mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.860071286025341E+004,1.9306618E-001,1.9272587E-001,2.760634730947579E+000,2.000000000000000E+001,1.2644861E-002,10,5.3204573E-004,-2.558991052552385,-0.4859592335610676,-0.12140936096152151,-13.087888909814048,0.19272587,
2,1,0,1,0,3.860072116025328E+004,1.9356427E-001,1.9327758E-001,2.753116777068691E+000,2.000000000000000E+001,1.2667869E-002,10,5.3211575E-004,-2.560175367044394,-0.3897411244377844,-0.15138253651089456,-16.262368656589267,0.19327758,
2,1,0,1,0,3.860072946025326E+004,1.9406362E-001,1.9372432E-001,2.751790599444426E+000,2.000000000000000E+001,1.2690836E-002,10,5.3308875E-004,-2.560384617299118,-0.4193037319551195,-0.14070945594711545,-15.057894105299196,0.19372432,
2,1,0,1,0,3.860073786025331E+004,1.9456571E-001,1.9426136E-001,2.734123350246932E+000,2.000000000000000E+001,1.2714007E-002,10,5.3113449E-004,-2.5631818960874537,-0.4761282191787104,-0.12391620076997555,-13.253453885583044,0.19426136,
2,1,0,1,0,3.860074616025332E+004,1.9506378E-001,1.9470738E-001,2.736705443527740E+000,2.000000000000000E+001,1.2736836E-002,10,5.3285673E-004,-2.5627719439616783,-0.425129407146724,-0.13878127226244186,-14.789093618341726,0.19470738,
2,1,0,1,0,3.860075446025335E+004,1.9556315E-001,1.9522759E-001,2.720483105881392E+000,2.000000000000000E+001,1.2759614E-002,10,5.3111336E-004,-2.565353966705428,-0.4346311640695415,-0.13574728385229165,-14.431701743951665,0.19522759,
2,1,0,1,0,3.860076276025339E+004,1.9605994E-001,1.9572577E-001,2.712055090863849E+000,2.000000000000000E+001,1.2782310E-002,10,5.3081906E-004,-2.5667014927492344,-0.366434458533566,-0.1610110583925761,-17.076283038058058,0.19572577,
2,1,0,1,0,3.860077116025344E+004,1.9656458E-001,1.9629186E-001,2.713532033915598E+000,2.000000000000000E+001,1.2805238E-002,10,5.3264428E-004,-2.5664650471006616,-0.4580693604158781,-0.12880145475443783,-13.607159435704219,0.19629186,
2,1,0,1,0,3.860077946025343E+004,1.9706272E-001,1.9678217E-001,2.700645730503499E+000,2.000000000000000E+001,1.2827826E-002,10,5.3143891E-004,-2.5685323826316755,-0.4197379048943176,-0.14056390740992317,-14.84802831668416,0.19678217,
2,1,0,1,0,3.860078776025341E+004,1.9756076E-001,1.9728494E-001,2.695283752768049E+000,2.000000000000000E+001,1.2850336E-002,10,5.3173886E-004,-2.5693955066277554,-0.4438443082033995,-0.13292949556753628,-13.967997721991535,0.19728494,
2,1,0,1,0,3.860079606025340E+004,1.9805878E-001,1.9772053E-001,2.683550186404908E+000,2.000000000000000E+001,1.2872775E-002,10,5.3059298E-004,-2.5712902783441858,-0.505503530790942,-0.11671530742363947,-12.241936709226488,0.19772053,
2,1,0,1,0,3.860080446025344E+004,1.9856091E-001,1.9823952E-001,2.679991892866191E+000,2.000000000000000E+001,1.2895424E-002,10,5.3128030E-004,-2.5718665197356896,-0.4158889410372063,-0.14186479653163397,-14.861713217635108,0.19823952,
2,1,0,1,0,3.860081276025347E+004,1.9906157E-001,1.9874159E-001,2.676805379212290E+000,2.000000000000000E+001,1.2917781E-002,10,5.3199253E-004,-2.572383203638156,-0.5284728486018986,-0.11164244323258508,-11.665626489224119,0.19874159,
2,1,0,1,0,3.860082106025348E+004,1.9955833E-001,1.9922636E-001,2.664628295630624E+000,2.000000000000000E+001,1.2940077E-002,10,5.3086423E-004,-2.5743633646544213,-0.5135685979015874,-0.11488241345181677,-11.977881416445427,0.19922636,
2,1,0,1,0,3.860082936025353E+004,2.0005511E-001,1.9971505E-001,2.663218577588466E+000,2.000000000000000E+001,1.2962332E-002,10,5.3188484E-004,-2.574593188369556,-0.6086901846029509,-0.09692944209127628,-10.074898455724487,0.19971505,
2,1,0,1,0,3.860083766025351E+004,2.0055577E-001,2.0021196E-001,2.655272631931147E+000,2.000000000000000E+001,1.2984541E-002,10,5.3161732E-004,-2.575890880810554,-0.5330222500628878,-0.11068956313369464,-11.478588380116973,0.20021196,
2,1,0,1,0,3.860084606025345E+004,2.0105785E-001,2.0075415E-001,2.654310095400831E+000,2.000000000000000E+001,1.3006977E-002,10,5.3286378E-004,-2.576048341134573,-0.550289791096405,-0.10721623579904614,-11.107467173615557,0.20075415,
2,1,0,1,0,3.860085436025355E+004,2.0155591E-001,2.0123674E-001,2.647949560986540E+000,2.000000000000000E+001,1.3029114E-002,10,5.3286471E-004,-2.577090291737567,-0.6861839530824193,-0.08598277434930536,-8.881474964831543,0.20123674,
2,1,0,1,0,3.860086266025354E+004,2.0205532E-001,2.0172887E-001,2.643166567928889E+000,2.000000000000000E+001,1.3051188E-002,10,5.3320301E-004,-2.577875467495239,-0.4961702546449121,-0.11891079613836138,-12.244693780529897,0.20172887,
2,1,0,1,0,3.860087096025357E+004,2.0255210E-001,2.0220591E-001,2.634463334701179E+000,2.000000000000000E+001,1.3073222E-002,10,5.3270406E-004,-2.5793078413681956,-0.6927278016846866,-0.08517053863944009,-8.766757682170928,0.20220591,
2,1,0,1,0,3.860087936025360E+004,2.0305674E-001,2.0273785E-001,2.632417052445057E+000,2.000000000000000E+001,1.3095471E-002,10,5.3369056E-004,-2.579645304561449,-0.5428190953986588,-0.10869182845653033,-11.164653341736905,0.20273785,
2,1,0,1,0,3.860088766025362E+004,2.0355350E-001,2.0324735E-001,2.628915973611786E+000,2.000000000000000E+001,1.3117425E-002,10,5.3432019E-004,-2.5802232947532486,-0.6438435100998675,-0.09163717436687126,-9.402075256116687,0.20324735,
2,1,0,1,0,3.860089596025366E+004,2.0405290E-001,2.0373417E-001,2.614005683921263E+000,2.000000000000000E+001,1.3139317E-002,10,5.3256226E-004,-2.58269347241999,-0.6103126035849515,-0.09667177058680483,-9.898051130752476,0.20373417,
2,1,0,1,0,3.860090426025377E+004,2.0455094E-001,2.0426646E-001,2.619727812908785E+000,2.000000000000000E+001,1.3161156E-002,10,5.3512253E-004,-2.5817438290972254,-0.6364033698515965,-0.09270849714978452,-9.462878591423177,0.20426646,
2,1,0,1,0,3.860091266025358E+004,2.0505306E-001,2.0474079E-001,2.609800641802529E+000,2.000000000000000E+001,1.3183248E-002,10,5.3433265E-004,-2.5833926664057247,-1.1569468834804602,-0.05099629105055319,-5.2183103684273595,0.20474079,
2,1,0,1,0,3.860092096025363E+004,2.0555371E-001,2.0526089E-001,2.610114199844638E+000,2.000000000000000E+001,1.3205041E-002,10,5.3575437E-004,-2.583340490639744,-0.6570360966085321,-0.08979719729942436,-9.148554726019384,0.20526089,
2,1,0,1,0,3.860092926025367E+004,2.0605047E-001,2.0568641E-001,2.603994634656891E+000,2.000000000000000E+001,1.3226807E-002,10,5.3560629E-004,-2.5843599149353764,-0.9667807465549214,-0.06102728070479659,-6.196100142650716,0.20568641,
2,1,0,1,0,3.860093756025369E+004,2.0654726E-001,2.0622280E-001,2.596451992316077E+000,2.000000000000000E+001,1.3248525E-002,10,5.3544762E-004,-2.585619702980331,-0.7731650623009709,-0.07630970781894048,-7.7561643694563,0.2062228,
2,1,0,1,0,3.860094586025371E+004,2.0704792E-001,2.0673673E-001,2.611549655478960E+000,2.000000000000000E+001,1.3270253E-002,10,5.3990324E-004,-2.5831017121607074,-0.9384307714603778,-0.06287091365107808,-6.3723532896496495,0.20673673,
2,1,0,1,0,3.860095426025370E+004,2.0755002E-001,2.0726086E-001,2.592198157733360E+000,2.000000000000000E+001,1.3292241E-002,10,5.3726125E-004,-2.586331802369066,-0.9734999112714797,-0.0606060661299297,-6.1447004999099155,0.20726086,
2,1,0,1,0,3.860096256025380E+004,2.0804809E-001,2.0775105E-001,2.589116693180252E+000,2.000000000000000E+001,1.3313884E-002,10,5.3789170E-004,-2.586848375188083,-0.6898465562220262,-0.08552626590341479,-8.632733109635502,0.20775105,
2,1,0,1,0,3.860097086025379E+004,2.0854613E-001,2.0821755E-001,2.589082509430270E+000,2.000000000000000E+001,1.3335519E-002,10,5.3909241E-004,-2.586854109155977,-0.915277280429432,-0.0644613400349217,-6.499121167999042,0.20821755,
2,1,0,1,0,3.860097916025377E+004,2.0904426E-001,2.0872474E-001,2.584413504914229E+000,2.000000000000000E+001,1.3357114E-002,10,5.3943106E-004,-2.587637998209796,-0.5439568102308633,-0.10846449366992855,-10.962642763104407,0.20872474,
2,1,0,1,0,3.860098756025377E+004,2.0954889E-001,2.0923308E-001,2.585706281965901E+000,2.000000000000000E+001,1.3378948E-002,10,5.4101530E-004,-2.5874208094502635,-0.8138449310564637,-0.07249538302513141,-7.293031019715945,0.20923308,
2,1,0,1,0,3.860099586025380E+004,2.1004565E-001,2.0976798E-001,2.568759530178596E+000,2.000000000000000E+001,1.3400459E-002,10,5.3884351E-004,-2.5902765495306883,-0.9622817622219092,-0.06131260335202546,-6.165774588102621,0.20976798,
2,1,0,1,0,3.860100416025383E+004,2.1054506E-001,2.1023265E-001,2.570391491300576E+000,2.000000000000000E+001,1.3421914E-002,10,5.4038019E-004,-2.5900007250877723,-0.6321767393291753,-0.09332833103382916,-9.361496318730117,0.21023265,
2,1,0,1,0,3.860101246025384E+004,2.1104310E-001,2.1069606E-001,2.568144935107718E+000,2.000000000000000E+001,1.3443361E-002,10,5.4109801E-004,-2.5903804701898965,-0.7815040348162414,-0.07549545155435178,-7.569703579847837,0.21069606,
2,1,0,1,0,3.860102086025383E+004,2.1154520E-001,2.1122663E-001,2.563275674106301E+000,2.000000000000000E+001,1.3465042E-002,10,5.4143206E-004,-2.591204683981601,-0.6865642718899678,-0.08593514462613287,-8.614061714156389,0.21122663,
2,1,0,1,0,3.860102916025394E+004,2.1204588E-001,2.1175236E-001,2.564445517663131E+000,2.000000000000000E+001,1.3486454E-002,10,5.4302736E-004,-2.5910065232036508,-1.0400761545079513,-0.05672661539665069,-5.662053749888742,0.21175236,
2,1,0,1,0,3.860103746025381E+004,2.1254264E-001,2.1224032E-001,2.551423362884172E+000,2.000000000000000E+001,1.3507814E-002,10,5.4151489E-004,-2.5932174720412813,-0.9254591837294716,-0.06375213627708379,-6.363341498799076,0.21224032,
2,1,0,1,0,3.860104576025391E+004,2.1303941E-001,2.1274187E-001,2.554005021572515E+000,2.000000000000000E+001,1.3529135E-002,10,5.4334378E-004,-2.5927782531810255,-0.7842046439492735,-0.07523546367039421,-7.496480389534456,0.21274187,
2,1,0,1,0,3.860105406025390E+004,2.1353874E-001,2.1322744E-001,2.551298618417343E+000,2.000000000000000E+001,1.3550458E-002,10,5.4400688E-004,-2.5932387061331252,-1.2128349951065318,-0.0486463535749293,-4.848012616330263,0.21322744,
2,1,0,1,0,3.860106246025392E+004,2.1404219E-001,2.1372318E-001,2.546364975187036E+000,2.000000000000000E+001,1.3572005E-002,10,5.4421724E-004,-2.5940793479919906,-0.79897354909331,-0.07384474751004497,-7.3481890764548705,0.21372318,
2,1,0,1,0,3.860107076025396E+004,2.1454024E-001,2.1425706E-001,2.544782796139394E+000,2.000000000000000E+001,1.3593279E-002,10,5.4523768E-004,-2.594349279914126,-1.1798804174429,-0.05000506757105771,-4.959770915889328,0.21425706,
2,1,0,1,0,3.860107906025398E+004,2.1503828E-001,2.1469691E-001,2.538152641541249E+000,2.000000000000000E+001,1.3614504E-002,10,5.4493354E-004,-2.595482263492027,-0.7826887907331899,-0.07538117409951825,-7.4697442789244555,0.21469691,
2,1,0,1,0,3.860108736025402E+004,2.1553640E-001,2.1522070E-001,2.543912372355795E+000,2.000000000000000E+001,1.3635716E-002,10,5.4750260E-004,-2.594497852480296,-0.9143047813797122,-0.06452990425246087,-6.392786289691827,0.2152207,
2,1,0,1,0,3.860109576025407E+004,2.1604106E-001,2.1574537E-001,2.535104125198956E+000,2.000000000000000E+001,1.3657167E-002,10,5.4693699E-004,-2.5960041980384827,-1.1547095945360908,-0.051095098091484624,-5.057343863846168,0.21574537,
2,1,0,1,0,3.860110406025394E+004,2.1653782E-001,2.1625124E-001,2.531530118522213E+000,2.000000000000000E+001,1.3678310E-002,10,5.4744654E-004,-2.5966169012891136,-0.8472347506869727,-0.06963831447206383,-6.878610893677996,0.21625124,
2,1,0,1,0,3.860111236025399E+004,2.1703592E-001,2.1672587E-001,2.524245560365280E+000,2.000000000000000E+001,1.3699424E-002,10,5.4706930E-004,-2.597868398903271,-1.7288629911482742,-0.03412647520484746,-3.3712880415607436,0.21672587,
2,1,0,1,0,3.860112066025403E+004,2.1753526E-001,2.1724610E-001,2.525608183866410E+000,2.000000000000000E+001,1.3720509E-002,10,5.4867851E-004,-2.597634023845383,-0.6947124809913857,-0.08492722041758105,-8.376291394842918,0.2172461,
2,1,0,1,0,3.860112906025405E+004,2.1803735E-001,2.1774676E-001,2.526016347563342E+000,2.000000000000000E+001,1.3741852E-002,10,5.5003189E-004,-2.5975638431577353,-1.156044719252824,-0.051036087979479665,-5.029345498702908,0.21774676,
2,1,0,1,0,3.860113736025407E+004,2.1853672E-001,2.1826287E-001,2.517228387835390E+000,2.000000000000000E+001,1.3762909E-002,10,5.4941745E-004,-2.5990773791767587,-1.4877826780062686,-0.039656329430494554,-3.9059693776887996,0.21826287,
2,1,0,1,0,3.860114566025406E+004,2.1903479E-001,2.1876845E-001,2.524426307428513E+000,2.000000000000000E+001,1.3783941E-002,10,5.5226480E-004,-2.5978373026251718,-1.2413907824543344,-0.04752733855760715,-4.664629388748847,0.21876845,
2,1,0,1,0,3.860115396025416E+004,2.1953158E-001,2.1920016E-001,2.510579255801673E+000,2.000000000000000E+001,1.3804981E-002,10,5.5031938E-004,-2.600226063947465,-1.9575567306855441,-0.030139611830987886,-2.9638477009375337,0.21920016,
2,1,0,1,0,3.860116226025415E+004,2.2003090E-001,2.1973726E-001,2.515027531196139E+000,2.000000000000000E+001,1.3825986E-002,10,5.5264524E-004,-2.5994572565002523,-1.1296662312849972,-0.05222781593894986,-5.127820003990221,0.21973726,
2,1,0,1,0,3.860117066025408E+004,2.2053434E-001,2.2021212E-001,2.516059042533513E+000,2.000000000000000E+001,1.3847249E-002,10,5.5406668E-004,-2.59927917183343,-1.817488916207458,-0.03246237128263478,-3.1810793535967252,0.22021212,
2,1,0,1,0,3.860117896025412E+004,2.2103241E-001,2.2075453E-001,2.505453354532003E+000,2.000000000000000E+001,1.3868211E-002,10,5.5309018E-004,-2.60111367835672,-0.7549479132622979,-0.07815108693399504,-7.653499262852978,0.22075453,
2,1,0,1,0,3.860118726025416E+004,2.2153044E-001,2.2120748E-001,2.513867256860870E+000,2.000000000000000E+001,1.3889166E-002,10,5.5608625E-004,-2.5996576586846207,-1.2571791599073332,-0.04693046296149937,-4.581251941154391,0.22120748,
2,1,0,1,0,3.860119566025419E+004,2.2203387E-001,2.2174607E-001,2.505508605743184E+000,2.000000000000000E+001,1.3910365E-002,10,5.5558671E-004,-2.601104101235071,-1.2787649652576265,-0.04613826747131249,-4.512493474466841,0.22174607,
2,1,0,1,0,3.860120396025421E+004,2.2253323E-001,2.2223406E-001,2.504595717317180E+000,2.000000000000000E+001,1.3931282E-002,10,5.5660645E-004,-2.6012623663668246,-0.8664074104146029,-0.06809729382596885,-6.651035294269223,0.22223406,
2,1,0,1,0,3.860121226025419E+004,2.2302999E-001,2.2270015E-001,2.494335044376754E+000,2.000000000000000E+001,1.3952168E-002,10,5.5548880E-004,-2.6030452115827716,-1.5732356180697915,-0.03750232916312136,-3.6564059495665875,0.22270015,
2,1,0,1,0,3.860122056025430E+004,2.2352807E-001,2.2324644E-001,2.492042227697219E+000,2.000000000000000E+001,1.3972996E-002,10,5.5633957E-004,-2.603444602823259,-1.000504545539011,-0.058970246825030055,-5.758927296739397,0.22324644,
2,1,0,1,0,3.860122886025417E+004,2.2402740E-001,2.2370665E-001,2.497115684723525E+000,2.000000000000000E+001,1.3993836E-002,10,5.5862137E-004,-2.602561337475133,-1.1823097837431147,-0.04990231901254331,-4.8607305138238175,0.22370665,
2,1,0,1,0,3.860123726025422E+004,2.2452950E-001,2.2424470E-001,2.489238210626549E+000,2.000000000000000E+001,1.4014916E-002,10,5.5819849E-004,-2.6039335410730353,-1.3145344850612484,-0.04488280883498541,-4.371753877389763,0.2242447,
2,1,0,1,0,3.860124556025426E+004,2.2502889E-001,2.2470158E-001,2.491021337428766E+000,2.000000000000000E+001,1.4035719E-002,10,5.5973645E-004,-2.603622552396098,-1.9133497178828944,-0.03083597287446385,-2.994491448137661,0.22470158,
2,1,0,1,0,3.860125386025428E+004,2.2552696E-001,2.2520730E-001,2.490832584280826E+000,2.000000000000000E+001,1.4056531E-002,10,5.6095369E-004,-2.6036554616109884,-3.716186424970633,-0.015876490911100147,-1.5422000531425066,0.2252073,
2,1,0,1,0,3.860126216025432E+004,2.2602375E-001,2.2571826E-001,2.486200860603478E+000,2.000000000000000E+001,1.4077314E-002,10,5.6118093E-004,-2.6044637875496206,-1.0336752949695645,-0.05707788537379835,-5.537450498739607,0.22571826,
2,1,0,1,0,3.860127056025434E+004,2.2652838E-001,2.2624741E-001,2.487050338893358E+000,2.000000000000000E+001,1.4098332E-002,10,5.6268869E-004,-2.604315424347128,-1.9653574412546588,-0.03001998453896262,-2.909561559115964,0.22624741,
2,1,0,1,0,3.860127886025433E+004,2.2702649E-001,2.2673146E-001,2.482263321056962E+000,2.000000000000000E+001,1.4119064E-002,10,5.6280720E-004,-2.6051521499863064,-1.4696358228876238,-0.04014600017307243,-3.890558494370562,0.22673146,
2,1,0,1,0,3.860128716025443E+004,2.2752456E-001,2.2720781E-001,2.485933002672702E+000,2.000000000000000E+001,1.4139803E-002,10,5.6482339E-004,-2.6045105800232675,-1.0268335614718356,-0.05745819207100222,-5.560503286950579,0.22720781,
2,1,0,1,0,3.860129546025430E+004,2.2802261E-001,2.2776245E-001,2.474656892990737E+000,2.000000000000000E+001,1.4160519E-002,10,5.6363392E-004,-2.606485006754778,-1.8680293162074717,-0.03158408676357582,-3.0569825509646105,0.22776245,
2,1,0,1,0,3.860130386025435E+004,2.2852603E-001,2.2822826E-001,2.477647797582117E+000,2.000000000000000E+001,1.4181458E-002,10,5.6546926E-004,-2.6059604293715104,-1.1722248418053833,-0.05033164107760427,-4.86629066208015,0.22822826,
2,1,0,1,0,3.860131216025440E+004,2.2902539E-001,2.2873479E-001,2.475329898003686E+000,2.000000000000000E+001,1.4202151E-002,10,5.6619407E-004,-2.6063669125547086,-1.4518086675523898,-0.04063896387908218,-3.924589280106401,0.22873479,
2,1,0,1,0,3.860132046025443E+004,2.2952214E-001,2.2920687E-001,2.468592962149437E+000,2.000000000000000E+001,1.4222791E-002,10,5.6581845E-004,-2.607550513496775,-1.266423816008513,-0.04658787939250456,-4.503543556035942,0.22920687,
2,1,0,1,0,3.860132876025443E+004,2.3002024E-001,2.2973713E-001,2.473915245138883E+000,2.000000000000000E+001,1.4243428E-002,10,5.6835019E-004,-2.6066151831220195,-1.8834067513675326,-0.03132621243773305,-3.0181802987069344,0.22973713,
2,1,0,1,0,3.860133706025442E+004,2.3051956E-001,2.3021515E-001,2.467742162781796E+000,2.000000000000000E+001,1.4264052E-002,10,5.6811160E-004,-2.60770021867881,-2.269748455811527,-0.02599406989304685,-2.5084733906419876,0.23021515,
2,1,0,1,0,3.860134546025447E+004,2.3102167E-001,2.3068227E-001,2.466758014483225E+000,2.000000000000000E+001,1.4284903E-002,10,5.6903734E-004,-2.6078734521029694,-1.4541922373798304,-0.04057235246029538,-3.9071927347165354,0.23068227,
2,1,0,1,0,3.860135376025445E+004,2.3151974E-001,2.3119102E-001,2.467994442944864E+000,2.000000000000000E+001,1.4305504E-002,10,5.7057815E-004,-2.6076558225160644,-2.8040252777252306,-0.021041179788458906,-2.023818657892059,0.23119102,
2,1,0,1,0,3.860136206025444E+004,2.3201913E-001,2.3168670E-001,2.462812798953536E+000,2.000000000000000E+001,1.4326088E-002,10,5.7060097E-004,-2.608568598096452,-1.248632120673545,-0.04725170770729,-4.545274194474201,0.2316867,
2,1,0,1,0,3.860137036025448E+004,2.3251590E-001,2.3217000E-001,2.467760047679288E+000,2.000000000000000E+001,1.4346694E-002,10,5.7293987E-004,-2.607697071152192,-1.640091567782686,-0.03597360120555023,-3.454837368511033,0.23217,
2,1,0,1,0,3.860137876025452E+004,2.3302054E-001,2.3269843E-001,2.459843192592654E+000,2.000000000000000E+001,1.4367502E-002,10,5.7240162E-004,-2.609092576946331,-2.3591064810756235,-0.025009468827833167,-2.4028767034495253,0.23269843,
2,1,0,1,0,3.860138706025455E+004,2.3351865E-001,2.3319896E-001,2.460513695923453E+000,2.000000000000000E+001,1.4388046E-002,10,5.7378924E-004,-2.608974213215787,-1.1714719339069928,-0.05036398934734036,-4.831782490128961,0.23319896,
2,1,0,1,0,3.860139536025457E+004,2.3401672E-001,2.3375000E-001,2.455675650682103E+000,2.000000000000000E+001,1.4408587E-002,10,5.7401421E-004,-2.6098289960085848,-1.844451987261107,-0.031987820993709476,-3.06677560517957,0.23375,
2,1,0,1,0,3.860140366025455E+004,2.3451476E-001,2.3421808E-001,2.453912690634262E+000,2.000000000000000E+001,1.4429099E-002,10,5.7475071E-004,-2.6101408933817547,-0.9713199991156648,-0.060742082993983815,-5.822301582017375,0.23421808,
