mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.831098199696676E+004,1.7459029E-001,1.7421865E-001,4.801310610890951E+000,3.000000000000000E+001,1.0436710E-002,10,8.3647785E-004,-2.318640197335888,-0.1325964129835293,-0.44495924642643825,-83.53608569114965,0.17421865,
2,1,0,1,0,5.831098819696670E+004,1.7508613E-001,1.7471729E-001,4.766743708069313E+000,3.000000000000000E+001,1.0466450E-002,10,8.3283253E-004,-2.3217781980128533,-0.13491837351206626,-0.43730144726895487,-81.38586217620575,0.17471729,
2,1,0,1,0,5.831099439696688E+004,1.7558195E-001,1.7525139E-001,4.725600115888355E+000,3.000000000000000E+001,1.0495944E-002,10,8.2816801E-004,-2.3255430314998455,-0.13461288945964947,-0.43829383825599694,-80.9209140752979,0.17525139,
2,1,0,1,0,5.831100069696683E+004,1.7608669E-001,1.7572226E-001,4.679189636789523E+000,3.000000000000000E+001,1.0525638E-002,10,8.2223775E-004,-2.329829353495074,-0.14093620531958292,-0.41862912277376335,-76.61856280650788,0.17572226,
2,1,0,1,0,5.831100699696684E+004,1.7658967E-001,1.7620952E-001,4.646607504691929E+000,3.000000000000000E+001,1.0555093E-002,10,8.1877649E-004,-2.3328640104876723,-0.14279191004541256,-0.4131886742129582,-74.96117357796824,0.17620952,
2,1,0,1,0,5.831101319696684E+004,1.7708547E-001,1.7672490E-001,4.607956982483842E+000,3.000000000000000E+001,1.0583857E-002,10,8.1434072E-004,-2.3364915839158114,-0.13979812147973733,-0.4220371445302403,-75.99119152453153,0.1767249,
2,1,0,1,0,5.831101939696682E+004,1.7758310E-001,1.7720172E-001,4.570806146200226E+000,3.000000000000000E+001,1.0612379E-002,10,8.0995471E-004,-2.340007197310715,-0.14350788314642723,-0.4111272405837091,-73.44843616834136,0.17720172,
2,1,0,1,0,5.831102559696697E+004,1.7807893E-001,1.7774230E-001,4.537505122300798E+000,3.000000000000000E+001,1.0640679E-002,10,8.0650661E-004,-2.343182871689007,-0.15277870473385907,-0.38617947509620637,-68.4381841177585,0.1777423,
2,1,0,1,0,5.831103199696686E+004,1.7858903E-001,1.7824879E-001,4.499206586807439E+000,3.000000000000000E+001,1.0669663E-002,10,8.0197817E-004,-2.3468640651916948,-0.15124371259133726,-0.3900988608988915,-68.6264529428102,0.17824879,
2,1,0,1,0,5.831103819696687E+004,1.7908666E-001,1.7870177E-001,4.463958325263647E+000,3.000000000000000E+001,1.0697507E-002,10,7.9771725E-004,-2.350279868549088,-0.1555742337144484,-0.3792401774466885,-66.20202937084586,0.17870177,
2,1,0,1,0,5.831104439696693E+004,1.7958248E-001,1.7923757E-001,4.432821428602836E+000,3.000000000000000E+001,1.0725149E-002,10,7.9452817E-004,-2.353319763429845,-0.1624136539674612,-0.36326995027043946,-62.97863914034102,0.17923757,
2,1,0,1,0,5.831105059696690E+004,1.8007830E-001,1.7972225E-001,4.405437584700330E+000,3.000000000000000E+001,1.0752616E-002,10,7.9175516E-004,-2.356010947369482,-0.15649781878167024,-0.3770020595770141,-64.85184203041995,0.17972225,
2,1,0,1,0,5.831105679696705E+004,1.8057413E-001,1.8021753E-001,4.371551995032617E+000,3.000000000000000E+001,1.0779901E-002,10,7.8783033E-004,-2.359364351766848,-0.16519149943689027,-0.35716123530036936,-61.00202700053735,0.18021753,
2,1,0,1,0,5.831106319696689E+004,1.8108602E-001,1.8076354E-001,4.340590818585568E+000,3.000000000000000E+001,1.0807851E-002,10,7.8462058E-004,-2.362451152564003,-0.17176950677270383,-0.3434835501860787,-58.262373173223,0.18076354,
2,1,0,1,0,5.831106939696695E+004,1.8158184E-001,1.8124653E-001,4.316069516818985E+000,3.000000000000000E+001,1.0834750E-002,10,7.8227266E-004,-2.3649115689641618,-0.1696445482462675,-0.347786006741293,-58.55550751406835,0.18124653,
2,1,0,1,0,5.831107559696701E+004,1.8207768E-001,1.8170600E-001,4.280451876044822E+000,3.000000000000000E+001,1.0861469E-002,10,7.7778375E-004,-2.368510381240624,-0.1647805985495695,-0.3580518611980375,-59.87321883417144,0.181706,
2,1,0,1,0,5.831108179696699E+004,1.8257529E-001,1.8223837E-001,4.255834119926634E+000,3.000000000000000E+001,1.0888001E-002,10,7.7557628E-004,-2.371015307922706,-0.17523981965657048,-0.336681469517752,-55.956597041927886,0.18223837,
2,1,0,1,0,5.831108809696708E+004,1.8307823E-001,1.8270527E-001,4.230704914264649E+000,3.000000000000000E+001,1.0914800E-002,10,7.7297207E-004,-2.3735872650434944,-0.173906108764901,-0.3392635279980907,-55.9977408977825,0.18270527,
2,1,0,1,0,5.831109439696698E+004,1.8358122E-001,1.8325546E-001,4.197551840517136E+000,3.000000000000000E+001,1.0941418E-002,10,7.6922431E-004,-2.3770039315421463,-0.1744555594249855,-0.3381950119243378,-55.48109872035845,0.18325546,
2,1,0,1,0,5.831110059696698E+004,1.8407884E-001,1.8371734E-001,4.166238686868120E+000,3.000000000000000E+001,1.0967423E-002,10,7.6541031E-004,-2.3802558526263238,-0.18731784974571788,-0.31497265252666473,-51.338032146757314,0.18371734,
2,1,0,1,0,5.831110679696687E+004,1.8457465E-001,1.8421905E-001,4.147640552837402E+000,3.000000000000000E+001,1.0993277E-002,10,7.6407439E-004,-2.382198887934724,-0.1877067904931052,-0.3143200085889656,-50.958502733597356,0.18421905,
2,1,0,1,0,5.831111299696696E+004,1.8507050E-001,1.8470371E-001,4.119950199832353E+000,3.000000000000000E+001,1.1018978E-002,10,7.6097006E-004,-2.3851080334981085,-0.18809923162370323,-0.3136642265399086,-50.53875023309795,0.18470371,
2,1,0,1,0,5.831111939696700E+004,1.8558237E-001,1.8526781E-001,4.092964484156781E+000,3.000000000000000E+001,1.1045340E-002,10,7.5829454E-004,-2.3879620238379093,-0.1911560219007991,-0.30864839837804425,-49.38193795631538,0.18526781,
2,1,0,1,0,5.831112559696706E+004,1.8607821E-001,1.8572626E-001,4.074059638926499E+000,3.000000000000000E+001,1.1070725E-002,10,7.5665984E-004,-2.389972617783791,-0.21146358879068436,-0.2790078440331432,-44.39262123376356,0.18572626,
2,1,0,1,0,5.831113179696712E+004,1.8657404E-001,1.8619764E-001,4.054075648808585E+000,3.000000000000000E+001,1.1095987E-002,10,7.5485930E-004,-2.3921081516584013,-0.20332984115423405,-0.29016891797621613,-45.92098604477836,0.18619764,
2,1,0,1,0,5.831113799696695E+004,1.8706988E-001,1.8671574E-001,4.028020772617317E+000,3.000000000000000E+001,1.1121095E-002,10,7.5209484E-004,-2.3949082984436894,-0.21102894957598625,-0.2795824938642154,-43.985984587938034,0.18671574,
2,1,0,1,0,5.831114419696704E+004,1.8756746E-001,1.8719187E-001,4.003164286126516E+000,3.000000000000000E+001,1.1146061E-002,10,7.4935984E-004,-2.3975965864889144,-0.22101091635566342,-0.2669551394694632,-41.78570062686591,0.18719187,
2,1,0,1,0,5.831115059696708E+004,1.8807757E-001,1.8771303E-001,3.988859534130583E+000,3.000000000000000E+001,1.1171712E-002,10,7.4876088E-004,-2.399151256903015,-0.21365095273720713,-0.27615135455338036,-42.98172168583765,0.18771303,
2,1,0,1,0,5.831115679696709E+004,1.8857339E-001,1.8822125E-001,3.963855582488989E+000,3.000000000000000E+001,1.1196429E-002,10,7.4608182E-004,-2.401882176808019,-0.21652806356751816,-0.2724820008451353,-42.20029977335776,0.18822125,
2,1,0,1,0,5.831116299696709E+004,1.8907101E-001,1.8870728E-001,3.943849231515621E+000,3.000000000000000E+001,1.1221003E-002,10,7.4423302E-004,-2.404079695955057,-0.22046894527392494,-0.26761138593326406,-41.197542193263885,0.18870728,
2,1,0,1,0,5.831116919696704E+004,1.8956684E-001,1.8917628E-001,3.929646326827694E+000,3.000000000000000E+001,1.1245475E-002,10,7.4339588E-004,-2.4056465349220146,-0.23112378723283866,-0.2552744600907834,-39.095628845473364,0.18917628,
2,1,0,1,0,5.831117549696713E+004,1.9006979E-001,1.8969484E-001,3.903483237878518E+000,3.000000000000000E+001,1.1270211E-002,10,7.4047060E-004,-2.4085476812185953,-0.2158504532016846,-0.2733373922771987,-41.657502502204046,0.18969484,
2,1,0,1,0,5.831118179696717E+004,1.9057456E-001,1.9022986E-001,3.883914756056456E+000,3.000000000000000E+001,1.1294796E-002,10,7.3883659E-004,-2.4107303105303974,-0.23396736623982745,-0.2521719201622428,-38.25732722976903,0.19022986,
2,1,0,1,0,5.831118799696711E+004,1.9107038E-001,1.9073735E-001,3.862340324957465E+000,3.000000000000000E+001,1.1318872E-002,10,7.3669257E-004,-2.413149461592555,-0.23309480613612904,-0.253115892962212,-38.20512098354535,0.19073735,
2,1,0,1,0,5.831119419696718E+004,1.9156620E-001,1.9120193E-001,3.846388468718438E+000,3.000000000000000E+001,1.1342837E-002,10,7.3543686E-004,-2.414946856004705,-0.22885879796701758,-0.257800882133895,-38.75143397688148,0.19120193,
2,1,0,1,0,5.831120039696712E+004,1.9206204E-001,1.9170673E-001,3.822491966387531E+000,3.000000000000000E+001,1.1366680E-002,10,7.3279743E-004,-2.417653418657887,-0.2535034426131867,-0.23273845669238635,-34.82416096317639,0.19170673,
2,1,0,1,0,5.831120669696722E+004,1.9256677E-001,1.9219461E-001,3.811845448767315E+000,3.000000000000000E+001,1.1390801E-002,10,7.3261617E-004,-2.418864716141847,-0.2651317430115515,-0.2225308796669791,-33.15964001234138,0.19219461,
2,1,0,1,0,5.831121299696725E+004,1.9306973E-001,1.9267437E-001,3.792286078113008E+000,3.000000000000000E+001,1.1414824E-002,10,7.3067634E-004,-2.4210989082908445,-0.2601803790711779,-0.22676575463001875,-33.588421215147605,0.19267437,
2,1,0,1,0,5.831121919696720E+004,1.9356558E-001,1.9317815E-001,3.774568125738632E+000,3.000000000000000E+001,1.1438350E-002,10,7.2916405E-004,-2.423132731806509,-0.27357734139728057,-0.21566113516075885,-31.833706147710163,0.19317815,
2,1,0,1,0,5.831122539696714E+004,1.9406320E-001,1.9366318E-001,3.765289126961907E+000,3.000000000000000E+001,1.1461789E-002,10,7.2919787E-004,-2.424201669815725,-0.29697721997194915,-0.1986684366079419,-29.177732290867603,0.19366318,
2,1,0,1,0,5.831123159696721E+004,1.9455901E-001,1.9417240E-001,3.753181548922200E+000,3.000000000000000E+001,1.1485158E-002,10,7.2876428E-004,-2.425600427383317,-0.2770632664996468,-0.21294775285584533,-31.155860345082502,0.1941724,
2,1,0,1,0,5.831123799696719E+004,1.9506912E-001,1.9470479E-001,3.729080279091640E+000,3.000000000000000E+001,1.1509161E-002,10,7.2606979E-004,-2.42839826711034,-0.2804739676399734,-0.21035820363811641,-30.627152416658735,0.19470479,
2,1,0,1,0,5.831124419696734E+004,1.9556673E-001,1.9520824E-001,3.718852773441805E+000,3.000000000000000E+001,1.1532309E-002,10,7.2595070E-004,-2.4295910146895507,-0.28661950701574085,-0.2058478175972851,-29.837195944955013,0.19520824,
2,1,0,1,0,5.831125039696728E+004,1.9606256E-001,1.9574881E-001,3.704553238249261E+000,3.000000000000000E+001,1.1555390E-002,10,7.2516187E-004,-2.431264159577281,-0.2718716205451243,-0.217014191778091,-31.355087996754076,0.19574881,
2,1,0,1,0,5.831125659696723E+004,1.9655840E-001,1.9621339E-001,3.686636900329704E+000,3.000000000000000E+001,1.1578365E-002,10,7.2336756E-004,-2.433369634281203,-0.27619706941425864,-0.21361559022014057,-30.768963058464223,0.19621339,
2,1,0,1,0,5.831126279696729E+004,1.9705424E-001,1.9667794E-001,3.669668129512246E+000,3.000000000000000E+001,1.1601232E-002,10,7.2174275E-004,-2.435373209872869,-0.3145992803283911,-0.1875401620067709,-26.898123147636493,0.19667794,
2,1,0,1,0,5.831126919696727E+004,1.9756611E-001,1.9721273E-001,3.654187571723035E+000,3.000000000000000E+001,1.1624736E-002,10,7.2065229E-004,-2.437209163805181,-0.29594601721004843,-0.19936068258734024,-28.4895492288919,0.19721273,
2,1,0,1,0,5.831127539696742E+004,1.9806196E-001,1.9766672E-001,3.639757777963382E+000,3.000000000000000E+001,1.1647417E-002,10,7.1945897E-004,-2.4389275172284584,-0.2860332505461415,-0.20626972524120027,-29.35092228798495,0.19766672,
2,1,0,1,0,5.831128159696731E+004,1.9855775E-001,1.9820698E-001,3.629041705945781E+000,3.000000000000000E+001,1.1670019E-002,10,7.1930140E-004,-2.440208040739086,-0.3228918789421278,-0.18272370365367605,-25.918222190927676,0.19820698,
2,1,0,1,0,5.831128779696731E+004,1.9905534E-001,1.9870222E-001,3.621556914677583E+000,3.000000000000000E+001,1.1692561E-002,10,7.1961136E-004,-2.4411046852427254,-0.34201421953990435,-0.17250744743703908,-24.373442981923567,0.19870222,
2,1,0,1,0,5.831129409696744E+004,1.9955833E-001,1.9919999E-001,3.605129615307376E+000,3.000000000000000E+001,1.1715399E-002,10,7.1814179E-004,-2.4430791164644323,-0.330302284956964,-0.17862425628598746,-25.117012764886635,0.19919999,
2,1,0,1,0,5.831130039696736E+004,2.0006131E-001,1.9971420E-001,3.588165384517708E+000,3.000000000000000E+001,1.1738129E-002,10,7.1660755E-004,-2.445127547810742,-0.3561358037391528,-0.16566713983976125,-23.229403740133584,0.1997142,
2,1,0,1,0,5.831130659696739E+004,2.0055892E-001,2.0021626E-001,3.582889626268305E+000,3.000000000000000E+001,1.1760425E-002,10,7.1735278E-004,-2.4457665704107656,-0.36731586995916315,-0.16062469614111527,-22.46464730580146,0.20021626,
2,1,0,1,0,5.831131279696734E+004,2.0105477E-001,2.0071013E-001,3.571389776454964E+000,3.000000000000000E+001,1.1782680E-002,10,7.1681413E-004,-2.4471627489318717,-0.3318776540618218,-0.1777763560694856,-24.782314340993455,0.20071013,
2,1,0,1,0,5.831131899696740E+004,2.0155059E-001,2.0126979E-001,3.552286343915124E+000,3.000000000000000E+001,1.1804846E-002,10,7.1496790E-004,-2.4494920337239545,-0.35431430516390544,-0.1665188199858503,-23.1273785428615,0.20126979,
2,1,0,1,0,5.831132539696735E+004,2.0206246E-001,2.0168871E-001,3.546329348414602E+000,3.000000000000000E+001,1.1827642E-002,10,7.1525457E-004,-2.45022093383463,-0.3874961268903101,-0.152259586369237,-21.073363941695593,0.20168871,
2,1,0,1,0,5.831133159696744E+004,2.0255828E-001,2.0223267E-001,3.538605999933289E+000,3.000000000000000E+001,1.1849676E-002,10,7.1562175E-004,-2.4511677904510916,-0.3388526328439797,-0.17411698857056182,-24.023110954428645,0.20223267,
2,1,0,1,0,5.831133779696748E+004,2.0305412E-001,2.0268805E-001,3.522778822707821E+000,3.000000000000000E+001,1.1871628E-002,10,7.1402517E-004,-2.4531146230954786,-0.3555258687144438,-0.16595135598244873,-22.83681092265157,0.20268805,
2,1,0,1,0,5.831134399696742E+004,2.0354994E-001,2.0319216E-001,3.512801188509920E+000,3.000000000000000E+001,1.1893504E-002,10,7.1377365E-004,-2.4543464289658377,-0.44326491198092766,-0.1331032491074741,-18.264962040966743,0.20319216,
2,1,0,1,0,5.831135019696748E+004,2.0404756E-001,2.0366424E-001,3.504924754013453E+000,3.000000000000000E+001,1.1915314E-002,10,7.1382785E-004,-2.4553213013114528,-0.4058859195654946,-0.14536104150437187,-19.892739065324196,0.20366424,
2,1,0,1,0,5.831135659696744E+004,2.0455766E-001,2.0416187E-001,3.488103799455402E+000,3.000000000000000E+001,1.1937751E-002,10,7.1213779E-004,-2.457410599754391,-0.36459393615913654,-0.16182386526101714,-22.071248534032012,0.20416187,
2,1,0,1,0,5.831136279696741E+004,2.0505348E-001,2.0466225E-001,3.481135959271334E+000,3.000000000000000E+001,1.1959422E-002,10,7.1245711E-004,-2.4582790145760303,-0.5145513717819111,-0.11466299233773439,-15.623044340335097,0.20466225,
2,1,0,1,0,5.831136899696756E+004,2.0555112E-001,2.0521407E-001,3.480244219436180E+000,3.000000000000000E+001,1.1981068E-002,10,7.1419508E-004,-2.4583902792051346,-0.4924962545294191,-0.11979786537945265,-16.270045914802303,0.20521407,
2,1,0,1,0,5.831137519696751E+004,2.0604692E-001,2.0567079E-001,3.467114870037356E+000,3.000000000000000E+001,1.2002668E-002,10,7.1308424E-004,-2.460031769362659,-0.41357102934045015,-0.14265989591701167,-19.29715651339772,0.20567079,
2,1,0,1,0,5.831138149696752E+004,2.0654990E-001,2.0618694E-001,3.451330323992622E+000,3.000000000000000E+001,1.2024527E-002,10,7.1161921E-004,-2.462013472750849,-0.5449175892169092,-0.10827325299737119,-14.615185445553223,0.20618694,
2,1,0,1,0,5.831138779696752E+004,2.0705464E-001,2.0671445E-001,3.459874196975896E+000,3.000000000000000E+001,1.2046357E-002,10,7.1520597E-004,-2.460939692118337,-0.5121936190822325,-0.11519081418022814,-15.509840288948434,0.20671445,
2,1,0,1,0,5.831139399696753E+004,2.0755047E-001,2.0721482E-001,3.447352325610282E+000,3.000000000000000E+001,1.2067839E-002,10,7.1434246E-004,-2.4625143286463005,-0.43615942627289933,-0.13527163795167976,-18.18119572087442,0.20721482,
2,1,0,1,0,5.831140019696765E+004,2.0804629E-001,2.0768417E-001,3.427351535630550E+000,3.000000000000000E+001,1.2089226E-002,10,7.1180670E-004,-2.4650413486910066,-0.4530014503094546,-0.1302424086273805,-17.444113488329062,0.20768417,
2,1,0,1,0,5.831140639696753E+004,2.0854214E-001,2.0816714E-001,3.429566035645891E+000,3.000000000000000E+001,1.2110557E-002,10,7.1392296E-004,-2.464760830466811,-0.5386361626719822,-0.10953590584657741,-14.62925551190501,0.20816714,
2,1,0,1,0,5.831141269696760E+004,2.0904689E-001,2.0865841E-001,3.419156155902250E+000,3.000000000000000E+001,1.2132199E-002,10,7.1343570E-004,-2.4660810641352584,-0.41172954991956817,-0.14329794888786998,-19.135781334402086,0.20865841,
2,1,0,1,0,5.831141899696761E+004,2.0954981E-001,2.0919682E-001,3.407833062178867E+000,3.000000000000000E+001,1.2153771E-002,10,7.1290781E-004,-2.4675216879517796,-0.4110544761984978,-0.1435332867449641,-19.099288914306843,0.20919682,
2,1,0,1,0,5.831142519696761E+004,2.1004567E-001,2.0969616E-001,3.396895858924841E+000,3.000000000000000E+001,1.2174933E-002,10,7.1231602E-004,-2.468917767403615,-0.5615050380445685,-0.10507474733524469,-13.93972374587945,0.20969616,
2,1,0,1,0,5.831143139696773E+004,2.1054327E-001,2.1016176E-001,3.393181666598792E+000,3.000000000000000E+001,1.2196054E-002,10,7.1311701E-004,-2.469392888162325,-0.4580421629257494,-0.12880910268857532,-17.06708561444702,0.21016176,
2,1,0,1,0,5.831143759696756E+004,2.1103910E-001,2.1068904E-001,3.383817311841995E+000,3.000000000000000E+001,1.2217123E-002,10,7.1293319E-004,-2.470593092028002,-0.4842977036996436,-0.1218258925228999,-16.101984393076478,0.21068904,
2,1,0,1,0,5.831144399696752E+004,2.1154921E-001,2.1115568E-001,3.372084701899446E+000,3.000000000000000E+001,1.2238809E-002,10,7.1203487E-004,-2.4721015250598897,-0.5344292396087877,-0.11039815119994016,-14.55939519508835,0.21115568,
2,1,0,1,0,5.831145019696769E+004,2.1204682E-001,2.1169490E-001,3.371443067411239E+000,3.000000000000000E+001,1.2259779E-002,10,7.1371731E-004,-2.4721841697313436,-0.5360049393064993,-0.11007361252367585,-14.467732363192344,0.2116949,
2,1,0,1,0,5.831145639696770E+004,2.1254264E-001,2.1219558E-001,3.360812305273228E+000,3.000000000000000E+001,1.2280715E-002,10,7.1314949E-004,-2.4735557413419764,-0.5160321525595137,-0.11433396098936985,-15.006231810364094,0.21219558,
2,1,0,1,0,5.831146259696782E+004,2.1303849E-001,2.1267752E-001,3.354440509408192E+000,3.000000000000000E+001,1.2301593E-002,10,7.1341411E-004,-2.4743799058792875,-0.5645991776261282,-0.10449891239315476,-13.688612637311598,0.21267752,
2,1,0,1,0,5.831146879696765E+004,2.1353431E-001,2.1311484E-001,3.350789060616607E+000,3.000000000000000E+001,1.2322454E-002,10,7.1410288E-004,-2.4748529110765998,-0.6649008993866348,-0.08873502811385423,-11.596722168858813,0.21311484,
2,1,0,1,0,5.831147519696783E+004,2.1404618E-001,2.1369906E-001,3.338982973048218E+000,3.000000000000000E+001,1.2343949E-002,10,7.1353751E-004,-2.476385795599734,-0.5084519212540148,-0.11603850341343187,-15.131376530216807,0.21369906,
2,1,0,1,0,5.831148139696755E+004,2.1454202E-001,2.1416634E-001,3.333088010815644E+000,3.000000000000000E+001,1.2364701E-002,10,7.1383530E-004,-2.47715321856061,-0.5825456436815413,-0.10127961755431712,-13.179248238185892,0.21416634,
2,1,0,1,0,5.831148759696767E+004,2.1503784E-001,2.1467251E-001,3.329289134059643E+000,3.000000000000000E+001,1.2385428E-002,10,7.1470684E-004,-2.4776484866475066,-0.5720010061130955,-0.1031466717181518,-13.395748153611034,0.21467251,
2,1,0,1,0,5.831149379696767E+004,2.1553548E-001,2.1517900E-001,3.325427377663033E+000,3.000000000000000E+001,1.2406128E-002,10,7.1556214E-004,-2.4781525320651614,-0.5071127612066403,-0.1163449325542775,-15.075122561088461,0.215179,
