mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.439113148966560E+004,-5.3549778E-002,-5.3914048E-002,-3.554396629623250E+001,2.800000000000000E+001,2.8376963E-003,10,1.9163191E-003,-1.4492341115769758,1.6585562295520857,0.03557310807360067,-49.36732771016175,-0.053914048,
2,0,0,1,0,5.439113348966546E+004,-5.4759432E-002,-5.5160027E-002,-3.549944488993947E+001,2.800000000000000E+001,2.7666588E-003,10,1.9581504E-003,-1.449778438018738,1.6547876516152402,0.035654121507620644,-49.390173577593394,-0.055160027,
2,0,0,1,0,5.439113548966555E+004,-5.5957980E-002,-5.6362525E-002,-3.543252017431814E+001,2.800000000000000E+001,2.6957353E-003,10,1.9970662E-003,-1.4505979569280352,1.6857177269112495,0.03499992855156482,-48.40455432986023,-0.056362525,
2,0,0,1,0,5.439113748966553E+004,-5.7156537E-002,-5.7561845E-002,-3.537587599332130E+001,2.800000000000000E+001,2.6249320E-003,10,2.0363007E-003,-1.4512927971395888,1.8384506306433348,0.032092240616411846,-44.320724139764096,-0.057561845,
2,0,0,1,0,5.439113948966551E+004,-5.8355086E-002,-5.8762230E-002,-3.532283815989885E+001,2.800000000000000E+001,2.5542385E-003,10,2.0756486E-003,-1.4519444085015347,1.863409773260716,0.03166238625912,-43.66059445482543,-0.05876223,
2,0,0,1,0,5.439114148966549E+004,-5.9553638E-002,-5.9928674E-002,-3.525874144749514E+001,2.800000000000000E+001,2.4836645E-003,10,2.1130096E-003,-1.452733193799686,1.860390691470528,0.03171376865649871,-43.677394049003944,-0.059928674,
2,0,0,1,0,5.439114348966547E+004,-6.0752194E-002,-6.1133299E-002,-3.520552755478366E+001,2.800000000000000E+001,2.4132060E-003,10,2.1522301E-003,-1.4533891433947306,1.9732251109767625,0.02990028845253977,-41.115718934305214,-0.061133299,
2,0,0,1,0,5.439114548966556E+004,-6.1956294E-002,-6.2383518E-002,-3.517372694487358E+001,2.800000000000000E+001,2.3428306E-003,10,2.1942607E-003,-1.453781612182392,2.0557655920241276,0.028699770162953258,-39.41068209461822,-0.062383518,
2,0,0,1,0,5.439114748966548E+004,-6.3160397E-002,-6.3552089E-002,-3.512316369679252E+001,2.800000000000000E+001,2.2725395E-003,10,2.2321504E-003,-1.4544063722027933,2.11869344251184,0.027847351021227453,-38.18916044132987,-0.063552089,
2,0,0,1,0,5.439114948966552E+004,-6.4358950E-002,-6.4755648E-002,-3.508033317037757E+001,2.800000000000000E+001,2.2023444E-003,10,2.2716497E-003,-1.454936290637542,2.3142947940963743,0.02549372713904271,-34.91302991176016,-0.064755648,
2,0,0,1,0,5.439115148966544E+004,-6.5557502E-002,-6.5974049E-002,-3.503733545500381E+001,2.800000000000000E+001,2.1322323E-003,10,2.3115550E-003,-1.4554689287936031,2.537187069055586,0.02325409928167476,-31.8109705622091,-0.065974049,
2,0,0,1,0,5.439115348966559E+004,-6.6756055E-002,-6.7172319E-002,-3.499712065772871E+001,2.800000000000000E+001,2.0622010E-003,10,2.3508377E-003,-1.455967685189708,2.423809571802619,0.02434184627636441,-33.26314515383659,-0.067172319,
2,0,0,1,0,5.439115548966551E+004,-6.7954607E-002,-6.8359978E-002,-3.495630822165140E+001,2.800000000000000E+001,1.9922501E-003,10,2.3896124E-003,-1.4564744399857599,2.5503961439472493,0.023133661074583367,-31.57396296964661,-0.068359978,
2,0,0,1,0,5.439115748966555E+004,-6.9153152E-002,-6.9546573E-002,-3.492295145201985E+001,2.800000000000000E+001,1.9223730E-003,10,2.4287717E-003,-1.456889059778616,2.7050791167958597,0.02181082232814134,-29.739044024599828,-0.069546573,
2,0,0,1,0,5.439115948966547E+004,-7.0357256E-002,-7.0767097E-002,-3.489906709020339E+001,2.800000000000000E+001,1.8525535E-003,10,2.4697057E-003,-1.4571861822956051,2.969069153528964,0.019871547932749905,-27.07159439419089,-0.070767097,
2,0,0,1,0,5.439116148966551E+004,-7.1558587E-002,-7.1951576E-002,-3.485546324277925E+001,2.800000000000000E+001,1.7828019E-003,10,2.5079055E-003,-1.4577291409450928,3.0585941717894047,0.0192899079401183,-26.252201644878188,-0.071951576,
2,0,0,1,0,5.439116348966555E+004,-7.2757147E-002,-7.3110595E-002,-3.482136378230337E+001,2.800000000000000E+001,1.7131288E-003,10,2.5458105E-003,-1.4581542236974268,3.386599696222515,0.017421604350171604,-23.689589719714384,-0.073110595,
2,0,0,1,0,5.439116548966547E+004,-7.3955692E-002,-7.4351266E-002,-3.479496866423233E+001,2.800000000000000E+001,1.6435161E-003,10,2.5870500E-003,-1.4584835502871474,3.768776482547798,0.01565494803770224,-21.273863997531564,-0.074351266,
2,0,0,1,0,5.439116748966547E+004,-7.5154245E-002,-7.5555898E-002,-3.477793952532943E+001,2.800000000000000E+001,1.5739453E-003,10,2.6276784E-003,-1.45869615204255,3.9143074221515324,0.015072909109313174,-20.471336299304248,-0.075555898,
2,0,0,1,0,5.439116948966566E+004,-7.6352790E-002,-7.6723397E-002,-3.474638383214675E+001,2.800000000000000E+001,1.5044239E-003,10,2.6658606E-003,-1.459090387144774,4.644746020658062,0.012702524473370655,-17.238136690363024,-0.076723397,
2,0,0,1,0,5.439117148966555E+004,-7.7551365E-002,-7.7982113E-002,-3.472836379127369E+001,2.800000000000000E+001,1.4349491E-003,10,2.7081913E-003,-1.4593156777649792,5.516306389084327,0.010695562544667437,-14.505733217518145,-0.077982113,
2,0,0,1,0,5.439117348966561E+004,-7.8755446E-002,-7.9198398E-002,-3.471761983964188E+001,2.800000000000000E+001,1.3655042E-003,10,2.7495800E-003,-1.4594500567081752,5.710732940070276,0.01033142341257407,-14.00224379840262,-0.079198398,
2,0,0,1,0,5.439117548966550E+004,-7.9959549E-002,-8.0388166E-002,-3.470211095114558E+001,2.800000000000000E+001,1.2960882E-003,10,2.7896392E-003,-1.4596441060002057,5.725815094532069,0.010304209798242123,-13.95859155469044,-0.080388166,
2,0,0,1,0,5.439117748966557E+004,-8.1158109E-002,-8.1563108E-002,-3.468977834035945E+001,2.800000000000000E+001,1.2267011E-003,10,2.8294062E-003,-1.4597984751901196,7.245512802900887,0.008142970912476776,-11.025406317893326,-0.081563108,
2,0,0,1,0,5.439117948966558E+004,-8.2356662E-002,-8.2749702E-002,-3.468154146770626E+001,2.800000000000000E+001,1.1573341E-003,10,2.8698873E-003,-1.4599016079651088,9.377842737697605,0.006291425613571906,-8.51699520073391,-0.082749702,
2,0,0,1,0,5.439118148966553E+004,-8.3555207E-002,-8.3978705E-002,-3.466016291620008E+001,2.800000000000000E+001,1.0879959E-003,10,2.9107155E-003,-1.4601694002649055,10.649901468356237,0.00553995735785022,-7.498441557236116,-0.083978705,
2,0,0,1,0,5.439118348966553E+004,-8.4753767E-002,-8.5185453E-002,-3.464352450023100E+001,2.800000000000000E+001,1.0186956E-003,10,2.9511245E-003,-1.460377930940579,15.287375846370363,0.00385939356714437,-5.223058681564918,-0.085185453,
2,0,0,1,0,5.439118548966572E+004,-8.5952304E-002,-8.6312659E-002,-3.464065832230801E+001,2.800000000000000E+001,9.4941509E-004,10,2.9899273E-003,-1.4604138631030472,16.95179968685102,0.0034804564170118433,-4.708894928949721,-0.086312659,
2,0,0,1,0,5.439118748966561E+004,-8.7159194E-002,-8.7561823E-002,-3.464677344717927E+001,2.800000000000000E+001,8.8013086E-004,10,3.0337346E-003,-1.460337203745735,23.040342118300988,0.0025607258649660495,-3.46430932342897,-0.087561823,
2,0,0,1,0,5.439118948966556E+004,-8.8357754E-002,-8.8764325E-002,-3.464589029509159E+001,2.800000000000000E+001,8.1083499E-004,10,3.0753191E-003,-1.460348274126282,130.188127849599,0.00045319032522044006,-0.6129685274228985,-0.088764325,
2,0,0,1,0,5.439119148966554E+004,-8.9556299E-002,-8.9981675E-002,-3.465200349067646E+001,2.800000000000000E+001,7.4153347E-004,10,3.1180454E-003,-1.4602716505242894,-37.891587130960666,-0.0015570738643405082,2.105818530866664,-0.089981675,
2,0,0,1,0,5.439119348966563E+004,-9.0754844E-002,-9.1138579E-002,-3.464468845352525E+001,2.800000000000000E+001,6.7223405E-004,10,3.1574676E-003,-1.4603633397577105,-21.970516441664763,-0.0026854170750448417,3.6322937793632164,-0.091138579,
2,0,0,1,0,5.439119548966561E+004,-9.1953397E-002,-9.2358045E-002,-3.464825519546866E+001,2.800000000000000E+001,6.0293853E-004,10,3.2000451E-003,-1.4603186305488303,-16.607352844632025,-0.003552643250972445,4.806910573535501,-0.092358045,
2,0,0,1,0,5.439119748966570E+004,-9.3151949E-002,-9.3542524E-002,-3.465430059615111E+001,2.800000000000000E+001,5.3363392E-004,10,3.2416508E-003,-1.4602428617944472,-16.285874982549778,-0.003622771270393403,4.9017546476934015,-0.093542524,
2,0,0,1,0,5.439119948966557E+004,-9.4350502E-002,-9.4732299E-002,-3.466362842544913E+001,2.800000000000000E+001,4.6431352E-004,10,3.2837652E-003,-1.4601259793406896,-11.483526222058687,-0.005137794685979555,6.954825990207555,-0.094732299,
2,0,0,1,0,5.439120148966566E+004,-9.5554605E-002,-9.5952816E-002,-3.467567420461120E+001,2.800000000000000E+001,3.9497259E-004,10,3.3272286E-003,-1.4599750861163707,-11.666176404555376,-0.005057355379690799,6.844080094314959,-0.095952816,
2,0,0,1,0,5.439120348966564E+004,-9.6758701E-002,-9.7125627E-002,-3.469274579775009E+001,2.800000000000000E+001,3.2560388E-004,10,3.3695546E-003,-1.4597613260553244,-7.359463476692517,-0.008016888756477084,10.854027310279186,-0.097125627,
2,0,0,1,0,5.439120548966562E+004,-9.7957253E-002,-9.8380089E-002,-3.469302441096971E+001,2.800000000000000E+001,2.5622302E-004,10,3.4131028E-003,-1.459757838303196,-61.84475104661318,-0.000954001738248262,1.290405472775254,-0.098380089,
2,0,0,1,0,5.439120748966560E+004,-9.9155806E-002,-9.9568807E-002,-3.471868032548161E+001,2.800000000000000E+001,1.8680960E-004,10,3.4568976E-003,-1.4594367909337236,3.3761444491360515,0.017475555589778743,-23.59567405991366,-0.099568807,
2,0,0,0,0,5.439120858966559E+004,-9.9805005E-002,-1.0026654E-001,-3.470716094970703E+001,2.800000000000000E+001,1.4862123E-004,10,3.4799669E-003,-1.4595809102209485,0.1429519747371798,0.41272602290715277,-542.1082430838956,-0.10026654,
2,0,0,1,0,5.439120878966560E+004,-9.9954821E-002,-1.0030471E-001,-3.473450851440430E+001,2.800000000000000E+001,1.4167432E-004,10,3.4840347E-003,-1.4592388419167965,0.02222463825583909,2.6547113757632883,-3365.4990142966813,-0.10030471,
2,0,0,0,0,5.439120898966561E+004,-1.0005470E-001,-1.0049558E-001,-3.466327285766602E+001,2.800000000000000E+001,1.3474167E-004,10,3.4835059E-003,-1.4601304342095296,-0.012809556826200637,-4.605936083543619,5658.58627994897,-0.10049558,
2,0,0,1,1,5.439120938966563E+004,-9.9954821E-002,-1.0038106E-001,-3.453034210205078E+001,2.800000000000000E+001,1.2092954E-004,10,3.4661924E-003,-1.4617991189486366,-0.031044410001253978,-1.9005031822997058,2267.5427433227173,-0.10038106,
2,0,0,1,1,5.439121048966568E+004,-9.9155813E-002,-9.9678025E-002,-3.265620769850088E+001,2.800000000000000E+001,8.4864114E-005,10,3.2551063E-003,-1.486034250439556,-0.039453329822216304,-1.495437780939263,1734.0591806583711,-0.099678025,
2,0,0,1,1,5.439121248966572E+004,-9.7957253E-002,-9.8409787E-002,-3.037090658355089E+001,2.800000000000000E+001,2.2090411E-005,10,2.9887944E-003,-1.5175422440265136,-0.04083363173957365,-1.4448874000795902,1630.5896288966733,-0.098409787,
2,0,0,1,1,5.439121448966561E+004,-9.6758701E-002,-9.7280450E-002,-2.847062225267291E+001,2.800000000000000E+001,-3.6551373E-005,10,2.7696351E-003,-1.545603040828142,-0.043024128711539676,-1.3713235286081544,1504.5338890522485,-0.09728045,
2,0,0,1,1,5.439121648966568E+004,-9.5554598E-002,-9.6063100E-002,-2.676933985741596E+001,2.800000000000000E+001,-9.1615599E-005,10,2.5715458E-003,-1.5723623385559329,-0.043277561880461383,-1.363293065421896,1453.1215511973983,-0.0960631,
2,0,0,1,1,5.439121848966557E+004,-9.4350502E-002,-9.4795920E-002,-2.522078211481374E+001,2.800000000000000E+001,-1.4344681E-004,10,2.3908273E-003,-1.5982414497660662,-0.04507902488558905,-1.3088126939245581,1317.9152727899898,-0.09479592,
2,0,0,1,1,5.439122048966563E+004,-9.3151964E-002,-9.3591303E-002,-2.378769668564196E+001,2.800000000000000E+001,-1.9230827E-004,10,2.2263215E-003,-1.6236476077796123,-0.04642337998174102,-1.2709113387091922,1197.655504376097,-0.093591303,
2,0,0,1,1,5.439122248966564E+004,-9.1953412E-002,-9.2373952E-002,-2.244400829739038E+001,2.800000000000000E+001,-2.3840166E-004,10,2.0732419E-003,-1.6488995794129668,-0.04725132998698082,-1.2486421020584244,1105.305623107584,-0.092373952,
2,0,0,1,1,5.439122448966559E+004,-9.0754837E-002,-9.1191590E-002,-2.117692520096884E+001,2.800000000000000E+001,-2.8189545E-004,10,1.9311574E-003,-1.6741370973537644,-0.046910178183654484,-1.2577227860660338,1046.8876256164428,-0.09119159,
2,0,0,1,1,5.439122648966560E+004,-8.9556299E-002,-9.0060145E-002,-1.998065675463948E+001,2.800000000000000E+001,-3.2293156E-004,10,1.7994608E-003,-1.6993902408233381,-0.0465862752612382,-1.2664674234879334,992.1599687211954,-0.090060145,
2,0,0,1,1,5.439122848966578E+004,-8.8357739E-002,-8.8779174E-002,-1.883674991358490E+001,2.800000000000000E+001,-3.6163392E-004,10,1.6723111E-003,-1.7249940281014313,-0.046108345446596866,-1.2795948201683873,943.2264952588437,-0.088779174,
2,0,0,1,1,5.439123048966567E+004,-8.7159202E-002,-8.7569244E-002,-1.773677165371680E+001,2.800000000000000E+001,-3.9809512E-004,10,1.5531956E-003,-1.7511254251224198,-0.045163096951924324,-1.306376311234921,905.3263061439422,-0.087569244,
2,0,0,1,1,5.439123248966562E+004,-8.5952312E-002,-8.6425066E-002,-1.667940132754541E+001,2.800000000000000E+001,-4.3240239E-004,10,1.4415183E-003,-1.7778195415165967,-0.044308746546595223,-1.3315655395025765,866.5809554218554,-0.086425066,
2,0,0,1,1,5.439123448966560E+004,-8.4753759E-002,-8.5179090E-002,-1.567934836281668E+001,2.800000000000000E+001,-4.6465814E-004,10,1.3355527E-003,-1.804671990651176,-0.04350065813600486,-1.3563013188337618,827.7782996657764,-0.08517909,
2,0,0,1,1,5.439123648966569E+004,-8.3555207E-002,-8.3969161E-002,-1.471183741009904E+001,2.800000000000000E+001,-4.9494905E-004,10,1.2353406E-003,-1.8323330834088443,-0.04189868486868453,-1.4081587568896976,804.4893565220664,-0.083969161,
2,0,0,1,1,5.439123848966567E+004,-8.2356662E-002,-8.2796358E-002,-1.377316049962400E+001,2.800000000000000E+001,-5.2333710E-004,10,1.1403675E-003,-1.8609663916201822,-0.04053855812725438,-1.4554045019261266,776.8541795372777,-0.082796358,
2,0,0,1,1,5.439124048966577E+004,-8.1158109E-002,-8.1597038E-002,-1.286246916196416E+001,2.800000000000000E+001,-5.4988224E-004,10,1.0495394E-003,-1.890675653458265,-0.03931073223448691,-1.5008624018516727,746.6592237561895,-0.081597038,
2,0,0,1,1,5.439124248966563E+004,-7.9959549E-002,-8.0390289E-002,-1.197615979694658E+001,2.800000000000000E+001,-5.7462993E-004,10,9.6276694E-004,-1.9216824178696525,-0.037696695441470744,-1.5651239268865234,724.4147753708158,-0.080390289,
2,0,0,1,1,5.439124448966573E+004,-7.8755453E-002,-7.9182483E-002,-1.111631414625379E+001,2.800000000000000E+001,-5.9763785E-004,10,8.8021735E-004,-1.9540391885898136,-0.03585916350572985,-1.6453256080714913,705.5384522588535,-0.079182483,
2,0,0,1,1,5.439124648966570E+004,-7.7551357E-002,-7.7983171E-002,-1.028979077831735E+001,2.800000000000000E+001,-6.1896158E-004,10,8.0243050E-004,-1.987593455630767,-0.034153767328378,-1.7274814644233267,683.9638697659832,-0.077983171,
2,0,0,1,1,5.439124848966568E+004,-7.6352790E-002,-7.6793395E-002,-9.487825335210413E+000,2.800000000000000E+001,-6.3866121E-004,10,7.2860235E-004,-2.0228333189895644,-0.032501951538521104,-1.8152756129143068,660.4032867533217,-0.076793395,
2,0,0,1,1,5.439125048966566E+004,-7.5154245E-002,-7.5568616E-002,-8.717378998899619E+000,2.800000000000000E+001,-6.5679010E-004,10,6.5876025E-004,-2.059614072110851,-0.030431627915413675,-1.9387723904877396,644.4889165510951,-0.075568616,
2,0,0,1,1,5.439125248966576E+004,-7.3955677E-002,-7.4388385E-002,-7.952231539620271E+000,2.800000000000000E+001,-6.7338406E-004,10,5.9155363E-004,-2.099510983374891,-0.028424803547626866,-2.075651988276478,625.9678844625452,-0.074388385,
2,0,0,1,1,5.439125448966573E+004,-7.2757140E-002,-7.3212393E-002,-7.218074710522259E+000,2.800000000000000E+001,-6.8848295E-004,10,5.2845251E-004,-2.1415786270978416,-0.026235266504246107,-2.248881290778998,610.8236009426151,-0.073212393,
2,0,0,1,1,5.439125648966583E+004,-7.1558587E-002,-7.1962170E-002,-6.499570667329763E+000,2.800000000000000E+001,-7.0212904E-004,10,4.6772321E-004,-2.1871153299675603,-0.024131755330176054,-2.4449112463121248,592.192140750283,-0.07196217,
2,0,0,1,1,5.439125848966569E+004,-7.0357256E-002,-7.0806332E-002,-5.799405733744294E+000,2.800000000000000E+001,-7.1435614E-004,10,4.1063465E-004,-2.236616506398834,-0.02163315001740729,-2.727295837754796,581.8678891694624,-0.070806332,
2,0,0,1,1,5.439126048966579E+004,-6.9153152E-002,-6.9585800E-002,-5.109098790886122E+000,2.800000000000000E+001,-7.2519435E-004,10,3.5552072E-004,-2.2916556996035267,-0.019294677127874426,-3.05783815966345,565.6840559185472,-0.0695858,
2,0,0,1,1,5.439126248966577E+004,-6.7954607E-002,-6.8405576E-002,-4.439569712047359E+000,2.800000000000000E+001,-7.3467352E-004,10,3.0369131E-004,-2.352659120141928,-0.016784683455536974,-3.515109483970454,550.5160634162334,-0.068405576,
2,0,0,1,1,5.439126448966574E+004,-6.6756047E-002,-6.7164898E-002,-3.785905084572736E+000,2.800000000000000E+001,-7.4283016E-004,10,2.5427993E-004,-2.4218302783180823,-0.013913771786897467,-4.2404030268456765,540.176165283971,-0.067164898,
2,0,0,1,1,5.439126648966572E+004,-6.5557502E-002,-6.5994211E-002,-3.146340171496067E+000,2.800000000000000E+001,-7.4969529E-004,10,2.0764023E-004,-2.5021943247460836,-0.01078349611908576,-5.471323896113397,526.736406907802,-0.065994211,
2,0,0,1,1,5.439126848966570E+004,-6.4358950E-002,-6.4816095E-002,-2.537339707991723E+000,2.800000000000000E+001,-7.5531378E-004,10,1.6446045E-004,-2.595621384008193,-0.006627715727050533,-8.902011255430864,513.1550802696692,-0.064816095,
2,0,0,1,1,5.439127048966580E+004,-6.3160397E-002,-6.3615710E-002,-1.934946563508774E+000,2.800000000000000E+001,-7.5971975E-004,10,1.2309299E-004,-2.7133310241818758,-0.008828548219040217,-6.682865465100682,501.40041777728,-0.06361571,
2,0,0,1,1,5.439127248966572E+004,-6.1956298E-002,-6.2403675E-002,-1.336299492343748E+000,2.800000000000000E+001,-7.6292909E-004,10,8.3389998E-005,-2.8740961965792433,-0.015419092648826163,-3.8264248969599124,489.0990181500762,-0.062403675,
2,0,0,1,1,5.439127448966575E+004,-6.0752194E-002,-6.1217073E-002,-7.483939031759901E-001,2.800000000000000E+001,-7.6495472E-004,10,4.5814486E-005,-3.1258697591568083,-0.02825385062592263,-2.088210940913947,476.78368008288027,-0.061217073,
2,0,0,1,1,5.439127648966567E+004,-5.9553646E-002,-5.9983823E-002,-1.817955127036024E-001,2.800000000000000E+001,-7.6582923E-004,10,1.0904790E-005,-3.740416840762651,-0.08524096701531839,-0.6921554513734844,467.7282361024788,-0.059983823,
2,1,0,1,1,5.439127848966583E+004,-5.8355093E-002,-5.8823738E-002,3.647678642268550E-001,2.800000000000000E+001,-7.6558831E-004,10,-2.1457010E-005,-3.437983429673951,0.08976374726909833,0.6572809379618121,458.9629930070555,-0.058823738,
2,1,0,1,1,5.439128048966575E+004,-5.7156540E-002,-5.7575636E-002,9.041935444111004E-001,2.800000000000000E+001,-7.6426700E-004,10,-5.2059517E-005,-3.043738597983703,0.027765436874306864,2.1249440542603697,446.8183249481537,-0.057575636,
2,1,0,1,1,5.439128248966578E+004,-5.5957988E-002,-5.6380555E-002,1.437294115234794E+000,2.800000000000000E+001,-7.6187152E-004,10,-8.1035440E-005,-2.8424543525661345,0.014455999862575423,4.081350343170852,437.4976606087396,-0.056380555,
2,1,0,1,1,5.439128448966570E+004,-5.4759435E-002,-5.5206690E-002,1.957250342652618E+000,2.800000000000000E+001,-7.5842685E-004,10,-1.0805331E-004,-2.7083536222320173,0.0071477568669477696,8.25433784308253,430.00341470317244,-0.05520669,
2,1,0,1,1,5.439128648966574E+004,-5.3549785E-002,-5.4005250E-002,2.475898922265817E+000,2.800000000000000E+001,-7.5394392E-004,10,-1.3371154E-004,-2.60626708921502,0.00888005295386994,6.644104523530764,419.4685482197233,-0.05400525,
2,1,0,1,1,5.439128848966578E+004,-5.2351233E-002,-5.2757144E-002,2.973947330636690E+000,2.800000000000000E+001,-7.4844254E-004,10,-1.5689697E-004,-2.5266667272116443,0.013135856072047118,4.4915230249478,411.85244683579725,-0.052757144,
2,1,0,1,1,5.439129048966570E+004,-5.1152676E-002,-5.1630992E-002,3.445494108729896E+000,2.800000000000000E+001,-7.4197614E-004,10,-1.7789428E-004,-2.4627484883260697,0.016835582456299437,3.504482256740914,404.67600831505075,-0.051630992,
2,1,0,1,1,5.439129248966571E+004,-4.9954124E-002,-5.0453939E-002,3.916087149021523E+000,2.800000000000000E+001,-7.3456671E-004,10,-1.9758202E-004,-2.4071476519255883,0.020473425998719284,2.881784416721009,395.34420633377647,-0.050453939,
2,1,0,1,1,5.439129448966589E+004,-4.8755575E-002,-4.9230233E-002,4.388941478915513E+000,2.800000000000000E+001,-7.2621345E-004,10,-2.1606861E-004,-2.3576402098940354,0.02410448171382053,2.447677602052393,386.5966849827327,-0.049230233,
2,1,0,1,1,5.439129648966578E+004,-4.7557019E-002,-4.7991674E-002,4.851371744492402E+000,2.800000000000000E+001,-7.1692764E-004,10,-2.3282545E-004,-2.3141354455561642,0.027564187493736042,2.1404585211665585,379.98078649481363,-0.047991674,
2,1,0,1,1,5.439129848966585E+004,-4.6358466E-002,-4.6844315E-002,5.296381652769114E+000,2.800000000000000E+001,-7.0673705E-004,10,-2.4810538E-004,-2.276020727548796,0.031079188467262875,1.8983764670093424,372.0919119984736,-0.046844315,
2,1,0,1,1,5.439130048966574E+004,-4.5154367E-002,-4.5642879E-002,5.738247611973861E+000,2.800000000000000E+001,-6.9565937E-004,10,-2.6191014E-004,-2.2412207153800683,0.034463494722671024,1.711956389645772,366.6918067293052,-0.045642879,
2,1,0,1,1,5.439130248966580E+004,-4.3953042E-002,-4.4440378E-002,6.173646729749976E+000,2.800000000000000E+001,-6.8369973E-004,10,-2.7435919E-004,-2.209458225470985,0.038134156521045494,1.547169398317203,358.83051232896486,-0.044440378,
2,1,0,1,1,5.439130448966581E+004,-4.2754486E-002,-4.3213487E-002,6.600353623533422E+000,2.800000000000000E+001,-6.7088101E-004,10,-2.8522429E-004,-2.1804327958770533,0.041845489230566135,1.4099488639005637,351.3789216557617,-0.043213487,
2,1,0,1,1,5.439130648966576E+004,-4.1555934E-002,-4.2025827E-002,7.019498318640714E+000,2.800000000000000E+001,-6.5721717E-004,10,-2.9500021E-004,-2.15369392565248,0.045593073973202315,1.2940561988576973,344.3956008057035,-0.042025827,
2,1,0,1,1,5.439130848966577E+004,-4.0357381E-002,-4.0860441E-002,7.433944263495501E+000,2.800000000000000E+001,-6.4272294E-004,10,-3.0375423E-004,-2.128780699380606,0.0494393317211931,1.1933818266946463,337.3867747478945,-0.040860441,
2,1,0,1,1,5.439131048966595E+004,-3.9158829E-002,-3.9651573E-002,7.826056954140474E+000,2.800000000000000E+001,-6.2742061E-004,10,-3.1031546E-004,-2.1064569958451362,0.05323915758066629,1.1082068665456448,331.18096496519524,-0.039651573,
2,1,0,1,1,5.439131248966584E+004,-3.7960276E-002,-3.8422566E-002,8.213754594739925E+000,2.800000000000000E+001,-6.1134150E-004,10,-3.1559353E-004,-2.0854582768588457,0.0570897289988402,1.033460852497629,325.16981540841897,-0.038422566,
2,1,0,1,1,5.439131448966579E+004,-3.6750622E-002,-3.7224304E-002,8.609471120871589E+000,2.800000000000000E+001,-5.9448049E-004,10,-3.2048157E-004,-2.0650235264025376,0.06104226209005057,0.9665434729951883,319.0288204218129,-0.037224304,
2,1,0,1,1,5.439131648966577E+004,-3.5552073E-002,-3.5996355E-002,8.992857231862018E+000,2.800000000000000E+001,-5.7684240E-004,10,-3.2371009E-004,-2.0461023012720387,0.06570394751660219,0.8979673555396618,310.164008234171,-0.035996355,
2,1,0,1,1,5.439131848966586E+004,-3.4353521E-002,-3.4814000E-002,9.361719884909704E+000,2.800000000000000E+001,-5.5845198E-004,10,-3.2591893E-004,-2.028644357681766,0.06912387203237295,0.8535401485085844,307.22135730487724,-0.034814,
2,1,0,1,1,5.439132048966584E+004,-3.3154964E-002,-3.3603013E-002,9.725389680100832E+000,2.800000000000000E+001,-5.3933199E-004,10,-3.2680240E-004,-2.0120929881999974,0.07339055240138848,0.8039181893238315,301.07601079115244,-0.033603013,
2,1,0,1,1,5.439132248966594E+004,-3.1956416E-002,-3.2433383E-002,1.007976441292301E+001,2.800000000000000E+001,-5.1949447E-004,10,-3.2692085E-004,-1.9965496182241436,0.07785043000820664,0.7578635081884645,294.58381006559483,-0.032433383,
2,1,0,1,1,5.439132448966580E+004,-3.0757861E-002,-3.1179985E-002,1.043647329799003E+001,2.800000000000000E+001,-4.9894361E-004,10,-3.2540908E-004,-1.98144623370708,0.08237846254914018,0.7162066172915703,288.2802494231096,-0.031179985,
2,1,0,1,1,5.439132648966589E+004,-2.9559307E-002,-3.0047467E-002,1.077664343516039E+001,2.800000000000000E+001,-4.7769837E-004,10,-3.2381085E-004,-1.9675164863276415,0.0870749242142535,0.6775773913374494,281.8504133056737,-0.030047467,
2,1,0,1,1,5.439132848966587E+004,-2.8352432E-002,-2.8750591E-002,1.112575424421168E+001,2.800000000000000E+001,-4.5576345E-004,10,-3.1987202E-004,-1.9536705373811276,0.09164666193727689,0.6437768572561834,276.39797321613247,-0.028750591,
2,1,0,1,1,5.439133048966585E+004,-2.7153881E-002,-2.7600054E-002,1.144461935489539E+001,2.800000000000000E+001,-4.3315662E-004,10,-3.1587211E-004,-1.9413986472723201,0.09579163970908745,0.6159201385337895,272.49820709387524,-0.027600054,
2,1,0,1,1,5.439133248966583E+004,-2.5955331E-002,-2.6404969E-002,1.175786438025534E+001,2.800000000000000E+001,-4.0991648E-004,10,-3.1046604E-004,-1.929671553438179,0.10056644277195043,0.5866768116059489,267.1971250805711,-0.026404969,
2,1,0,1,1,5.439133448966593E+004,-2.4756772E-002,-2.5205651E-002,1.206983702174486E+001,2.800000000000000E+001,-3.8605457E-004,10,-3.0422810E-004,-1.9182985941143118,0.10561802837765583,0.5586167523316675,261.4487845023954,-0.025205651,
2,1,0,1,1,5.439133648966590E+004,-2.3558224E-002,-2.3985123E-002,1.238375498271654E+001,2.800000000000000E+001,-3.6156748E-004,10,-2.9702589E-004,-1.9071476492570199,0.11034617484868095,0.5346809717772947,257.00296432560634,-0.023985123,
