mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.498618356467676E+004,2.9996213E-001,2.9963195E-001,1.447527694702148E+001,8.000000000000000E+000,1.8027905E-002,10,4.3372554E-003,-1.8393731184183078,0.00816638323082352,7.224740540868578,3220.3549643603146,0.29963195,
2,1,0,1,0,1.498618466467674E+004,2.9950148E-001,2.9928511E-001,1.328639099333023E+001,8.000000000000000E+000,1.8042622E-002,10,3.9764191E-003,-1.876592971242112,0.011279994159779667,5.230499161991805,2182.106260566402,0.29928511,
2,1,0,1,0,1.498618666467673E+004,2.9870245E-001,2.9846859E-001,1.149401803583734E+001,8.000000000000000E+000,1.8067215E-002,10,3.4306033E-003,-1.9395281257286403,0.012727522240753332,4.635623406029722,1813.5434433484527,0.29846859,
2,1,0,1,0,1.498618866467671E+004,2.9790342E-001,2.9766905E-001,1.001443014583656E+001,8.000000000000000E+000,1.8088570E-002,10,2.9809859E-003,-1.9993737584582614,0.012714709289603587,4.640294847184782,1697.275967582208,0.29766905,
2,1,0,1,0,1.498619066467669E+004,2.9710436E-001,2.9680696E-001,8.716819756974786E+000,8.000000000000000E+000,1.8107168E-002,10,2.5872127E-003,-2.059641934094701,0.012307161065209168,4.793956923728393,1624.9074705269022,0.29680696,
2,1,0,1,0,1.498619266467664E+004,2.9630533E-001,2.9604557E-001,7.546062183566377E+000,8.000000000000000E+000,1.8123314E-002,10,2.2339784E-003,-2.122279620302732,0.012196235455028698,4.837558295553681,1447.8825500871274,0.29604557,
2,1,0,1,0,1.498619466467664E+004,2.9550630E-001,2.9523969E-001,6.512439557144234E+000,8.000000000000000E+000,1.8137267E-002,10,1.9227306E-003,-2.1862562944211015,0.011601078680869657,5.085733975521762,1286.712402717706,0.29523969,
2,1,0,1,0,1.498619666467662E+004,2.9470727E-001,2.9440087E-001,5.567649334876082E+000,8.000000000000000E+000,1.8149253E-002,10,1.6391209E-003,-2.2543281255390326,0.010836473004029715,5.4445759222636285,1156.3298727546314,0.29440087,
2,1,0,1,0,1.498619866467663E+004,2.9389989E-001,2.9361194E-001,4.693317725374882E+000,8.000000000000000E+000,1.8159429E-002,10,1.3780141E-003,-2.3285200441880365,0.009725238296397161,6.066689391236542,1061.1384409577631,0.29361194,
2,1,0,1,0,1.498620066467661E+004,2.9310086E-001,2.9281238E-001,3.914638174904724E+000,8.000000000000000E+000,1.8167954E-002,10,1.1462545E-003,-2.407308373045152,0.008528368992937423,6.918087156976852,968.8489216234233,0.29281238,
2,1,0,1,0,1.498620266467656E+004,2.9230183E-001,2.9201922E-001,3.195533667121907E+000,8.000000000000000E+000,1.8174987E-002,10,9.3315722E-004,-2.4954566025033955,0.007041257172369348,8.379185499930658,890.7548696439546,0.29201922,
2,1,0,1,0,1.498620466467657E+004,2.9150280E-001,2.9119846E-001,2.532293634489172E+000,8.000000000000000E+000,1.8180646E-002,10,7.3740003E-004,-2.5964859367097834,0.005084945177112751,11.6028782897322,817.4195480931826,0.29119846,
2,1,0,1,0,1.498620666467649E+004,2.9070377E-001,2.9039043E-001,1.907993116416037E+000,8.000000000000000E+000,1.8185021E-002,10,5.5406295E-004,-2.7194231964599758,0.004336963683256527,13.603987561108246,754.998271944154,0.29039043,
2,1,0,1,0,1.498620866467647E+004,2.8990471E-001,2.8963754E-001,1.337649228335877E+000,8.000000000000000E+000,1.8188206E-002,10,3.8743342E-004,-2.8736577566505637,0.00771602226436311,7.646426873661948,703.9097000372137,0.28963754,
2,1,0,1,0,1.498621066467644E+004,2.8910571E-001,2.8882629E-001,7.996722761696837E-001,8.000000000000000E+000,1.8190289E-002,10,2.3096637E-004,-3.097087960272888,0.01253026473678915,4.708599637705548,652.0053097479464,0.28882629,
2,1,0,1,0,1.498621266467642E+004,2.8830665E-001,2.8795788E-001,3.010233607072026E-001,8.000000000000000E+000,1.8191338E-002,10,8.6682048E-005,-3.5213997999790574,0.024206938025756814,2.43731776142949,608.7650123507187,0.28795788,
2,1,0,1,0,1.498621466467640E+004,2.8750762E-001,2.8719011E-001,-1.551528273442576E-001,8.000000000000000E+000,1.8191436E-002,10,-4.4558357E-005,-3.809240305875359,0.14121796680857177,0.4177938638642032,569.1206121982866,0.28719011,
2,0,0,1,0,1.498621666467637E+004,2.8670859E-001,2.8642449E-001,-5.818595588659985E-001,8.000000000000000E+000,1.8190652E-002,10,-1.6665882E-004,-3.2351818266383128,-0.034703768925142944,-1.700103528445707,527.639764170281,0.28642449,
2,0,0,1,0,1.498621866467634E+004,2.8590956E-001,2.8560904E-001,-9.839377293182121E-001,8.000000000000000E+000,1.8189047E-002,10,-2.8102149E-004,-3.0070323859886083,-0.013726108414021134,-4.29837782278711,489.77156916018157,0.28560904,
2,0,0,1,0,1.498622066467632E+004,2.8509942E-001,2.8477979E-001,-1.375168087336025E+000,8.000000000000000E+000,1.8186647E-002,10,-3.9162007E-004,-2.8616442146039303,-0.006747301008573426,-8.744237129043439,463.23475090422045,0.28477979,
2,0,0,1,0,1.498622266467629E+004,2.8430039E-001,2.8401631E-001,-1.719649960209296E+000,8.000000000000000E+000,1.8183520E-002,10,-4.8840867E-004,-2.764559946011401,-0.005026233713496235,-11.738411574769323,432.9789892972231,0.28401631,
2,0,0,1,0,1.498622466467627E+004,2.8350136E-001,2.8322205E-001,-2.047418402300931E+000,8.000000000000000E+000,1.8179722E-002,10,-5.7987403E-004,-2.688793397570764,-0.008653231834430045,-6.818261792691944,408.07451525308363,0.28322205,
2,0,0,1,0,1.498622666467624E+004,2.8270233E-001,2.8237477E-001,-2.360098797698605E+000,8.000000000000000E+000,1.8175280E-002,10,-6.6643237E-004,-2.6270698163531008,-0.011883829603582679,-4.964729549993965,379.82586579847435,0.28237477,
2,0,0,1,0,1.498622866467622E+004,2.8190330E-001,2.8158057E-001,-2.653168248581803E+000,8.000000000000000E+000,1.8170238E-002,10,-7.4708060E-004,-2.5762352087007483,-0.014987081584918743,-3.9367237487631175,359.1709073534556,0.28158057,
2,0,0,1,0,1.498623066467620E+004,2.8110427E-001,2.8077358E-001,-2.933375501539558E+000,8.000000000000000E+000,1.8164625E-002,10,-8.2361436E-004,-2.5326323394032517,-0.018111093055657737,-3.2576719593171624,338.16574345881145,0.28077358,
2,0,0,1,0,1.498623266467618E+004,2.8030521E-001,2.8002706E-001,-3.192487704981526E+000,8.000000000000000E+000,1.8158473E-002,10,-8.9398294E-004,-2.4958707666311755,-0.0212705930135816,-2.7737825627300374,320.17780164991393,0.28002706,
2,0,0,1,0,1.498623466467613E+004,2.7950618E-001,2.7915752E-001,-3.434391899034381E+000,8.000000000000000E+000,1.8151823E-002,10,-9.5873635E-004,-2.464150148931371,-0.02456752978993295,-2.4015438468777783,303.1024966062344,0.27915752,
2,0,0,1,0,1.498623666467614E+004,2.7870715E-001,2.7839082E-001,-3.669900239290030E+000,8.000000000000000E+000,1.8144699E-002,10,-1.0216666E-003,-2.4353457412287596,-0.02792771222260765,-2.112596962104155,287.85462225305173,0.27839082,
2,0,0,1,0,1.498623866467612E+004,2.7790809E-001,2.7759025E-001,-3.892723317620230E+000,8.000000000000000E+000,1.8137114E-002,10,-1.0805820E-003,-2.4097464634539487,-0.03157683143439835,-1.8684585286074051,272.2429148816658,0.27759025,
2,0,0,1,0,1.498624066467606E+004,2.7710354E-001,2.7679706E-001,-4.104557576123618E+000,8.000000000000000E+000,1.8129097E-002,10,-1.1361295E-003,-2.386733647948477,-0.03549978388466432,-1.661981948726387,256.69387728572787,0.27679706,
2,0,0,1,0,1.498624266467604E+004,2.7630171E-001,2.7597207E-001,-4.300773152719337E+000,8.000000000000000E+000,1.8120673E-002,10,-1.1868932E-003,-2.366453464007265,-0.038923593692197375,-1.515790152023582,246.4220572204178,0.27597207,
2,0,0,1,0,1.498624466467605E+004,2.7550268E-001,2.7520010E-001,-4.489816030228724E+000,8.000000000000000E+000,1.8111862E-002,10,-1.2355978E-003,-2.34777145380589,-0.04339851604323396,-1.359493489160406,231.87165042619614,0.2752001,
2,0,0,1,0,1.498624666467600E+004,2.7470365E-001,2.7440479E-001,-4.667233455408766E+000,8.000000000000000E+000,1.8102685E-002,10,-1.2807113E-003,-2.3309404751251233,-0.047217902264900566,-1.2495260731618238,222.56883984813754,0.27440479,
2,0,0,1,0,1.498624866467598E+004,2.7390459E-001,2.7362433E-001,-4.836029293895166E+000,8.000000000000000E+000,1.8093163E-002,10,-1.3232552E-003,-2.3155110770961103,-0.05143420231304046,-1.1470966272775525,212.66621761873336,0.27362433,
2,0,0,1,0,1.498625066467596E+004,2.7310556E-001,2.7282903E-001,-4.993871423933228E+000,8.000000000000000E+000,1.8083319E-002,10,-1.3624731E-003,-2.3015626435215446,-0.05584725930020857,-1.056452917104558,202.9245246484077,0.27282903,
2,0,0,1,0,1.498625266467594E+004,2.7230653E-001,2.7198812E-001,-5.154504855473832E+000,8.000000000000000E+000,1.8073155E-002,10,-1.4019641E-003,-2.287813046939822,-0.06057866036792276,-0.9739403222465665,193.35345397899295,0.27198812,
2,0,0,1,0,1.498625466467591E+004,2.7150750E-001,2.7122888E-001,-5.308566058364971E+000,8.000000000000000E+000,1.8062677E-002,10,-1.4398365E-003,-2.2750227740297215,-0.06530031120776005,-0.9035178992070203,184.80773969754065,0.27122888,
2,0,0,1,0,1.498625666467589E+004,2.7070847E-001,2.7041978E-001,-5.460789592419211E+000,8.000000000000000E+000,1.8051893E-002,10,-1.4767055E-003,-2.2627445567755182,-0.07067575194414619,-0.8347983343230174,175.41907512493495,0.27041978,
2,0,0,1,0,1.498625866467586E+004,2.6990944E-001,2.6957038E-001,-5.599833052915805E+000,8.000000000000000E+000,1.8040819E-002,10,-1.5095491E-003,-2.2518249203649074,-0.0755812366911481,-0.7806170232579688,168.21182235172603,0.26957038,
2,0,0,1,0,1.498626066467583E+004,2.6910487E-001,2.6876131E-001,-5.734778316174129E+000,8.000000000000000E+000,1.8029470E-002,10,-1.5412865E-003,-2.241483365543551,-0.08022769933627495,-0.7354068543421779,162.43047439344852,0.26876131,
2,0,0,1,0,1.498626266467581E+004,2.6830029E-001,2.6795009E-001,-5.860111972834488E+000,8.000000000000000E+000,1.8017862E-002,10,-1.5702175E-003,-2.232094085565605,-0.08573155490189345,-0.688194680097852,155.63722855866538,0.26795009,
2,0,0,1,0,1.498626466467579E+004,2.6750126E-001,2.6714525E-001,-5.972583515155634E+000,8.000000000000000E+000,1.8006017E-002,10,-1.5955473E-003,-2.2238377687580493,-0.09185434577727461,-0.6423212696224657,148.5564623673627,0.26714525,
2,0,0,1,0,1.498626666467576E+004,2.6670223E-001,2.6634249E-001,-6.084984138090590E+000,8.000000000000000E+000,1.7993947E-002,10,-1.6206899E-003,-2.2157405495208033,-0.09679196285662985,-0.6095547425501842,143.92671289906733,0.26634249,
2,0,0,1,0,1.498626866467573E+004,2.6590317E-001,2.6557374E-001,-6.196395641813680E+000,8.000000000000000E+000,1.7981656E-002,10,-1.6456000E-003,-2.207860860188036,-0.1017806659644856,-0.5796778734046298,139.53445809058437,0.26557374,
2,0,0,1,0,1.498627066467571E+004,2.6510414E-001,2.6479539E-001,-6.309856611924857E+000,8.000000000000000E+000,1.7969139E-002,10,-1.6708210E-003,-2.1999805097506924,-0.10686149638991278,-0.5521165433125015,135.35553171883313,0.26479539,
2,0,0,1,0,1.498627266467569E+004,2.6430511E-001,2.6398101E-001,-6.417310485616312E+000,8.000000000000000E+000,1.7956400E-002,10,-1.6940482E-003,-2.1926469479415007,-0.11181745302981115,-0.5276457154168077,131.36915782246078,0.26398101,
2,0,0,1,0,1.498627466467567E+004,2.6350605E-001,2.6314962E-001,-6.523951934029625E+000,8.000000000000000E+000,1.7943447E-002,10,-1.7167755E-003,-2.1854892473347967,-0.1161170276351368,-0.5081080802842278,128.583282298239,0.26314962,
2,0,0,1,0,1.498627666467562E+004,2.6270702E-001,2.6240206E-001,-6.622112818786675E+000,8.000000000000000E+000,1.7930292E-002,10,-1.7376561E-003,-2.179003424586799,-0.12211913078907063,-0.4831347850150302,124.1352083065441,0.26240206,
2,0,0,1,0,1.498627866467563E+004,2.6190802E-001,2.6157385E-001,-6.723171328401378E+000,8.000000000000000E+000,1.7916935E-002,10,-1.7586058E-003,-2.1724258213599965,-0.13041807050549348,-0.45239129647693105,117.97202660794255,0.26157385,
2,0,0,1,0,1.498628066467561E+004,2.6110896E-001,2.6081249E-001,-6.804512863047400E+000,8.000000000000000E+000,1.7903395E-002,10,-1.7747020E-003,-2.167202960609525,-0.13727817526320962,-0.42978426750557136,113.66689027204937,0.26081249,
2,0,0,1,0,1.498628266467561E+004,2.6029885E-001,2.5999811E-001,-6.900765342637889E+000,8.000000000000000E+000,1.7889686E-002,10,-1.7941860E-003,-2.161102740327691,-0.14157304767369236,-0.41674599063507767,111.78594787950924,0.25999811,
2,0,0,1,0,1.498628466467559E+004,2.5949982E-001,2.5920811E-001,-6.986594447866068E+000,8.000000000000000E+000,1.7875794E-002,10,-1.8109820E-003,-2.155734465585744,-0.1494696165928374,-0.39472905159527444,107.24393046436212,0.25920811,
2,0,0,1,0,1.498628666467557E+004,2.5870079E-001,2.5836617E-001,-7.068324724833175E+000,8.000000000000000E+000,1.7861733E-002,10,-1.8262160E-003,-2.150683506850092,-0.15488042452230144,-0.3809390385000172,104.86331729171822,0.25836617,
2,0,0,1,0,1.498628866467549E+004,2.5790173E-001,2.5754112E-001,-7.149312755610381E+000,8.000000000000000E+000,1.7847510E-002,10,-1.8412420E-003,-2.145735703764103,-0.16077801818260537,-0.3669655881253002,102.07755666793624,0.25754112,
2,0,0,1,0,1.498629066467547E+004,2.5710270E-001,2.5679356E-001,-7.234470125908658E+000,8.000000000000000E+000,1.7833117E-002,10,-1.8577654E-003,-2.1405932723985934,-0.16843317948653483,-0.3502872781945951,98.57719449685038,0.25679356,
2,0,0,1,0,1.498629266467545E+004,2.5630367E-001,2.5596428E-001,-7.312525649451537E+000,8.000000000000000E+000,1.7818566E-002,10,-1.8717453E-003,-2.135932597573595,-0.17453867837890966,-0.33803395641575595,96.18417332048018,0.25596428,
2,0,0,1,0,1.498629466467543E+004,2.5550464E-001,2.5517222E-001,-7.394467486275559E+000,8.000000000000000E+000,1.7803852E-002,10,-1.8868627E-003,-2.1310930963255412,-0.1777221751182423,-0.33197883134586925,95.4729036006571,0.25517222,
2,0,0,1,0,1.498629666467541E+004,2.5470561E-001,2.5438431E-001,-7.460685771269095E+000,8.000000000000000E+000,1.7788993E-002,10,-1.8978814E-003,-2.1272212512150284,-0.18338279542744526,-0.3217313808663318,93.4416121592611,0.25438431,
2,0,0,1,0,1.498629866467537E+004,2.5390655E-001,2.5361338E-001,-7.530154113657765E+000,8.000000000000000E+000,1.7773999E-002,10,-1.9097478E-003,-2.1231961353495996,-0.19284252202500093,-0.30594912045565853,89.77532154489823,0.25361338,
2,0,0,1,0,1.498630066467534E+004,2.5310755E-001,2.5279054E-001,-7.603863113042380E+000,8.000000000000000E+000,1.7758859E-002,10,-1.9221847E-003,-2.1189657100319295,-0.19988415256712225,-0.2951709739979885,87.40763203107826,0.25279054,
2,0,0,1,0,1.498630266467532E+004,2.5230017E-001,2.5198036E-001,-7.677996547375287E+000,8.000000000000000E+000,1.7743574E-002,10,-1.9347044E-003,-2.114752087511164,-0.206942036580897,-0.28510398841530654,85.26958698948837,0.25198036,
2,0,0,1,0,1.498630466467530E+004,2.5150114E-001,2.5119460E-001,-7.742341816011376E+000,8.000000000000000E+000,1.7728144E-002,10,-1.9448345E-003,-2.1111276589624794,-0.21108013694256345,-0.27951469453544253,84.27726141052132,0.2511946,
2,0,0,1,0,1.498630666467528E+004,2.5070211E-001,2.5037915E-001,-7.810325846179467E+000,8.000000000000000E+000,1.7712582E-002,10,-1.9555427E-003,-2.107330847013136,-0.2190797852767515,-0.26930827928952245,81.88003588320625,0.25037915,
2,0,0,1,0,1.498630866467525E+004,2.4990307E-001,2.4958916E-001,-7.869759792565503E+000,8.000000000000000E+000,1.7696895E-002,10,-1.9642068E-003,-2.1040385233404755,-0.22343978099712453,-0.26405324842651573,80.99533324467257,0.24958916,
2,0,0,1,0,1.498631066467522E+004,2.4910402E-001,2.4878643E-001,-7.938981162177164E+000,8.000000000000000E+000,1.7681081E-002,10,-1.9751107E-003,-2.1002352285597348,-0.23056324740096823,-0.2558950772296948,79.1737703201532,0.24878643,
2,0,0,1,0,1.498631266467521E+004,2.4830498E-001,2.4801977E-001,-7.997071772606814E+000,8.000000000000000E+000,1.7665135E-002,10,-1.9834319E-003,-2.097069006232679,-0.23577281366176223,-0.25024089539280353,78.00955022201244,0.24801977,
2,0,0,1,0,1.498631466467518E+004,2.4750596E-001,2.4718203E-001,-8.056753282435224E+000,8.000000000000000E+000,1.7649075E-002,10,-1.9914845E-003,-2.0938399353155543,-0.24005319683240062,-0.2457788555975465,77.24812856403544,0.24718203,
2,0,0,1,0,1.498631666467516E+004,2.4670692E-001,2.4640368E-001,-8.121168967129449E+000,8.000000000000000E+000,1.7632889E-002,10,-2.0010860E-003,-2.0903814535870926,-0.24468485538762297,-0.24112648862772415,76.33232204699594,0.24640368,
2,0,0,1,0,1.498631866467511E+004,2.4590787E-001,2.4560097E-001,-8.183076906017970E+000,8.000000000000000E+000,1.7616576E-002,10,-2.0097715E-003,-2.0870833672276325,-0.25504785184974665,-0.23132913910899344,73.78946263668857,0.24560097,
2,0,0,1,0,1.498632066467512E+004,2.4510884E-001,2.4483642E-001,-8.238340578041971E+000,8.000000000000000E+000,1.7600147E-002,10,-2.0170459E-003,-2.084160258008774,-0.2619992970476784,-0.2251914438887339,72.29844895012458,0.24483642,
2,0,0,1,0,1.498632266467510E+004,2.4430428E-001,2.4402095E-001,-8.301484897215317E+000,8.000000000000000E+000,1.7583599E-002,10,-2.0257363E-003,-2.080844217866351,-0.2676576393847368,-0.22043084641866745,71.24390512970716,0.24402095,
2,0,0,1,0,1.498632466467505E+004,2.4349970E-001,2.4319172E-001,-8.358091242921837E+000,8.000000000000000E+000,1.7566934E-002,10,-2.0326185E-003,-2.0778928920962967,-0.2727841578372609,-0.2162882202096155,70.43875903160767,0.24319172,
2,0,0,1,0,1.498632666467503E+004,2.4270067E-001,2.4237204E-001,-8.412295553419312E+000,8.000000000000000E+000,1.7550161E-002,10,-2.0389052E-003,-2.075085477430763,-0.28378646329769597,-0.20790279886644267,68.15100144866126,0.24237204,
2,0,0,1,0,1.498632866467503E+004,2.4190164E-001,2.4161385E-001,-8.460209852705397E+000,8.000000000000000E+000,1.7533286E-002,10,-2.0441038E-003,-2.0726188642964805,-0.2856482110043966,-0.20654776654313403,68.15155478745682,0.24161385,
2,0,0,1,0,1.498633066467498E+004,2.4110261E-001,2.4081323E-001,-8.510491465425304E+000,8.000000000000000E+000,1.7516309E-002,10,-2.0494389E-003,-2.0700453594736694,-0.29264926083360454,-0.20160652322148323,66.98733956855604,0.24081323,
2,0,0,1,0,1.498633266467496E+004,2.4030356E-001,2.3999670E-001,-8.572468687469780E+000,8.000000000000000E+000,1.7499220E-002,10,-2.0573642E-003,-2.066894092551184,-0.2993152864171711,-0.19711656128971866,65.9129807647888,0.2399967,
2,0,0,1,0,1.498633466467494E+004,2.3950452E-001,2.3919719E-001,-8.619500926074878E+000,8.000000000000000E+000,1.7482024E-002,10,-2.0617605E-003,-2.064517879340769,-0.3117966748486776,-0.189225879424898,63.60650712087592,0.23919719,
2,0,0,1,0,1.498633666467492E+004,2.3870550E-001,2.3843580E-001,-8.674552782645662E+000,8.000000000000000E+000,1.7464725E-002,10,-2.0683240E-003,-2.0617529060512942,-0.31535187504119605,-0.18709259297187475,63.253944462044416,0.2384358,
2,0,0,1,0,1.498633866467490E+004,2.3790646E-001,2.3762779E-001,-8.729745677051426E+000,8.000000000000000E+000,1.7447317E-002,10,-2.0744302E-003,-2.0589984083748485,-0.3158126575838127,-0.1868196178436646,63.52617275358937,0.23762779,
2,0,0,1,0,1.498634066467486E+004,2.3710743E-001,2.3676671E-001,-8.781582803465414E+000,8.000000000000000E+000,1.7429801E-002,10,-2.0791865E-003,-2.0564271992581262,-0.33635964876658725,-0.17540748486434038,59.99559403548123,0.23676671,
2,0,0,1,0,1.498634266467483E+004,2.3630840E-001,2.3600960E-001,-8.816988138585458E+000,8.000000000000000E+000,1.7412199E-002,10,-2.0808938E-003,-2.0546797434597774,-0.33480246574274397,-0.17622331385496579,60.6167076157914,0.2360096,
2,0,0,1,0,1.498634466467481E+004,2.3550102E-001,2.3515171E-001,-8.868965697371351E+000,8.000000000000000E+000,1.7394507E-002,10,-2.0855523E-003,-2.052127024826188,-0.3382840091709207,-0.17440966288829152,60.35685039554789,0.23515171,
2,0,0,1,0,1.498634666467479E+004,2.3470198E-001,2.3438822E-001,-8.918647760628842E+000,8.000000000000000E+000,1.7376712E-002,10,-2.0904259E-003,-2.0497009880695725,-0.3457281870350994,-0.17065429494185308,59.41156365814217,0.23438822,
2,0,0,1,0,1.498634866467477E+004,2.3390295E-001,2.3356111E-001,-8.958575732488583E+000,8.000000000000000E+000,1.7358830E-002,10,-2.0923750E-003,-2.04776103059325,-0.35223722519175915,-0.1675007517103855,58.61433758758874,0.23356111,
