mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.011639237011754E+003,2.2203298E-001,2.2180513E-001,9.701676195587154E-001,5.000000000000000E+000,1.7056674E-002,10,2.1518815E-004,-3.0131532245374624,-1.294546378827443,-0.04557581015632691,-1.7274112194842008,0.22180513,
2,1,0,1,0,9.011664137011452E+003,2.2253057E-001,2.2224109E-001,9.672856562762675E-001,5.000000000000000E+000,1.7081279E-002,10,2.1497061E-004,-3.014445252262067,-1.0285637703406085,-0.05736153819656915,-2.17317673148185,0.22224109,
2,1,0,1,0,9.011689137011126E+003,2.2302997E-001,2.2271225E-001,9.624627893455484E-001,5.000000000000000E+000,1.7105861E-002,10,2.1435226E-004,-3.0166160521511896,-1.5583426078954254,-0.03786073723523529,-1.429454967917795,0.22271225,
2,1,0,1,0,9.011714037010854E+003,2.2352849E-001,2.2322731E-001,9.640880182917626E-001,5.000000000000000E+000,1.7130312E-002,10,2.1521078E-004,-3.0158833145272377,-1.729047182164379,-0.034122839797896806,-1.2870348333482373,0.22322731,
2,1,0,1,0,9.011739037010542E+003,2.2402878E-001,2.2373201E-001,9.677451300124322E-001,5.000000000000000E+000,1.7154977E-002,10,2.1651556E-004,-3.0142390055053125,-1.1763342118168143,-0.05015581405974429,-1.8917219325878731,0.22373201,
2,1,0,1,0,9.011764037010202E+003,2.2452818E-001,2.2421567E-001,9.664470688739302E-001,5.000000000000000E+000,1.7179638E-002,10,2.1669258E-004,-3.014821926762656,-2.1146136606618677,-0.027901077675594497,-1.0509955496918784,0.22421567,
2,1,0,1,0,9.011789037009905E+003,2.2502799E-001,2.2476347E-001,9.645590759104210E-001,5.000000000000000E+000,1.7204233E-002,10,2.1679765E-004,-3.015671168169177,11.595041988023308,0.005088381746348308,0.1912060253337483,0.22476347,
2,1,0,1,0,9.011813937009603E+003,2.2552696E-001,2.2523844E-001,9.638890581683519E-001,5.000000000000000E+000,1.7228698E-002,10,2.1710487E-004,-3.015972949705039,-1.4470717691342159,-0.04077199297122612,-1.5291749777457528,0.22523844,
2,1,0,1,0,9.011838937009336E+003,2.2602637E-001,2.2574706E-001,9.627105841209893E-001,5.000000000000000E+000,1.7253259E-002,10,2.1732908E-004,-3.01650425348859,-0.9173251881254213,-0.06431743155398151,-2.416915482515602,0.22574706,
2,1,0,1,0,9.011863937009010E+003,2.2652577E-001,2.2621176E-001,9.631124997769724E-001,5.000000000000000E+000,1.7277820E-002,10,2.1786737E-004,-3.016322980602646,-1.5941452264700353,-0.03701042980296438,-1.3918989454527229,0.22621176,
2,1,0,1,0,9.011888837008737E+003,2.2702512E-001,2.2675315E-001,9.632354337733195E-001,5.000000000000000E+000,1.7302239E-002,10,2.1841667E-004,-3.0162675497478197,-1.0977048998993983,-0.05374850745897844,-2.0149269464425164,0.22675315,
2,1,0,1,0,9.011913837008426E+003,2.2752456E-001,2.2723818E-001,9.579546962487715E-001,5.000000000000000E+000,1.7326705E-002,10,2.1768388E-004,-3.018655029161958,-0.7030232585817596,-0.08392325471425134,-3.1366240729738095,0.22723818,
2,1,0,1,0,9.011938837008085E+003,2.2802395E-001,2.2775677E-001,9.580176252550228E-001,5.000000000000000E+000,1.7351178E-002,10,2.1819500E-004,-3.0186265008582143,-1.1290765447094433,-0.05225509313470245,-1.9554211866885467,0.22775677,
2,1,0,1,0,9.011963837007788E+003,2.2852466E-001,2.2822903E-001,9.608608773222080E-001,5.000000000000000E+000,1.7375655E-002,10,2.1929634E-004,-3.0173394891110292,-0.8934410420519905,-0.06603681409630913,-2.4694328369007907,0.22822903,
2,1,0,1,0,9.011988737007487E+003,2.2902274E-001,2.2871709E-001,9.565928204364269E-001,5.000000000000000E+000,1.7399978E-002,10,2.1878912E-004,-3.0192728829837527,-0.9652149379462533,-0.06112628149491541,-2.287021518939125,0.22871709,
2,1,0,1,0,9.012013737007204E+003,2.2952214E-001,2.2919451E-001,9.514803537719825E-001,5.000000000000000E+000,1.7424289E-002,10,2.1807407E-004,-3.021600174624995,-2.383372239821813,-0.024754840647305258,-0.9236956705950945,0.22919451,
2,1,0,1,0,9.012038637006917E+003,2.3002023E-001,2.2969636E-001,9.549880392284003E-001,5.000000000000000E+000,1.7448528E-002,10,2.1935727E-004,-3.0200020677143,-2.8839945393218214,-0.020457736377640298,-0.7636685021953907,0.22969636,
2,1,0,1,0,9.012063637006620E+003,2.3052093E-001,2.3019919E-001,9.532658092001292E-001,5.000000000000000E+000,1.7472887E-002,10,2.1944102E-004,-3.020785983545562,-1.2300141849994162,-0.04796692649526477,-1.7920954982451311,0.23019919,
2,1,0,1,0,9.012088637006309E+003,2.3102032E-001,2.3072110E-001,9.541606467372450E-001,5.000000000000000E+000,1.7497204E-002,10,2.2014500E-004,-3.0203784993860867,-2.133920845695157,-0.027648635664730976,-1.0299666724029442,0.2307211,
2,1,0,1,0,9.012113637005968E+003,2.3151973E-001,2.3124294E-001,9.542555167749991E-001,5.000000000000000E+000,1.7521517E-002,10,2.2066485E-004,-3.020335320613326,4.779201293090103,0.012345159030088098,0.458860399970228,0.23124294,
2,1,0,1,0,9.012138537005696E+003,2.3201913E-001,2.3173702E-001,9.549780336991596E-001,5.000000000000000E+000,1.7545765E-002,10,2.2130377E-004,-3.0200066178957923,-3.3112343165264813,-0.017818128939268665,-0.6631563279887406,0.23173702,
2,1,0,1,0,9.012163537005370E+003,2.3251852E-001,2.3217964E-001,9.537810069258859E-001,5.000000000000000E+000,1.7570119E-002,10,2.2144853E-004,-3.0205513301191895,-1.7709263858232678,-0.033315896398806034,-1.2362286506570752,0.23217964,
2,1,0,1,0,9.012188537005088E+003,2.3301791E-001,2.3273598E-001,9.524534976763734E-001,5.000000000000000E+000,1.7594421E-002,10,2.2167020E-004,-3.021156219007255,-1.446464627869648,-0.04078910666961497,-1.5141191350226824,0.23273598,
2,1,0,1,0,9.012213437004801E+003,2.3351686E-001,2.3321210E-001,9.533238667262989E-001,5.000000000000000E+000,1.7618604E-002,10,2.2232666E-004,-3.020759534159441,-1.2712502930475056,-0.04641100208406813,-1.7222186652300258,0.2332121,
2,1,0,1,0,9.012238437004504E+003,2.3401670E-001,2.3372236E-001,9.523181718519176E-001,5.000000000000000E+000,1.7642912E-002,10,2.2257805E-004,-3.021217928512766,-0.735735985627425,-0.08019180949764969,-2.9702354008500182,0.23372236,
2,1,0,1,0,9.012263437004192E+003,2.3451611E-001,2.3420461E-001,9.483141942382143E-001,5.000000000000000E+000,1.7667161E-002,10,2.2209955E-004,-3.023047748931218,-1.2918561925564471,-0.04567071810310807,-1.693912839182206,0.23420461,
2,1,0,1,0,9.012288437003852E+003,2.3501639E-001,2.3468454E-001,9.481595263927307E-001,5.000000000000000E+000,1.7691340E-002,10,2.2251839E-004,-3.023118587130809,-1.4707233256118486,-0.0401163148585101,-1.486522384426912,0.23468454,
2,1,0,1,0,9.012313337003579E+003,2.3551488E-001,2.3521419E-001,9.474161559007044E-001,5.000000000000000E+000,1.7715404E-002,10,2.2284572E-004,-3.0234592136985183,-0.8970352507778426,-0.06577222015393437,-2.434598430744806,0.23521419,
2,1,0,1,0,9.012338337003253E+003,2.3601429E-001,2.3570852E-001,9.431817438046837E-001,5.000000000000000E+000,1.7739497E-002,10,2.2231597E-004,-3.0254046140215536,-1.2569007321901897,-0.04694085896281611,-1.738205555191168,0.23570852,
2,1,0,1,0,9.012363237002981E+003,2.3651192E-001,2.3621039E-001,9.469532677493522E-001,5.000000000000000E+000,1.7763495E-002,10,2.2368020E-004,-3.023671452949598,-1.6957695990386976,-0.034792462391970036,-1.2841469359709254,0.23621039,
2,1,0,1,0,9.012388237002684E+003,2.3701309E-001,2.3672971E-001,9.465167286340161E-001,5.000000000000000E+000,1.7787619E-002,10,2.2406863E-004,-3.0238717059587783,-1.7008991574862107,-0.03468753555454584,-1.28008578069338,0.23672971,
2,1,0,1,0,9.012413237002387E+003,2.3751248E-001,2.3719709E-001,9.436220163257651E-001,5.000000000000000E+000,1.7811719E-002,10,2.2382439E-004,-3.025201934830479,-1.7980660560025723,-0.03281303253739616,-1.2101486651160087,0.23719709,
2,1,0,1,0,9.012438237002076E+003,2.3801187E-001,2.3773596E-001,9.453417100356023E-001,5.000000000000000E+000,1.7835820E-002,10,2.2474171E-004,-3.0244111798946838,-7.795807024607511,-0.007568170917233604,-0.2784166430198408,0.23773596,
2,1,0,1,0,9.012463237001735E+003,2.3851262E-001,2.3823008E-001,9.431448992718714E-001,5.000000000000000E+000,1.7859938E-002,10,2.2468549E-004,-3.025421579669947,-1.9932849552332557,-0.02959938058284084,-1.0913527309465438,0.23823008,
2,1,0,1,0,9.012488137001463E+003,2.3901068E-001,2.3869865E-001,9.430211212595916E-001,5.000000000000000E+000,1.7883912E-002,10,2.2509787E-004,-3.0254785800688575,-1.229815854748304,-0.04797466203757393,-1.7655150603083802,0.23869865,
2,1,0,1,0,9.012513137001137E+003,2.3951007E-001,2.3921518E-001,9.425743631930619E-001,5.000000000000000E+000,1.7907940E-002,10,2.2547810E-004,-3.025684376665498,-2.6045711086251746,-0.022652481940162197,-0.8327299492008566,0.23921518,
2,1,0,1,0,9.012538037000864E+003,2.4000813E-001,2.3968168E-001,9.420755499353030E-001,5.000000000000000E+000,1.7931871E-002,10,2.2579824E-004,-3.0259142674785284,-1.220555340464546,-0.048338652123339584,-1.7767342908254653,0.23968168,
2,1,0,1,0,9.012563037000567E+003,2.4050887E-001,2.4023722E-001,9.425585758317947E-001,5.000000000000000E+000,1.7955909E-002,10,2.2643765E-004,-3.0256916508091303,-1.1640289771865022,-0.05068602342065832,-1.858372510968274,0.24023722,
2,1,0,1,0,9.012588037000271E+003,2.4100825E-001,2.4074750E-001,9.394232598798598E-001,5.000000000000000E+000,1.7979918E-002,10,2.2616380E-004,-3.027138690999252,-1.303778635940213,-0.0452530808325851,-1.6595686223791537,0.2407475,
2,1,0,1,0,9.012613036999945E+003,2.4150765E-001,2.4122678E-001,9.402663727767699E-001,5.000000000000000E+000,1.8003901E-002,10,2.2681743E-004,-3.026749095507588,-1.3028539673786736,-0.045285198093771996,-1.6600002982814699,0.24122678,
2,1,0,1,0,9.012637936999614E+003,2.4200705E-001,2.4170414E-001,9.382913085574345E-001,5.000000000000000E+000,1.8027747E-002,10,2.2678889E-004,-3.0276623065486294,-1.4034295846148084,-0.0420398719300145,-1.5405536623047786,0.24170414,
2,1,0,1,0,9.012662936999346E+003,2.4250647E-001,2.4218464E-001,9.357958536748967E-001,5.000000000000000E+000,1.8051622E-002,10,2.2663538E-004,-3.0288188834119536,-1.712761889957721,-0.034447286774611965,-1.2637684614531497,0.24218464,
2,1,0,1,0,9.012687936999020E+003,2.4300587E-001,2.4271153E-001,9.363614715262187E-001,5.000000000000000E+000,1.8075489E-002,10,2.2726573E-004,-3.028556464526679,-2.9952218339080634,-0.0196980401692047,-0.7210852450904559,0.24271153,
2,1,0,1,0,9.012712836998748E+003,2.4350479E-001,2.4319749E-001,9.359637274052126E-001,5.000000000000000E+000,1.8099299E-002,10,2.2762403E-004,-3.0287409817031388,-6.377941276355437,-0.0092506339339823,-0.33921389485918724,0.24319749,
2,1,0,1,0,9.012737836998451E+003,2.4400465E-001,2.4370883E-001,9.358715092541523E-001,5.000000000000000E+000,1.8123202E-002,10,2.2808016E-004,-3.028783773753833,-2.329186807911033,-0.025330729076606377,-0.9257348643410175,0.24370883,
2,1,0,1,0,9.012762836998154E+003,2.4450403E-001,2.4421100E-001,9.375366379950414E-001,5.000000000000000E+000,1.8147107E-002,10,2.2895676E-004,-3.0280117514742018,-2.99352551055808,-0.01970920234082144,-0.7186865308408286,0.244211,
2,1,0,1,0,9.012787836997828E+003,2.4500433E-001,2.4471056E-001,9.365655557884516E-001,5.000000000000000E+000,1.8171014E-002,10,2.2918748E-004,-3.02846181837337,-4.338393108844456,-0.013599505282202244,-0.496442466518698,0.24471056,
2,1,0,1,0,9.012812736997555E+003,2.4550284E-001,2.4521275E-001,9.389142763682781E-001,5.000000000000000E+000,1.8194826E-002,10,2.3023375E-004,-3.0273740573608396,-1.825808342320892,-0.032314454169379926,-1.1773712830334147,0.24521275,
2,1,0,1,0,9.012837736997230E+003,2.4600224E-001,2.4572304E-001,9.345708727111344E-001,5.000000000000000E+000,1.8218717E-002,10,2.2964559E-004,-3.0293877585331375,-1.9312059889167075,-0.030550858033065398,-1.1131852347369362,0.24572304,
2,1,0,1,0,9.012862636996899E+003,2.4649985E-001,2.4622297E-001,9.328935602968063E-001,5.000000000000000E+000,1.8242452E-002,10,2.2969983E-004,-3.030167904820242,-1.125168971726686,-0.052436568624407154,-1.9107863414862147,0.24622297,
2,1,0,1,0,9.012887636996631E+003,2.4700104E-001,2.4671569E-001,9.343736364594832E-001,5.000000000000000E+000,1.8266242E-002,10,2.3052465E-004,-3.0294794237651668,-0.8471628586480074,-0.06964422412729292,-2.5317742005165966,0.24671569,
2,1,0,1,0,9.012912636996334E+003,2.4750042E-001,2.4723819E-001,9.312063232618595E-001,5.000000000000000E+000,1.8290015E-002,10,2.3022977E-004,-3.030954083651651,-1.0068597259396372,-0.05859803354925047,-2.1374025070407083,0.24723819,
2,1,0,1,0,9.012937636996037E+003,2.4799985E-001,2.4771141E-001,9.314158962972989E-001,5.000000000000000E+000,1.8313780E-002,10,2.3072235E-004,-3.030856354319019,-1.636655983269539,-0.03604911514888792,-1.3111523270001713,0.24771141,
2,1,0,1,0,9.012962636995711E+003,2.4850100E-001,2.4820596E-001,9.299031229922576E-001,5.000000000000000E+000,1.8337529E-002,10,2.3080749E-004,-3.0315622937486384,-2.233146772302895,-0.026420117446717236,-0.9599466282603303,0.24820596,
2,1,0,1,0,9.012987536995381E+003,2.4899860E-001,2.4871618E-001,9.264242304153782E-001,5.000000000000000E+000,1.8361110E-002,10,2.3041668E-004,-3.0331900945945356,-1.1212901542828102,-0.05261795956617229,-1.910939300385489,0.24871618,
2,1,0,1,0,9.013012536995113E+003,2.4949804E-001,2.4921575E-001,9.303582541325941E-001,5.000000000000000E+000,1.8384794E-002,10,2.3185993E-004,-3.031349784959105,-1.5473714665115432,-0.038129176656599456,-1.381576911370537,0.24921575,
2,1,0,1,0,9.013037436994782E+003,2.4999651E-001,2.4970976E-001,9.293436755060362E-001,5.000000000000000E+000,1.8408420E-002,10,2.3206619E-004,-3.0318236522339235,-1.8100043394907863,-0.03259660693222351,-1.1819012745600042,0.24970976,
2,1,0,1,0,9.013062436994514E+003,2.5049677E-001,2.5016996E-001,9.291046605545290E-001,5.000000000000000E+000,1.8432131E-002,10,2.3243407E-004,-3.031935361419581,-5.192703511764282,-0.011362096808788155,-0.411978896434368,0.25016996,
2,1,0,1,0,9.013087436994218E+003,2.5099620E-001,2.5069082E-001,9.267774043183419E-001,5.000000000000000E+000,1.8455774E-002,10,2.3233458E-004,-3.0330245632500867,-3.070778412027776,-0.01921336940786932,-0.6936296908436098,0.25069082,
2,1,0,1,0,9.013112436993921E+003,2.5149605E-001,2.5123844E-001,9.256796702221495E-001,5.000000000000000E+000,1.8479403E-002,10,2.3256631E-004,-3.03353927414183,-1.005413154313171,-0.05868234341961114,-2.121077530116147,0.25123844,
2,1,0,1,0,9.013137336993590E+003,2.5199497E-001,2.5168973E-001,9.267139148186914E-001,5.000000000000000E+000,1.8502975E-002,10,2.3324438E-004,-3.0330543159002157,-1.175833961338371,-0.05017715250616197,-1.8128127948132218,0.25168973,
2,1,0,1,0,9.013162336993322E+003,2.5249439E-001,2.5220388E-001,9.282560643226248E-001,5.000000000000000E+000,1.8526655E-002,10,2.3410979E-004,-3.032332204834635,-1.332834349304039,-0.044266566232186166,-1.5995992171899585,0.25220388,
2,1,0,1,0,9.013187336992996E+003,2.5299379E-001,2.5270575E-001,9.236569462096793E-001,5.000000000000000E+000,1.8550269E-002,10,2.3341342E-004,-3.0344892993773924,-1.504425008493703,-0.03921764107010785,-1.414113812625313,0.25270575,
2,1,0,1,0,9.013212236992666E+003,2.5349319E-001,2.5316960E-001,9.219718317401444E-001,5.000000000000000E+000,1.8573735E-002,10,2.3341524E-004,-3.0352823473918105,-1.355744057623199,-0.04351853852373501,-1.566936460632646,0.2531696,
2,1,0,1,0,9.013237236992398E+003,2.5399259E-001,2.5369391E-001,9.221211574095811E-001,5.000000000000000E+000,1.8597301E-002,10,2.3393652E-004,-3.035212013287439,-1.8364093802441355,-0.0321279125638949,-1.1590116390177603,0.25369391,
2,1,0,1,0,9.013262236992101E+003,2.5449196E-001,2.5415200E-001,9.227349924877100E-001,5.000000000000000E+000,1.8620875E-002,10,2.3451494E-004,-3.0349230095110933,-1.088060843017542,-0.054224908817023555,-1.9561577900625187,0.254152,
2,1,0,1,0,9.013287236991804E+003,2.5499272E-001,2.5471336E-001,9.210890749425040E-001,5.000000000000000E+000,1.8644383E-002,10,2.3461369E-004,-3.0356983688417842,-2.777739958532854,-0.021240289185011616,-0.764397679901694,0.25471336,
2,1,0,1,0,9.013312136991473E+003,2.5549078E-001,2.5516501E-001,9.195269845239231E-001,5.000000000000000E+000,1.8667748E-002,10,2.3463111E-004,-3.036435521392866,-4.109469279849453,-0.014357085059451135,-0.5160098125392566,0.25516501,
2,1,0,1,0,9.013337136991147E+003,2.5599015E-001,2.5574651E-001,9.220120595817569E-001,5.000000000000000E+000,1.8691253E-002,10,2.3580137E-004,-3.0352633984956556,6.71494498530483,0.008786371314897921,0.3164168252982779,0.25574651,
2,1,0,1,0,9.013362036990875E+003,2.5648823E-001,2.5618118E-001,9.204758379442091E-001,5.000000000000000E+000,1.8714681E-002,10,2.3580859E-004,-3.035987607035278,-7.04553590330567,-0.008374096847951339,-0.3013628627877976,0.25618118,
2,1,0,1,0,9.013387036990549E+003,2.5698894E-001,2.5668147E-001,9.206179150657405E-001,5.000000000000000E+000,1.8738139E-002,10,2.3630557E-004,-3.035920578064149,-9.161996691022777,-0.006439644325325954,-0.23137067974931627,0.25668147,
2,1,0,1,0,9.013412036990281E+003,2.5748834E-001,2.5719470E-001,9.198948406436926E-001,5.000000000000000E+000,1.8761609E-002,10,2.3659208E-004,-3.036261816935417,-4.862794856744532,-0.01213294036415478,-0.4349904039021576,0.2571947,
2,1,0,1,0,9.013437036989984E+003,2.5798774E-001,2.5770029E-001,9.233888434501196E-001,5.000000000000000E+000,1.8785104E-002,10,2.3795757E-004,-3.0346153769771242,-1.6028112396988308,-0.03681032334854735,-1.3207937211153349,0.25770029,
2,1,0,1,0,9.013462036989687E+003,2.5848892E-001,2.5822356E-001,9.215079755100977E-001,5.000000000000000E+000,1.8808642E-002,10,2.3795507E-004,-3.035500901676555,-2.5693296325192714,-0.022963188239163185,-0.8234157181611734,0.25822356,
2,1,0,1,0,9.013486936989357E+003,2.5898656E-001,2.5872421E-001,9.201610818516315E-001,5.000000000000000E+000,1.8832020E-002,10,2.3806795E-004,-3.0361361391374153,-1.2193651646312051,-0.04838583363814928,-1.7319075635349372,0.25872421,
2,1,0,1,0,9.013511936989089E+003,2.5948596E-001,2.5919732E-001,9.177729683683644E-001,5.000000000000000E+000,1.8855439E-002,10,2.3788429E-004,-3.037264737948117,-0.9172006053491824,-0.06432616774989855,-2.297724561476581,0.25919732,
2,1,0,1,0,9.013536836988758E+003,2.5998443E-001,2.5970706E-001,9.167809900095936E-001,5.000000000000000E+000,1.8878756E-002,10,2.3809449E-004,-3.0377344006335893,-1.2034404967105818,-0.049026104872876855,-1.7600684494019228,0.25970706,
2,1,0,1,0,9.013561836988432E+003,2.6048473E-001,2.6023734E-001,9.171359320448325E-001,5.000000000000000E+000,1.8902190E-002,10,2.3867300E-004,-3.0375662911981283,-1.420832073426859,-0.041524963507967416,-1.4885608394213294,0.26023734,
2,1,0,1,0,9.013586836988135E+003,2.6098412E-001,2.6067525E-001,9.137010572766460E-001,5.000000000000000E+000,1.8925544E-002,10,2.3817926E-004,-3.0391958725500365,-1.1897614191107908,-0.04958977409445305,-1.7740356908623107,0.26067525,
2,1,0,1,0,9.013611836987868E+003,2.6148397E-001,2.6121831E-001,9.106496931208898E-001,5.000000000000000E+000,1.8948801E-002,10,2.3787837E-004,-3.0406486544238946,-2.310161179944667,-0.02553934353680602,-0.9129217964310292,0.26121831,
2,1,0,1,0,9.013636736987537E+003,2.6198295E-001,2.6166484E-001,9.164109640790432E-001,5.000000000000000E+000,1.8972002E-002,10,2.3979253E-004,-3.037909723486849,-1.7777622312278607,-0.03318779022504602,-1.1843940283099323,0.26166484,
2,1,0,1,0,9.013661736987240E+003,2.6248235E-001,2.6221952E-001,9.155597459382037E-001,5.000000000000000E+000,1.8995373E-002,10,2.4007763E-004,-3.038313310035526,-2.0659904487864567,-0.028557731249268862,-1.0199273129890756,0.26221952,
2,1,0,1,0,9.013686736986914E+003,2.6298171E-001,2.6267034E-001,9.131605063908490E-001,5.000000000000000E+000,1.9018687E-002,10,2.3986018E-004,-3.039452879734828,-3.09328928772869,-0.019073547448037728,-0.679127086648892,0.26267034,
2,1,0,1,0,9.013711636986613E+003,2.6348114E-001,2.6324189E-001,9.140805922581734E-001,5.000000000000000E+000,1.9041890E-002,10,2.4062430E-004,-3.0390155118919924,-13.52787176916005,-0.004361366001007217,-0.15495025744021768,0.26324189,
