mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.073616067398875E+004,1.6859573E-001,1.6826631E-001,7.402199993071974E+000,1.600000000000000E+001,1.0568971E-002,10,1.2455409E-003,-2.130639185288701,-0.09367017945760275,-0.629869616367125,-181.94058142676914,0.16826631,
2,1,0,1,0,3.073616567398870E+004,1.6909514E-001,1.6877626E-001,7.304486206125326E+000,1.600000000000000E+001,1.0605739E-002,10,1.2328238E-003,-2.1364103267101258,-0.09579183104635244,-0.6159189082777909,-175.67919003900766,0.16877626,
2,1,0,1,0,3.073617067398864E+004,1.6959453E-001,1.6927917E-001,7.215386613879488E+000,1.600000000000000E+001,1.0642056E-002,10,1.2214147E-003,-2.141740393638249,-0.09615169857585046,-0.6136137049462222,-172.8836592193542,0.16927917,
2,1,0,1,0,3.073617567398857E+004,1.7009392E-001,1.6978624E-001,7.138191707918191E+000,1.600000000000000E+001,1.0677955E-002,10,1.2119667E-003,-2.1464117925287214,-0.09460682828482637,-0.623633632684236,-173.72823089181557,0.16978624,
2,1,0,1,0,3.073618067398854E+004,1.7059332E-001,1.7025262E-001,7.049271961350172E+000,1.600000000000000E+001,1.0713435E-002,10,1.2001570E-003,-2.15185573400082,-0.09502294409580349,-0.6209026731535002,-170.98599828245796,0.17025262,
2,1,0,1,0,3.073618567398847E+004,1.7109272E-001,1.7078872E-001,6.960697787773370E+000,1.600000000000000E+001,1.0748468E-002,10,1.1888087E-003,-2.1573472215691303,-0.09518244908103511,-0.6198621759539871,-168.48530900767545,0.17078872,
2,1,0,1,0,3.073619067398843E+004,1.7159213E-001,1.7129537E-001,6.877522858507618E+000,1.600000000000000E+001,1.0783078E-002,10,1.1780879E-003,-2.1625679574912087,-0.09646340414191332,-0.6116309135555845,-164.3336987938442,0.17129537,
2,1,0,1,0,3.073619567398835E+004,1.7209150E-001,1.7175928E-001,6.799221320563674E+000,1.600000000000000E+001,1.0817281E-002,10,1.1678294E-003,-2.1675408219329415,-0.09848136568357778,-0.5990981094795939,-159.37549425477883,0.17175928,
2,1,0,1,0,3.073620067398826E+004,1.7259091E-001,1.7224891E-001,6.721231156312257E+000,1.600000000000000E+001,1.0851088E-002,10,1.1577248E-003,-2.1725511681039746,-0.10066629817239428,-0.5860948606549592,-154.0579406766492,0.17224891,
2,1,0,1,0,3.073620567398821E+004,1.7309029E-001,1.7274600E-001,6.635643335545197E+000,1.600000000000000E+001,1.0884493E-002,10,1.1462809E-003,-2.1781169652587966,-0.10056408873206235,-0.5866905447450181,-152.3195180796494,0.172746,
2,1,0,1,0,3.073621057398815E+004,1.7358065E-001,1.7324345E-001,6.563921818425030E+000,1.600000000000000E+001,1.0916854E-002,10,1.1371565E-003,-2.1828366003838444,-0.10258716488446373,-0.5751206797307177,-147.67504340653747,0.17324345,
2,1,0,1,0,3.073621557398816E+004,1.7408912E-001,1.7376186E-001,6.504575305449009E+000,1.600000000000000E+001,1.0949543E-002,10,1.1302471E-003,-2.1867810539865054,-0.10574526595059378,-0.5579445989342533,-141.74881233770498,0.17376186,
2,1,0,1,0,3.073622057398803E+004,1.7458850E-001,1.7426808E-001,6.430658462880714E+000,1.600000000000000E+001,1.0981894E-002,10,1.1206585E-003,-2.1917445555121007,-0.10773157189705232,-0.5476574690321985,-137.61356844590225,0.17426808,
2,1,0,1,0,3.073622557398805E+004,1.7508790E-001,1.7477523E-001,6.353474505753667E+000,1.600000000000000E+001,1.1013869E-002,10,1.1104300E-003,-2.1969887084086466,-0.10742121158800383,-0.5492397556106952,-136.3436579058821,0.17477523,
2,1,0,1,0,3.073623057398792E+004,1.7558728E-001,1.7527409E-001,6.289965209805160E+000,1.600000000000000E+001,1.1045494E-002,10,1.1024679E-003,-2.2013517566582967,-0.10952548683687706,-0.5386874023931276,-132.30626031475353,0.17527409,
2,1,0,1,0,3.073623557398788E+004,1.7608669E-001,1.7578469E-001,6.228624233891352E+000,1.600000000000000E+001,1.1076803E-002,10,1.0948968E-003,-2.205607868848127,-0.10822638744885396,-0.5451535562700218,-132.64928668075353,0.17578469,
2,1,0,1,0,3.073624057398780E+004,1.7658611E-001,1.7629872E-001,6.163922350684359E+000,1.600000000000000E+001,1.1107795E-002,10,1.0866916E-003,-2.210142840894844,-0.10997963556391098,-0.5364629524137141,-129.1603658312441,0.17629872,
2,1,0,1,0,3.073624557398772E+004,1.7708549E-001,1.7672169E-001,6.093583218245364E+000,1.600000000000000E+001,1.1138449E-002,10,1.0768684E-003,-2.215127253461913,-0.11256959665971729,-0.524120204306577,-124.81267960717926,0.17672169,
2,1,0,1,0,3.073625057398767E+004,1.7758489E-001,1.7727697E-001,6.030261871320263E+000,1.600000000000000E+001,1.1168772E-002,10,1.0690265E-003,-2.2196638276940264,-0.11329631485253656,-0.5207583324911566,-122.78857581491455,0.17727697,
2,1,0,1,0,3.073625557398761E+004,1.7808427E-001,1.7777236E-001,5.972585341215847E+000,1.600000000000000E+001,1.1198796E-002,10,1.0617606E-003,-2.2238376359766905,-0.11532873460222934,-0.511581092114571,-119.55965932234216,0.17777236,
2,1,0,1,0,3.073626057398762E+004,1.7858368E-001,1.7826168E-001,5.914843625897056E+000,1.600000000000000E+001,1.1228529E-002,10,1.0543900E-003,-2.2280567325758196,-0.11818546066574116,-0.49921538290456174,-115.53796030292358,0.17826168,
2,1,0,1,0,3.073626557398748E+004,1.7908308E-001,1.7875275E-001,5.857029576362521E+000,1.600000000000000E+001,1.1257973E-002,10,1.0469601E-003,-2.2323225829007396,-0.12214938958400194,-0.48301510307119294,-110.59446434129569,0.17875275,
2,1,0,1,0,3.073627057398745E+004,1.7958249E-001,1.7926420E-001,5.800025285560309E+000,1.600000000000000E+001,1.1287123E-002,10,1.0397369E-003,-2.236570113099929,-0.1233896621678741,-0.4781599930124561,-108.48193755843296,0.1792642,
2,1,0,1,0,3.073627557398737E+004,1.8008187E-001,1.7975180E-001,5.754317913797095E+000,1.600000000000000E+001,1.1316022E-002,10,1.0343490E-003,-2.240006147938612,-0.13003946367838193,-0.45370842305164244,-102.09322320401363,0.1797518,
2,1,0,1,0,3.073628057398729E+004,1.8058127E-001,1.8029188E-001,5.702560789121137E+000,1.600000000000000E+001,1.1344679E-002,10,1.0281254E-003,-2.2439300764609316,-0.13555059169539352,-0.4352618403362161,-97.10374507374682,0.18029188,
2,1,0,1,0,3.073628557398723E+004,1.8108065E-001,1.8076950E-001,5.645917839540022E+000,1.600000000000000E+001,1.1373060E-002,10,1.0206098E-003,-2.2482654460782285,-0.1361485092792286,-0.43335031953229974,-95.76869030724183,0.1807695,
2,1,0,1,0,3.073629057398718E+004,1.8158005E-001,1.8122891E-001,5.601547763005591E+000,1.600000000000000E+001,1.1401202E-002,10,1.0151623E-003,-2.2516919565548,-0.13745421753396556,-0.4292338282411802,-93.97781010272826,0.18122891,
2,1,0,1,0,3.073629557398713E+004,1.8208399E-001,1.8177678E-001,5.563761196353230E+000,1.600000000000000E+001,1.1429134E-002,10,1.0113625E-003,-2.2546315187468,-0.14243018467108706,-0.4142380362438499,-90.06105441576774,0.18177678,
2,1,0,1,0,3.073630047398707E+004,1.8257885E-001,1.8230294E-001,5.522422145080327E+000,1.600000000000000E+001,1.1456315E-002,10,1.0067538E-003,-2.2578703980822117,-0.14290236794837935,-0.41286929563905184,-88.99868512296607,0.18230294,
2,1,0,1,0,3.073630547398701E+004,1.8307824E-001,1.8276642E-001,5.472645657137051E+000,1.600000000000000E+001,1.1483820E-002,10,1.0002159E-003,-2.261802670646455,-0.145699329768558,-0.4049435237191614,-86.4581915285086,0.18276642,
2,1,0,1,0,3.073631047398695E+004,1.8357763E-001,1.8326229E-001,5.424293542766694E+000,1.600000000000000E+001,1.1511087E-002,10,9.9406845E-004,-2.265656816088959,-0.15218518249942292,-0.3876855751066548,-82.19632594408333,0.18326229,
2,1,0,1,0,3.073631547398691E+004,1.8407702E-001,1.8378180E-001,5.391371864501551E+000,1.600000000000000E+001,1.1538153E-002,10,9.9083607E-004,-2.2683007121091667,-0.14928270174715283,-0.3952232864858722,-83.23009188741686,0.1837818,
2,1,0,1,0,3.073632047398682E+004,1.8457642E-001,1.8427518E-001,5.348052326670825E+000,1.600000000000000E+001,1.1565027E-002,10,9.8551332E-004,-2.271804352144305,-0.15086141404251782,-0.3910874120759057,-81.79837617173932,0.18427518,
2,1,0,1,0,3.073632547398680E+004,1.8507583E-001,1.8477891E-001,5.299271501843705E+000,1.600000000000000E+001,1.1591662E-002,10,9.7919360E-004,-2.275783829356785,-0.15410140608324965,-0.3828647739146951,-79.39728778561113,0.18477891,
2,1,0,1,0,3.073633047398672E+004,1.8557523E-001,1.8529759E-001,5.267117215563417E+000,1.600000000000000E+001,1.1618099E-002,10,9.7598415E-004,-2.278427016651833,-0.16255389310618934,-0.36295654857960175,-74.7041939789381,0.18529759,
2,1,0,1,0,3.073633547398663E+004,1.8607461E-001,1.8576646E-001,5.231699763351841E+000,1.600000000000000E+001,1.1644363E-002,10,9.7187434E-004,-2.2813571872489518,-0.16307432749729725,-0.3617982113154987,-74.0193647283709,0.18576646,
2,1,0,1,0,3.073634047398658E+004,1.8657400E-001,1.8625194E-001,5.199400357578128E+000,1.600000000000000E+001,1.1670460E-002,10,9.6839841E-004,-2.2840467402904787,-0.16875145636004105,-0.3496266122534674,-71.01778227699562,0.18625194,
2,1,0,1,0,3.073634547398651E+004,1.8707341E-001,1.8673122E-001,5.157851290524661E+000,1.600000000000000E+001,1.1696371E-002,10,9.6313184E-004,-2.2875311834535226,-0.17507118746638725,-0.3370057680755018,-67.89640717989117,0.18673122,
2,1,0,1,0,3.073635047398647E+004,1.8757281E-001,1.8725277E-001,5.126187950777620E+000,1.600000000000000E+001,1.1722096E-002,10,9.5989293E-004,-2.290205474529229,-0.17266299360209791,-0.34170611066761397,-68.43775583768347,0.18725277,
2,1,0,1,0,3.073635547398640E+004,1.8807220E-001,1.8777436E-001,5.095845109661646E+000,1.600000000000000E+001,1.1747670E-002,10,9.5686904E-004,-2.2927837810340788,-0.17874148141531768,-0.33008566077009055,-65.70871163153687,0.18777436,
2,1,0,1,0,3.073636047398637E+004,1.8857160E-001,1.8827479E-001,5.064008894497931E+000,1.600000000000000E+001,1.1773095E-002,10,9.5342519E-004,-2.2955055401889677,-0.19564657417889506,-0.3015641865829537,-59.77410352052237,0.18827479,
2,1,0,1,0,3.073636547398628E+004,1.8907100E-001,1.8877769E-001,5.027768706740900E+000,1.600000000000000E+001,1.1798356E-002,10,9.4913051E-004,-2.2986247094460217,-0.1947383978853256,-0.30297055249855226,-59.55918084018638,0.18877769,
2,1,0,1,0,3.073637047398620E+004,1.8957038E-001,1.8921463E-001,4.999043788436978E+000,1.600000000000000E+001,1.1823446E-002,10,9.4589224E-004,-2.3011130590879256,-0.1938866446652,-0.304301516496302,-59.45780223523691,0.18921463,
2,1,0,1,0,3.073637547398618E+004,1.9006979E-001,1.8971919E-001,4.971970967624515E+000,1.600000000000000E+001,1.1848399E-002,10,9.4327825E-004,-2.3034714159590495,-0.20073855538804702,-0.29391463879944385,-57.139642978892596,0.18971919,
2,1,0,1,0,3.073638037398609E+004,1.9056921E-001,1.9025242E-001,4.960275251926348E+000,1.600000000000000E+001,1.1872759E-002,10,9.4370439E-004,-2.304494223292875,-0.20985529848840653,-0.28114610603105383,-54.366905451110455,0.19025242,
2,1,0,1,0,3.073638537398604E+004,1.9106860E-001,1.9075261E-001,4.918340596285745E+000,1.600000000000000E+001,1.1897480E-002,10,9.3818631E-004,-2.3081813995571183,-0.20919760229464035,-0.28203000107478565,-54.14990537411289,0.19075261,
2,1,0,1,0,3.073639037398598E+004,1.9156800E-001,1.9124456E-001,4.888844890393024E+000,1.600000000000000E+001,1.1922017E-002,10,9.3496498E-004,-2.3107937414874455,-0.21712421948869648,-0.271733849585912,-51.90084439303163,0.19124456,
2,1,0,1,0,3.073639537398599E+004,1.9206738E-001,1.9174947E-001,4.868708743459820E+000,1.600000000000000E+001,1.1946432E-002,10,9.3357230E-004,-2.3125862050991306,-0.23004675067968966,-0.2564696081369559,-48.77931760507277,0.19174947,
2,1,0,1,0,3.073640037398585E+004,1.9256680E-001,1.9225791E-001,4.847458986057504E+000,1.600000000000000E+001,1.1970746E-002,10,9.3196234E-004,-2.3144858567627713,-0.2177973764617593,-0.27089398852496815,-51.34817242308222,0.19225791,
2,1,0,1,0,3.073640537398582E+004,1.9306618E-001,1.9274031E-001,4.813193208707332E+000,1.600000000000000E+001,1.1994918E-002,10,9.2769635E-004,-2.317566704748716,-0.22907268293613092,-0.25756017366963885,-48.46044265582156,0.19274031,
2,1,0,1,0,3.073641037398574E+004,1.9356558E-001,1.9323264E-001,4.790505676657332E+000,1.600000000000000E+001,1.2018946E-002,10,9.2568208E-004,-2.3196186408671577,-0.2369313248771533,-0.24901730503803562,-46.602090596214026,0.19323264,
2,1,0,1,0,3.073641537398566E+004,1.9406499E-001,1.9373196E-001,4.776230785318408E+000,1.600000000000000E+001,1.2042884E-002,10,9.2530856E-004,-2.320914696458096,-0.24528421564648142,-0.24053728791515225,-44.857117937834786,0.19373196,
2,1,0,1,0,3.073642037398560E+004,1.9456439E-001,1.9424950E-001,4.755032498897496E+000,1.600000000000000E+001,1.2066737E-002,10,9.2366268E-004,-2.3228465104734406,-0.24740068778258262,-0.23847953103448763,-44.280209183549786,0.1942495,
2,1,0,1,0,3.073642537398555E+004,1.9506378E-001,1.9473970E-001,4.725124449977145E+000,1.600000000000000E+001,1.2090460E-002,10,9.2016929E-004,-2.325586748588245,-0.260150956836745,-0.22679140110572352,-41.85054282388829,0.1947397,
2,1,0,1,0,3.073643037398550E+004,1.9556317E-001,1.9523509E-001,4.702877849806114E+000,1.600000000000000E+001,1.2114056E-002,10,9.1816677E-004,-2.327636301254792,-0.252564255109303,-0.23360391982019144,-42.888715812848076,0.19523509,
2,1,0,1,0,3.073643537398543E+004,1.9606256E-001,1.9574958E-001,4.689275337425507E+000,1.600000000000000E+001,1.2137558E-002,10,9.1792369E-004,-2.3288942662984913,-0.25454288728454144,-0.23178805202302388,-42.43068664268816,0.19574958,
2,1,0,1,0,3.073644037398545E+004,1.9656196E-001,1.9628793E-001,4.669008857443615E+000,1.600000000000000E+001,1.2160979E-002,10,9.1647008E-004,-2.3307753021807307,-0.26309292813778073,-0.2242553626112745,-40.90164766811594,0.19628793,
2,1,0,1,0,3.073644537398531E+004,1.9706134E-001,1.9677030E-001,4.644535939632490E+000,1.600000000000000E+001,1.2184285E-002,10,9.1390673E-004,-2.3330576721816323,-0.28716156710478763,-0.2054592492820267,-37.28902933793956,0.1967703,
2,1,0,1,0,3.073645037398528E+004,1.9756074E-001,1.9722624E-001,4.619225301187143E+000,1.600000000000000E+001,1.2207461E-002,10,9.1103243E-004,-2.3354308546670546,-0.2925454192866559,-0.2016780852144801,-36.44003902907423,0.19722624,
2,1,0,1,0,3.073645537398520E+004,1.9806017E-001,1.9774550E-001,4.605933527250514E+000,1.600000000000000E+001,1.2230544E-002,10,9.1080263E-004,-2.3366823340566802,-0.28864735260869456,-0.20440166683248082,-36.816091222506564,0.1977455,
2,1,0,1,0,3.073646037398512E+004,1.9856182E-001,1.9821748E-001,4.592735578983365E+000,1.600000000000000E+001,1.2253562E-002,10,9.1036048E-004,-2.337928557824869,-0.30530663366566096,-0.1932483395189194,-34.690777305495224,0.19821748,
2,1,0,1,0,3.073646527398509E+004,1.9905892E-001,1.9872552E-001,4.576497091061399E+000,1.600000000000000E+001,1.2276048E-002,10,9.0946676E-004,-2.339466809350504,-0.3069040737424717,-0.19224247915818765,-34.33334335601689,0.19872552,
2,1,0,1,0,3.073647027398500E+004,1.9955832E-001,1.9922841E-001,4.557361113150532E+000,1.600000000000000E+001,1.2298902E-002,10,9.0795581E-004,-2.341286557716634,-0.32627922070646675,-0.18082671606316802,-32.13708731275293,0.19922841,
2,1,0,1,0,3.073647527398495E+004,2.0005772E-001,1.9975290E-001,4.541888743112622E+000,1.600000000000000E+001,1.2321666E-002,10,9.0725545E-004,-2.3427635083470304,-0.33592204411774457,-0.17563598767373484,-31.14179583411525,0.1997529,
2,1,0,1,0,3.073648027398488E+004,2.0055713E-001,2.0026080E-001,4.531186909009932E+000,1.600000000000000E+001,1.2344363E-002,10,9.0741913E-004,-2.3437880230387735,-0.33315297180825426,-0.17709582381860717,-31.30413380381085,0.2002608,
2,1,0,1,0,3.073648527398484E+004,2.0105651E-001,2.0073259E-001,4.508497276586379E+000,1.600000000000000E+001,1.2366979E-002,10,9.0500235E-004,-2.3459681883298305,-0.3181097069735011,-0.18547060560121406,-32.65072461040254,0.20073259,
2,1,0,1,0,3.073649027398476E+004,2.0155592E-001,2.0127450E-001,4.489126016102418E+000,1.600000000000000E+001,1.2389496E-002,10,9.0354658E-004,-2.347838203168239,-0.3204599487062845,-0.18411037085347617,-32.27829563335355,0.2012745,
2,1,0,1,0,3.073649527398474E+004,2.0205532E-001,2.0175295E-001,4.481134337535089E+000,1.600000000000000E+001,1.2411945E-002,10,9.0408203E-004,-2.3486120364092753,-0.3295404090781648,-0.17903722388717916,-31.297603394620324,0.20175295,
2,1,0,1,0,3.073650027398465E+004,2.0255472E-001,2.0225251E-001,4.466422459960974E+000,1.600000000000000E+001,1.2434336E-002,10,9.0334512E-004,-2.3500402012483064,-0.32629324181229835,-0.1808189457811082,-31.530242042155155,0.20225251,
2,1,0,1,0,3.073650527398457E+004,2.0305410E-001,2.0273010E-001,4.445744652301073E+000,1.600000000000000E+001,1.2456637E-002,10,9.0128626E-004,-2.3520554852450553,-0.3451260845301824,-0.17095201621840975,-29.682560729491662,0.2027301,
2,1,0,1,0,3.073651027398452E+004,2.0355350E-001,2.0324045E-001,4.427859299937692E+000,1.600000000000000E+001,1.2478844E-002,10,8.9992012E-004,-2.3538061877552607,-0.36421446276748237,-0.16199246880996623,-28.029980923931802,0.20324045,
2,1,0,1,0,3.073651527398446E+004,2.0405288E-001,2.0373800E-001,4.417164663824721E+000,1.600000000000000E+001,1.2500980E-002,10,8.9994434E-004,-2.354856410735383,-0.3616264368267392,-0.16315178867375732,-28.1755639102485,0.203738,
2,1,0,1,0,3.073652027398441E+004,2.0455229E-001,2.0424588E-001,4.405536372052580E+000,1.600000000000000E+001,1.2523063E-002,10,8.9981267E-004,-2.3560012088769664,-0.38193736554366603,-0.15447559030004007,-26.608382532090133,0.20424588,
2,1,0,1,0,3.073652527398433E+004,2.0505169E-001,2.0472306E-001,4.390049908472164E+000,1.600000000000000E+001,1.2545070E-002,10,8.9874445E-004,-2.3575305424342217,-0.45011864031828214,-0.13107655341329716,-22.51132234904424,0.20472306,
2,1,0,1,0,3.073653027398430E+004,2.0555110E-001,2.0521437E-001,4.378691535159646E+000,1.600000000000000E+001,1.2567004E-002,10,8.9857040E-004,-2.358655648390109,-0.46711850853991554,-0.126306277574866,-21.614940556925145,0.20521437,
2,1,0,1,0,3.073653527398423E+004,2.0605049E-001,2.0571811E-001,4.369413718540727E+000,1.600000000000000E+001,1.2588889E-002,10,8.9886755E-004,-2.359576832110591,-0.5192069919030321,-0.11363483335181844,-19.41497597857784,0.20571811,
2,1,0,1,0,3.073654027398420E+004,2.0654987E-001,2.0620567E-001,4.361235266470416E+000,1.600000000000000E+001,1.2610728E-002,10,8.9931145E-004,-2.360390484715264,-0.5265139575300588,-0.11205780807174837,-19.09904881830177,0.20620567,
2,1,0,1,0,3.073654517398411E+004,2.0704700E-001,2.0672694E-001,4.355770498683519E+000,1.600000000000000E+001,1.2632096E-002,10,9.0045511E-004,-2.3609350108678417,-0.4669069993143559,-0.12636349441460587,-21.435453544815765,0.20672694,
2,1,0,1,0,3.073655017398403E+004,2.0754869E-001,2.0719719E-001,4.342334600038484E+000,1.600000000000000E+001,1.2653873E-002,10,8.9971954E-004,-2.3622767148863044,-0.47979597631126325,-0.12296893453254866,-20.81074224511836,0.20719719,
2,1,0,1,0,3.073655517398397E+004,2.0804809E-001,2.0777503E-001,4.338785823349923E+000,1.600000000000000E+001,1.2675598E-002,10,9.0149132E-004,-2.3626317875368454,-0.47655253859568053,-0.12380586655537076,-20.908054364265762,0.20777503,
2,1,0,1,0,3.073656017398392E+004,2.0854749E-001,2.0824569E-001,4.329143805598648E+000,1.600000000000000E+001,1.2697282E-002,10,9.0152555E-004,-2.3635979875431268,-0.43975312768009506,-0.1341661861764413,-22.59633145730681,0.20824569,
2,1,0,1,0,3.073656517398387E+004,2.0904687E-001,2.0876580E-001,4.303391943008395E+000,1.600000000000000E+001,1.2718881E-002,10,8.9840108E-004,-2.366189097576759,-0.41713748008360213,-0.1414401793580747,-23.781169687162294,0.2087658,
2,1,0,1,0,3.073657017398380E+004,2.0954627E-001,2.0926645E-001,4.294364742723047E+000,1.600000000000000E+001,1.2740399E-002,10,8.9866651E-004,-2.367101071445035,-0.4353853623296127,-0.13551213500681145,-22.721515680178403,0.20926645,
