mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.891575301710074E+004,2.0605047E-001,2.0571852E-001,4.482537403459773E+000,1.000000000000000E+001,1.3344276E-002,10,9.2214096E-004,-2.3484760778843716,-0.5371397508411547,-0.10984106074370156,-19.235542123897044,0.20571852,
2,1,0,1,0,1.891575801710066E+004,2.0654987E-001,2.0624673E-001,4.473612348751519E+000,1.000000000000000E+001,1.3366680E-002,10,9.2266791E-004,-2.349341651462482,-0.5303007870463924,-0.11125761349254511,-19.45291937396524,0.20624673,
2,1,0,1,0,1.891576291710063E+004,2.0704703E-001,2.0677336E-001,4.483887619508270E+000,1.000000000000000E+001,1.3388644E-002,10,9.2714850E-004,-2.348345280742329,-0.4937499414389706,-0.11949368505857863,-20.849885942671584,0.20677336,
2,1,0,1,0,1.891576791710054E+004,2.0754869E-001,2.0726314E-001,4.464213985187769E+000,1.000000000000000E+001,1.3411043E-002,10,9.2526700E-004,-2.350254996337742,-0.5277322172084834,-0.11179912477598793,-19.438017468992776,0.20726314,
2,1,0,1,0,1.891577291710046E+004,2.0804809E-001,2.0775421E-001,4.449043098286822E+000,1.000000000000000E+001,1.3433353E-002,10,9.2430745E-004,-2.3517333871812682,-0.4766257781957636,-0.12378684221264892,-21.446185545639985,0.20775421,
2,1,0,1,0,1.891577791710041E+004,2.0854749E-001,2.0827563E-001,4.441049139142393E+000,1.000000000000000E+001,1.3455591E-002,10,9.2496234E-004,-2.352514421435574,-0.468998196353208,-0.12580005735366712,-21.74944006889999,0.20827563,
2,1,0,1,0,1.891578291710035E+004,2.0904689E-001,2.0877582E-001,4.429326091554362E+000,1.000000000000000E+001,1.3477786E-002,10,9.2473620E-004,-2.353662345330633,-0.38814036711007016,-0.15200686400976318,-26.29074447401251,0.20877582,
2,1,0,1,0,1.891578791710036E+004,2.0954627E-001,2.0921133E-001,4.416605613787056E+000,1.000000000000000E+001,1.3499918E-002,10,9.2400395E-004,-2.3549113798684167,-0.4107386430853769,-0.14364365513993324,-24.750668370831114,0.20921133,
2,1,0,1,0,1.891579291710023E+004,2.1004568E-001,2.0974015E-001,4.396288780283861E+000,1.000000000000000E+001,1.3521962E-002,10,9.2207827E-004,-2.3569137876851793,-0.42891771060963185,-0.13755552298398163,-23.62772492880903,0.20974015,
2,1,0,1,0,1.891579791710019E+004,2.1054506E-001,2.1024424E-001,4.386668744581691E+000,1.000000000000000E+001,1.3543927E-002,10,9.2227181E-004,-2.357865159721327,-0.4291620512291159,-0.1374772066426297,-23.577181362518058,0.21024424,
2,1,0,1,0,1.891580291710011E+004,2.1104446E-001,2.1072358E-001,4.380033394872136E+000,1.000000000000000E+001,1.3565858E-002,10,9.2297629E-004,-2.358522578273662,-0.4538043116243998,-0.13001198641945147,-22.250251469304917,0.21072358,
2,1,0,1,0,1.891580791710003E+004,2.1154386E-001,2.1122028E-001,4.366272125350818E+000,1.000000000000000E+001,1.3587745E-002,10,9.2224521E-004,-2.3598892006343597,-0.4640148108663635,-0.12715111375397892,-21.699755793907585,0.21122028,
2,1,0,1,0,1.891581291709997E+004,2.1204327E-001,2.1178164E-001,4.353884090076789E+000,1.000000000000000E+001,1.3609562E-002,10,9.2207268E-004,-2.3611231370106136,-0.5065016773213451,-0.11648530032915966,-19.80603148277826,0.21178164,
2,1,0,1,0,1.891581791709992E+004,2.1254265E-001,2.1222064E-001,4.348036922895446E+000,1.000000000000000E+001,1.3631339E-002,10,9.2274317E-004,-2.36170677660468,-0.5069718728308974,-0.11637726501580432,-19.743423112722482,0.21222064,
2,1,0,1,0,1.891582291709987E+004,2.1304205E-001,2.1273035E-001,4.341336804611451E+000,1.000000000000000E+001,1.3653085E-002,10,9.2353410E-004,-2.362376519918011,-0.5775133881184391,-0.10216213375108804,-17.324670271496263,0.21273035,
2,1,0,1,0,1.891582791709980E+004,2.1354145E-001,2.1322487E-001,4.329512775917976E+000,1.000000000000000E+001,1.3674782E-002,10,9.2315982E-004,-2.3635609744632666,-0.604320295035918,-0.09763034682873477,-16.510250788891238,0.21322487,
2,1,0,1,0,1.891583291709982E+004,2.1404086E-001,2.1372072E-001,4.317449485544458E+000,1.000000000000000E+001,1.3696411E-002,10,9.2272845E-004,-2.364772735006048,-0.6278035116415677,-0.09397844852082464,-15.854224149572392,0.21372072,
2,1,0,1,0,1.891583791709969E+004,2.1454024E-001,2.1424952E-001,4.307590806856766E+000,1.000000000000000E+001,1.3717996E-002,10,9.2289929E-004,-2.365765558569166,-0.5501041282735397,-0.10725242180088167,-18.04725608851471,0.21424952,
2,1,0,1,0,1.891584291709965E+004,2.1504191E-001,2.1473233E-001,4.310583122921275E+000,1.000000000000000E+001,1.3739571E-002,10,9.2562160E-004,-2.365463975793572,-0.567222604054176,-0.10401560089161194,-17.481695535097224,0.21473233,
2,1,0,1,0,1.891584781709957E+004,2.1553902E-001,2.1522069E-001,4.300224352992430E+000,1.000000000000000E+001,1.3760694E-002,10,9.2549727E-004,-2.3665088856471925,-0.564726521545276,-0.10447534824211327,-17.50916946531718,0.21522069,
2,1,0,1,0,1.891585281709954E+004,2.1603842E-001,2.1570864E-001,4.291624551841418E+000,1.000000000000000E+001,1.3782197E-002,10,9.2574052E-004,-2.3673782788299573,-0.6003753075483194,-0.09827186304668528,-16.431595120111204,0.21570864,
2,1,0,1,0,1.891585781709946E+004,2.1653782E-001,2.1624516E-001,4.275405379822097E+000,1.000000000000000E+001,1.3803634E-002,10,9.2453574E-004,-2.3690227006146136,-0.593327073126286,-0.09943925142185821,-16.587180028833814,0.21624516,
2,1,0,1,0,1.891586281709938E+004,2.1703722E-001,2.1670863E-001,4.271789724898085E+000,1.000000000000000E+001,1.3825026E-002,10,9.2573371E-004,-2.3693901332182667,-0.6046262289092085,-0.09758094700330891,-16.292476683776897,0.21670863,
2,1,0,1,0,1.891586781709932E+004,2.1753661E-001,2.1724102E-001,4.259193324969843E+000,1.000000000000000E+001,1.3846384E-002,10,9.2527148E-004,-2.3706726468334796,-0.566654549620875,-0.10411987345636674,-17.33146259311789,0.21724102,
2,1,0,1,0,1.891587281709925E+004,2.1803598E-001,2.1773687E-001,4.251457734802823E+000,1.000000000000000E+001,1.3867685E-002,10,9.2569907E-004,-2.3714621340361317,-0.5985069482102242,-0.09857863835404694,-16.382858440414257,0.21773687,
2,1,0,1,0,1.891587781709922E+004,2.1853538E-001,2.1826968E-001,4.240907689192049E+000,1.000000000000000E+001,1.3888936E-002,10,9.2566153E-004,-2.3725411806199475,-0.6879699416551663,-0.0857595607419325,-14.214088372905955,0.21826968,
2,1,0,1,0,1.891588281709915E+004,2.1903481E-001,2.1870080E-001,4.245926917976007E+000,1.000000000000000E+001,1.3910175E-002,10,9.2858757E-004,-2.3720274852978807,-0.7088184780220209,-0.08323710770723874,-13.78664196549451,0.2187008,
2,1,0,1,0,1.891588781709911E+004,2.1953420E-001,2.1925308E-001,4.230337136546567E+000,1.000000000000000E+001,1.3931391E-002,10,9.2751445E-004,-2.3736250201645945,-0.740412359463776,-0.07968532567815208,-13.163673967417708,0.21925308,
2,1,0,1,0,1.891589281709903E+004,2.2003360E-001,2.1975805E-001,4.225283641044220E+000,1.000000000000000E+001,1.3952554E-002,10,9.2854007E-004,-2.3741441317780465,-0.6978554341246566,-0.08454473106454444,-13.935920383809838,0.21975805,
2,1,0,1,0,1.891589781709894E+004,2.2053300E-001,2.2024606E-001,4.218536233650937E+000,1.000000000000000E+001,1.3973684E-002,10,9.2911598E-004,-2.3748382163192305,-0.7720144481514756,-0.07642344018466311,-12.574571296055169,0.22024606,
2,1,0,1,0,1.891590281709892E+004,2.2103240E-001,2.2072779E-001,4.216379004976048E+000,1.000000000000000E+001,1.3994798E-002,10,9.3067199E-004,-2.3750603578591587,-0.6185545044897321,-0.09538367204790016,-15.687512560283453,0.22072779,
2,1,0,1,0,1.891590781709884E+004,2.2153176E-001,2.2123192E-001,4.206658418533276E+000,1.000000000000000E+001,1.4015877E-002,10,9.3064713E-004,-2.3760627513461734,-0.7766546251736918,-0.07596684303116741,-12.467752349685728,0.22123192,
2,1,0,1,0,1.891591281709878E+004,2.2203119E-001,2.2172241E-001,4.195915566676334E+000,1.000000000000000E+001,1.4036897E-002,10,9.3032850E-004,-2.3771732595860806,-0.7960599349473351,-0.0741150225125992,-12.151670208550959,0.22172241,
2,1,0,1,0,1.891591781709871E+004,2.2253057E-001,2.2221993E-001,4.191234988929807E+000,1.000000000000000E+001,1.4057879E-002,10,9.3137595E-004,-2.3776579890028198,-0.7423372048237313,-0.07947870538700752,-13.005230553425063,0.22221993,
2,1,0,1,0,1.891592281709868E+004,2.2302997E-001,2.2273405E-001,4.182655257942244E+000,1.000000000000000E+001,1.4078840E-002,10,9.3161972E-004,-2.378547929285799,-0.7670430480973348,-0.07691875983538426,-12.581538173814462,0.22273405,
2,1,0,1,0,1.891592771709860E+004,2.2352482E-001,2.2325614E-001,4.180427975825634E+000,1.000000000000000E+001,1.4099353E-002,10,9.3330623E-004,-2.3787792545826343,-0.7794174866360228,-0.07569755748571264,-12.354376624615458,0.22325614,
2,1,0,1,0,1.891593271709856E+004,2.2402877E-001,2.2372593E-001,4.177067271857115E+000,1.000000000000000E+001,1.4120263E-002,10,9.3451823E-004,-2.3791285303463057,-0.7395576586886579,-0.07977741736136637,-12.982038800552921,0.22372593,
2,1,0,1,0,1.891593771709848E+004,2.2452819E-001,2.2419664E-001,4.167158029931187E+000,1.000000000000000E+001,1.4141142E-002,10,9.3426282E-004,-2.3801600296061425,-0.8104048876212144,-0.07280311471613035,-11.840603162871059,0.22419664,
2,1,0,1,0,1.891594271709840E+004,2.2502756E-001,2.2472325E-001,4.166109972464099E+000,1.000000000000000E+001,1.4161999E-002,10,9.3622180E-004,-2.380269270201055,-0.9392277296571728,-0.06281756610990985,-10.203944540692495,0.22472325,
2,1,0,1,0,1.891594771709834E+004,2.2552696E-001,2.2522952E-001,4.157270562538713E+000,1.000000000000000E+001,1.4182831E-002,10,9.3634002E-004,-2.3811917099191375,-0.8159645812262353,-0.0723070600826013,-11.730393083239045,0.22522952,
2,1,0,1,0,1.891595271709829E+004,2.2602639E-001,2.2576091E-001,4.143487602980301E+000,1.000000000000000E+001,1.4203610E-002,10,9.3543751E-004,-2.3826339561964853,-0.6940292656795743,-0.08501082435223942,-13.766609925063626,0.22576091,
2,1,0,1,0,1.891595771709824E+004,2.2652575E-001,2.2624633E-001,4.143559984354823E+000,1.000000000000000E+001,1.4224352E-002,10,9.3746523E-004,-2.3826263696993117,-0.8855686815491655,-0.06662385564131358,-10.77864520348061,0.22624633,
2,1,0,1,0,1.891596271709817E+004,2.2702517E-001,2.2673611E-001,4.141818459653720E+000,1.000000000000000E+001,1.4245085E-002,10,9.3909982E-004,-2.3828089406184403,-0.7749800357953535,-0.07613099341255797,-12.305719741330742,0.22673611,
2,1,0,1,0,1.891596771709819E+004,2.2752453E-001,2.2726232E-001,4.133433909663424E+000,1.000000000000000E+001,1.4265792E-002,10,9.3937380E-004,-2.383689002005714,-0.7172331849104362,-0.08226055520195648,-13.261219738618356,0.22726232,
2,1,0,1,0,1.891597271709806E+004,2.2802393E-001,2.2773126E-001,4.121927456125960E+000,1.000000000000000E+001,1.4286446E-002,10,9.3869172E-004,-2.384899655856522,-0.8184423948857621,-0.07208815228619138,-11.592420801422731,0.22773126,
2,1,0,1,0,1.891597771709802E+004,2.2852333E-001,2.2821927E-001,4.123799528376310E+000,1.000000000000000E+001,1.4307078E-002,10,9.4113051E-004,-2.384702455375946,-0.8008420878036762,-0.07367245165873906,-11.845469231530235,0.22821927,
2,1,0,1,0,1.891598271709794E+004,2.2902276E-001,2.2867779E-001,4.117446511518217E+000,1.000000000000000E+001,1.4327709E-002,10,9.4156858E-004,-2.38537203390766,-0.89804678139674,-0.06569813646927923,-10.565330057819846,0.22867779,
2,1,0,1,0,1.891598771709786E+004,2.2952215E-001,2.2922179E-001,4.104328192812819E+000,1.000000000000000E+001,1.4348287E-002,10,9.4080146E-004,-2.3867579191855124,-0.7814259347039239,-0.07550299699530018,-12.109453885825758,0.22922179,
2,1,0,1,0,1.891599271709780E+004,2.3002154E-001,2.2972500E-001,4.097534203605589E+000,1.000000000000000E+001,1.4368812E-002,10,9.4130606E-004,-2.3874774125286238,-1.112756052385847,-0.053021504464971274,-8.494464408026252,0.229725,
2,1,0,1,0,1.891599771709775E+004,2.3052093E-001,2.3023860E-001,4.096269672905862E+000,1.000000000000000E+001,1.4389325E-002,10,9.4311940E-004,-2.387611459844797,-0.9379525193030764,-0.06290297087089074,-10.074295202404631,0.2302386,
2,1,0,1,0,1.891600271709776E+004,2.3102033E-001,2.3073533E-001,4.099565380379886E+000,1.000000000000000E+001,1.4409829E-002,10,9.4591459E-004,-2.3872621830138754,-1.2113921983450313,-0.04870429253267775,-7.796147867841846,0.23073533,
2,1,0,1,0,1.891600771709763E+004,2.3151976E-001,2.3119561E-001,4.085803915788844E+000,1.000000000000000E+001,1.4430309E-002,10,9.4461994E-004,-2.3887224796845556,-1.2801686445491014,-0.04608767778465693,-7.355849231548093,0.23119561,
2,1,0,1,0,1.891601261709759E+004,2.3201911E-001,2.3169553E-001,4.088253105707153E+000,1.000000000000000E+001,1.4450361E-002,10,9.4722997E-004,-2.3884622246616973,-1.1553807941202077,-0.05106541522955378,-8.133957438308263,0.23169553,
2,1,0,1,0,1.891601761709750E+004,2.3251851E-001,2.3219512E-001,4.083745641795829E+000,1.000000000000000E+001,1.4470817E-002,10,9.4822585E-004,-2.3889413159986077,-1.0479146368006054,-0.05630229593904067,-8.961298207322924,0.23219512,
2,1,0,1,0,1.891602261709748E+004,2.3301791E-001,2.3274782E-001,4.085715955811665E+000,1.000000000000000E+001,1.4491266E-002,10,9.5094147E-004,-2.3887318293608257,-0.9749469247795634,-0.06051611477551967,-9.636382223352111,0.23274782,
2,1,0,1,0,1.891602761709740E+004,2.3351730E-001,2.3321258E-001,4.074972543258049E+000,1.000000000000000E+001,1.4511693E-002,10,9.5033483E-004,-2.389875313145279,-1.0484456691907373,-0.05627377911297995,-8.933811011179907,0.23321258,
2,1,0,1,0,1.891603261709731E+004,2.3401670E-001,2.3368186E-001,4.065349272776245E+000,1.000000000000000E+001,1.4532070E-002,10,9.4999839E-004,-2.3909021362388816,-0.7996585425531263,-0.07378149154966385,-11.703869709542674,0.23368186,
2,1,0,1,0,1.891603761709726E+004,2.3451610E-001,2.3423910E-001,4.060419999427467E+000,1.000000000000000E+001,1.4552412E-002,10,9.5110910E-004,-2.3914290417923247,-0.9971290929232357,-0.05916987120196495,-9.38653843665618,0.2342391,
2,1,0,1,0,1.891604261709721E+004,2.3501550E-001,2.3475239E-001,4.060855454805747E+000,1.000000000000000E+001,1.4572748E-002,10,9.5329550E-004,-2.3913824688447254,-0.8302002485860008,-0.07106719144024462,-11.27025052758679,0.23475239,
2,1,0,1,0,1.891604761709715E+004,2.3551488E-001,2.3520470E-001,4.049987463402033E+000,1.000000000000000E+001,1.4593057E-002,10,9.5257605E-004,-2.3925463211269973,-0.8946256483766287,-0.0659493723515085,-10.434582950176962,0.2352047,
2,1,0,1,0,1.891605261709708E+004,2.3601428E-001,2.3572876E-001,4.041048707278534E+000,1.000000000000000E+001,1.4613304E-002,10,9.5259136E-004,-2.393505914918695,-0.9937583465863957,-0.05937057052417988,-9.375783475014398,0.23572876,
2,1,0,1,0,1.891605761709705E+004,2.3651367E-001,2.3622170E-001,4.045949993857558E+000,1.000000000000000E+001,1.4633544E-002,10,9.5574121E-004,-2.3929794892186824,-1.0901102523811683,-0.05412296588452783,-8.540456920529525,0.2362217,
2,1,0,1,0,1.891606261709697E+004,2.3701307E-001,2.3668228E-001,4.041373605920896E+000,1.000000000000000E+001,1.4653787E-002,10,9.5652154E-004,-2.3934709992258085,-1.0724602594303436,-0.05501369349698692,-8.681887342693422,0.23668228,
2,1,0,1,0,1.891606761709694E+004,2.3751247E-001,2.3719516E-001,4.033415981892333E+000,1.000000000000000E+001,1.4674000E-002,10,9.5670676E-004,-2.3943269852018836,-1.108704528873,-0.053215260210016095,-8.376010972323783,0.23719516,
2,1,0,1,0,1.891607261709686E+004,2.3801187E-001,2.3771010E-001,4.027581366750852E+000,1.000000000000000E+001,1.4694179E-002,10,9.5739675E-004,-2.394955677035633,-1.4568690375912912,-0.04049780623902024,-6.366951550107391,0.2377101,
2,1,0,1,0,1.891607761709677E+004,2.3851126E-001,2.3824288E-001,4.026225888818189E+000,1.000000000000000E+001,1.4714336E-002,10,9.5921964E-004,-2.395101862950785,-1.3340279285338796,-0.044226960124322166,-6.959597365362927,0.23824288,
2,1,0,1,0,1.891608261709672E+004,2.3901066E-001,2.3869725E-001,4.026606624703049E+000,1.000000000000000E+001,1.4734490E-002,10,9.6113991E-004,-2.395060796284192,-1.4319861743083508,-0.04120151511134316,-6.47720064052855,0.23869725,
2,1,0,1,0,1.891608761709667E+004,2.3951009E-001,2.3923501E-001,4.016229542620167E+000,1.000000000000000E+001,1.4754621E-002,10,9.6082274E-004,-2.3961814735910147,-1.4693427008247688,-0.04015400897753956,-6.300956490363747,0.23923501,
2,1,0,1,0,1.891609251709661E+004,2.4000268E-001,2.3968685E-001,4.015847740017570E+000,1.000000000000000E+001,1.4774323E-002,10,9.6254586E-004,-2.3962227617305016,-1.2150189067211974,-0.048558915152370014,-7.603978307337443,0.23968685,
2,1,0,1,0,1.891609751709654E+004,2.4050887E-001,2.4019180E-001,4.018319696357331E+000,1.000000000000000E+001,1.4794435E-002,10,9.6516748E-004,-2.395955513869353,-1.083916531156038,-0.0544322356049633,-8.517174446972536,0.2401918,
2,1,0,1,0,1.891610251709656E+004,2.4100827E-001,2.4074708E-001,4.015045080757275E+000,1.000000000000000E+001,1.4814547E-002,10,9.6661039E-004,-2.3963095741177507,-1.1314302460201984,-0.05214638746624661,-8.161362321957517,0.24074708,
2,1,0,1,0,1.891610751709643E+004,2.4150766E-001,2.4119128E-001,4.008236603642061E+000,1.000000000000000E+001,1.4834632E-002,10,9.6675172E-004,-2.3970466502587535,-1.3060627553187423,-0.04517393958271259,-7.0560073739652465,0.24119128,
2,1,0,1,0,1.891611251709639E+004,2.4200706E-001,2.4168840E-001,3.997330459850772E+000,1.000000000000000E+001,1.4854663E-002,10,9.6610840E-004,-2.398229947072085,-0.972470003149116,-0.060670251842156915,-9.463540671348703,0.2416884,
2,1,0,1,0,1.891611751709631E+004,2.4250644E-001,2.4219640E-001,3.992553069298594E+000,1.000000000000000E+001,1.4874661E-002,10,9.6698198E-004,-2.398749302478055,-1.0334960309268708,-0.05708778576255101,-8.912835881954406,0.2421964,
2,1,0,1,0,1.891612251709623E+004,2.4300587E-001,2.4269266E-001,3.993998636068277E+000,1.000000000000000E+001,1.4894655E-002,10,9.6931419E-004,-2.398592087774811,-1.1703342549433258,-0.0504129480537653,-7.868690274867269,0.24269266,
2,1,0,1,0,1.891612751709617E+004,2.4350527E-001,2.4318460E-001,3.988361206456027E+000,1.000000000000000E+001,1.4914638E-002,10,9.6990803E-004,-2.3992055166424806,-1.147009657410862,-0.051438102215442844,-8.01361478795715,0.2431846,
2,1,0,1,0,1.891613251709612E+004,2.4400464E-001,2.4370256E-001,3.977844905108228E+000,1.000000000000000E+001,1.4934577E-002,10,9.6941099E-004,-2.400352153883469,-1.4901223116464204,-0.03959406522462677,-6.157792763784172,0.24370256,
2,1,0,1,0,1.891613751709613E+004,2.4450403E-001,2.4419534E-001,3.982636801390491E+000,1.000000000000000E+001,1.4954503E-002,10,9.7254134E-004,-2.399829297493282,-1.852433376848086,-0.031849998352107244,-4.950335203041619,0.24419534,
2,1,0,1,0,1.891614251709599E+004,2.4500343E-001,2.4471416E-001,3.983829356941655E+000,1.000000000000000E+001,1.4974447E-002,10,9.7489945E-004,-2.399699272388346,-1.6007007332873504,-0.036858857357322514,-5.728674494048945,0.24471416,
2,1,0,1,0,1.891614751709596E+004,2.4550283E-001,2.4526250E-001,3.975611414845034E+000,1.000000000000000E+001,1.4994380E-002,10,9.7506843E-004,-2.400596071114712,-1.3887357538285294,-0.04248468424417398,-6.590857975257201,0.2452625,
2,1,0,1,0,1.891615251709588E+004,2.4600221E-001,2.4568027E-001,3.972749351650805E+000,1.000000000000000E+001,1.5014277E-002,10,9.7602612E-004,-2.4009088345491736,-1.9811641962555153,-0.029780469539835472,-4.612485559030765,0.24568027,
2,1,0,1,0,1.891615751709579E+004,2.4650161E-001,2.4623336E-001,3.972568764097323E+000,1.000000000000000E+001,1.5034163E-002,10,9.7817893E-004,-2.4009285765347927,-1.6925097595000789,-0.034859474025973704,-5.403454154203022,0.24623336,
2,1,0,1,0,1.891616251709574E+004,2.4700101E-001,2.4672617E-001,3.970891970209786E+000,1.000000000000000E+001,1.5054054E-002,10,9.7972294E-004,-2.4011119279398843,-1.4438433288493486,-0.04086315933392804,-6.333094756657214,0.24672617,
2,1,0,1,0,1.891616751709569E+004,2.4750040E-001,2.4721029E-001,3.961828455413614E+000,1.000000000000000E+001,1.5073914E-002,10,9.7940478E-004,-2.402104333057988,-1.6447962212180072,-0.035870704977853864,-5.550340270285925,0.24721029,
