mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.619881735360366E+004,1.9955833E-001,1.9922677E-001,4.637383865273520E+000,3.400000000000000E+001,1.1205730E-002,10,9.2389097E-004,-2.333726953345072,-0.28834650119238675,-0.20461493292278513,-37.01780243399973,0.19922677,
2,1,0,1,0,6.619882235360239E+004,2.0005773E-001,1.9975747E-001,4.613636359531924E+000,3.400000000000000E+001,1.1228874E-002,10,9.2160836E-004,-2.335956638959337,-0.2957528081508632,-0.1994909207080264,-35.88901244105496,0.19975747,
2,1,0,1,0,6.619882735360129E+004,2.0055714E-001,2.0022471E-001,4.594189296314624E+000,3.400000000000000E+001,1.1251912E-002,10,9.1987022E-004,-2.3377911143540557,-0.29178632218402184,-0.20220276111088673,-36.266314579788556,0.20022471,
2,1,0,1,0,6.619883235360030E+004,2.0105651E-001,2.0072885E-001,4.580915085809423E+000,3.400000000000000E+001,1.1274874E-002,10,9.1952179E-004,-2.339047758454476,-0.2849881512924056,-0.20702615085026602,-37.04306814540037,0.20072885,
2,1,0,1,0,6.619883735359902E+004,2.0155592E-001,2.0121475E-001,4.562740355203692E+000,3.400000000000000E+001,1.1297757E-002,10,9.1809063E-004,-2.3407742442474193,-0.29908159529790407,-0.1972705807631937,-35.15286397132831,0.20121475,
2,1,0,1,0,6.619884235359821E+004,2.0205532E-001,2.0174339E-001,4.538045301466582E+000,3.400000000000000E+001,1.1320529E-002,10,9.1552065E-004,-2.343131173043688,-0.29114322502163725,-0.2026494004647205,-35.92398910159634,0.20174339,
2,1,0,1,0,6.619884735359671E+004,2.0255473E-001,2.0220356E-001,4.524875319846359E+000,3.400000000000000E+001,1.1343205E-002,10,9.1494591E-004,-2.344393383010983,-0.3016254780036892,-0.1956068180662058,-34.541998988939035,0.20220356,
2,1,0,1,0,6.619885235359572E+004,2.0305413E-001,2.0271809E-001,4.511422156680239E+000,3.400000000000000E+001,1.1365819E-002,10,9.1454689E-004,-2.3456865318607427,-0.3158885751983243,-0.18677471941794044,-32.907420330664976,0.20271809,
2,1,0,1,0,6.619885735359485E+004,2.0355353E-001,2.0326787E-001,4.495327626678986E+000,3.400000000000000E+001,1.1388362E-002,10,9.1375568E-004,-2.3472386506996847,-0.31988575829674254,-0.18444084636387142,-32.372796704666605,0.20326787,
2,1,0,1,0,6.619886235359358E+004,2.0405291E-001,2.0370856E-001,4.471697445432497E+000,3.400000000000000E+001,1.1410800E-002,10,9.1092306E-004,-2.349527588445475,-0.3317992921487467,-0.1778183419799163,-31.062890678592616,0.20370856,
2,1,0,1,0,6.619886735359265E+004,2.0455229E-001,2.0422181E-001,4.456121472155935E+000,3.400000000000000E+001,1.1433143E-002,10,9.1003720E-004,-2.3510429789725715,-0.33124149810228526,-0.1781177791370246,-31.015276619216156,0.20422181,
2,1,0,1,0,6.619887235359196E+004,2.0505171E-001,2.0474422E-001,4.448779617436280E+000,3.400000000000000E+001,1.1455431E-002,10,9.1086188E-004,-2.3517591076936153,-0.378674189829683,-0.1558067636628114,-27.100548454570337,0.20474422,
2,1,0,1,0,6.619887735359045E+004,2.0555109E-001,2.0523345E-001,4.432643797086648E+000,3.400000000000000E+001,1.1477659E-002,10,9.0972678E-004,-2.353337166777631,-0.3777687848167642,-0.15618018844150344,-27.073408526618756,0.20523345,
2,1,0,1,0,6.619888235358964E+004,2.0605049E-001,2.0571232E-001,4.414758862765595E+000,3.400000000000000E+001,1.1499800E-002,10,9.0817030E-004,-2.355093012908677,-0.3977149563021999,-0.14834745102009544,-25.588183764978776,0.20571232,
2,1,0,1,0,6.619888735358836E+004,2.0654988E-001,2.0625548E-001,4.399203900207425E+000,3.400000000000000E+001,1.1521858E-002,10,9.0735994E-004,-2.356625908293032,-0.3994408330007046,-0.14770648147505722,-25.394781602289182,0.20625548,
2,1,0,1,0,6.619889225358691E+004,2.0704702E-001,2.0672911E-001,4.402721314817988E+000,3.400000000000000E+001,1.1543442E-002,10,9.1017067E-004,-2.3562788038130615,-0.3862059278650672,-0.1527682403171539,-26.2100099851172,0.20672911,
2,1,0,1,0,6.619889725358563E+004,2.0754868E-001,2.0721063E-001,4.388583674476574E+000,3.400000000000000E+001,1.1565446E-002,10,9.0936117E-004,-2.3576756167976445,-0.41617380334223086,-0.1417676930315643,-24.25424238380059,0.20721063,
2,1,0,1,0,6.619890225358447E+004,2.0804808E-001,2.0775463E-001,4.368165862746530E+000,3.400000000000000E+001,1.1587360E-002,10,9.0750668E-004,-2.3597008794818968,-0.3885906445799946,-0.15183072681476859,-25.848989697265424,0.20775463,
2,1,0,1,0,6.619890725358285E+004,2.0854747E-001,2.0820448E-001,4.354982437311946E+000,3.400000000000000E+001,1.1609186E-002,10,9.0672687E-004,-2.3610135920670845,-0.3799709971648441,-0.1552750089881303,-26.34025063333219,0.20820448,
2,1,0,1,0,6.619891225358180E+004,2.0904689E-001,2.0874590E-001,4.343895544679036E+000,3.400000000000000E+001,1.1630956E-002,10,9.0677035E-004,-2.3621206265395873,-0.3699727756974317,-0.15947119322166267,-27.063907197483168,0.2087459,
2,1,0,1,0,6.619891725358041E+004,2.0954628E-001,2.0924953E-001,4.335236819333915E+000,3.400000000000000E+001,1.1652677E-002,10,9.0714626E-004,-2.362987173500177,-0.361538380621527,-0.1631915258860541,-27.596119435411914,0.20924953,
2,1,0,1,0,6.619892225357884E+004,2.1004568E-001,2.0975143E-001,4.310351949989474E+000,3.400000000000000E+001,1.1674309E-002,10,9.0410246E-004,-2.3654872672643514,-0.3881921751571273,-0.1519865772052689,-25.603105598233714,0.20975143,
2,1,0,1,0,6.619892725357763E+004,2.1054505E-001,2.1022992E-001,4.294516154480284E+000,3.400000000000000E+001,1.1695841E-002,10,9.0283580E-004,-2.367085759254435,-0.3814436163425837,-0.15467554698047606,-25.970688026883817,0.21022992,
2,1,0,1,0,6.619893225357635E+004,2.1104445E-001,2.1071576E-001,4.294826989189142E+000,3.400000000000000E+001,1.1717333E-002,10,9.0498774E-004,-2.367054326397081,-0.3957670152254414,-0.1490776081134294,-24.98362026428725,0.21071576,
2,1,0,1,0,6.619893725357496E+004,2.1154386E-001,2.1122332E-001,4.277849001979291E+000,3.400000000000000E+001,1.1738784E-002,10,9.0358144E-004,-2.3687745490689616,-0.39694623207278995,-0.1486347400047392,-24.860628278712625,0.21122332,
2,1,0,1,0,6.619894225357380E+004,2.1204326E-001,2.1178073E-001,4.265085199297481E+000,3.400000000000000E+001,1.1760164E-002,10,9.0326281E-004,-2.3700722889477635,-0.4139124973979859,-0.14254220486430544,-23.71587203905633,0.21178073,
2,1,0,1,0,6.619894725357229E+004,2.1254262E-001,2.1224707E-001,4.249993593601346E+000,3.400000000000000E+001,1.1781476E-002,10,9.0204872E-004,-2.371611724600437,-0.45005241250688927,-0.13109584208505234,-21.74778444802903,0.21224707,
2,1,0,1,0,6.619895225357148E+004,2.1304204E-001,2.1271127E-001,4.244826246391639E+000,3.400000000000000E+001,1.1802737E-002,10,9.0292242E-004,-2.3721400820461085,-0.43719460850625613,-0.1349513439829067,-22.38190834664387,0.21271127,
2,1,0,1,0,6.619895725357044E+004,2.1354142E-001,2.1321447E-001,4.236665919846516E+000,3.400000000000000E+001,1.1823965E-002,10,9.0331846E-004,-2.3729757807210987,-0.4901383315925388,-0.1203741805059389,-19.91013807188852,0.21321447,
2,1,0,1,0,6.619896225356928E+004,2.1404082E-001,2.1371637E-001,4.216319940306938E+000,3.400000000000000E+001,1.1845117E-002,10,9.0109662E-004,-2.375066441666973,-0.4717441293399827,-0.1250677991108165,-20.616940934405818,0.21371637,
2,1,0,1,0,6.619896725356847E+004,2.1454027E-001,2.1424389E-001,4.207221200139429E+000,3.400000000000000E+001,1.1866205E-002,10,9.0137142E-004,-2.3760046537841664,-0.46362071325882215,-0.12725919768615362,-20.900169967699036,0.21424389,
2,1,0,1,0,6.619897225356707E+004,2.1504192E-001,2.1473582E-001,4.204850374721133E+000,3.400000000000000E+001,1.1887260E-002,10,9.0293202E-004,-2.376249453513893,-0.47227679241269943,-0.1249267398861361,-20.493068972119072,0.21473582,
2,1,0,1,0,6.619897715356597E+004,2.1553904E-001,2.1519786E-001,4.198715361807047E+000,3.400000000000000E+001,1.1907870E-002,10,9.0355455E-004,-2.376883565939946,-0.46316822253503337,-0.12738352315510446,-20.854811328783637,0.21519786,
2,1,0,1,0,6.619898215356516E+004,2.1603842E-001,2.1576178E-001,4.183008126590565E+000,3.400000000000000E+001,1.1928841E-002,10,9.0253330E-004,-2.378511291687596,-0.5162917577466763,-0.11427647084180052,-18.638591942745414,0.21576178,
2,1,0,1,0,6.619898715356411E+004,2.1653782E-001,2.1623273E-001,4.166692622167886E+000,3.400000000000000E+001,1.1949735E-002,10,9.0097531E-004,-2.380208536360603,-0.47455296106435063,-0.1243275352611264,-20.2198268307787,0.21623273,
2,1,0,1,0,6.619899215356295E+004,2.1703722E-001,2.1675304E-001,4.161997975012198E+000,3.400000000000000E+001,1.1970581E-002,10,9.0212567E-004,-2.380698135426949,-0.4836834686479108,-0.1219806005876708,-19.828703086521788,0.21675304,
2,1,0,1,0,6.619899715356203E+004,2.1753661E-001,2.1719956E-001,4.153557619768293E+000,3.400000000000000E+001,1.1991394E-002,10,9.0215093E-004,-2.3815797604548306,-0.4720142011339424,-0.12499623921962827,-20.282083056012677,0.21719956,
2,1,0,1,0,6.619900215356098E+004,2.1803601E-001,2.1768834E-001,4.142288012268111E+000,3.400000000000000E+001,1.2012156E-002,10,9.0172776E-004,-2.3827597080040834,-0.47968890167309713,-0.12299638326885426,-19.889082420967064,0.21768834,
2,1,0,1,0,6.619900715355988E+004,2.1853541E-001,2.1818794E-001,4.127473192127496E+000,3.400000000000000E+001,1.2032857E-002,10,9.0056489E-004,-2.3843157387917366,-0.567303606894616,-0.10400074895162796,-16.77542221505014,0.21818794,
2,1,0,1,0,6.619901215355867E+004,2.1903479E-001,2.1871865E-001,4.125876021207041E+000,3.400000000000000E+001,1.2053521E-002,10,9.0240600E-004,-2.384483826317937,-0.5556770302369459,-0.10617678397619178,-17.104504041987337,0.21871865,
2,1,0,1,0,6.619901715355704E+004,2.1953420E-001,2.1923028E-001,4.116929484450321E+000,3.400000000000000E+001,1.2074154E-002,10,9.0255559E-004,-2.3854265716171326,-0.5484966340532611,-0.10756674943290695,-17.289087200454905,0.21923028,
2,1,0,1,0,6.619902215355588E+004,2.2003362E-001,2.1973029E-001,4.104078104112133E+000,3.400000000000000E+001,1.2094731E-002,10,9.0179028E-004,-2.3867843828226176,-0.5536812317993882,-0.10655950863325829,-17.081963004837412,0.21973029,
2,1,0,1,0,6.619902715355437E+004,2.2053298E-001,2.2022985E-001,4.099639246523665E+000,3.400000000000000E+001,1.2115272E-002,10,9.0286293E-004,-2.3872543579478833,-0.6071660509162974,-0.09717275844221009,-15.533824480702181,0.22022985,
2,1,0,1,0,6.619903215355304E+004,2.2103241E-001,2.2074232E-001,4.093763319127579E+000,3.400000000000000E+001,1.2135785E-002,10,9.0366678E-004,-2.3878772696774666,-0.5466729844786896,-0.10792558197523282,-17.23177645114404,0.22074232,
2,1,0,1,0,6.619903715355194E+004,2.2153176E-001,2.2125310E-001,4.083475613237761E+000,3.400000000000000E+001,1.2156258E-002,10,9.0348162E-004,-2.38897003370053,-0.617327960993261,-0.09557318593680882,-15.2416490780924,0.2212531,
2,1,0,1,0,6.619904215355031E+004,2.2203118E-001,2.2174522E-001,4.072988538193046E+000,3.400000000000000E+001,1.2176670E-002,10,9.0316572E-004,-2.390086812061441,-0.6100695675057951,-0.09671028214243706,-15.375045697572427,0.22174522,
2,1,0,1,0,6.619904715354904E+004,2.2253059E-001,2.2221746E-001,4.064879335706017E+000,3.400000000000000E+001,1.2197038E-002,10,9.0328715E-004,-2.3909523417340766,-0.5876189663683979,-0.10040520026886084,-15.939650549156832,0.22221746,
2,1,0,1,0,6.619905215354799E+004,2.2302999E-001,2.2274150E-001,4.056555169310556E+000,3.400000000000000E+001,1.2217368E-002,10,9.0356317E-004,-2.3918426132238535,-0.6318751557708071,-0.0933728751022463,-14.809099951370404,0.2227415,
2,1,0,1,0,6.619905705354642E+004,2.2352484E-001,2.2323705E-001,4.055859702173692E+000,3.400000000000000E+001,1.2237269E-002,10,9.0541819E-004,-2.391917076264862,-0.6446671261034789,-0.0915201002362413,-14.482229016912138,0.22323705,
2,1,0,1,0,6.619906205354526E+004,2.2402877E-001,2.2368300E-001,4.043305007232881E+000,3.400000000000000E+001,1.2257545E-002,10,9.0441859E-004,-2.393263496370537,-0.6189948536196849,-0.09531581669053753,-15.04000503438311,0.223683,
2,1,0,1,0,6.619906705354387E+004,2.2452815E-001,2.2421525E-001,4.036113363225056E+000,3.400000000000000E+001,1.2277773E-002,10,9.0495817E-004,-2.394036644136892,-0.6469447461382889,-0.09119789650071343,-14.365195445278795,0.22421525,
2,1,0,1,0,6.619907205354283E+004,2.2502755E-001,2.2476403E-001,4.034205413762153E+000,3.400000000000000E+001,1.2297972E-002,10,9.0674427E-004,-2.3942419921440337,-0.7262966427973933,-0.08123402549784133,-12.780040249134556,0.22476403,
2,1,0,1,0,6.619907705354178E+004,2.2552694E-001,2.2522213E-001,4.025995211802766E+000,3.400000000000000E+001,1.2318145E-002,10,9.0674323E-004,-2.395126745962236,-0.653352895139812,-0.09030341862551095,-14.193880936201262,0.22522213,
2,1,0,1,0,6.619908205354074E+004,2.2602636E-001,2.2570404E-001,4.013447865462830E+000,3.400000000000000E+001,1.2338270E-002,10,9.0585143E-004,-2.3964823741195906,-0.676960291236066,-0.08715429954136826,-13.658953723664972,0.22570404,
2,1,0,1,0,6.619908705353958E+004,2.2652574E-001,2.2621335E-001,4.007477594878182E+000,3.400000000000000E+001,1.2358348E-002,10,9.0654491E-004,-2.397128897033199,-0.6596139544885276,-0.08944625807037283,-13.990577355892526,0.22621335,
2,1,0,1,0,6.619909205353865E+004,2.2702517E-001,2.2670661E-001,4.005880903918310E+000,3.400000000000000E+001,1.2378401E-002,10,9.0815965E-004,-2.3973019665601543,-0.675963742286269,-0.08728278797979322,-13.650442803927614,0.22670661,
2,1,0,1,0,6.619909705353715E+004,2.2752452E-001,2.2722670E-001,3.999231085096577E+000,3.400000000000000E+001,1.2398432E-002,10,9.0873212E-004,-2.398023500571968,-0.661505887729707,-0.08919043820227879,-13.9164166109549,0.2272267,
2,1,0,1,0,6.619910205353622E+004,2.2802393E-001,2.2771086E-001,3.988288653887480E+000,3.400000000000000E+001,1.2418426E-002,10,9.0817665E-004,-2.39921341699682,-0.6634370023672129,-0.08893082506625617,-13.832839152614287,0.22771086,
2,1,0,1,0,6.619910705353529E+004,2.2852334E-001,2.2824834E-001,3.979688105596779E+000,3.400000000000000E+001,1.2438364E-002,10,9.0835721E-004,-2.400150962932842,-0.6597342205251594,-0.08942995249364967,-13.889829696266418,0.22824834,
2,1,0,1,0,6.619911205353448E+004,2.2902274E-001,2.2869381E-001,3.980562176640134E+000,3.400000000000000E+001,1.2458289E-002,10,9.1032992E-004,-2.4000555879838172,-0.7039608884816281,-0.08381147442332626,-13.016483063486396,0.22869381,
2,1,0,1,0,6.619911705353321E+004,2.2952215E-001,2.2923262E-001,3.970183562148698E+000,3.400000000000000E+001,1.2478184E-002,10,9.1009558E-004,-2.4011894130894538,-0.7058307745216846,-0.08358944116595385,-12.961727867077174,0.22923262,
2,1,0,1,0,6.619912205353216E+004,2.3002154E-001,2.2971891E-001,3.957910814534173E+000,3.400000000000000E+001,1.2498026E-002,10,9.0920698E-004,-2.40253399618118,-0.8080772920108766,-0.07301281768873895,-11.299960977162073,0.22971891,
2,1,0,1,0,6.619912705353135E+004,2.3052093E-001,2.3020391E-001,3.952049396085449E+000,3.400000000000000E+001,1.2517834E-002,10,9.0977724E-004,-2.4031776358674883,-0.9143551684730551,-0.06452634822257108,-9.971884934392312,0.23020391,
2,1,0,1,0,6.619913205353008E+004,2.3102032E-001,2.3075397E-001,3.953198511026478E+000,3.400000000000000E+001,1.2537623E-002,10,9.1221626E-004,-2.403051376884256,-0.8056476757326128,-0.07323300467086753,-11.311197707117666,0.23075397,
2,1,0,1,0,6.619913705352880E+004,2.3151974E-001,2.3122421E-001,3.947416448330657E+000,3.400000000000000E+001,1.2557396E-002,10,9.1273827E-004,-2.4036870535712107,-0.8572989564310045,-0.06882079997579972,-10.606608509516631,0.23122421,
2,1,0,1,0,6.619914195352735E+004,2.3201911E-001,2.3171048E-001,3.943093103964003E+000,3.400000000000000E+001,1.2576754E-002,10,9.1365597E-004,-2.4041629682829933,-1.0050897545649913,-0.058701225171214226,-9.025841737907111,0.23171048,
2,1,0,1,0,6.619914695352619E+004,2.3251851E-001,2.3222461E-001,3.940037198688703E+000,3.400000000000000E+001,1.2596482E-002,10,9.1497361E-004,-2.40449967789296,-0.9107392288356938,-0.06478253942725923,-9.941255148397977,0.23222461,
2,1,0,1,0,6.619915195352444E+004,2.3301791E-001,2.3273617E-001,3.934838243476790E+000,3.400000000000000E+001,1.2616192E-002,10,9.1577921E-004,-2.4050731162679075,-0.9141210775574162,-0.06454287232677247,-9.908636401187678,0.23273617,
2,1,0,1,0,6.619915695352328E+004,2.3351730E-001,2.3320964E-001,3.928000867974180E+000,3.400000000000000E+001,1.2635875E-002,10,9.1604766E-004,-2.405828424918602,-0.9170988672706447,-0.0643333037533766,-9.861269738008316,0.23320964,
2,1,0,1,0,6.619916195352236E+004,2.3401673E-001,2.3372048E-001,3.921793277011016E+000,3.400000000000000E+001,1.2655524E-002,10,9.1660343E-004,-2.4065153023101353,-0.7330587175490593,-0.08048468504305246,-12.308620695098076,0.23372048,
2,1,0,1,0,6.619916695352085E+004,2.3451611E-001,2.3421964E-001,3.912127999548373E+000,3.400000000000000E+001,1.2675132E-002,10,9.1629720E-004,-2.4075869441226447,-0.7279376167614898,-0.08105090139795793,-12.384416138339159,0.23421964,
2,1,0,1,0,6.619917195351934E+004,2.3501550E-001,2.3468189E-001,3.914278179933525E+000,3.400000000000000E+001,1.2694721E-002,10,9.1861020E-004,-2.407348313139676,-0.7617064906920469,-0.07745765688092754,-11.823142395244048,0.23468189,
2,1,0,1,0,6.619917695351830E+004,2.3551489E-001,2.3522545E-001,3.907959141404149E+000,3.400000000000000E+001,1.2714297E-002,10,9.1925147E-004,-2.4080499855764677,-0.904542799628363,-0.06522632209801517,-9.948248705660802,0.23522545,
2,1,0,1,0,6.619918195351632E+004,2.3601429E-001,2.3567982E-001,3.894236003494122E+000,3.400000000000000E+001,1.2733822E-002,10,9.1779284E-004,-2.409577732346193,-0.814494962116298,-0.07243752600593208,-11.024257755006866,0.23567982,
2,1,0,1,0,6.619918695351551E+004,2.3651372E-001,2.3622712E-001,3.890468449250839E+000,3.400000000000000E+001,1.2753310E-002,10,9.1903418E-004,-2.409998102356593,-0.93713387288496,-0.06295792064197714,-9.564858512481946,0.23622712,
2,1,0,1,0,6.619919195351424E+004,2.3701310E-001,2.3673458E-001,3.887564472692222E+000,3.400000000000000E+001,1.2772782E-002,10,9.2032098E-004,-2.410322395417895,-0.8511404869568044,-0.06931875630890327,-10.531853552299244,0.23673458,
2,1,0,1,0,6.619919695351273E+004,2.3751245E-001,2.3721385E-001,3.888165991024486E+000,3.400000000000000E+001,1.2792241E-002,10,9.2232681E-004,-2.4102552027356885,-0.8960877684741507,-0.0658417646972959,-9.990999125406342,0.23721385,
2,1,0,1,0,6.619920195351203E+004,2.3801190E-001,2.3773587E-001,3.877526582664139E+000,3.400000000000000E+001,1.2811676E-002,10,9.2182716E-004,-2.4114452161668973,-1.0955532736828755,-0.05385406754494208,-8.150237422086683,0.23773587,
2,1,0,1,0,6.619920695351111E+004,2.3851128E-001,2.3824994E-001,3.873578750285517E+000,3.400000000000000E+001,1.2831075E-002,10,9.2287990E-004,-2.411887610352532,-1.2018937720994753,-0.04908919687381227,-7.425102809197753,0.23824994,
2,1,0,1,0,6.619921195350972E+004,2.3901068E-001,2.3870516E-001,3.871905689492166E+000,3.400000000000000E+001,1.2850471E-002,10,9.2424388E-004,-2.4120752296260304,-1.3721899320834952,-0.042996963190377026,-6.501821199053018,0.23870516,
2,1,0,1,0,6.619921695350879E+004,2.3951009E-001,2.3918276E-001,3.868421660655187E+000,3.400000000000000E+001,1.2869852E-002,10,9.2525972E-004,-2.4124661936078957,-0.995170450959426,-0.05928632621991454,-8.954473572864817,0.23918276,
2,1,0,1,0,6.619922185350768E+004,2.4000263E-001,2.3970157E-001,3.861457786141845E+000,3.400000000000000E+001,1.2888811E-002,10,9.2559750E-004,-2.413248708552106,-0.9729266490840599,-0.060641776084090444,-9.133623476479004,0.23970157,
2,1,0,1,0,6.619922685350647E+004,2.4050887E-001,2.4019355E-001,3.861017298715353E+000,3.400000000000000E+001,1.2908142E-002,10,9.2739146E-004,-2.413298252579579,-0.9233280806226061,-0.06389928048133868,-9.612414415564238,0.24019355,
