mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.695627504082452E+004,2.8454176E-001,2.8425065E-001,1.520109379684760E+001,9.000000000000000E+000,1.7700654E-002,10,4.3209209E-003,-1.818125161210201,-0.9418853914284816,-0.06264031753430155,-37.1690145456474,0.28425065,
2,1,0,1,0,1.695627704082450E+004,2.8534356E-001,2.8500038E-001,1.516303845329426E+001,9.000000000000000E+000,1.7731015E-002,10,4.3214718E-003,-1.8192137636592638,-0.9175766271480027,-0.06429980696367875,-38.08493892902112,0.28500038,
2,1,0,1,0,1.695627904082448E+004,2.8614816E-001,2.8583276E-001,1.514848046211732E+001,9.000000000000000E+000,1.7761331E-002,10,4.3299319E-003,-1.8196309288788302,-0.940410430017005,-0.06273856405328589,-37.09464486998976,0.28583276,
2,1,0,1,0,1.695628104082446E+004,2.8694719E-001,2.8662175E-001,1.511236705817279E+001,9.000000000000000E+000,1.7791590E-002,10,4.3315329E-003,-1.820667506555054,-0.921519068429526,-0.06402471964096104,-37.773184644485504,0.28662175,
2,1,0,1,0,1.695628304082443E+004,2.8774622E-001,2.8741175E-001,1.508568979716964E+001,9.000000000000000E+000,1.7821785E-002,10,4.3358044E-003,-1.8214348268045228,-0.9809533635049417,-0.0601455708242778,-35.414763987211664,0.28741175,
2,1,0,1,0,1.695628504082441E+004,2.8854528E-001,2.8822717E-001,1.505477082812124E+001,9.000000000000000E+000,1.7851926E-002,10,4.3391939E-003,-1.8223258511668237,-1.0004810922079215,-0.05897162920869926,-34.640271727967495,0.28822717,
2,1,0,1,0,1.695628704082433E+004,2.8934431E-001,2.8898856E-001,1.503237009669343E+001,9.000000000000000E+000,1.7882014E-002,10,4.3441830E-003,-1.8229725404532258,-0.9351666194184477,-0.0630903614124832,-37.006696289080764,0.28898856,
2,1,0,1,0,1.695628904082431E+004,2.9014337E-001,2.8979024E-001,1.499820069865217E+001,9.000000000000000E+000,1.7912040E-002,10,4.3463320E-003,-1.8239608391788382,-0.9152517497595224,-0.06446313816444704,-37.71297902887478,0.28979024,
2,1,0,1,0,1.695629104082429E+004,2.9094237E-001,2.9065019E-001,1.497445559812088E+001,9.000000000000000E+000,1.7942013E-002,10,4.3523284E-003,-1.824648957588384,-0.9565231044325723,-0.06168173013970209,-36.0345014377055,0.29065019,
2,1,0,1,0,1.695629304082427E+004,2.9174140E-001,2.9143491E-001,1.494014458565250E+001,9.000000000000000E+000,1.7971927E-002,10,4.3540797E-003,-1.8256451995455731,-0.9758569057273028,-0.060459683846811024,-35.25667484263437,0.29143491,
2,1,0,1,0,1.695629504082433E+004,2.9254046E-001,2.9222918E-001,1.491177008983992E+001,9.000000000000000E+000,1.8001778E-002,10,4.3576541E-003,-1.826470800905034,-0.9987346725487982,-0.05907474890145786,-34.40216108553459,0.29222918,
2,1,0,1,0,1.695629704082420E+004,2.9333946E-001,2.9306793E-001,1.486926240701644E+001,9.000000000000000E+000,1.8031558E-002,10,4.3577040E-003,-1.8277105742156114,-1.0751439262338438,-0.054876373814130165,-31.90055893296637,0.29306793,
2,1,0,1,0,1.695629904082429E+004,2.9414403E-001,2.9386109E-001,1.485329104566739E+001,9.000000000000000E+000,1.8061277E-002,10,4.3648044E-003,-1.8281773089987463,-1.0626948571582968,-0.05551922981707954,-32.22211849172408,0.29386109,
2,1,0,1,0,1.695630104082415E+004,2.9494864E-001,2.9460233E-001,1.483000388493147E+001,9.000000000000000E+000,1.8090958E-002,10,4.3689539E-003,-1.8288587352019565,-1.082831111394569,-0.0544867979679808,-31.553202675179712,0.29460233,
2,1,0,1,0,1.695630304082425E+004,2.9574767E-001,2.9540294E-001,1.481170156266960E+001,9.000000000000000E+000,1.8120594E-002,10,4.3754200E-003,-1.8293950470270992,-1.1259677051097179,-0.05239937143157303,-30.29502625916982,0.29540294,
2,1,0,1,0,1.695630504082411E+004,2.9654670E-001,2.9622689E-001,1.479286796599629E+001,9.000000000000000E+000,1.8150195E-002,10,4.3820455E-003,-1.8299476190349522,-1.1267281579153663,-0.052364005980963295,-30.19342047086355,0.29622689,
2,1,0,1,0,1.695630704082421E+004,2.9734576E-001,2.9704237E-001,1.476848601674045E+001,9.000000000000000E+000,1.8179754E-002,10,4.3868660E-003,-1.8306640238672338,-1.156868381069741,-0.05099975154083083,-29.392596093110857,0.29704237,
2,1,0,1,0,1.695630904082407E+004,2.9814476E-001,2.9786628E-001,1.473721426456343E+001,9.000000000000000E+000,1.8209256E-002,10,4.3897191E-003,-1.8315846022209517,-1.121745204067915,-0.052596614441534,-30.27992805795481,0.29786628,
2,1,0,1,0,1.695631104082416E+004,2.9894382E-001,2.9864886E-001,1.471728571566445E+001,9.000000000000000E+000,1.8238708E-002,10,4.3953005E-003,-1.8321722788167603,-0.5388927082373188,-0.10948376012172248,-62.6987947876291,0.29864886,
2,1,0,1,0,1.695631274082404E+004,2.9962081E-001,2.9932490E-001,1.468034308093286E+001,9.000000000000000E+000,1.8263699E-002,10,4.3941922E-003,-1.8332637948004031,-0.06644639921272408,-0.8879337435745029,-486.48977147554695,0.2993249,
2,1,0,1,0,1.695631354082399E+004,2.9996213E-001,2.9968920E-001,1.468198776245117E+001,9.000000000000000E+000,1.8275440E-002,10,4.4000330E-003,-1.8332151422521807,-0.013196395021753734,-4.47091799713034,-2279.051004503031,0.2996892,
2,1,0,0,0,1.695631374082400E+004,3.0001205E-001,2.9978466E-001,1.467308330535889E+001,9.000000000000000E+000,1.8278375E-002,10,4.3987655E-003,-1.8334786167768513,0.0010976789812529,53.74977658099721,25607.426767121673,0.29978466,
2,1,0,1,0,1.695631394082401E+004,2.9996213E-001,2.9978466E-001,1.453697299957275E+001,9.000000000000000E+000,1.8281283E-002,10,4.3579615E-003,-1.8375260162033797,0.00807744127833462,7.304293273941871,3258.4539837320913,0.29978466,
2,1,0,1,0,1.695631504082412E+004,2.9950148E-001,2.9927340E-001,1.331077201229832E+001,9.000000000000000E+000,1.8296029E-002,10,3.9835600E-003,-1.8757967551220227,0.0112252271817005,5.256018345551394,2194.988220389647,0.2992734,
2,1,0,1,0,1.695631704082398E+004,2.9870245E-001,2.9848027E-001,1.149143857736556E+001,9.000000000000000E+000,1.8320635E-002,10,3.4299677E-003,-1.9396255999362793,0.012574513863216272,4.692030295707126,1835.6906900903796,0.29848027,
2,1,0,1,0,1.695631904082396E+004,2.9790339E-001,2.9768071E-001,9.985244079389474E+000,9.000000000000000E+000,1.8341959E-002,10,2.9724145E-003,-2.000641314765595,0.012563444768583105,4.696164235746783,1716.5114674852032,0.29768071,
2,1,0,1,0,1.695632104082394E+004,2.9710436E-001,2.9679421E-001,8.673994034735685E+000,9.000000000000000E+000,1.8360484E-002,10,2.5743912E-003,-2.061780880859411,0.012420894608151833,4.750060431337876,1607.644301141119,0.29679421,
2,1,0,1,0,1.695632304082392E+004,2.9630533E-001,2.9606041E-001,7.514825985353042E+000,9.000000000000000E+000,1.8376553E-002,10,2.2248426E-003,-2.1240810715608966,0.011919567997163294,4.949843821021135,1475.1840549262502,0.29606041,
2,1,0,1,0,1.695632504082390E+004,2.9550627E-001,2.9521844E-001,6.475055252822774E+000,9.000000000000000E+000,1.8390438E-002,10,1.9115556E-003,-2.188756521317188,0.011405638405856415,5.172880105484096,1297.4944160901355,0.29521844,
2,1,0,1,0,1.695632704082376E+004,2.9470724E-001,2.9445493E-001,5.524540641759017E+000,9.000000000000000E+000,1.8402342E-002,10,1.6267282E-003,-2.2577038271528953,0.0106516331592236,5.539056698447219,1159.5813326109721,0.29445493,
2,1,0,1,0,1.695632904082385E+004,2.9389989E-001,2.9363310E-001,4.647452622445087E+000,9.000000000000000E+000,1.8412428E-002,10,1.3646459E-003,-2.3327850288644107,0.009415403387484861,6.266327375672927,1072.6435615524626,0.2936331,
2,1,0,1,0,1.695633104082383E+004,2.9310086E-001,2.9286858E-001,3.862483673625526E+000,9.000000000000000E+000,1.8420853E-002,10,1.1312001E-003,-2.4131333432873237,0.008294930880307295,7.112777773720795,968.8706717195905,0.29286858,
2,1,0,1,0,1.695633304082381E+004,2.9230180E-001,2.9203403E-001,3.127478172588695E+000,9.000000000000000E+000,1.8427767E-002,10,9.1333006E-004,-2.504805712668072,0.006618136338630328,8.914896427203324,904.1562687322051,0.29203403,
2,1,0,1,0,1.695633504082379E+004,2.9150280E-001,2.9118356E-001,2.451270224216088E+000,9.000000000000000E+000,1.8433275E-002,10,7.1376958E-004,-2.610608810160788,0.004492025154268987,13.134387714621203,824.7172935017265,0.29118356,
2,1,0,1,0,1.695633704082377E+004,2.9070377E-001,2.9040101E-001,1.816369217018494E+000,9.000000000000000E+000,1.8437477E-002,10,5.2747544E-004,-2.740795866929785,0.005075194070588757,11.625171211069688,765.6075434038725,0.29040101,
2,1,0,1,0,1.695633904082375E+004,2.8990471E-001,2.8959191E-001,1.247686045334882E+000,9.000000000000000E+000,1.8440481E-002,10,3.6131978E-004,-2.9038946822272167,0.008635906977428809,6.83194019507216,705.1511420904441,0.28959191,
2,1,0,1,0,1.695634104082373E+004,2.8910571E-001,2.8883374E-001,7.022887238482447E-001,9.000000000000000E+000,1.8442376E-002,10,2.0284468E-004,-3.1534843046860903,0.01398393855435389,4.219126090312402,660.4733446158494,0.28883374,
2,1,0,1,0,1.695634304082370E+004,2.8830665E-001,2.8800130E-001,2.021203748974791E-001,9.000000000000000E+000,1.8443227E-002,10,5.8210931E-005,-3.6943899048937543,0.029343953770938905,2.0106356648650143,618.1522739449163,0.2880013,
2,0,0,1,0,1.695634504082368E+004,2.8750762E-001,2.8723043E-001,-2.544798274805844E-001,9.000000000000000E+000,1.8443126E-002,10,-7.3094350E-005,-3.5943466383216913,-0.7834036074694031,-0.07531239253618617,575.501284926536,0.28723043,
2,0,0,1,0,1.695634704082366E+004,2.8670859E-001,2.8641176E-001,-6.905503236468769E-001,9.000000000000000E+000,1.8442135E-002,10,-1.9778173E-004,-3.160804666852504,-0.02599647590988958,-2.2695383868378567,540.39924681656,0.28641176,
2,0,0,1,0,1.695634904082364E+004,2.8590956E-001,2.8564510E-001,-1.092239793027854E+000,9.000000000000000E+000,1.8440310E-002,10,-3.1199295E-004,-2.961682005077897,-0.011668681039776233,-5.056269838800172,497.66897555148256,0.2856451,
2,0,0,1,0,1.695635104082362E+004,2.8509942E-001,2.8481269E-001,-1.486897553291378E+000,9.000000000000000E+000,1.8437691E-002,10,-4.2348728E-004,-2.8277189531814426,-0.0056193649217635795,-10.499407107642238,468.6355195702276,0.28481269,
2,0,0,1,0,1.695635304082357E+004,2.8430039E-001,2.8402904E-001,-1.850707705494848E+000,9.000000000000000E+000,1.8434320E-002,10,-5.2565470E-004,-2.732662166830314,-0.005933190330238725,-9.944059892922077,441.1412146049284,0.28402904,
2,0,0,1,0,1.695635504082358E+004,2.8350136E-001,2.8322524E-001,-2.192857627394716E+000,9.000000000000000E+000,1.8430240E-002,10,-6.2107260E-004,-2.6589895642385892,-0.009354608100235095,-6.307052029097536,414.4200287614237,0.28322524,
2,0,0,1,0,1.695635704082352E+004,2.8270233E-001,2.8236631E-001,-2.516350538702678E+000,9.000000000000000E+000,1.8425502E-002,10,-7.1053259E-004,-2.5992288598801347,-0.012385726095066493,-4.763547937936476,390.55670208666135,0.28236631,
2,0,0,1,0,1.695635904082350E+004,2.8190330E-001,2.8158054E-001,-2.806875823738267E+000,9.000000000000000E+000,1.8420149E-002,10,-7.9036161E-004,-2.551776800140106,-0.015483014591997487,-3.810627423324563,368.4571844675012,0.28158054,
2,0,0,1,0,1.695636104082348E+004,2.8110424E-001,2.8079373E-001,-3.093973483528110E+000,9.000000000000000E+000,1.8414222E-002,10,-8.6876837E-004,-2.509483412681502,-0.018758150221667044,-3.145299472644731,344.9831726005777,0.28079373,
2,0,0,1,0,1.695636304082346E+004,2.8030521E-001,2.7999735E-001,-3.348810300334456E+000,9.000000000000000E+000,1.8407755E-002,10,-9.3765801E-004,-2.4751094531921014,-0.02202795789948066,-2.6784144163173202,326.2713527050991,0.27999735,
2,0,0,1,0,1.695636504082344E+004,2.7950615E-001,2.7923703E-001,-3.594954478968321E+000,9.000000000000000E+000,1.8400786E-002,10,-1.0038444E-003,-2.4443066044905657,-0.025456174300426643,-2.3177088318023955,308.3228344176895,0.27923703,
2,0,0,1,0,1.695636704082342E+004,2.7870715E-001,2.7844492E-001,-3.833148158827996E+000,9.000000000000000E+000,1.8393334E-002,10,-1.0673206E-003,-2.416444394072571,-0.028779688468835975,-2.0500569373392636,293.37798213407876,0.27844492,
2,0,0,1,0,1.695636904082340E+004,2.7790812E-001,2.7763799E-001,-4.055512410743773E+000,9.000000000000000E+000,1.8385427E-002,10,-1.1259643E-003,-2.391954265226142,-0.03235840271524816,-1.8233285653558415,278.8427143345321,0.27763799,
2,0,0,1,0,1.695637104082332E+004,2.7710354E-001,2.7682570E-001,-4.280844199885100E+000,9.000000000000000E+000,1.8377069E-002,10,-1.1850477E-003,-2.368470577903008,-0.035862622992654976,-1.6451668917826727,265.78645419364756,0.2768257,
2,0,0,1,0,1.695637304082330E+004,2.7630174E-001,2.7596360E-001,-4.490452233857173E+000,9.000000000000000E+000,1.8368276E-002,10,-1.2392014E-003,-2.3477099189569213,-0.039776162255556795,-1.4833004657647082,251.95567165862897,0.2759636,
2,0,0,1,0,1.695637504082327E+004,2.7550268E-001,2.7517253E-001,-4.686844867033255E+000,9.000000000000000E+000,1.8359078E-002,10,-1.2896910E-003,-2.329119421241135,-0.04431488418294426,-1.3313811169274743,236.64394158135093,0.27517253,
2,0,0,1,0,1.695637704082334E+004,2.7470362E-001,2.7439523E-001,-4.878148591197622E+000,9.000000000000000E+000,1.8349495E-002,10,-1.3385407E-003,-2.3117449749623598,-0.04836419342031072,-1.2199107609891977,226.0529884623866,0.27439523,
2,0,0,1,0,1.695637904082320E+004,2.7390459E-001,2.7361158E-001,-5.046061465930613E+000,9.000000000000000E+000,1.8339554E-002,10,-1.3806608E-003,-2.2970474636575426,-0.05263120436303636,-1.1210079783284712,216.20896220425348,0.27361158,
2,0,0,1,0,1.695638104082330E+004,2.7310556E-001,2.7282903E-001,-5.209486422956822E+000,9.000000000000000E+000,1.8329283E-002,10,-1.4212991E-003,-2.2832050894970015,-0.056981846214917496,-1.0354174867811525,206.87874995828537,0.27282903,
2,0,0,1,0,1.695638304082316E+004,2.7230653E-001,2.7198917E-001,-5.360862284691798E+000,9.000000000000000E+000,1.8318698E-002,10,-1.4580964E-003,-2.2707653492318163,-0.06158573048299773,-0.9580141298525056,197.87612757981566,0.27198917,
2,0,0,1,0,1.695638504082325E+004,2.7150750E-001,2.7118006E-001,-5.515346786524674E+000,9.000000000000000E+000,1.8307805E-002,10,-1.4956521E-003,-2.2584271753835155,-0.06615143806418283,-0.8918929312278258,190.1623864009625,0.27118006,
2,0,0,1,0,1.695638704082312E+004,2.7070850E-001,2.7041024E-001,-5.667924148547996E+000,9.000000000000000E+000,1.8296607E-002,10,-1.5326648E-003,-2.2465759703666155,-0.07125817812748615,-0.8279751398421193,181.2831145585767,0.27041024,
2,0,0,1,0,1.695638904082321E+004,2.6990944E-001,2.6960963E-001,-5.804953604729617E+000,9.000000000000000E+000,1.8285120E-002,10,-1.5650714E-003,-2.236201246948738,-0.07655650032552316,-0.7706726371912013,172.95996629269305,0.26960963,
2,0,0,1,0,1.695639104082307E+004,2.6910487E-001,2.6879841E-001,-5.948131049362317E+000,9.000000000000000E+000,1.8273352E-002,10,-1.5988481E-003,-2.2256194716584994,-0.0799161463730506,-0.7382738367361522,169.58780881542614,0.26879841,
2,0,0,1,0,1.695639304082317E+004,2.6830029E-001,2.6800522E-001,-6.093288141923637E+000,9.000000000000000E+000,1.8261295E-002,10,-1.6330330E-003,-2.21514828429329,-0.08464693742380024,-0.6970128134064177,163.80981426257978,0.26800522,
2,0,0,1,0,1.695639504082303E+004,2.6750126E-001,2.6716432E-001,-6.214840839099544E+000,9.000000000000000E+000,1.8248972E-002,10,-1.6603838E-003,-2.206569989079602,-0.09111344978740998,-0.6475443541832897,155.52869588330609,0.26716432,
2,0,0,1,0,1.695639704082313E+004,2.6670223E-001,2.6636264E-001,-6.327913019392227E+000,9.000000000000000E+000,1.8236417E-002,10,-1.6855196E-003,-2.198739499083327,-0.09717537023064764,-0.6071497320767839,148.56984041331813,0.26636264,
2,0,0,1,0,1.695639904082299E+004,2.6590317E-001,2.6560131E-001,-6.444165465111510E+000,9.000000000000000E+000,1.8223632E-002,10,-1.7115788E-003,-2.190833316846504,-0.10309136778377126,-0.5723078592161994,142.87305980734814,0.26560131,
2,0,0,1,0,1.695640104082308E+004,2.6510414E-001,2.6481128E-001,-6.558615455403910E+000,9.000000000000000E+000,1.8210620E-002,10,-1.7367953E-003,-2.183187831895947,-0.11093561451169562,-0.531840025042452,135.2735208738946,0.26481128,
2,0,0,1,0,1.695640304082294E+004,2.6430511E-001,2.6398203E-001,-6.667695266712030E+000,9.000000000000000E+000,1.8197380E-002,10,-1.7601517E-003,-2.1760242569258597,-0.11702591097574823,-0.5041618519186475,130.26043787655334,0.26398203,
2,0,0,1,0,1.695640504082292E+004,2.6350605E-001,2.6318571E-001,-6.759354373957535E+000,9.000000000000000E+000,1.8183943E-002,10,-1.7789655E-003,-2.170094784120218,-0.11882517537087021,-0.4965277754975125,130.47667496312033,0.26318571,
2,0,0,1,0,1.695640704082290E+004,2.6270705E-001,2.6236492E-001,-6.867303450902291E+000,9.000000000000000E+000,1.8170306E-002,10,-1.8017396E-003,-2.163213761672248,-0.12463301219243811,-0.4733898263559718,126.39319197641709,0.26236492,
2,0,0,1,0,1.695640904082276E+004,2.6190799E-001,2.6159403E-001,-6.960552386215142E+000,9.000000000000000E+000,1.8156469E-002,10,-1.8208389E-003,-2.157356293612749,-0.13125169619411656,-0.44951800023019217,121.75326885797179,0.26159403,
2,0,0,1,0,1.695641104082286E+004,2.6110896E-001,2.6080614E-001,-7.043060149997487E+000,9.000000000000000E+000,1.8142458E-002,10,-1.8368734E-003,-2.1522386025773628,-0.13739549854086452,-0.42941727077362774,117.92604117680105,0.26080614,
2,0,0,1,0,1.695641304082284E+004,2.6029885E-001,2.6001933E-001,-7.155567016452537E+000,9.000000000000000E+000,1.8128252E-002,10,-1.8605858E-003,-2.1453559464800875,-0.14078330189165428,-0.4190837919500278,116.54164436184175,0.26001933,
2,0,0,1,0,1.695641504082282E+004,2.5949982E-001,2.5919005E-001,-7.254505081102231E+000,9.000000000000000E+000,1.8113835E-002,10,-1.8802956E-003,-2.1393922107766232,-0.1473717647131496,-0.40034805931000417,112.8132711548343,0.25919005,
2,0,0,1,0,1.695641704082279E+004,2.5870076E-001,2.5842443E-001,-7.336235320609447E+000,9.000000000000000E+000,1.8099237E-002,10,-1.8958624E-003,-2.134526746476113,-0.15371346044092185,-0.3838310570249378,109.42316809093404,0.25842443,
2,0,0,1,0,1.695641904082277E+004,2.5790173E-001,2.5761113E-001,-7.418990282445307E+000,9.000000000000000E+000,1.8084478E-002,10,-1.9112144E-003,-2.1296551977670175,-0.16234301632420214,-0.3634280139416398,104.60402706457751,0.25761113,
2,0,0,1,0,1.695642104082275E+004,2.5710273E-001,2.5679037E-001,-7.504677813810599E+000,9.000000000000000E+000,1.8069547E-002,10,-1.9271290E-003,-2.1246679478827653,-0.17339759631797286,-0.34025846524312275,99.19734727009862,0.25679037,
2,0,0,1,0,1.695642304082273E+004,2.5630367E-001,2.5600034E-001,-7.585312540228927E+000,9.000000000000000E+000,1.8054452E-002,10,-1.9418426E-003,-2.120026520124396,-0.18294549865489662,-0.3225004191619712,95.05872222272059,0.25600034,
2,0,0,1,0,1.695642504082271E+004,2.5550464E-001,2.5520083E-001,-7.660116584454101E+000,9.000000000000000E+000,1.8039204E-002,10,-1.9548682E-003,-2.115764620497972,-0.1844693744054878,-0.31983628821936744,95.35924437913995,0.25520083,
2,0,0,1,0,1.695642704082269E+004,2.5470561E-001,2.5435993E-001,-7.717359675301438E+000,9.000000000000000E+000,1.8023822E-002,10,-1.9629870E-003,-2.112531258547689,-0.18968575087813833,-0.3110407593973885,93.65586687297659,0.25435993,
2,0,0,1,0,1.695642904082267E+004,2.5390658E-001,2.5358582E-001,-7.793754142088186E+000,9.000000000000000E+000,1.8008305E-002,10,-1.9763855E-003,-2.108253298366083,-0.19553610717689424,-0.30173455354015455,91.79591512482652,0.25358582,
2,0,0,1,0,1.695643104082264E+004,2.5310755E-001,2.5283292E-001,-7.858805735905953E+000,9.000000000000000E+000,1.7992647E-002,10,-1.9869648E-003,-2.104643446544977,-0.20570989450726326,-0.2868116778792904,88.02057217411203,0.25283292,
2,0,0,1,0,1.695643304082262E+004,2.5230017E-001,2.5197506E-001,-7.951242370530942E+000,9.000000000000000E+000,1.7976834E-002,10,-2.0035147E-003,-2.099565008134531,-0.2082780115789679,-0.28327522215483775,87.76430840001781,0.25197506,
2,0,0,1,0,1.695643504082260E+004,2.5150114E-001,2.5119990E-001,-8.019439585817345E+000,9.000000000000000E+000,1.7960852E-002,10,-2.0144824E-003,-2.0958559800064864,-0.21242816004596995,-0.27774095481141603,86.61428146376026,0.2511999,
