mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.029130130065535E+004,1.1296295E-001,1.1260106E-001,-7.348802833939374E+000,3.100000000000000E+001,9.3744276E-003,10,-8.2748296E-004,-2.1337834044479247,-0.17386376693053143,-0.33934615038896454,97.30122453110522,0.11260106,
2,0,0,1,0,6.029130630065547E+004,1.1246356E-001,1.1211514E-001,-7.395004363892554E+000,3.100000000000000E+001,9.3375565E-003,10,-8.2909199E-004,-2.1310615653839386,-0.17765252163421366,-0.3321089926405938,95.84276559159639,0.11211514,
2,0,0,1,0,6.029131130065536E+004,1.1196416E-001,1.1157905E-001,-7.451217534020543E+000,3.100000000000000E+001,9.3004340E-003,10,-8.3139981E-004,-2.1277727574391236,-0.17797563596497845,-0.3315060495786617,96.31523426137495,0.11157905,
2,0,0,1,0,6.029131630065542E+004,1.1146477E-001,1.1110187E-001,-7.501146034216092E+000,3.100000000000000E+001,9.2630470E-003,10,-8.3339133E-004,-2.124872379499856,-0.1798586420269963,-0.3280353912109725,95.90971955131917,0.11110187,
2,0,0,1,0,6.029132130065537E+004,1.1096537E-001,1.1063090E-001,-7.541789696349369E+000,3.100000000000000E+001,9.2254346E-003,10,-8.3435496E-004,-2.122525582111837,-0.1854440549155635,-0.3181552518729377,93.52950718868519,0.1106309,
2,0,0,1,0,6.029132630065538E+004,1.1046597E-001,1.1010932E-001,-7.587383510787845E+000,3.100000000000000E+001,9.1876052E-003,10,-8.3544163E-004,-2.119907963595157,-0.1862729912867598,-0.31673942417756024,93.6769511820525,0.11010932,
2,0,0,1,0,6.029133130065550E+004,1.0996658E-001,1.0963711E-001,-7.636855526948729E+000,3.100000000000000E+001,9.1495393E-003,10,-8.3728280E-004,-2.117085425246876,-0.19300086878483966,-0.30569810577264345,91.03866360645031,0.10963711,
2,0,0,1,0,6.029133630065550E+004,1.0946718E-001,1.0913837E-001,-7.682774393778772E+000,3.100000000000000E+001,9.1112340E-003,10,-8.3848549E-004,-2.1144819197698075,-0.19816508109985295,-0.29773156639171267,89.20927918856555,0.10913837,
2,0,0,1,0,6.029134130065539E+004,1.0896778E-001,1.0863795E-001,-7.719470559173924E+000,3.100000000000000E+001,9.0727229E-003,10,-8.3862746E-004,-2.1124124847826677,-0.20214864030124666,-0.29186444149254137,87.87999466296877,0.10863795,
2,0,0,1,0,6.029134630065551E+004,1.0846838E-001,1.0817155E-001,-7.764427851804584E+000,3.100000000000000E+001,9.0340041E-003,10,-8.3989021E-004,-2.109890541217966,-0.20600349263774367,-0.28640291115719707,86.72676377804923,0.10817155,
2,0,0,1,0,6.029135130065546E+004,1.0796899E-001,1.0760266E-001,-7.813222765598596E+000,3.100000000000000E+001,8.9950468E-003,10,-8.4072357E-004,-2.107169793188051,-0.20989089966081498,-0.2810984187277503,85.65104729682153,0.10760266,
2,0,0,1,0,6.029135620065546E+004,1.0747187E-001,1.0711675E-001,-7.856655716896029E+000,3.100000000000000E+001,8.9566540E-003,10,-8.4157946E-004,-2.1047622774683483,-0.21577473726106514,-0.2734333071096089,83.7691483670839,0.10711675,
2,0,0,1,0,6.029136120065534E+004,1.0697021E-001,1.0665519E-001,-7.891175069930881E+000,3.100000000000000E+001,8.9172814E-003,10,-8.4163476E-004,-2.1028583214561367,-0.21943756144101798,-0.2688691927332525,82.73512947279393,0.10665519,
2,0,0,1,0,6.029136620065547E+004,1.0647082E-001,1.0611944E-001,-7.933412891050608E+000,3.100000000000000E+001,8.8777086E-003,10,-8.4188930E-004,-2.1005399424567184,-0.22979408120551936,-0.2567516086162053,79.41576189736325,0.10611944,
2,0,0,1,0,6.029137120065547E+004,1.0597140E-001,1.0562360E-001,-7.980616861784995E+000,3.100000000000000E+001,8.8379132E-003,10,-8.4294152E-004,-2.0979635385596214,-0.2287463097070537,-0.25792765826718234,80.2457057980078,0.1056236,
2,0,0,1,0,6.029137620065548E+004,1.0547202E-001,1.0511736E-001,-8.019610977054299E+000,3.100000000000000E+001,8.7979073E-003,10,-8.4300031E-004,-2.0958466983762345,-0.23456514699725503,-0.25152926918290397,78.66013592974717,0.10511736,
2,0,0,1,0,6.029138120065560E+004,1.0497262E-001,1.0461545E-001,-8.052272617478238E+000,3.100000000000000E+001,8.7577254E-003,10,-8.4239210E-004,-2.09408153007471,-0.2434925164698044,-0.24230724153412167,76.05515902737011,0.10461545,
2,0,0,1,0,6.029138620065554E+004,1.0447323E-001,1.0408578E-001,-8.088902389291974E+000,3.100000000000000E+001,8.7173618E-003,10,-8.4193971E-004,-2.09211040528685,-0.24858141535258177,-0.23734678602708834,74.8568004712551,0.10408578,
2,0,0,1,0,6.029139120065561E+004,1.0397383E-001,1.0362204E-001,-8.132650427012262E+000,3.100000000000000E+001,8.6767953E-003,10,-8.4272184E-004,-2.089767894966839,-0.2597196806280479,-0.22716799842556257,72.03352705185378,0.10362204,
2,0,0,1,0,6.029139620065549E+004,1.0347443E-001,1.0311188E-001,-8.171679335476995E+000,3.100000000000000E+001,8.6360248E-003,10,-8.4259722E-004,-2.0876886838366104,-0.2690902834309846,-0.21925726654909902,69.80633188424244,0.10311188,
2,0,0,1,0,6.029140120065562E+004,1.0297503E-001,1.0264685E-001,-8.196030006066650E+000,3.100000000000000E+001,8.5951034E-003,10,-8.4129669E-004,-2.0863964602945964,-0.28053166969112936,-0.21031493544012378,67.18610942543434,0.10264685,
2,0,0,1,0,6.029140620065556E+004,1.0247563E-001,1.0214233E-001,-8.231126620772841E+000,3.100000000000000E+001,8.5540274E-003,10,-8.4074645E-004,-2.084540717436783,-0.2810382029374845,-0.20993587129193336,67.35437651901874,0.10214233,
2,0,0,1,0,6.029141120065562E+004,1.0197624E-001,1.0159054E-001,-8.271132398396745E+000,3.100000000000000E+001,8.5127680E-003,10,-8.4026885E-004,-2.0824350272421603,-0.2966819837635691,-0.19886613690374302,64.11010154292686,0.10159054,
2,0,0,1,0,6.029141620065551E+004,1.0147684E-001,1.0113331E-001,-8.297722893597715E+000,3.100000000000000E+001,8.4713334E-003,10,-8.3917618E-004,-2.0810410727356423,-0.30280788895014227,-0.19484300823389192,63.08845012565726,0.10113331,
2,0,0,1,0,6.029142120065563E+004,1.0097744E-001,1.0062750E-001,-8.320207462561399E+000,3.100000000000000E+001,8.4297853E-003,10,-8.3724171E-004,-2.079865844535923,-0.30174885564757303,-0.19552683927626532,63.51095971254745,0.1006275,
2,0,0,1,0,6.029142620065575E+004,1.0047805E-001,1.0014728E-001,-8.354177601212129E+000,3.100000000000000E+001,8.3880965E-003,10,-8.3664816E-004,-2.078096296319337,-0.32246875616042925,-0.1829634619567525,59.628412097198535,0.10014728,
2,0,0,1,0,6.029143120065564E+004,9.9978648E-002,9.9615440E-002,-8.389513959854153E+000,3.100000000000000E+001,8.3462279E-003,10,-8.3572511E-004,-2.07626319896483,-0.3305866651225464,-0.17847059855886524,58.419687947311324,0.09961544,
2,0,0,1,0,6.029143620065565E+004,9.9476986E-002,9.9130891E-002,-8.422833761454285E+000,3.100000000000000E+001,8.3041899E-003,10,-8.3496299E-004,-2.074541770743288,-0.338225026209749,-0.17444007813724396,57.270869998923494,0.099130891,
2,0,0,1,0,6.029144110065565E+004,9.8979853E-002,9.8628722E-002,-8.451225171594508E+000,3.100000000000000E+001,8.2628420E-003,10,-8.3353353E-004,-2.0730803269446394,-0.34425998476659053,-0.17138210251186237,56.40528208843738,0.098628722,
2,0,0,1,0,6.029144610065571E+004,9.8480456E-002,9.8110877E-002,-8.471515761607328E+000,3.100000000000000E+001,8.2205273E-003,10,-8.3114783E-004,-2.0720388767995637,-0.36106752342063647,-0.16340433900300186,53.96688121689248,0.098110877,
2,0,0,1,0,6.029145110065560E+004,9.7981058E-002,9.7590536E-002,-8.504811383864741E+000,3.100000000000000E+001,8.1780758E-003,10,-8.2998909E-004,-2.0703353135452476,-0.3886620116881653,-0.1518028472701299,50.29684332506794,0.097590536,
2,0,0,1,0,6.029145610065566E+004,9.7481653E-002,9.7107545E-002,-8.528281957558931E+000,3.100000000000000E+001,8.1354799E-003,10,-8.2816050E-004,-2.069138449665097,-0.41382875032622307,-0.14257105131890915,47.39450711662944,0.097107545,
2,0,0,1,0,6.029146110065567E+004,9.6982270E-002,9.6604221E-002,-8.547141649476885E+000,3.100000000000000E+001,8.0927843E-003,10,-8.2568993E-004,-2.0681790985357225,-0.4608574019581507,-0.12802224668479478,42.65030352243362,0.096604221,
2,0,0,1,0,6.029146610065573E+004,9.6482873E-002,9.6114598E-002,-8.571808871691630E+000,3.100000000000000E+001,8.0499901E-003,10,-8.2387595E-004,-2.0669275211223996,-0.48031714666253633,-0.12283550651888869,41.006212624715914,0.096114598,
2,0,0,1,0,6.029147110065573E+004,9.5983468E-002,9.5612101E-002,-8.590869274314286E+000,3.100000000000000E+001,8.0070859E-003,10,-8.2139106E-004,-2.0659628894938544,-0.48670408347274663,-0.12122355657881746,40.612663867065464,0.095612101,
2,0,0,1,0,6.029147610065568E+004,9.5484070E-002,9.5103785E-002,-8.613696465430706E+000,3.100000000000000E+001,7.9640672E-003,10,-8.1919512E-004,-2.0648104362315474,-0.5301809099315429,-0.1112827695128029,37.35957339250168,0.095103785,
2,0,0,1,0,6.029148110065586E+004,9.4984680E-002,9.4622873E-002,-8.622075847309546E+000,3.100000000000000E+001,7.9209730E-003,10,-8.1584556E-004,-2.0643881610317574,-0.5645361840804574,-0.10451057286275091,35.14545501831449,0.094622873,
2,0,0,1,0,6.029148610065575E+004,9.4485283E-002,9.4081797E-002,-8.636733072769319E+000,3.100000000000000E+001,7.8778174E-003,10,-8.1255939E-004,-2.063650502518121,-0.608150414735537,-0.09701547276861926,32.70180478133782,0.094081797,
2,0,0,1,0,6.029149110065575E+004,9.3985885E-002,9.3658134E-002,-8.664516704480917E+000,3.100000000000000E+001,7.8345519E-003,10,-8.1150245E-004,-2.0622556566581687,-0.6175373562131058,-0.09554077887984432,32.27080019606115,0.093658134,
2,0,0,1,0,6.029149610065570E+004,9.3486480E-002,9.3138210E-002,-8.676574619810857E+000,3.100000000000000E+001,7.7911923E-003,10,-8.0812065E-004,-2.061651693869773,-0.6501021434248291,-0.0907549691948095,30.724209856964347,0.09313821,
2,0,0,1,0,6.029150110065588E+004,9.2987090E-002,9.2630327E-002,-8.686805962301435E+000,3.100000000000000E+001,7.7477740E-003,10,-8.0466166E-004,-2.0611398792401996,-0.666472326235136,-0.08852580621507215,29.994190021015093,0.092630327,
2,0,0,1,0,6.029150610065577E+004,9.2487685E-002,9.2112474E-002,-8.702685549450337E+000,3.100000000000000E+001,7.7043003E-003,10,-8.0162589E-004,-2.060346708377677,-0.6831645430997344,-0.08636279589730794,29.305304415392623,0.092112474,
2,0,0,1,0,6.029151110065583E+004,9.1988295E-002,9.1639854E-002,-8.719056863580690E+000,3.100000000000000E+001,7.6607419E-003,10,-7.9901313E-004,-2.059530489963632,-0.7913092190105291,-0.07455998057721977,25.36075877791489,0.091639854,
2,0,0,1,0,6.029151610065601E+004,9.1488905E-002,9.1133624E-002,-8.735676525160642E+000,3.100000000000000E+001,7.6170955E-003,10,-7.9611386E-004,-2.058703455905218,-0.8484229498094286,-0.06954078742595599,23.677542857537354,0.091133624,
2,0,0,1,0,6.029152100065583E+004,9.0994053E-002,9.0639628E-002,-8.741550054739804E+000,3.100000000000000E+001,7.5742751E-003,10,-7.9233083E-004,-2.058411551286382,-0.9771496522401723,-0.06037969707581543,20.56675678378986,0.090639628,
2,0,0,1,0,6.029152600065584E+004,9.0490110E-002,9.0115160E-002,-8.752976577559679E+000,3.100000000000000E+001,7.5305332E-003,10,-7.8877585E-004,-2.0578442336769394,-1.1266795483162089,-0.052366265179991815,17.85790590929259,0.09011516,
2,0,0,1,0,6.029153100065584E+004,8.9990720E-002,8.9628868E-002,-8.766701947558971E+000,3.100000000000000E+001,7.4867350E-003,10,-7.8574958E-004,-2.0571637584429068,-1.374205437103187,-0.042933900861556386,14.658426659397,0.089628868,
2,0,0,1,0,6.029153600065596E+004,8.9491315E-002,8.9094855E-002,-8.772311331111595E+000,3.100000000000000E+001,7.4428874E-003,10,-7.8156783E-004,-2.056885963521592,-1.7577675015659948,-0.03356530368631625,11.473456994830816,0.089094855,
2,0,0,1,0,6.029154100065585E+004,8.8991925E-002,8.8625044E-002,-8.769181643612683E+000,3.100000000000000E+001,7.3990249E-003,10,-7.7716913E-004,-2.0570409339140485,-2.108665879454664,-0.02797977649036479,9.56640366433719,0.088625044,
2,0,0,1,0,6.029154600065580E+004,8.8492528E-002,8.8144824E-002,-8.773539469831341E+000,3.100000000000000E+001,7.3551587E-003,10,-7.7334209E-004,-2.056825165800704,-2.7981625524189226,-0.021085265382097394,7.214528882424558,0.088144824,
2,0,0,1,0,6.029155100065586E+004,8.7993130E-002,8.7646380E-002,-8.777594909325899E+000,3.100000000000000E+001,7.3112757E-003,10,-7.6932443E-004,-2.0566244659499167,-3.8513363542154946,-0.015319357899089059,5.247624069802198,0.08764638,
2,0,0,1,0,6.029155600065598E+004,8.7493733E-002,8.7115407E-002,-8.781779365106040E+000,3.100000000000000E+001,7.2673694E-003,10,-7.6502829E-004,-2.0564174783817855,-5.918407638598514,-0.00996889764997182,3.415525946149433,0.087115407,
2,0,0,1,0,6.029156100065587E+004,8.6994335E-002,8.6624779E-002,-8.779957720925164E+000,3.100000000000000E+001,7.2234580E-003,10,-7.6056190E-004,-2.056507575393796,-9.930697788491276,-0.005941173647271325,2.0342154629558715,0.086624779,
2,0,0,1,0,6.029156600065593E+004,8.6494938E-002,8.6145863E-002,-8.781613185409100E+000,3.100000000000000E+001,7.1795527E-003,10,-7.5649965E-004,-2.0564256967171874,-31.805865217678036,-0.0018550037735558023,0.6352526014019181,0.086145863,
2,0,0,1,0,6.029157100065611E+004,8.5995540E-002,8.5607074E-002,-8.787806810557157E+000,3.100000000000000E+001,7.1356273E-003,10,-7.5229845E-004,-2.0561194990923575,36.80358803326636,0.001603104565420919,-0.5490935500525692,0.085607074,
2,0,0,1,0,6.029157600065600E+004,8.5496143E-002,8.5156798E-002,-8.785761866972511E+000,3.100000000000000E+001,7.0916931E-003,10,-7.4816734E-004,-2.0562205722135793,16.381981772359897,0.0036015178639464927,-1.2339874292697477,0.085156798,
2,0,0,1,0,6.029158100065589E+004,8.4996745E-002,8.4614106E-002,-8.777340755713240E+000,3.100000000000000E+001,7.0477817E-003,10,-7.4268685E-004,-2.0566370410471597,5.282625821010765,0.011168688072764367,-3.8236956944300453,0.084614106,
2,0,0,1,0,6.029158600065589E+004,8.4497355E-002,8.4128253E-002,-8.776091007007807E+000,3.100000000000000E+001,7.0038890E-003,10,-7.3831721E-004,-2.056698881828471,5.651711767732446,0.010439315100400406,-3.574834584595479,0.084128253,
2,0,0,1,0,6.029159100065613E+004,8.3997950E-002,8.3618529E-002,-8.775383242321226E+000,3.100000000000000E+001,6.9599985E-003,10,-7.3378463E-004,-2.056733907752068,2.8209733888624715,0.020914766595437874,-7.161412572837501,0.083618529,
2,0,0,1,0,6.029159600065602E+004,8.3498567E-002,8.3149590E-002,-8.776885596781256E+000,3.100000000000000E+001,6.9161165E-003,10,-7.2979444E-004,-2.056659562462644,2.4071895142678534,0.024509910686423393,-8.38796096249743,0.08314959,
2,0,0,1,0,6.029160100065591E+004,8.2999162E-002,8.2662858E-002,-8.764808540655793E+000,3.100000000000000E+001,6.8722684E-003,10,-7.2452414E-004,-2.057257566238168,2.0370542425102247,0.02896339172946881,-9.899188196994666,0.082662858,
2,0,0,1,0,6.029160590065597E+004,8.2499757E-002,8.2143500E-002,-8.767305399736594E+000,3.100000000000000E+001,6.8293107E-003,10,-7.2017714E-004,-2.0571338649969024,1.7963816366912413,0.03284380044580739,-11.220553786745418,0.0821435,
2,0,0,1,0,6.029161090065609E+004,8.2000360E-002,8.1665084E-002,-8.759576593809157E+000,3.100000000000000E+001,6.7854864E-003,10,-7.1535155E-004,-2.0575168855461126,1.6952695508107474,0.03480272501313067,-11.887371157297238,0.081665084,
2,0,0,1,0,6.029161590065598E+004,8.1500962E-002,8.1167139E-002,-8.752296763026834E+000,3.100000000000000E+001,6.7417016E-003,10,-7.1039889E-004,-2.0578779651925503,1.4217170601968168,0.041499115155748556,-14.169113610725667,0.081167139,
2,0,0,1,0,6.029162090065592E+004,8.1001572E-002,8.0634356E-002,-8.737944461486251E+000,3.100000000000000E+001,6.6979784E-003,10,-7.0457853E-004,-2.0585907200003013,1.3785907303469316,0.04279732824342454,-14.59071144329448,0.080634356,
2,0,0,1,0,6.029162590065622E+004,8.0502175E-002,8.0160491E-002,-8.731570520073802E+000,3.100000000000000E+001,6.6543021E-003,10,-6.9992698E-004,-2.0589076340885466,1.1123053110989614,0.053042990455298464,-18.074340542701258,0.080160491,
2,0,0,1,0,6.029163090065599E+004,8.0002770E-002,7.9693265E-002,-8.728722172262849E+000,3.100000000000000E+001,6.6106436E-003,10,-6.9562037E-004,-2.0590493295079315,1.2541537777332974,0.04704367283144019,-16.023232593451162,0.079693265,
2,0,0,1,0,6.029163590065599E+004,7.9503380E-002,7.9165876E-002,-8.720439900522617E+000,3.100000000000000E+001,6.5670139E-003,10,-6.9036125E-004,-2.0594616066327043,1.193291355495477,0.049443080039327104,-16.823449227104447,0.079165876,
2,0,0,1,0,6.029164090065606E+004,7.9003990E-002,7.8672931E-002,-8.706592667118983E+000,3.100000000000000E+001,6.5234434E-003,10,-6.8497314E-004,-2.0601517732803085,1.1165516419445654,0.05284126392689433,-17.945232471563727,0.078672931,
2,0,0,1,0,6.029164590065600E+004,7.8504592E-002,7.8146785E-002,-8.695067411774472E+000,3.100000000000000E+001,6.4799380E-003,10,-6.7949155E-004,-2.0607270466172,1.033728612537521,0.057074941415398324,-19.36264069013985,0.078146785,
2,0,0,1,0,6.029165090065612E+004,7.8005187E-002,7.7654660E-002,-8.695316637258799E+000,3.100000000000000E+001,6.4364593E-003,10,-6.7523186E-004,-2.0607145986744406,0.9908046475204902,0.05954756081095174,-20.190569025984153,0.07765466,
2,0,0,1,0,6.029165590065613E+004,7.7505790E-002,7.7164203E-002,-8.684953572471485E+000,3.100000000000000E+001,6.3930154E-003,10,-6.7016750E-004,-2.061232498837301,0.953902701433297,0.06185117193960023,-20.947668523218,0.077164203,
2,0,0,1,0,6.029166090065590E+004,7.7006400E-002,7.6618552E-002,-8.665879925146015E+000,3.100000000000000E+001,6.3496372E-003,10,-6.6396716E-004,-2.0621873328654314,0.9233487132566073,0.06389785262375011,-21.60282684885577,0.076618552,
2,0,0,1,0,6.029166590065602E+004,7.6506995E-002,7.6152988E-002,-8.653974679420145E+000,3.100000000000000E+001,6.3063391E-003,10,-6.5902603E-004,-2.0627843798334116,0.9114643226838663,0.06473100321279789,-21.85514769420969,0.076152988,
2,0,0,1,0,6.029167090065609E+004,7.6007605E-002,7.5667925E-002,-8.647448267139794E+000,3.100000000000000E+001,6.2630903E-003,10,-6.5433449E-004,-2.0631120274475037,0.924921798771258,0.06378917663999317,-21.538307397417928,0.075667925,
2,0,0,1,0,6.029167590065609E+004,7.5508207E-002,7.5128905E-002,-8.635874770176773E+000,3.100000000000000E+001,6.2198834E-003,10,-6.4880383E-004,-2.063693664046877,0.9088645807697262,0.06491616160246043,-21.890159800672876,0.075128905,
2,0,0,1,0,6.029168090065615E+004,7.5008817E-002,7.4629731E-002,-8.619248117603689E+000,3.100000000000000E+001,6.1767492E-003,10,-6.4325216E-004,-2.0645306173096025,0.9198123451060898,0.06414351830991682,-21.584793319013695,0.074629731,
2,0,0,1,0,6.029168580065609E+004,7.4513964E-002,7.4141674E-002,-8.607535119337768E+000,3.100000000000000E+001,6.1345450E-003,10,-6.3817704E-004,-2.0651211966681933,0.9059965129499317,0.06512166344646907,-21.88225352751146,0.074141674,
2,0,0,1,0,6.029169080065610E+004,7.4010022E-002,7.3610276E-002,-8.608207451433600E+000,3.100000000000000E+001,6.0915002E-003,10,-6.3365255E-004,-2.065087275375728,0.9241671221939389,0.06384126699934548,-21.43831819872775,0.073610276,
2,0,0,1,0,6.029169580065599E+004,7.3510624E-002,7.3097944E-002,-8.595942513170561E+000,3.100000000000000E+001,6.0484838E-003,10,-6.2834570E-004,-2.0657064975891903,0.9407301941402058,0.06271723855310493,-21.035571190583887,0.073097944,
2,0,0,1,0,6.029170080065634E+004,7.3011227E-002,7.2602548E-002,-8.579195308837683E+000,3.100000000000000E+001,6.0055424E-003,10,-6.2287145E-004,-2.0665534451723246,0.865389619253521,0.06817738355920305,-22.812034496486472,0.072602548,
2,0,0,1,0,6.029170580065623E+004,7.2511829E-002,7.2140113E-002,-8.566163931295932E+000,3.100000000000000E+001,5.9626750E-003,10,-6.1796402E-004,-2.067213618735153,0.8999976152016467,0.06555572926355022,-21.909659815819253,0.072140113,
2,0,0,1,0,6.029171080065612E+004,7.2012424E-002,7.1667701E-002,-8.561690192161606E+000,3.100000000000000E+001,5.9198504E-003,10,-6.1359664E-004,-2.0674404913193882,0.8649447549226408,0.06821244901967971,-22.794864256224027,0.071667701,
