mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.200876868614796E+002,1.8008186E-001,1.7981438E-001,5.860567299710129E-002,1.000000000000000E+000,1.1525270E-002,10,1.0538143E-005,-4.232060342478698,-0.6142532415790274,-0.09605158915943514,-0.219318700928676,0.17981438,
2,1,0,1,0,5.205870868488637E+002,1.8058127E-001,1.8029585E-001,5.860312090963826E-002,1.000000000000000E+000,1.1562784E-002,10,1.0565900E-005,-4.232079255010185,-0.43973773489051204,-0.13417088259366708,-0.3061523025673629,0.18029585,
2,1,0,1,0,5.210864868362478E+002,1.8108065E-001,1.8078467E-001,5.806662769243998E-002,1.000000000000000E+000,1.1600302E-002,10,1.0497556E-005,-4.236073395545675,-0.3735604145471068,-0.15793964698194746,-0.35793231120344765,0.18078467,
2,1,0,1,0,5.215858868236319E+002,1.8158005E-001,1.8128307E-001,5.771800527590884E-002,1.000000000000000E+000,1.1637608E-002,10,1.0463297E-005,-4.238688686459955,-0.402550874440693,-0.14656532564231792,-0.3318672851350602,0.18128307,
2,1,0,1,0,5.220852868110160E+002,1.8207945E-001,1.8182604E-001,5.806733115501916E-002,1.000000000000000E+000,1.1674860E-002,10,1.0558153E-005,-4.236068134209208,-0.39894887443482907,-0.147888623783141,-0.3344236139175393,0.18182604,
2,1,0,1,0,5.225846867984001E+002,1.8257885E-001,1.8225439E-001,5.786636433193940E-002,1.000000000000000E+000,1.1712084E-002,10,1.0546399E-005,-4.237573802934144,-0.26473162895453495,-0.2228672117230566,-0.5009771601459032,0.18225439,
2,1,0,1,0,5.230840867857842E+002,1.8307827E-001,1.8278250E-001,5.735857154162438E-002,1.000000000000000E+000,1.1749115E-002,10,1.0484143E-005,-4.2414016728792205,-0.38627487477405864,-0.15274097243448853,-0.3420467445770759,0.1827825,
2,1,0,1,0,5.235834867731683E+002,1.8357766E-001,1.8329999E-001,5.735475231456288E-002,1.000000000000000E+000,1.1786093E-002,10,1.0513126E-005,-4.241430591389865,-0.9711822164580046,-0.06075070053813248,-0.13620162114847698,0.18329999,
2,1,0,1,0,5.240828867605524E+002,1.8407705E-001,1.8376443E-001,5.728468300094631E-002,1.000000000000000E+000,1.1822972E-002,10,1.0526887E-005,-4.241961485840979,-0.28017604000215196,-0.21058188987019316,-0.469520425153835,0.18376443,
2,1,0,1,0,5.245822867479365E+002,1.8457647E-001,1.8428507E-001,5.660461280284103E-002,1.000000000000000E+000,1.1859616E-002,10,1.0431385E-005,-4.247148175999166,-0.28718005414542624,-0.2054460229683039,-0.45655823847630306,0.18428507,
2,1,0,1,0,5.250816867353205E+002,1.8507585E-001,1.8477924E-001,5.670029802795473E-002,1.000000000000000E+000,1.1896183E-002,10,1.0477038E-005,-4.246414658363601,-0.4176463876450016,-0.1412678326578748,-0.3128030876170959,0.18477924,
2,1,0,1,0,5.255810867227046E+002,1.8557526E-001,1.8525639E-001,5.717683265056717E-002,1.000000000000000E+000,1.1932853E-002,10,1.0592374E-005,-4.242779906349145,-0.36902001031512127,-0.15988292870518725,-0.35345723860599415,0.18525639,
2,1,0,1,0,5.260804867100887E+002,1.8607464E-001,1.8579407E-001,5.620426002239598E-002,1.000000000000000E+000,1.1969288E-002,10,1.0442418E-005,-4.250230765674659,-0.4281993369298983,-0.13778629463328443,-0.3047385917275187,0.18579407,
2,1,0,1,0,5.265798866974728E+002,1.8657407E-001,1.8628082E-001,5.602806454379125E-002,1.000000000000000E+000,1.2005554E-002,10,1.0436954E-005,-4.251594379718217,-0.6274340272458031,-0.09403379070623182,-0.2062152967733986,0.18628082,
2,1,0,1,0,5.270792866848569E+002,1.8707347E-001,1.8674420E-001,5.611933954941173E-002,1.000000000000000E+000,1.2041774E-002,10,1.0479961E-005,-4.25088744868669,-0.3797357380865112,-0.1553712070854881,-0.3397206433064536,0.1867442,
2,1,0,1,0,5.275786866722410E+002,1.8757285E-001,1.8729244E-001,5.594359196229037E-002,1.000000000000000E+000,1.2078062E-002,10,1.0477812E-005,-4.252249652384934,-0.2946932996354066,-0.2002081488550794,-0.43987272131520383,0.18729244,
2,1,0,1,0,5.280780866596251E+002,1.8807226E-001,1.8778025E-001,5.606090766951510E-002,1.000000000000000E+000,1.2114208E-002,10,1.0527131E-005,-4.2513398749547795,-0.9937057842425882,-0.05937371094701874,-0.12964315511505622,0.18778025,
2,1,0,1,0,5.285774866470092E+002,1.8857166E-001,1.8827863E-001,5.578107964225865E-002,1.000000000000000E+000,1.2150292E-002,10,1.0502386E-005,-4.253513084223111,-0.5895598685221076,-0.10007465424656459,-0.21713092547741397,0.18827863,
2,1,0,1,0,5.290768866343933E+002,1.8907104E-001,1.8873459E-001,5.535658398145255E-002,1.000000000000000E+000,1.2186334E-002,10,1.0447702E-005,-4.256830717752509,-0.4362249180011984,-0.1352513292233295,-0.29309586691659056,0.18873459,
2,1,0,1,0,5.295762866217774E+002,1.8957047E-001,1.8923829E-001,5.542530346156216E-002,1.000000000000000E+000,1.2222280E-002,10,1.0488590E-005,-4.2562919203817895,-0.7752408945283853,-0.07610537629841162,-0.16519484644968616,0.18923829,
2,1,0,1,0,5.300756866091615E+002,1.9006987E-001,1.8972719E-001,5.569435793614985E-002,1.000000000000000E+000,1.2258141E-002,10,1.0566734E-005,-4.254188798386522,-0.7702797878004762,-0.07659554480648352,-0.1665901519660255,0.18972719,
2,1,0,1,0,5.305750865965456E+002,1.9056927E-001,1.9026163E-001,5.516370758434151E-002,1.000000000000000E+000,1.2294003E-002,10,1.0495537E-005,-4.258346552334679,-7.8609445755154095,-0.007505459354562567,-0.01632954770036922,0.19026163,
2,1,0,1,0,5.310744865839297E+002,1.9106866E-001,1.9077165E-001,5.493891060019851E-002,1.000000000000000E+000,1.2329680E-002,10,1.0480787E-005,-4.26011995658297,11.985054434070658,0.004922797833297864,0.010639283304266747,0.19077165,
2,1,0,1,0,5.315738865713138E+002,1.9156803E-001,1.9122343E-001,5.529421267284512E-002,1.000000000000000E+000,1.2365394E-002,10,1.0573549E-005,-4.257320321421803,-1.884045380109894,-0.031315593893263126,-0.06757297556945205,0.19122343,
2,1,0,1,0,5.320732865586979E+002,1.9206746E-001,1.9175573E-001,5.539863185217721E-002,1.000000000000000E+000,1.2401248E-002,10,1.0623005E-005,-4.256500960657615,-0.6297277046383142,-0.09369128841788342,-0.20214916810927042,0.19175573,
2,1,0,1,0,5.325726865460820E+002,1.9256684E-001,1.9226789E-001,5.571593683079948E-002,1.000000000000000E+000,1.2437011E-002,10,1.0712386E-005,-4.25402056267709,-4.121596043099469,-0.014314842935367238,-0.030783596384897798,0.19226789,
2,1,0,1,0,5.330720865334661E+002,1.9306624E-001,1.9274725E-001,5.539927580799625E-002,1.000000000000000E+000,1.2472753E-002,10,1.0678058E-005,-4.256495912431259,3.7738582719287,0.01563386745041884,0.033561158834442724,0.19274725,
2,1,0,1,0,5.335713865208527E+002,1.9356555E-001,1.9323170E-001,5.515545686519335E-002,1.000000000000000E+000,1.2508452E-002,10,1.0657783E-005,-4.258411513700591,2.246164646857487,0.02626699698196407,0.05680056953227312,0.1932317,
2,1,0,1,0,5.340707865082368E+002,1.9406493E-001,1.9376510E-001,5.487809778874975E-002,1.000000000000000E+000,1.2544130E-002,10,1.0633460E-005,-4.260600950766445,-0.7819088169739781,-0.07545636872126935,-0.16218508473544244,0.1937651,
2,1,0,1,0,5.345701864956209E+002,1.9456434E-001,1.9425501E-001,5.504077698620999E-002,1.000000000000000E+000,1.2579846E-002,10,1.0691947E-005,-4.259315443986903,-0.82467709817,-0.07154315323042676,-0.1546990843070945,0.19425501,
2,1,0,1,0,5.350695864830050E+002,1.9506374E-001,1.9474700E-001,5.507232795297101E-002,1.000000000000000E+000,1.2615505E-002,10,1.0725171E-005,-4.259066565142817,-0.6931181308097057,-0.08512257489365595,-0.18280898826762695,0.194747,
2,1,0,1,0,5.355689864703891E+002,1.9556314E-001,1.9526024E-001,5.552350577993870E-002,1.000000000000000E+000,1.2651247E-002,10,1.0841533E-005,-4.255523120132197,-0.7463933296105653,-0.07904679430988962,-0.16910792753510942,0.19526024,
2,1,0,1,0,5.360683864577732E+002,1.9606254E-001,1.9574378E-001,5.475182962499803E-002,1.000000000000000E+000,1.2686894E-002,10,1.0717330E-005,-4.261601363560646,9.128552867156605,0.006463236929072804,0.013849367257114645,0.19574378,
2,1,0,1,0,5.365677864451573E+002,1.9656193E-001,1.9626874E-001,5.509700899934944E-002,1.000000000000000E+000,1.2722453E-002,10,1.0813820E-005,-4.258871976653395,-0.7204307274308377,-0.08189545191999612,-0.1747956243349975,0.19626874,
2,1,0,1,0,5.370671864325413E+002,1.9706136E-001,1.9679262E-001,5.465974581112804E-002,1.000000000000000E+000,1.2757923E-002,10,1.0756635E-005,-4.262332392275285,-8.324554339975125,-0.007087466498558084,-0.015224737664300225,0.19679262,
2,1,0,1,0,5.375665864199254E+002,1.9756074E-001,1.9722521E-001,5.448012266550262E-002,1.000000000000000E+000,1.2793258E-002,10,1.0744854E-005,-4.263761923252193,-7.187034164981505,-0.008209227707233507,-0.017777336020260548,0.19722521,
2,1,0,1,0,5.380659864073095E+002,1.9806014E-001,1.9772892E-001,5.493299418767084E-002,1.000000000000000E+000,1.2828715E-002,10,1.0861841E-005,-4.2601667286002725,2.10813773468151,0.027986786171214525,0.05993332844351012,0.19772892,
2,1,0,1,0,5.385653863946936E+002,1.9855954E-001,1.9826122E-001,5.434050900804288E-002,1.000000000000000E+000,1.2864159E-002,10,1.0773615E-005,-4.264876297858707,-0.7021377832758077,-0.08402909144803013,-0.17951230414355832,0.19826122,
2,1,0,1,0,5.390647863820777E+002,1.9905892E-001,1.9871506E-001,5.501191528043481E-002,1.000000000000000E+000,1.2899620E-002,10,1.0931696E-005,-4.259543234504076,9.12102926614017,0.006468568215105352,0.01380563369058614,0.19871506,
2,1,0,1,0,5.395641863694618E+002,1.9955835E-001,1.9923046E-001,5.545292584492434E-002,1.000000000000000E+000,1.2935176E-002,10,1.1047912E-005,-4.256075534369956,-1.6691103699379937,-0.035348171734258534,-0.07494891334371123,0.19923046,
2,1,0,1,0,5.400635863568459E+002,2.0005773E-001,1.9976065E-001,5.499257401402291E-002,1.000000000000000E+000,1.2970721E-002,10,1.0985352E-005,-4.259695952005264,-0.6905030225582239,-0.08544495544916322,-0.18195092004604668,0.19976065,
2,1,0,1,0,5.405629863442300E+002,2.0055711E-001,2.0024315E-001,5.438355350263824E-002,1.000000000000000E+000,1.3006148E-002,10,1.0889934E-005,-4.264532418371055,1.461349076695507,0.04037365263432776,0.08588951989639321,0.20024315,
2,1,0,1,0,5.410623863316141E+002,2.0105653E-001,2.0074897E-001,5.471436572997979E-002,1.000000000000000E+000,1.3041588E-002,10,1.0983852E-005,-4.261898630921762,-0.5597695904643031,-0.10540050943292975,-0.22442324722912724,0.20074897,
2,1,0,1,0,5.415617863189982E+002,2.0155591E-001,2.0124418E-001,5.417890523124164E-002,1.000000000000000E+000,1.3076912E-002,10,1.0903189E-005,-4.266169774807359,-0.4241674885357005,-0.13909599767695113,-0.297783974806186,0.20124418,
2,1,0,1,0,5.420611863063823E+002,2.0205535E-001,2.0177861E-001,5.419614936626957E-002,1.000000000000000E+000,1.3112164E-002,10,1.0935623E-005,-4.266031568966932,-0.49531940198154867,-0.11911505942219851,-0.25329808579291446,0.20177861,
2,1,0,1,0,5.425605862937664E+002,2.0255473E-001,2.0221870E-001,5.468041506524246E-002,1.000000000000000E+000,1.3147398E-002,10,1.1057402E-005,-4.262168197471803,-1.5769594747866467,-0.03741377057770134,-0.07917568083923705,0.2022187,
2,1,0,1,0,5.430599862811505E+002,2.0305412E-001,2.0274572E-001,5.410734147475826E-002,1.000000000000000E+000,1.3182654E-002,10,1.0970032E-005,-4.266743804289685,-0.7048670485221299,-0.08370372841758347,-0.17757985378253058,0.20274572,
2,1,0,1,0,5.435593862685346E+002,2.0355353E-001,2.0322609E-001,5.426309126166950E-002,1.000000000000000E+000,1.3217844E-002,10,1.1027676E-005,-4.265495468966532,3.156751181352418,0.018690101503256007,0.03957670069199606,0.20322609,
2,1,0,1,0,5.440586862559212E+002,2.0405284E-001,2.0373178E-001,5.398669438658810E-002,1.000000000000000E+000,1.3252923E-002,10,1.0998805E-005,-4.267713263631082,13.408265864335581,0.004400270743208717,0.009310210122695369,0.20373178,
2,1,0,1,0,5.445580862433053E+002,2.0455223E-001,2.0425352E-001,5.406602972747099E-002,1.000000000000000E+000,1.3288083E-002,10,1.1043177E-005,-4.26707552113566,-1.302578123631845,-0.045294788028142484,-0.09631714432554651,0.20425352,
2,1,0,1,0,5.450574862306894E+002,2.0505163E-001,2.0472330E-001,5.400860478969627E-002,1.000000000000000E+000,1.3323305E-002,10,1.1056820E-005,-4.267537041751624,1.061443726775227,0.05558467068174018,0.11788264326827759,0.2047233,
2,1,0,1,0,5.455568862180735E+002,2.0555103E-001,2.0524612E-001,5.433728881280897E-002,1.000000000000000E+000,1.3358469E-002,10,1.1152518E-005,-4.264902034725835,-80.37581882155989,-0.000734051619815958,-0.0015544248487059636,0.20524612,
2,1,0,1,0,5.460562862054576E+002,2.0605043E-001,2.0574658E-001,5.423309200073012E-002,1.000000000000000E+000,1.3393531E-002,10,1.1158273E-005,-4.265735634351662,-1.4955701189407942,-0.03944983872891596,-0.08286013376340504,0.20574658,
2,1,0,1,0,5.465556861928417E+002,2.0654984E-001,2.0623331E-001,5.429373929446168E-002,1.000000000000000E+000,1.3428648E-002,10,1.1197178E-005,-4.265250246776306,2.047247408968669,0.02881918411108021,0.06094579134893006,0.20623331,
2,1,0,1,0,5.470550861802258E+002,2.0704921E-001,2.0672318E-001,5.457621497305210E-002,1.000000000000000E+000,1.3463894E-002,10,1.1282169E-005,-4.262996587268502,8.53055193636556,0.006916316838595667,0.014586077903588174,0.20672318,
2,1,0,1,0,5.475544861676099E+002,2.0754860E-001,2.0725766E-001,5.425682448908220E-002,1.000000000000000E+000,1.3499164E-002,10,1.1245143E-005,-4.265545627957869,-5.882736083718299,-0.010029346746201111,-0.0212518309709474,0.20725766,
2,1,0,1,0,5.480538861549940E+002,2.0804800E-001,2.0777196E-001,5.365192453135986E-002,1.000000000000000E+000,1.3534135E-002,10,1.1147366E-005,-4.270414694977451,-1.6166542973226417,-0.036495124590155435,-0.07702295529759681,0.20777196,
2,1,0,1,0,5.485532861423781E+002,2.0854741E-001,2.0823959E-001,5.430896391799322E-002,1.000000000000000E+000,1.3569090E-002,10,1.1309276E-005,-4.265128482403293,-0.8078960428004005,-0.07302919790953424,-0.1538602074604151,0.20823959,
2,1,0,1,0,5.490526861297622E+002,2.0904680E-001,2.0876664E-001,5.406758126192696E-002,1.000000000000000E+000,1.3604103E-002,10,1.1287507E-005,-4.267063058352876,-6.034942353410444,-0.009776398272745412,-0.02080717115736108,0.20876664,
2,1,0,1,0,5.495520861171462E+002,2.0954621E-001,2.0922261E-001,5.425278111947131E-002,1.000000000000000E+000,1.3639143E-002,10,1.1350909E-005,-4.265577993997747,2.586044111316476,0.022814769377605435,0.0483961482560674,0.20922261,
2,1,0,1,0,5.500514861045303E+002,2.1004561E-001,2.0976658E-001,5.392345972043378E-002,1.000000000000000E+000,1.3674066E-002,10,1.1311340E-005,-4.268222251315263,1.0021068673651892,0.058875956169352484,0.12384557711968078,0.20976658,
2,1,0,1,0,5.505508860919144E+002,2.1054500E-001,2.1025020E-001,5.367569976571601E-002,1.000000000000000E+000,1.3709055E-002,10,1.1285327E-005,-4.2702222849931,2.99740712883583,0.019683679081298224,0.04178377118718059,0.2102502,
2,1,0,1,0,5.510502860792985E+002,2.1104443E-001,2.1074219E-001,5.449259074409896E-002,1.000000000000000E+000,1.3744160E-002,10,1.1483888E-005,-4.263662543919724,6.287214271606259,0.009384124264135612,0.01981587151775311,0.21074219,
2,1,0,1,0,5.515496860666826E+002,2.1154380E-001,2.1127345E-001,5.445117325728743E-002,1.000000000000000E+000,1.3779385E-002,10,1.1504087E-005,-4.263992758081278,-12.700207110925415,-0.004645593531246034,-0.009832654189278789,0.21127345,
2,1,0,1,0,5.520490860540667E+002,2.1204320E-001,2.1176440E-001,5.414637056727556E-002,1.000000000000000E+000,1.3814472E-002,10,1.1466273E-005,-4.266430648834252,0.6055267012101698,0.09743583541747389,0.2066200364665512,0.2117644,
2,1,0,1,0,5.525484860414508E+002,2.1254259E-001,2.1223210E-001,5.447578604229575E-002,1.000000000000000E+000,1.3849636E-002,10,1.1561510E-005,-4.263796494512295,0.7478683031068601,0.07889089530188272,0.16627300056614808,0.2122321,
2,1,0,1,0,5.530478860288349E+002,2.1304202E-001,2.1277499E-001,5.414701021052515E-002,1.000000000000000E+000,1.3884824E-002,10,1.1521130E-005,-4.266425518446195,-3.9179811907861777,-0.01505877571305061,-0.03198715260423746,0.21277499,
2,1,0,1,0,5.535472860162190E+002,2.1354142E-001,2.1318851E-001,5.421378579622205E-002,1.000000000000000E+000,1.3919937E-002,10,1.1557757E-005,-4.265890264495807,5.618331661242704,0.010501338040793047,0.022334099926906287,0.21318851,
2,1,0,1,0,5.540466860036031E+002,2.1404080E-001,2.1377286E-001,5.475123744012900E-002,1.000000000000000E+000,1.3955087E-002,10,1.1704329E-005,-4.261606060828545,0.5821343385265698,0.10135117634416461,0.2158575082448802,0.21377286,
2,1,0,1,0,5.545460859909872E+002,2.1454020E-001,2.1421504E-001,5.433494560928070E-002,1.000000000000000E+000,1.3990337E-002,10,1.1639362E-005,-4.2649207633434605,-98.31688912611524,-0.0006001003543177429,-0.0012757652000861888,0.21421504,
2,1,0,1,0,5.550454859783713E+002,2.1503963E-001,2.1478020E-001,5.436342630201152E-002,1.000000000000000E+000,1.4025511E-002,10,1.1676188E-005,-4.2646931792912,1.2369858701104686,0.04769658362769417,0.10116721052395768,0.2147802,
2,1,0,1,0,5.555448859657554E+002,2.1553899E-001,2.1523830E-001,5.453972461338263E-002,1.000000000000000E+000,1.4060750E-002,10,1.1739038E-005,-4.2632870592654974,1.226141567439808,0.0481184241418325,0.10219944379401578,0.2152383,
2,1,0,1,0,5.560442859531395E+002,2.1603842E-001,2.1572396E-001,5.500107132262166E-002,1.000000000000000E+000,1.4095971E-002,10,1.1865049E-005,-4.259628851142637,1.0653727622415845,0.055379677509176946,0.11883973999636499,0.21572396,
2,1,0,1,0,5.565436859405236E+002,2.1653782E-001,2.1622661E-001,5.447068998544635E-002,1.000000000000000E+000,1.4131120E-002,10,1.1778013E-005,-4.263837123442233,-23.846885094614272,-0.0024741176789301058,-0.005245393440775552,0.21622661,
2,1,0,1,0,5.570430859279077E+002,2.1703722E-001,2.1676636E-001,5.455080597959416E-002,1.000000000000000E+000,1.4166279E-002,10,1.1824780E-005,-4.263198828395448,0.439968176929444,0.1341006079388819,0.28750645667167,0.21676636,
2,1,0,1,0,5.575424859152918E+002,2.1753661E-001,2.1726583E-001,5.463048563239226E-002,1.000000000000000E+000,1.4201537E-002,10,1.1869338E-005,-4.262564938849672,1.0406292346783674,0.056696465978332264,0.1212177145916217,0.21726583,
2,1,0,1,0,5.580418859026759E+002,2.1803600E-001,2.1771972E-001,5.522028125633105E-002,1.000000000000000E+000,1.4236859E-002,10,1.2022544E-005,-4.257901385676446,-1.361062150713749,-0.043348498060180464,-0.09273220306701238,0.21771972,
2,1,0,1,0,5.585412858900600E+002,2.1853541E-001,2.1827856E-001,5.431363084812624E-002,1.000000000000000E+000,1.4272184E-002,10,1.1855501E-005,-4.265091163795506,-4.4502070037475665,-0.01325781024350451,-0.02815450070372071,0.21827856,
2,1,0,1,0,5.590406858774440E+002,2.1903481E-001,2.1877375E-001,5.551159771205266E-002,1.000000000000000E+000,1.4307613E-002,10,1.2144481E-005,-4.255616272802483,2.534626437439295,0.02327759196720407,0.04964616539058411,0.21877375,
2,1,0,1,0,5.595400858648281E+002,2.1953419E-001,2.1925940E-001,5.502715316552700E-002,1.000000000000000E+000,1.4343173E-002,10,1.2065220E-005,-4.2594229548698115,-4.142155067127224,-0.01424379315690835,-0.030334872094032954,0.2192594,
2,1,0,1,0,5.600394858522122E+002,2.2003362E-001,2.1975037E-001,5.462769345287061E-002,1.000000000000000E+000,1.4378551E-002,10,1.2004456E-005,-4.26258713633034,-1.856635606931519,-0.03177791042018736,-0.06831319700925559,0.21975037,
2,1,0,1,0,5.605388858395963E+002,2.2053301E-001,2.2023714E-001,5.435777551573906E-002,1.000000000000000E+000,1.4413856E-002,10,1.1971601E-005,-4.264738324217078,0.46307404688554354,0.12740942921938966,0.2727440406728306,0.22023714,
2,1,0,1,0,5.610382858269804E+002,2.2103240E-001,2.2073343E-001,5.474775579293018E-002,1.000000000000000E+000,1.4449235E-002,10,1.2084660E-005,-4.261633678619765,-0.6194650821474048,-0.09524346359519366,-0.20481890029008723,0.22073343,
2,1,0,1,0,5.615376858143645E+002,2.2153181E-001,2.2126150E-001,5.450927749401230E-002,1.000000000000000E+000,1.4484546E-002,10,1.2060805E-005,-4.2635295743921,2.8356118738655844,0.020806796777716116,0.04475567052362449,0.2212615,
