mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,3.643937235622737E+004,1.8507582E-001,1.8475801E-001,3.025000194708500E-001,1.900000000000000E+001,1.5470624E-002,10,5.5889301E-005,-3.5192745930575207,-0.7106531021045919,-0.08302222255172334,-0.9826350406312496,0.18475801,
2,1,0,1,0,3.643947225622763E+004,1.8557566E-001,1.8528558E-001,3.028349969415833E-001,1.900000000000000E+001,1.5502198E-002,10,5.6110959E-005,-3.518793937294987,-1.022048868783702,-0.057727180961721976,-0.6799278656057466,0.18528558,
2,1,0,1,0,3.643957205622783E+004,1.8607430E-001,1.8573011E-001,3.020096952991760E-001,1.900000000000000E+001,1.5533697E-002,10,5.6092296E-005,-3.519979114833095,-1.2794343342553802,-0.04611412904933295,-0.5444234069195572,0.18573011,
2,1,0,0,0,3.643967195622809E+004,1.8657403E-001,1.8628500E-001,3.017329579150242E-001,1.900000000000000E+001,1.5565204E-002,10,5.6208326E-005,-3.5203772497889427,-1.4888099183485357,-0.03962896758872068,-0.4662165348028771,0.186285,
2,1,0,1,0,3.643977185622812E+004,1.8707354E-001,1.8677296E-001,3.013264586774045E-001,1.900000000000000E+001,1.5596676E-002,10,5.6279634E-005,-3.5209627324053367,-0.9955645009207129,-0.05926286036257411,-0.6964226803154648,0.18677296,
2,1,0,1,0,3.643987175622839E+004,1.8757281E-001,1.8721710E-001,3.004608983863846E-001,1.900000000000000E+001,1.5628090E-002,10,5.6251418E-005,-3.522212038536323,-0.8233741269541334,-0.07165636867684408,-0.8422353146678386,0.1872171,
2,1,0,1,0,3.643997165622865E+004,1.8807267E-001,1.8777528E-001,3.014248284091883E-001,1.900000000000000E+001,1.5659485E-002,10,5.6600133E-005,-3.520820977645141,-0.9238318139324238,-0.06386443842939113,-0.7489719857139487,0.18777528,
2,1,0,1,0,3.644007145622885E+004,1.8857129E-001,1.8823698E-001,3.005145739962738E-001,1.900000000000000E+001,1.5690839E-002,10,5.6567955E-005,-3.522134461256315,-1.0282170497930678,-0.05738088082849234,-0.6727082308650889,0.18823698,
2,1,0,1,0,3.644017135622900E+004,1.8907098E-001,1.8874091E-001,2.997262375774215E-001,1.900000000000000E+001,1.5722163E-002,10,5.6570603E-005,-3.5232752379140986,-0.7329982937669246,-0.08049131969570525,-0.9406834112307018,0.18874091,
2,1,0,1,0,3.644027125622914E+004,1.8957052E-001,1.8922672E-001,2.995156296535333E-001,1.900000000000000E+001,1.5753454E-002,10,5.6676359E-005,-3.523580509851717,-1.3794695593997002,-0.04277006302746895,-0.49984710441324054,0.18922672,
2,1,0,0,0,3.644037115622929E+004,1.9006979E-001,1.8975785E-001,2.989930308734365E-001,1.900000000000000E+001,1.5784729E-002,10,5.6736277E-005,-3.5243389343795286,-0.8399063256456127,-0.07024592885956459,-0.8218466156966364,0.18975785,
2,1,0,1,0,3.644047105622943E+004,1.9056965E-001,1.9025047E-001,2.990653536067756E-001,1.900000000000000E+001,1.5815958E-002,10,5.6897323E-005,-3.52423389659401,-1.1839253010325033,-0.04983422513949655,-0.5821857056558816,0.19025047,
2,1,0,1,0,3.644057085622987E+004,1.9106837E-001,1.9074482E-001,2.975901958636737E-001,1.900000000000000E+001,1.5847053E-002,10,5.6763787E-005,-3.5263813807620585,-1.1833557684641443,-0.049858209654544565,-0.5809649137662245,0.19074482,
2,1,0,0,0,3.644067075622990E+004,1.9156797E-001,1.9123180E-001,2.984541622162968E-001,1.900000000000000E+001,1.5878139E-002,10,5.7073928E-005,-3.525122360096262,-1.5752657882837997,-0.037453996931069364,-0.4365232877801147,0.1912318,
2,1,0,1,0,3.644077065622993E+004,1.9206750E-001,1.9176526E-001,2.981456768494910E-001,1.900000000000000E+001,1.5909292E-002,10,5.7173984E-005,-3.52557148359821,-2.075097584032419,-0.028432397808178574,-0.33103841197949735,0.19176526,
2,1,0,1,0,3.644087055623031E+004,1.9256677E-001,1.9225402E-001,2.981759107292259E-001,1.900000000000000E+001,1.5940402E-002,10,5.7325517E-005,-3.5255274455911345,-1.2866811326673644,-0.04585440673843533,-0.533286934490698,0.19225402,
2,1,0,1,0,3.644097045623045E+004,1.9306663E-001,1.9270821E-001,2.974213754750368E-001,1.900000000000000E+001,1.5971495E-002,10,5.7315541E-005,-3.5266278222388863,-4.894674893623347,-0.0120539159969263,-0.13986297711130782,0.19270821,
2,1,0,1,0,3.644107025623065E+004,1.9356535E-001,1.9324221E-001,2.977627747566851E-001,1.900000000000000E+001,1.6002538E-002,10,5.7540336E-005,-3.52612959714217,-1.1443891509470738,-0.05155588896589308,-0.5980889415177644,0.19324221,
2,1,0,1,0,3.644117015623080E+004,1.9406497E-001,1.9374284E-001,2.976738461120823E-001,1.900000000000000E+001,1.6033599E-002,10,5.7672176E-005,-3.526259321175149,-1.3858515287058344,-0.042573103090701676,-0.4937382166734973,0.19374284,
2,1,0,1,0,3.644127005623095E+004,1.9456448E-001,1.9424134E-001,2.969370747785247E-001,1.900000000000000E+001,1.6064662E-002,10,5.7677458E-005,-3.5273355741570644,-0.8496627497855945,-0.06943931579310517,-0.8036915001056808,0.19424134,
2,1,0,0,0,3.644136995623121E+004,1.9506378E-001,1.9473645E-001,2.970319146083469E-001,1.900000000000000E+001,1.6095653E-002,10,5.7842943E-005,-3.5271968853842757,-1.3693910288102877,-0.043084844838846774,-0.4984057039206947,0.19473645,
2,1,0,1,0,3.644146975623141E+004,1.9556314E-001,1.9524862E-001,2.960517465942294E-001,1.900000000000000E+001,1.6126564E-002,10,5.7803696E-005,-3.5286323723999224,-0.7723330920975788,-0.07639190992031941,-0.8824547063114634,0.19524862,
2,1,0,1,0,3.644156965623162E+004,1.9606234E-001,1.9573307E-001,2.961866174159917E-001,1.900000000000000E+001,1.6157486E-002,10,5.7973517E-005,-3.528434568075741,-1.160561803260937,-0.05083744772076961,-0.5882468621505592,0.19573307,
2,1,0,0,0,3.644166955623194E+004,1.9656193E-001,1.9625494E-001,2.949604053326231E-001,1.900000000000000E+001,1.6188361E-002,10,5.7887435E-005,-3.530236278596947,-1.1607281678658115,-0.050830161301660445,-0.5867337613478216,0.19625494,
2,1,0,1,0,3.644176945623197E+004,1.9706157E-001,1.9675674E-001,2.954035650305427E-001,1.900000000000000E+001,1.6219193E-002,10,5.8122641E-005,-3.5295842677791476,-1.0866566956474797,-0.05429497672661475,-0.6267300025862034,0.19675674,
2,1,0,1,0,3.644186935623211E+004,1.9756071E-001,1.9724537E-001,2.942301673745673E-001,1.900000000000000E+001,1.6249945E-002,10,5.8035541E-005,-3.531312801178045,-4.360816143371281,-0.013529577505734509,-0.15615413006926954,0.19724537,
2,1,0,0,0,3.644196915623243E+004,1.9806014E-001,1.9775751E-001,2.953122290820123E-001,1.900000000000000E+001,1.6280698E-002,10,5.8400212E-005,-3.529718568230084,-1.273994898623999,-0.046311017464609944,-0.5333752681262877,0.19775751,
2,1,0,1,0,3.644206905623246E+004,1.9855931E-001,1.9821018E-001,2.946084223571370E-001,1.900000000000000E+001,1.6311472E-002,10,5.8394387E-005,-3.530754841570293,-10.542547469844138,-0.005596370343008971,-0.06439403148301137,0.19821018,
2,1,0,1,0,3.644216895623272E+004,1.9905892E-001,1.9875114E-001,2.945157879342641E-001,1.900000000000000E+001,1.6342215E-002,10,5.8535348E-005,-3.5308914192845227,-1.0505281221227596,-0.05616222808084479,-0.6446590569174889,0.19875114,
2,1,0,1,0,3.644226885623293E+004,1.9955854E-001,1.9927929E-001,2.954223408267831E-001,1.900000000000000E+001,1.6372958E-002,10,5.8871556E-005,-3.529556664978991,-2.9504978070142376,-0.019996625606614218,-0.2292607779824428,0.19927929,
2,1,0,0,0,3.644236875623302E+004,2.0005772E-001,1.9976276E-001,2.940372804317759E-001,1.900000000000000E+001,1.6403662E-002,10,5.8737700E-005,-3.531597602719249,-1.1563023602537026,-0.051024716396025425,-0.5857394703705125,0.19976276,
2,1,0,1,0,3.644246855623327E+004,2.0055711E-001,2.0022406E-001,2.947048176943832E-001,1.900000000000000E+001,1.6434340E-002,10,5.9006994E-005,-3.530612764452131,-1.107184260971777,-0.05328832975661668,-0.6101300602122881,0.20022406,
2,1,0,1,0,3.644256845623348E+004,2.0105642E-001,2.0073830E-001,2.928368163158823E-001,1.900000000000000E+001,1.6465014E-002,10,5.8783564E-005,-3.533374323386564,-2.741104777622298,-0.02152416809516419,-0.24698654204424586,0.2007383,
2,1,0,0,0,3.644266835623351E+004,2.0155591E-001,2.0124628E-001,2.933129156353296E-001,1.900000000000000E+001,1.6495662E-002,10,5.9028131E-005,-3.5326688130315325,-0.6206671908572072,-0.0950589959790121,-1.0879230892361986,0.20124628,
2,1,0,1,0,3.644276825623377E+004,2.0205553E-001,2.0174064E-001,2.929791526253954E-001,1.900000000000000E+001,1.6526265E-002,10,5.9105801E-005,-3.5331632814270075,-1.9500906116145855,-0.030255004382155712,-0.3463717736250222,0.20174064,
2,1,0,1,0,3.644286815623404E+004,2.0255470E-001,2.0223987E-001,2.921497873548002E-001,1.900000000000000E+001,1.6556839E-002,10,5.9084334E-005,-3.5343944254607496,-1.0356120409271543,-0.05697114138145686,-0.6523407027841549,0.20223987,
2,1,0,0,0,3.644296795623412E+004,2.0305412E-001,2.0272873E-001,2.935333767344943E-001,1.900000000000000E+001,1.6587345E-002,10,5.9507649E-005,-3.532342509382381,-2.2443218629590085,-0.026288564476314422,-0.29982811310774116,0.20272873,
2,1,0,1,0,3.644306785623450E+004,2.0355341E-001,2.0325899E-001,2.910927333085498E-001,1.900000000000000E+001,1.6617846E-002,10,5.9167214E-005,-3.5359686359331888,-1.3837302392100375,-0.04263836861271653,-0.4864711167940871,0.20325899,
2,1,0,1,0,3.644316775623459E+004,2.0405291E-001,2.0374563E-001,2.926577266857580E-001,1.900000000000000E+001,1.6648255E-002,10,5.9627735E-005,-3.5336400052498176,-1.9175238626004139,-0.03076884786194434,-0.35097309847245145,0.20374563,
2,1,0,1,0,3.644326765623479E+004,2.0455252E-001,2.0422730E-001,2.920933412993696E-001,1.900000000000000E+001,1.6678724E-002,10,5.9653434E-005,-3.5344783432999938,-2.0552533848784384,-0.02870692267634419,-0.3265786642602294,0.2042273,
2,1,0,1,0,3.644336745623499E+004,2.0505126E-001,2.0470704E-001,2.916468764902671E-001,1.900000000000000E+001,1.6709136E-002,10,5.9702168E-005,-3.5351426704607967,2.9444409287264772,0.020037759774490887,0.2299070450350102,0.20470704,
2,1,0,1,0,3.644346735623514E+004,2.0555107E-001,2.0522915E-001,2.913753644183839E-001,1.900000000000000E+001,1.6739549E-002,10,5.9798716E-005,-3.53554717030605,7.785962518058419,0.007577740049885675,0.08613720612996616,0.20522915,
2,1,0,1,0,3.644356725623552E+004,2.0605037E-001,2.0572224E-001,2.915817181365175E-001,1.900000000000000E+001,1.6769977E-002,10,5.9984846E-005,-3.5352397093023824,-1.5745669151420731,-0.03747062092605726,-0.42672233124409953,0.20572224,
2,1,0,0,0,3.644366715623543E+004,2.0654988E-001,2.0622066E-001,2.908497462738997E-001,1.900000000000000E+001,1.6800370E-002,10,5.9979226E-005,-3.536331310727203,-3.446451199552886,-0.017119058586308772,-0.19488724933184712,0.20622066,
2,1,0,1,0,3.644376705623558E+004,2.0704952E-001,2.0674358E-001,2.944564190342531E-001,1.900000000000000E+001,1.6830860E-002,10,6.0876977E-005,-3.5309789737920316,-1.075126163047843,-0.054877280479104576,-0.6219367059537037,0.20674358,
2,1,0,1,0,3.644386685623578E+004,2.0754823E-001,2.0724559E-001,2.914361278945075E-001,1.900000000000000E+001,1.6861364E-002,10,6.0398852E-005,-3.535456611891106,-9.21694166411624,-0.006401255660508422,-0.07275525986969346,0.20724559,
2,1,0,0,0,3.644396675623604E+004,2.0804808E-001,2.0774443E-001,2.909513494275791E-001,1.900000000000000E+001,1.6891751E-002,10,6.0443523E-005,-3.5361796242152264,-1.1097834223852983,-0.05316352615286785,-0.6024624609577809,0.20774443,
2,1,0,1,0,3.644406665623607E+004,2.0854737E-001,2.0823839E-001,2.913116310024471E-001,1.900000000000000E+001,1.6922098E-002,10,6.0662267E-005,-3.5356421752441456,-2.0199659883406147,-0.029208412587415893,-0.33078587062575204,0.20823839,
2,1,0,1,0,3.644416655623645E+004,2.0904687E-001,2.0872530E-001,2.891477731022016E-001,1.900000000000000E+001,1.6952379E-002,10,6.0352457E-005,-3.538880148105847,-0.6435979292497684,-0.09167214081744379,-1.0459938009887457,0.2087253,
2,1,0,1,0,3.644426645623660E+004,2.0954660E-001,2.0923486E-001,2.910839279463713E-001,1.900000000000000E+001,1.6982675E-002,10,6.0904906E-005,-3.5359817732520136,-1.325354991294543,-0.044516375150458094,-0.5045829484074981,0.20923486,
2,1,0,1,0,3.644436625623674E+004,2.1004520E-001,2.0973746E-001,2.891626988140306E-001,1.900000000000000E+001,1.7012877E-002,10,6.0648250E-005,-3.538857730547798,-1.5215073390527367,-0.03877733513709657,-0.43898938667250637,0.20973746,
2,1,0,1,0,3.644446615623706E+004,2.1054505E-001,2.1023534E-001,2.895217468548159E-001,1.900000000000000E+001,1.7043019E-002,10,6.0867704E-005,-3.53831880953816,-0.9737294970094876,-0.06059177644427991,-0.6856432950105666,0.21023534,
2,1,0,1,0,3.644456605623709E+004,2.1104445E-001,2.1072957E-001,2.902870982034500E-001,1.900000000000000E+001,1.7073235E-002,10,6.1172075E-005,-3.537172265937403,-6.169019831087016,-0.009563918031627379,-0.1078435330031603,0.21072957,
2,1,0,0,0,3.644466595623735E+004,2.1154384E-001,2.1120879E-001,2.894363647533789E-001,1.900000000000000E+001,1.7103482E-002,10,6.1131504E-005,-3.538446905077484,-0.875433727219515,-0.06739516443739407,-0.7615802601050449,0.21120879,
2,1,0,1,0,3.644476585623762E+004,2.1204358E-001,2.1172667E-001,2.892031883323964E-001,1.900000000000000E+001,1.7133666E-002,10,6.1232029E-005,-3.5387969234538086,-2.917945428230662,-0.02021970645139018,-0.2278253413254653,0.21172667,
2,1,0,1,0,3.644486565623758E+004,2.1254221E-001,2.1220838E-001,2.885896339776881E-001,1.900000000000000E+001,1.7163785E-002,10,6.1241139E-005,-3.53971927264357,-2.085398784496656,-0.02829195089141695,-0.31897611483783156,0.21220838,
2,1,0,0,0,3.644496555623785E+004,2.1304204E-001,2.1273896E-001,2.887149258275281E-001,1.900000000000000E+001,1.7193928E-002,10,6.1420913E-005,-3.539530763618505,-1.4934129042000615,-0.03950682348737507,-0.4462050065378135,0.21273896,
2,1,0,1,0,3.644506545623805E+004,2.1354143E-001,2.1325658E-001,2.880210653827016E-001,1.900000000000000E+001,1.7224066E-002,10,6.1422390E-005,-3.5405757475015247,-1.351615043997967,-0.043651482174601144,-0.49139449308526206,0.21325658,
2,1,0,1,0,3.644516535623837E+004,2.1404082E-001,2.1369968E-001,2.882600046901240E-001,1.900000000000000E+001,1.7254163E-002,10,6.1601073E-005,-3.5402156106375577,-1.734125923100762,-0.03402290411212069,-0.38298913680436075,0.21369968,
2,1,0,1,0,3.644526525623840E+004,2.1454056E-001,2.1419737E-001,2.882579539185450E-001,1.900000000000000E+001,1.7284233E-002,10,6.1744096E-005,-3.540218700354945,-1.152158494088904,-0.051208232463412606,-0.5744194652998446,0.21419737,
2,1,0,1,0,3.644536505623860E+004,2.1503928E-001,2.1470134E-001,2.885148745446333E-001,1.900000000000000E+001,1.7314255E-002,10,6.1944527E-005,-3.5398317916377837,-1.4625091929555438,-0.04034162676322639,-0.4531151464098431,0.21470134,
2,1,0,1,0,3.644546495623887E+004,2.1553904E-001,2.1522668E-001,2.874619957335566E-001,1.900000000000000E+001,1.7344311E-002,10,6.1869490E-005,-3.541419563615018,-2.2938820582360266,-0.025720590031281045,-0.2885374758457539,0.21522668,
2,1,0,1,0,3.644556485623890E+004,2.1603842E-001,2.1572275E-001,2.876727331025952E-001,1.900000000000000E+001,1.7374342E-002,10,6.2057552E-005,-3.5411013005159164,-1.779045940114981,-0.03316384286073399,-0.37210620231677605,0.21572275,
2,1,0,0,0,3.644566475623916E+004,2.1653782E-001,2.1625528E-001,2.862650158435662E-001,1.900000000000000E+001,1.7404269E-002,10,6.1906321E-005,-3.543231723422488,-1.1705027353933333,-0.05040569168783169,-0.5647997563845353,0.21625528,
2,1,0,1,0,3.644576465623942E+004,2.1703754E-001,2.1677101E-001,2.868879429014463E-001,1.900000000000000E+001,1.7434187E-002,10,6.2188985E-005,-3.54228770355394,-3.510215171951583,-0.01680808643055281,-0.18900687661404308,0.21677101,
2,1,0,1,0,3.644586445623962E+004,2.1753629E-001,2.1723379E-001,2.868734912483931E-001,1.900000000000000E+001,1.7464124E-002,10,6.2318613E-005,-3.5423095811943774,-5.304827669045296,-0.011121944704118572,-0.12466623985904758,0.21723379,
2,1,0,0,0,3.644596435623977E+004,2.1803600E-001,2.1777907E-001,2.867420383694550E-001,1.900000000000000E+001,1.7494079E-002,10,6.2446416E-005,-3.542508631805823,-2.0477435606631156,-0.02881220145597439,-0.3227493778466517,0.21777907,
2,1,0,1,0,3.644606425623968E+004,2.1853542E-001,2.1825013E-001,2.859689560578600E-001,1.900000000000000E+001,1.7523998E-002,10,6.2412757E-005,-3.54368111003367,2.756748387922593,0.0214020257555898,0.23950098703200456,0.21825013,
2,1,0,1,0,3.644616415624018E+004,2.1903478E-001,2.1872179E-001,2.877549818475504E-001,1.900000000000000E+001,1.7553911E-002,10,6.2938285E-005,-3.5409771487748976,-2.2043807711965506,-0.026764885981097747,-0.29905236636687943,0.21872179,
2,1,0,1,0,3.644626405624021E+004,2.1953464E-001,2.1921632E-001,2.869646223163653E-001,1.900000000000000E+001,1.7583873E-002,10,6.2907326E-005,-3.542171640826363,-1.9975196672461135,-0.029536630335830698,-0.32991492712477904,0.21921632,
2,1,0,1,0,3.644636385624064E+004,2.2003327E-001,2.1971081E-001,2.863855892187801E-001,1.900000000000000E+001,1.7613782E-002,10,6.2922009E-005,-3.543048839297925,-2.3407599532893837,-0.02520548931858197,-0.28151461523591376,0.21971081,
2,1,0,1,0,3.644646375624067E+004,2.2053298E-001,2.2022650E-001,2.872161269532874E-001,1.900000000000000E+001,1.7643698E-002,10,6.3252599E-005,-3.5417911784611134,-3.5977241995272373,-0.01639925595401475,-0.18279026664831421,0.2202265,
2,1,0,1,0,3.644656365624070E+004,2.2103250E-001,2.2071436E-001,2.857086747525335E-001,1.900000000000000E+001,1.7673589E-002,10,6.3060004E-005,-3.544076573268068,-0.6160479222704875,-0.0957717701287773,-1.0674875743032917,0.22071436,
2,1,0,0,0,3.644666355624108E+004,2.2153178E-001,2.2128265E-001,2.855377118965547E-001,1.900000000000000E+001,1.7703427E-002,10,6.3184540E-005,-3.544336524941861,-1.59308323847054,-0.03703510185484325,-0.4135739908411558,0.22128265,
2,1,0,1,0,3.644676345624123E+004,2.2203164E-001,2.2175606E-001,2.856224575598079E-001,1.900000000000000E+001,1.7733244E-002,10,6.3338506E-005,-3.544207648398452,-1.9503389573964458,-0.030251151870934533,-0.3373097856904617,0.22175606,
2,1,0,1,0,3.644686325624143E+004,2.2253025E-001,2.2223470E-001,2.852406154450811E-001,1.900000000000000E+001,1.7763043E-002,10,6.3390362E-005,-3.544788635174292,-1.3377142140053502,-0.04410508566201422,-0.4926910598548934,0.2222347,
2,1,0,0,0,3.644696315624157E+004,2.2302997E-001,2.2274496E-001,2.834602978632406E-001,1.900000000000000E+001,1.7792728E-002,10,6.3139349E-005,-3.547507760849965,-1.7142119915103657,-0.034418146817428344,-0.38274329705158244,0.22274496,
2,1,0,1,0,3.644706305624172E+004,2.2352949E-001,2.2320847E-001,2.853135729088288E-001,1.900000000000000E+001,1.7822454E-002,10,6.3684405E-005,-3.5446775676377156,-1.3565184753213195,-0.043493694389989505,-0.4830569335408881,0.22320847,
2,1,0,1,0,3.644716295624198E+004,2.2402877E-001,2.2372156E-001,2.850327239958221E-001,1.900000000000000E+001,1.7852254E-002,10,6.3767970E-005,-3.545105276710914,-4.655169709689569,-0.012674081436213508,-0.14113942939584034,0.22372156,
2,1,0,1,0,3.644726285624225E+004,2.2452861E-001,2.2420576E-001,2.852555811264492E-001,1.900000000000000E+001,1.7882014E-002,10,6.3955944E-005,-3.544765849701307,-2.036791004377254,-0.028967135004624178,-0.32173128298190234,0.22420576,
2,1,0,1,0,3.644736265624239E+004,2.2502734E-001,2.2471710E-001,2.841766528476932E-001,1.900000000000000E+001,1.7911706E-002,10,6.3859356E-005,-3.546411605352678,2.1663227190933814,0.02723509266647577,0.301929530518024,0.2247171,
2,1,0,1,0,3.644746255624271E+004,2.2552697E-001,2.2523268E-001,2.836296225173602E-001,1.900000000000000E+001,1.7941404E-002,10,6.3882660E-005,-3.5472484130376456,-2.272284620519802,-0.02596505713553758,-0.28852812217820073,0.22523268,
2,1,0,1,0,3.644756245624274E+004,2.2602646E-001,2.2570582E-001,2.850649906871574E-001,1.900000000000000E+001,1.7971125E-002,10,6.4340828E-005,-3.545056115854274,-1.5109194203470533,-0.03904907118504565,-0.43307098638239744,0.22570582,
2,1,0,0,0,3.644766235624289E+004,2.2652574E-001,2.2625805E-001,2.839461778876959E-001,1.900000000000000E+001,1.8000836E-002,10,6.4245112E-005,-3.546763972845832,-2.02053154052132,-0.029200237074634993,-0.32433673786126804,0.22625805,
