mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.104826091235396E+004,-5.2351229E-002,-5.2664891E-002,-3.861575406831173E+001,6.000000000000000E+000,1.6066415E-003,10,2.0336944E-003,-1.4132354800665978,0.8877296080844436,0.06646167871691369,-100.3452207882488,-0.052664891,
2,0,0,1,0,1.104826291235394E+004,-5.3549785E-002,-5.3919349E-002,-3.850041783062954E+001,6.000000000000000E+000,1.5295364E-003,10,2.0759176E-003,-1.4145345572304056,0.9290895192649404,0.06350303041485013,-95.59680514008409,-0.053919349,
2,0,0,1,0,1.104826491235392E+004,-5.4759432E-002,-5.5102769E-002,-3.840889916982928E+001,6.000000000000000E+000,1.4526381E-003,10,2.1164366E-003,-1.4155681398881883,0.975131929562559,0.060504633487355096,-90.82504053247358,-0.055102769,
2,0,0,1,0,1.104826691235387E+004,-5.5957984E-002,-5.6344502E-002,-3.830197753757238E+001,6.000000000000000E+000,1.3759389E-003,10,2.1581058E-003,-1.4167788027550274,1.0478832310964783,0.05630398335343519,-84.27795813627323,-0.056344502,
2,0,0,1,0,1.104826891235387E+004,-5.7156537E-002,-5.7541702E-002,-3.820678687550962E+001,6.000000000000000E+000,1.2994402E-003,10,2.1984836E-003,-1.4178594841883598,1.167609700303421,0.0505305839654021,-75.43118589776664,-0.057541702,
2,0,0,1,0,1.104827091235385E+004,-5.8355086E-002,-5.8711335E-002,-3.811692843089500E+001,6.000000000000000E+000,1.2231270E-003,10,2.2378957E-003,-1.4188821032923415,1.2483531124762883,0.04726226851228415,-70.38769179328949,-0.058711335,
2,0,0,1,0,1.104827291235386E+004,-5.9553638E-002,-5.9903227E-002,-3.802968621088392E+001,6.000000000000000E+000,1.1469917E-003,10,2.2781009E-003,-1.4198772580079235,1.2832169196619263,0.04597819674599055,-68.33013772878179,-0.059903227,
2,0,0,1,0,1.104827491235381E+004,-6.0752191E-002,-6.1129056E-002,-3.795049803869586E+001,6.000000000000000E+000,1.0710218E-003,10,2.3198782E-003,-1.4207825203208562,1.3625900397560617,0.04329989085386423,-64.20432184200588,-0.061129056,
2,0,0,1,0,1.104827691235382E+004,-6.1956298E-002,-6.2328380E-002,-3.788682563313171E+001,6.000000000000000E+000,9.9519198E-004,10,2.3614245E-003,-1.4215117807837714,1.4423332762491228,0.04090594106892768,-60.52958174707831,-0.06232838,
2,0,0,1,0,1.104827891235374E+004,-6.3160397E-002,-6.3538298E-002,-3.782336221304217E+001,6.000000000000000E+000,9.1948785E-004,10,2.4032320E-003,-1.4222398682548796,1.5838885969345273,0.03725009455474908,-55.02731619939016,-0.063538298,
2,0,0,1,0,1.104828091235372E+004,-6.4358950E-002,-6.4702630E-002,-3.775293934552212E+001,6.000000000000000E+000,8.4392208E-004,10,2.4427145E-003,-1.4230492296812758,1.7600486841633258,0.03352180001091664,-49.440326062196434,-0.06470263,
2,0,0,1,0,1.104828291235369E+004,-6.5557502E-002,-6.5915734E-002,-3.768746307781987E+001,6.000000000000000E+000,7.6848880E-004,10,2.4841968E-003,-1.423803095991248,1.9765258826468999,0.029850355372523174,-43.965466382124625,-0.065915734,
2,0,0,1,0,1.104828491235367E+004,-6.6756055E-002,-6.7139439E-002,-3.762583986918116E+001,6.000000000000000E+000,6.9318275E-004,10,2.5261778E-003,-1.4245137971394966,2.1486807563323116,0.02745870917590847,-40.39275543226978,-0.067139439,
2,0,0,1,0,1.104828691235365E+004,-6.7954607E-002,-6.8322860E-002,-3.758803200556166E+001,6.000000000000000E+000,6.1797281E-004,10,2.5681218E-003,-1.4249504120222625,2.3543196234382675,0.025060318663884692,-36.81950426499503,-0.06832286,
2,0,0,1,0,1.104828891235362E+004,-6.9153160E-002,-6.9531731E-002,-3.755364983363276E+001,6.000000000000000E+000,5.4283359E-004,10,2.6111703E-003,-1.425347847592539,2.780907744529319,0.021216093959271563,-31.13546598196825,-0.069531731,
2,0,0,1,0,1.104829091235359E+004,-7.0357256E-002,-7.0700295E-002,-3.752969405220608E+001,6.000000000000000E+000,4.6775572E-004,10,2.6533604E-003,-1.4256249760073876,3.296536139534097,0.017897574151375308,-26.236162637265824,-0.070700295,
2,0,0,1,0,1.104829291235357E+004,-7.1558587E-002,-7.1913399E-002,-3.749966030485105E+001,6.000000000000000E+000,3.9272537E-004,10,2.6967281E-003,-1.4259726663628656,4.063905456552992,0.014518054278271485,-21.26109060760629,-0.071913399,
2,0,0,1,0,1.104829491235354E+004,-7.2757140E-002,-7.3115900E-002,-3.747071965535474E+001,6.000000000000000E+000,3.1775839E-004,10,2.7397054E-003,-1.4263079658507416,4.5530586367623345,0.012958322021952854,-18.963229875095493,-0.0731159,
2,0,0,1,0,1.104829691235351E+004,-7.3955692E-002,-7.4300379E-002,-3.745410895802915E+001,6.000000000000000E+000,2.4283424E-004,10,2.7828545E-003,-1.4265005304368945,5.815567637287367,0.01014518335608597,-14.840521936574676,-0.074300379,
2,0,0,1,0,1.104829891235349E+004,-7.5154245E-002,-7.5510301E-002,-3.743573845757373E+001,6.000000000000000E+000,1.6794508E-004,10,2.8267838E-003,-1.4267135955562114,7.311368191536676,0.008069625062556122,-11.801416174633422,-0.075510301,
2,0,0,1,0,1.104830091235347E+004,-7.6352790E-002,-7.6675683E-002,-3.742308892144092E+001,6.000000000000000E+000,9.3088558E-005,10,2.8694409E-003,-1.4268603684615786,12.16378641345749,0.004850463333910971,-7.092164756645675,-0.076675683,
2,0,0,1,0,1.104830291235345E+004,-7.7551357E-002,-7.7885620E-002,-3.740669118944129E+001,6.000000000000000E+000,1.8259194E-005,10,2.9134434E-003,-1.4270507056408837,36.75339835192322,0.0016052937318900382,-2.3468143495985627,-0.07788562,
2,0,0,1,0,1.104830491235343E+004,-7.8755446E-002,-7.9148553E-002,-3.741093117578163E+001,6.000000000000000E+000,-5.6554079E-005,10,2.9610211E-003,-1.4270014818720786,561.8849101069775,0.00010500370972547912,-0.15348262041483005,-0.079148553,
2,0,0,1,0,1.104830691235341E+004,-7.9959549E-002,-8.0323488E-002,-3.741612674668426E+001,6.000000000000000E+000,-1.3137930E-004,10,3.0053938E-003,-1.4269411719296692,-26.756877620661683,-0.0022050405445828308,3.2228948986542454,-0.080323488,
2,0,0,1,0,1.104830891235336E+004,-8.1158102E-002,-8.1534483E-002,-3.743142599198552E+001,6.000000000000000E+000,-2.0622426E-004,10,3.0519520E-003,-1.4267636276370093,-12.101268827945903,-0.0048755218017923155,7.127247888815409,-0.081534483,
2,0,0,1,0,1.104831091235337E+004,-8.2356662E-002,-8.2781509E-002,-3.744803626545593E+001,6.000000000000000E+000,-2.8110208E-004,10,3.1000050E-003,-1.4265709513006162,-6.991279316060292,-0.00843908494178824,12.339444271399506,-0.082781509,
2,0,0,1,0,1.104831291235331E+004,-8.3555207E-002,-8.3946899E-002,-3.745262838486167E+001,6.000000000000000E+000,-3.5600143E-004,10,3.1440321E-003,-1.426517698579029,-5.655590655982944,-0.010432155293556298,15.261005808647818,-0.083946899,
2,0,0,1,0,1.104831491235329E+004,-8.4753759E-002,-8.5114405E-002,-3.746669147536147E+001,6.000000000000000E+000,-4.3092086E-004,10,3.1889551E-003,-1.4263546559169844,-4.861299023420548,-0.012136673698892507,17.762564734257268,-0.085114405,
2,0,0,1,0,1.104831691235327E+004,-8.5952312E-002,-8.6293578E-002,-3.749163804327452E+001,6.000000000000000E+000,-5.0587876E-004,10,3.2352875E-003,-1.4260655844486998,-4.77402552734384,-0.012358543049690451,18.095476561026537,-0.086293578,
2,0,0,1,0,1.104831891235328E+004,-8.7159194E-002,-8.7492898E-002,-3.752523966092213E+001,6.000000000000000E+000,-5.8089587E-004,10,3.2831919E-003,-1.4256765253849282,-4.067889133899327,-0.014503836770852404,21.254340827886836,-0.087492898,
2,0,0,1,0,1.104832091235323E+004,-8.8357747E-002,-8.8725097E-002,-3.755707886939240E+001,6.000000000000000E+000,-6.5598387E-004,10,3.3322554E-003,-1.425308193835069,-3.357057777369005,-0.017574913484580984,25.77278681537533,-0.088725097,
2,0,0,1,0,1.104832291235321E+004,-8.9556307E-002,-8.9881986E-002,-3.758591018617153E+001,6.000000000000000E+000,-7.3113048E-004,10,3.3782963E-003,-1.4249749283486943,-2.928485979584441,-0.0201469293045317,29.57031640323927,-0.089881986,
2,0,0,1,0,1.104832491235319E+004,-9.0754837E-002,-9.1104642E-002,-3.760460257985532E+001,6.000000000000000E+000,-8.0632634E-004,10,3.4259539E-003,-1.424758996755757,-2.567562400673242,-0.022978993610643924,33.76759230293376,-0.091104642,
2,0,0,1,0,1.104832691235316E+004,-9.1953397E-002,-9.2312448E-002,-3.765061009137173E+001,6.000000000000000E+000,-8.8158762E-004,10,3.4756199E-003,-1.424227982088261,-2.424861792905182,-0.024331283610730323,35.79680863858561,-0.092312448,
2,0,0,1,0,1.104832891235314E+004,-9.3151949E-002,-9.3490556E-002,-3.769859502216173E+001,6.000000000000000E+000,-9.5694052E-004,10,3.5244627E-003,-1.423674835085783,-2.280833753847251,-0.025867733630511355,38.09944316260738,-0.093490556,
2,0,0,1,0,1.104833091235311E+004,-9.4350502E-002,-9.4702616E-002,-3.775021790837249E+001,6.000000000000000E+000,-1.0323965E-003,10,3.5750445E-003,-1.4230805371174262,-2.1414963881405655,-0.027550828629334723,40.62329682546175,-0.094702616,
2,0,0,1,0,1.104833291235308E+004,-9.5554605E-002,-9.5894501E-002,-3.781583809687038E+001,6.000000000000000E+000,-1.1079694E-003,10,3.6263310E-003,-1.4223262700711865,-2.0002011217354916,-0.029497033752689902,43.519594580263345,-0.095894501,
2,0,0,1,0,1.104833491235306E+004,-9.6758701E-002,-9.7146839E-002,-3.787081993950733E+001,6.000000000000000E+000,-1.1836595E-003,10,3.6790303E-003,-1.4216952918860764,-1.853261319178021,-0.03183576940254078,47.012598684885496,-0.097146839,
2,0,0,1,0,1.104833691235304E+004,-9.7957261E-002,-9.8318592E-002,-3.792258568687566E+001,6.000000000000000E+000,-1.2594550E-003,10,3.7284952E-003,-1.4211020586953123,-2.3498075186220237,-0.025108439534910855,37.06945786558235,-0.098318592,
2,0,0,1,0,1.104833891235301E+004,-9.9155813E-002,-9.9517904E-002,-3.797735294327134E+001,6.000000000000000E+000,-1.3353602E-003,10,3.7794267E-003,-1.4204753092723499,-7.589744683868358,-0.007773647528012595,11.462739280913196,-0.099517904,
2,0,0,0,0,1.104834001235299E+004,-9.9805005E-002,-1.0030471E-001,-3.800498580932617E+001,6.000000000000000E+000,-1.3771433E-003,10,3.8120791E-003,-1.4201594252926546,0.1479871165869656,0.3986833540697326,-571.410835332083,-0.10030471,
2,0,0,1,0,1.104834021235298E+004,-9.9954821E-002,-1.0032380E-001,-3.802724456787109E+001,6.000000000000000E+000,-1.3847487E-003,10,3.8150374E-003,-1.4199051421751325,0.019930288752672665,2.960318374317987,-4071.0633032183164,-0.1003238,
2,0,0,0,0,1.104834041235299E+004,-1.0005470E-001,-1.0057193E-001,-3.796109771728516E+001,6.000000000000000E+000,-1.3923410E-003,10,3.8178209E-003,-1.4206612376128493,-0.010911398271817408,-5.407189668109597,7153.496722908547,-0.10057193,
2,0,0,1,1,1.104834081235298E+004,-9.9954821E-002,-1.0047650E-001,-3.781640243530273E+001,6.000000000000000E+000,-1.4074675E-003,10,3.7996597E-003,-1.4223197889973647,-0.026348185149315483,-2.2392434114777275,2853.247943241835,-0.1004765,
2,0,0,1,1,1.104834191235297E+004,-9.9155813E-002,-9.9676967E-002,-3.565449604019517E+001,6.000000000000000E+000,-1.4468550E-003,10,3.5539321E-003,-1.4478856977243175,-0.03271003199230542,-1.8037279821028278,2213.5959353941666,-0.099676967,
2,0,0,1,1,1.104834391235295E+004,-9.7957261E-002,-9.8409787E-002,-3.272927868283436E+001,6.000000000000000E+000,-1.5149240E-003,10,3.2208813E-003,-1.485063565957401,-0.03270307482903879,-1.8041117022920052,2132.732092092728,-0.098409787,
2,0,0,1,1,1.104834591235293E+004,-9.6758701E-002,-9.7234853E-002,-3.017006230188747E+001,6.000000000000000E+000,-1.5775601E-003,10,2.9335816E-003,-1.5204237929957771,-0.033912684085068215,-1.7397620268570175,1977.7486250172342,-0.097234853,
2,0,0,1,1,1.104834791235291E+004,-9.5554605E-002,-9.5966607E-002,-2.784462208218042E+001,6.000000000000000E+000,-1.6353368E-003,10,2.6721540E-003,-1.5552586721443946,-0.03349938908261132,-1.7612261481695317,1922.4803248945366,-0.095966607,
2,0,0,1,1,1.104834991235286E+004,-9.4350494E-002,-9.4740778E-002,-2.568868854931662E+001,6.000000000000000E+000,-1.6886478E-003,10,2.4337664E-003,-1.590258066630237,-0.0334646641767921,-1.7630537001150237,1790.4590352713694,-0.094740778,
2,0,0,1,1,1.104835191235287E+004,-9.3151949E-002,-9.3597658E-002,-2.368218566849831E+001,6.000000000000000E+000,-1.7378161E-003,10,2.2165971E-003,-1.6255782183357725,-0.03287568821035849,-1.794639236826995,1667.6127502767554,-0.093597658,
2,0,0,1,1,1.104835391235285E+004,-9.1953397E-002,-9.2393048E-002,-2.178532508760696E+001,6.000000000000000E+000,-1.7830880E-003,10,2.0128125E-003,-1.6618359549983472,-0.03206179569352347,-1.8401963684123308,1564.5315757008545,-0.092393048,
2,0,0,1,1,1.104835591235280E+004,-9.0754837E-002,-9.1209620E-002,-2.000100796214406E+001,6.000000000000000E+000,-1.8246907E-003,10,1.8242843E-003,-1.698948117267691,-0.03089320970615747,-1.909804794036679,1482.9580205881418,-0.09120962,
2,0,0,1,1,1.104835791235277E+004,-8.9556299E-002,-8.9985907E-002,-1.830305010183821E+001,6.000000000000000E+000,-1.8628224E-003,10,1.6470166E-003,-1.7374765314707024,-0.02956592263588192,-1.9955406339457902,1411.1699768198862,-0.089985907,
2,0,0,1,1,1.104835991235278E+004,-8.8357747E-002,-8.8785537E-002,-1.667975667098330E+001,6.000000000000000E+000,-1.8976395E-003,10,1.4809212E-003,-1.7778102892630316,-0.02843104776380226,-2.0751961197545947,1332.2206373760687,-0.088785537,
2,0,0,1,1,1.104836191235273E+004,-8.7159202E-002,-8.7614842E-002,-1.511925133379792E+001,6.000000000000000E+000,-1.9292787E-003,10,1.3246709E-003,-1.820469713441314,-0.02685438389841193,-2.197034205781539,1273.0170876397588,-0.087614842,
2,0,0,1,1,1.104836391235271E+004,-8.5952312E-002,-8.6379468E-002,-1.362729740763705E+001,6.000000000000000E+000,-1.9578733E-003,10,1.1771187E-003,-1.865590265759581,-0.025258502803569383,-2.3358470792521584,1213.3056523589614,-0.086379468,
2,0,0,1,1,1.104836591235269E+004,-8.4753759E-002,-8.5187577E-002,-1.220749811559091E+001,6.000000000000000E+000,-1.9835623E-003,10,1.0399271E-003,-1.9133733340836532,-0.02336234967051536,-2.5254309105073203,1165.83297191187,-0.085187577,
2,0,0,1,1,1.104836791235267E+004,-8.3555207E-002,-8.3976589E-002,-1.086479899307918E+001,6.000000000000000E+000,-2.0064942E-003,10,9.1238879E-004,-1.9639783040424033,-0.021392012826496463,-2.758038735229334,1118.8761776417914,-0.083976589,
2,0,0,1,1,1.104836991235265E+004,-8.2356662E-002,-8.2794242E-002,-9.565881028667917E+000,6.000000000000000E+000,-2.0267933E-003,10,7.9199986E-004,-2.0192750247722637,-0.01934215871606321,-3.0503317063054536,1071.177534123346,-0.082794242,
2,0,0,1,1,1.104837191235261E+004,-8.1158102E-002,-8.1572644E-002,-8.308410509696401E+000,6.000000000000000E+000,-2.0445397E-003,10,6.7773904E-004,-2.080482053579948,-0.017059713407066076,-3.4584402792817373,1030.361212067995,-0.081572644,
2,0,0,1,1,1.104837391235258E+004,-7.9959556E-002,-8.0374382E-002,-7.097617346482963E+000,6.000000000000000E+000,-2.0598208E-003,10,5.7046663E-004,-2.1488874184556837,-0.014643701735204503,-4.029035899997867,988.2619678078302,-0.080374382,
2,0,0,1,1,1.104837591235256E+004,-7.8755453E-002,-7.9178251E-002,-5.930393233791810E+000,6.000000000000000E+000,-2.0727299E-003,10,4.6955817E-004,-2.226916508388904,-0.011780801913900846,-5.008148038749595,958.5717960336964,-0.079178251,
2,0,0,1,1,1.104837791235254E+004,-7.7551357E-002,-7.7986352E-002,-4.805429158266620E+000,6.000000000000000E+000,-2.0833539E-003,10,3.7475789E-004,-2.3182678207437717,-0.008447094010273474,-6.984650570745794,921.8235707017972,-0.077986352,
2,0,0,1,1,1.104837991235252E+004,-7.6352790E-002,-7.6767951E-002,-3.723963101704911E+000,6.000000000000000E+000,-2.0917784E-003,10,2.8588102E-004,-2.4289946308070585,-0.006270420958002478,-9.409256634469275,893.782110171173,-0.076767951,
2,0,0,1,1,1.104838191235249E+004,-7.5154245E-002,-7.5548477E-002,-2.681542181694457E+000,6.000000000000000E+000,-2.0980828E-003,10,2.0258642E-004,-2.571615367027203,-0.012122005634976502,-4.867181370528572,861.2228724524298,-0.075548477,
2,0,0,1,1,1.104838391235247E+004,-7.3955692E-002,-7.4378841E-002,-1.664668454840360E+000,6.000000000000000E+000,-2.1023285E-003,10,1.2381611E-004,-2.778672250188384,-0.02073566637671129,-2.845338988780427,831.669017500943,-0.074378841,
2,0,0,1,1,1.104838591235245E+004,-7.2757147E-002,-7.3169984E-002,-6.940131537525698E-001,6.000000000000000E+000,-2.1045899E-003,10,5.0780931E-005,-3.158632298207939,-0.04369243244776151,-1.3503482570017165,801.2363815335586,-0.073169984,
2,0,0,1,1,1.104838791235242E+004,-7.1558587E-002,-7.2000347E-002,2.471373021487837E-001,6.000000000000000E+000,-2.1049445E-003,10,-1.7793971E-005,-3.607061698569105,-37.029545710177175,-0.0015933222746447164,776.7200826506387,-0.072000347,
2,1,0,1,1,1.104838991235240E+004,-7.0357256E-002,-7.0796780E-002,1.150832559163165E+000,6.000000000000000E+000,-2.1034556E-003,10,-8.1475242E-005,-2.93898785962072,0.042017405813334095,1.404179978700078,755.3441102757597,-0.07079678,
2,1,0,1,1,1.104839191235235E+004,-6.9153152E-002,-6.9588982E-002,2.044704693990450E+000,6.000000000000000E+000,-2.1001650E-003,10,-1.4228892E-004,-2.6893694060093027,0.019047634389009735,3.0974975052042324,727.0821364187481,-0.069588982,
2,1,0,1,1,1.104839391235236E+004,-6.7954607E-002,-6.8374820E-002,2.895679962407381E+000,6.000000000000000E+000,-2.0951366E-003,10,-1.9799160E-004,-2.5382494391050634,0.010187992183872147,5.7911312587575905,703.7802076207684,-0.06837482,
2,1,0,1,1,1.104839591235234E+004,-6.6756055E-002,-6.7181863E-002,3.721743961951390E+000,6.000000000000000E+000,-2.0884343E-003,10,-2.5003369E-004,-2.4292535075449755,0.006677421825599687,8.835745522891436,680.4051517339633,-0.067181863,
2,1,0,1,1,1.104839791235235E+004,-6.5557502E-002,-6.6011176E-002,4.522401956582655E+000,6.000000000000000E+000,-2.0801069E-003,10,-2.9852908E-004,-2.3446308396537074,0.011784532089524877,5.00656280213657,661.9555069507306,-0.066011176,
2,1,0,1,1,1.104839991235230E+004,-6.4358942E-002,-6.4807609E-002,5.294403355879126E+000,6.000000000000000E+000,-2.0702074E-003,10,-3.4311763E-004,-2.2761829749048093,0.01587007441409755,3.717688932043677,641.9100873292244,-0.064807609,
2,1,0,1,1,1.104840191235230E+004,-6.3160397E-002,-6.3591331E-002,6.047253243314721E+000,6.000000000000000E+000,-2.0587875E-003,10,-3.8455287E-004,-2.2184418438843436,0.019681638575496697,2.9977178868356007,622.7795283557629,-0.063591331,
2,1,0,1,1,1.104840391235222E+004,-6.1956290E-002,-6.2395182E-002,6.782541051403541E+000,6.000000000000000E+000,-2.0458803E-003,10,-4.2319787E-004,-2.1686075689863324,0.02351127413813552,2.509434395318517,603.2845068675447,-0.062395182,
2,1,0,1,1,1.104840591235220E+004,-6.0752194E-002,-6.1202228E-002,7.501999092288315E+000,6.000000000000000E+000,-2.0315242E-003,10,-4.5913906E-004,-2.1248229927331765,0.02753097868595473,2.143040415417545,581.2267397475429,-0.061202228,
2,1,0,1,1,1.104840791235218E+004,-5.9553638E-002,-6.0035773E-002,8.177005917454778E+000,6.000000000000000E+000,-2.0157758E-003,10,-4.9091288E-004,-2.087405687961845,0.031231997215891805,1.8890882831527334,567.6116800279789,-0.060035773,
2,1,0,1,1,1.104840991235216E+004,-5.8355086E-002,-5.8842823E-002,8.832012558355927E+000,6.000000000000000E+000,-1.9987011E-003,10,-5.1970052E-004,-2.0539403220853467,0.035046405547032956,1.6834822024992222,553.3467180035179,-0.058842823,
2,1,0,1,1,1.104841191235214E+004,-5.7156540E-002,-5.7630774E-002,9.483767979364416E+000,6.000000000000000E+000,-1.9803203E-003,10,-5.4655690E-004,-2.0230190795899192,0.03914691038863692,1.5071432052815537,536.1948068355937,-0.057630774,
2,1,0,1,1,1.104841391235210E+004,-5.5957984E-002,-5.6380555E-002,1.011997640215688E+001,6.000000000000000E+000,-1.9606529E-003,10,-5.7056989E-004,-1.9948205001864372,0.043334984649887345,1.3614865789540178,519.8240373494705,-0.056380555,
2,1,0,1,1,1.104841591235207E+004,-5.4759432E-002,-5.5213045E-002,1.074038994705509E+001,6.000000000000000E+000,-1.9397298E-003,10,-5.9300964E-004,-1.9689799505936394,0.04772841289128114,1.2361609453554219,502.7043310149662,-0.055213045,
2,1,0,1,1,1.104841791235205E+004,-5.3549785E-002,-5.4008428E-002,1.134992116731079E+001,6.000000000000000E+000,-1.9175798E-003,10,-6.1299140E-004,-1.9450071549220316,0.051579327687920506,1.1438691166542165,492.6524493377276,-0.054008428,
2,1,0,1,1,1.104841991235203E+004,-5.2351229E-002,-5.2792139E-002,1.193164283782244E+001,6.000000000000000E+000,-1.8942374E-003,10,-6.2989694E-004,-1.9232997553002886,0.056323450589693756,1.0475210482007649,475.56933652078965,-0.052792139,
2,1,0,1,1,1.104842191235200E+004,-5.1152676E-002,-5.1615085E-002,1.248562647319503E+001,6.000000000000000E+000,-1.8697634E-003,10,-6.4444670E-004,-1.9035896618007535,0.06032775665614149,0.9779909492787956,466.2081933519629,-0.051615085,
2,1,0,1,1,1.104842391235197E+004,-4.9954120E-002,-5.0361685E-002,1.304021185367469E+001,6.000000000000000E+000,-1.8441817E-003,10,-6.5672706E-004,-1.8847153529189373,0.06555582227618457,0.89999633825711,448.91456896836775,-0.050361685,
2,1,0,1,1,1.104842591235196E+004,-4.8755575E-002,-4.9207967E-002,1.357864796577223E+001,6.000000000000000E+000,-1.8175106E-003,10,-6.6817767E-004,-1.8671434708682182,0.07060791906352804,0.8356003233421445,434.9260082398089,-0.049207967,
2,1,0,1,1,1.104842791235194E+004,-4.7557019E-002,-4.7956683E-002,1.408446901767616E+001,6.000000000000000E+000,-1.7897948E-003,10,-6.7544443E-004,-1.851259521205011,0.07529571055233669,0.78357717281903,424.06953312689103,-0.047956683,
2,1,0,1,1,1.104842991235192E+004,-4.6358470E-002,-4.6813566E-002,1.458018505966498E+001,6.000000000000000E+000,-1.7610783E-003,10,-6.8255048E-004,-1.8362369636805085,0.08067606175012386,0.7313197833421686,410.25266796813816,-0.046813566,
2,1,0,1,1,1.104843191235189E+004,-4.5154363E-002,-4.5580309E-002,1.506466547648117E+001,6.000000000000000E+000,-1.7313840E-003,10,-6.8665209E-004,-1.8220405077563946,0.08583666427158265,0.6873519666762343,399.1471689787683,-0.045580309,
2,1,0,1,1,1.104843391235184E+004,-4.3953042E-002,-4.4367209E-002,1.554313806154659E+001,6.000000000000000E+000,-1.7007242E-003,10,-6.8960566E-004,-1.8084612953658887,0.09173223226571828,0.6431763246434066,385.6047720943248,-0.044367209,
2,1,0,1,1,1.104843591235185E+004,-4.2754486E-002,-4.3194398E-002,1.600175238276526E+001,6.000000000000000E+000,-1.6691313E-003,10,-6.9118605E-004,-1.7958324543133515,0.09685371911419907,0.6091660758058635,376.1568588058053,-0.043194398,
2,1,0,1,1,1.104843791235180E+004,-4.1555934E-002,-4.1966446E-002,1.644400636520646E+001,6.000000000000000E+000,-1.6366416E-003,10,-6.9009652E-004,-1.7839923637833501,0.10270496937661953,0.5744610057147942,364.9407451327753,-0.041966446,
2,1,0,1,1,1.104843991235178E+004,-4.0357385E-002,-4.0731069E-002,1.688424496559632E+001,6.000000000000000E+000,-1.6032666E-003,10,-6.8771333E-004,-1.7725183554968422,0.10898834328444099,0.5413422960840872,353.1402077643689,-0.040731069,
2,1,0,1,1,1.104844191235176E+004,-3.9158829E-002,-3.9569926E-002,1.729512256901299E+001,6.000000000000000E+000,-1.5690447E-003,10,-6.8436674E-004,-1.7620763558319052,0.11496693952469388,0.5131910116414582,343.24976789221876,-0.039569926,
2,1,0,1,1,1.104844391235177E+004,-3.7960276E-002,-3.8351517E-002,1.769751808854448E+001,6.000000000000000E+000,-1.5340113E-003,10,-6.7872665E-004,-1.7520876351086736,0.12284000943382829,0.48029953979922346,328.8731488129088,-0.038351517,
2,1,0,1,1,1.104844591235172E+004,-3.6750626E-002,-3.7161741E-002,1.810252926705613E+001,6.000000000000000E+000,-1.4981725E-003,10,-6.7272154E-004,-1.742260741706217,0.12868193175440149,0.4584948267065624,321.0605540058091,-0.037161741,
2,1,0,1,1,1.104844791235169E+004,-3.5552073E-002,-3.5903037E-002,1.848209932115348E+001,6.000000000000000E+000,-1.4615519E-003,10,-6.6356349E-004,-1.7332487002257124,0.13604883960924713,0.43366779290038,310.23655939628986,-0.035903037,
2,1,0,1,1,1.104844991235167E+004,-3.4353521E-002,-3.4765217E-002,1.883901958684953E+001,6.000000000000000E+000,-1.4241943E-003,10,-6.5494259E-004,-1.7249417023446483,0.14361632502840546,0.41081680643430024,299.8887795152721,-0.034765217,
2,1,0,1,1,1.104845191235165E+004,-3.3154964E-002,-3.3517122E-002,1.918434861281685E+001,6.000000000000000E+000,-1.3861378E-003,10,-6.4300414E-004,-1.717052942291147,0.1499353163936604,0.39350302129682,292.86706976071525,-0.033517122,
2,1,0,1,1,1.104845391235163E+004,-3.1956416E-002,-3.2354914E-002,1.952989015397102E+001,6.000000000000000E+000,-1.3473921E-003,10,-6.3188793E-004,-1.7093001993981878,0.15893500735614424,0.37122092219615155,281.45712013477396,-0.032354914,
2,1,0,1,1,1.104845591235159E+004,-3.0757863E-002,-3.1149233E-002,1.985688079893583E+001,6.000000000000000E+000,-1.3079725E-003,10,-6.1852660E-004,-1.7020889712586489,0.1655552934256985,0.3563764031893024,274.8757414761127,-0.031149233,
2,1,0,1,1,1.104845791235157E+004,-2.9559307E-002,-2.9921282E-002,2.018864264215034E+001,6.000000000000000E+000,-1.2678959E-003,10,-6.0407008E-004,-1.6948928793149312,0.17426327716409465,0.3385681766126937,265.39579532145825,-0.029921282,
2,1,0,1,1,1.104845991235154E+004,-2.8352432E-002,-2.8739991E-002,2.051241754409341E+001,6.000000000000000E+000,-1.2271634E-003,10,-5.8952667E-004,-1.687983151714217,0.18250919176222744,0.32327138940412964,257.3546368563443,-0.028739991,
2,1,0,1,1,1.104846191235152E+004,-2.7153881E-002,-2.7522642E-002,2.081552231229011E+001,6.000000000000000E+000,-1.1857991E-003,10,-5.7289819E-004,-1.6816126871313017,0.19237324932456767,0.3066954485987632,247.8031960624497,-0.027522642,
2,1,0,1,1,1.104846391235149E+004,-2.5955329E-002,-2.6368920E-002,2.110279680084849E+001,6.000000000000000E+000,-1.1438476E-003,10,-5.5645796E-004,-1.6756599828690009,0.1988877178623016,0.296649791320187,243.1115221180112,-0.02636892,
2,1,0,1,1,1.104846591235146E+004,-2.4756776E-002,-2.5168536E-002,2.138593837329086E+001,6.000000000000000E+000,-1.1013283E-003,10,-5.3825276E-004,-1.6698716889937384,0.20940896000632975,0.2817453465134282,234.1278417024286,-0.025168536,
