mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.821205289678241E+004,1.8257885E-001,1.8227774E-001,5.413314308281283E-001,3.000000000000000E+001,1.3583343E-002,10,9.8672666E-005,-3.2665367561364844,-0.5630933071460785,-0.1047783719878136,-2.206424634795447,0.18227774,
2,1,0,1,0,5.821210289678257E+004,1.8307824E-001,1.8271355E-001,5.414639038068279E-001,3.000000000000000E+001,1.3610994E-002,10,9.8932796E-005,-3.2664304899159027,-0.5954745974391465,-0.09908063291655257,-2.086874698815068,0.18271355,
2,1,0,1,0,5.821215279678267E+004,1.8357699E-001,1.8323879E-001,5.396111168827105E-001,3.000000000000000E+001,1.3638561E-002,10,9.8877688E-005,-3.267919111722364,-0.8421709391155388,-0.07005703623775326,-1.4772826976526456,0.18323879,
2,1,0,1,0,5.821220269678274E+004,1.8407702E-001,1.8378244E-001,5.382867389944983E-001,3.000000000000000E+001,1.3666087E-002,10,9.8927652E-005,-3.268986319148558,-0.7473394918471968,-0.07894671784863111,-1.662108553115363,0.18378244,
2,1,0,1,0,5.821225269678293E+004,1.8457642E-001,1.8421826E-001,5.351743055162603E-001,3.000000000000000E+001,1.3693579E-002,10,9.8588876E-005,-3.2715047458388473,-0.7022631028933373,-0.0840140963649078,-1.763596213954037,0.18421826,
2,1,0,1,0,5.821230269678310E+004,1.8507582E-001,1.8472196E-001,5.355453064182267E-001,3.000000000000000E+001,1.3720989E-002,10,9.8926983E-005,-3.2712037825443354,-0.845175135300001,-0.0698080167479815,-1.4670749886113954,0.18472196,
2,1,0,1,0,5.821235259678308E+004,1.8557613E-001,1.8521814E-001,5.373658588777497E-001,3.000000000000000E+001,1.3748397E-002,10,9.9529905E-005,-3.2697299295887636,-0.8848905773568696,-0.06667491044625029,-1.3968842842710225,0.18521814,
2,1,0,1,0,5.821240249678312E+004,1.8607463E-001,1.8570390E-001,5.361754456190049E-001,3.000000000000000E+001,1.3775804E-002,10,9.9569872E-005,-3.270693078596978,-1.0820105101018136,-0.05452812098326872,-1.1407320440174107,0.1857039,
2,1,0,1,0,5.821245249678323E+004,1.8657403E-001,1.8618639E-001,5.344381504864568E-001,3.000000000000000E+001,1.3803186E-002,10,9.9505109E-005,-3.272102547623886,-1.8680608705446067,-0.03158355326119506,-0.6580566811031952,0.18618639,
2,1,0,1,0,5.821250239678333E+004,1.8707365E-001,1.8675072E-001,5.355410726750556E-001,3.000000000000000E+001,1.3830503E-002,10,1.0001269E-004,-3.271207215864622,-1.744724901700885,-0.033816219360704086,-0.7049238691823987,0.18675072,
2,1,0,1,0,5.821255229678331E+004,1.8757281E-001,1.8721817E-001,5.340523834995681E-001,3.000000000000000E+001,1.3857826E-002,10,9.9984311E-005,-3.2724161423178146,-1.0813052456037582,-0.054563686100548535,-1.139426280400748,0.18721817,
2,1,0,1,0,5.821260229678353E+004,1.8807220E-001,1.8771125E-001,5.338050195326423E-001,3.000000000000000E+001,1.3885145E-002,10,1.0020121E-004,-3.272617346724834,-0.9874868949467247,-0.05974762835023048,-1.2443541267158142,0.18771125,
2,1,0,1,0,5.821265219678360E+004,1.8857096E-001,1.8816751E-001,5.325754751684135E-001,3.000000000000000E+001,1.3912389E-002,10,1.0021340E-004,-3.2736188364781147,-1.4847403033665538,-0.03973758903575343,-0.8262572505814507,0.18816751,
2,1,0,1,0,5.821270209678367E+004,1.8907098E-001,1.8871121E-001,5.327331888730908E-001,3.000000000000000E+001,1.3939608E-002,10,1.0053273E-004,-3.2734902461559403,-0.5619101959772906,-0.10499898457508049,-2.176813931726066,0.18871121,
2,1,0,1,0,5.821275209678384E+004,1.8957041E-001,1.8922445E-001,5.328009639763174E-001,3.000000000000000E+001,1.3966871E-002,10,1.0081897E-004,-3.273434998084721,-0.8486754560350405,-0.06952009697045367,-1.4412056743906154,0.18922445,
2,1,0,1,0,5.821280209678388E+004,1.9006979E-001,1.8975040E-001,5.311401666452493E-001,3.000000000000000E+001,1.3994078E-002,10,1.0078406E-004,-3.2747908544973034,-1.1728291122274914,-0.05030570897745236,-1.0438862753490348,0.1897504,
2,1,0,1,0,5.821285199678398E+004,1.9057010E-001,1.9018942E-001,5.311306179246618E-001,3.000000000000000E+001,1.4021246E-002,10,1.0101542E-004,-3.274798662217747,-1.1912301246941763,-0.04952863328162308,-1.0254440204131567,0.19018942,
2,1,0,1,0,5.821290189678405E+004,1.9106859E-001,1.9071221E-001,5.269176460526621E-001,3.000000000000000E+001,1.4048307E-002,10,1.0048963E-004,-3.2782572570070685,-1.2691330930714317,-0.04648842609344775,-0.9630518363213728,0.19071221,
2,1,0,1,0,5.821295189678436E+004,1.9156797E-001,1.9117984E-001,5.283428022155050E-001,3.000000000000000E+001,1.4075373E-002,10,1.0100850E-004,-3.2770842047341695,-0.9753200547982963,-0.06049296301223053,-1.2519565013753076,0.19117984,
2,1,0,1,0,5.821300179678435E+004,1.9206762E-001,1.9172594E-001,5.296141397418612E-001,3.000000000000000E+001,1.4102385E-002,10,1.0154077E-004,-3.2760404285345746,-1.8997095273594895,-0.031057379641616756,-0.6422461054267721,0.19172594,
2,1,0,1,0,5.821305169678439E+004,1.9256677E-001,1.9219464E-001,5.284458787904871E-001,3.000000000000000E+001,1.4129445E-002,10,1.0156447E-004,-3.2769994846975625,-1.3368697996704397,-0.044132943996898176,-0.9116664334084793,0.19219464,
2,1,0,1,0,5.821310169678443E+004,1.9306618E-001,1.9269516E-001,5.288964385097783E-001,3.000000000000000E+001,1.4156503E-002,10,1.0191578E-004,-3.2766293574294147,3.840404243785364,0.015362966045950825,0.31629908425437525,0.19269516,
2,1,0,1,0,5.821315159678453E+004,1.9356513E-001,1.9321527E-001,5.278046309314988E-001,3.000000000000000E+001,1.4183487E-002,10,1.0197991E-004,-3.277526803621136,-3.932566078459335,-0.0150029265428426,-0.3089854068429371,0.19321527,
2,1,0,1,0,5.821320149678469E+004,1.9406497E-001,1.9368875E-001,5.286107766959418E-001,3.000000000000000E+001,1.4210477E-002,10,1.0238596E-004,-3.276863987228008,-1.4225061901199418,-0.041476093678738425,-0.8545171277906565,0.19368875,
2,1,0,1,0,5.821325149678485E+004,1.9456436E-001,1.9418079E-001,5.274918198723482E-001,3.000000000000000E+001,1.4237540E-002,10,1.0242878E-004,-3.277784270839457,-1.4036531039040572,-0.04203317745381681,-0.8640363607816275,0.19418079,
2,1,0,1,0,5.821330149678484E+004,1.9506378E-001,1.9467813E-001,5.281720629168882E-001,3.000000000000000E+001,1.4264534E-002,10,1.0282355E-004,-3.277224574052815,-1.0798638867357964,-0.05463651551339929,-1.1229272710239622,0.19467813,
2,1,0,1,0,5.821335129678491E+004,1.9556314E-001,1.9525075E-001,5.270849504329340E-001,3.000000000000000E+001,1.4291441E-002,10,1.0291373E-004,-3.2781193837798055,-1.2471261686567845,-0.04730876593147417,-0.9709319643076824,0.19525075,
2,1,0,1,0,5.821340129678510E+004,1.9606255E-001,1.9571202E-001,5.262079661091175E-001,3.000000000000000E+001,1.4318384E-002,10,1.0298522E-004,-3.2788425815428957,-1.0320903501637515,-0.05716553787237624,-1.1740827787926031,0.19571202,
2,1,0,1,0,5.821345129678503E+004,1.9656193E-001,1.9619554E-001,5.249889557146359E-001,3.000000000000000E+001,1.4345317E-002,10,1.0300049E-004,-3.279849832827647,-1.2148596308092359,-0.04856528153849283,-0.9959898144161153,0.19619554,
2,1,0,1,0,5.821350119678513E+004,1.9706181E-001,1.9672742E-001,5.243685037919192E-001,3.000000000000000E+001,1.4372146E-002,10,1.0315767E-004,-3.2803634021081276,-1.1544634585565383,-0.051105991759816755,-1.049258472247727,0.19672742,
2,1,0,1,0,5.821355109678529E+004,1.9756071E-001,1.9718279E-001,5.239524389444687E-001,3.000000000000000E+001,1.4398959E-002,10,1.0331440E-004,-3.2807081337060247,-1.2115664947986953,-0.04869728591314585,-0.9979445370911106,0.19718279,
2,1,0,1,0,5.821360109678539E+004,1.9806014E-001,1.9768646E-001,5.239171342303348E-001,3.000000000000000E+001,1.4425776E-002,10,1.0357133E-004,-3.2807373981162753,-1.3969108044857061,-0.042236053877270814,-0.8645275887103585,0.19768646,
2,1,0,1,0,5.821365099678549E+004,1.9855912E-001,1.9819339E-001,5.234953111430221E-001,3.000000000000000E+001,1.4452561E-002,10,1.0375331E-004,-3.2810872038682937,-2.062057801530124,-0.028612195039450297,-0.5849076279375929,0.19819339,
2,1,0,1,0,5.821370089678559E+004,1.9905892E-001,1.9867162E-001,5.239818597005517E-001,3.000000000000000E+001,1.4479337E-002,10,1.0410033E-004,-3.280683748070322,-1.8286404403468124,-0.03226440731498331,-0.6586236067231754,0.19867162,
2,1,0,1,0,5.821375089678564E+004,1.9955832E-001,1.9923361E-001,5.231102770539353E-001,3.000000000000000E+001,1.4506152E-002,10,1.0422114E-004,-3.2814067477149247,-2.0771937175363377,-0.028403706164669675,-0.579519913628876,0.19923361,
2,1,0,1,0,5.821380089678575E+004,2.0005772E-001,1.9969700E-001,5.227628409586584E-001,3.000000000000000E+001,1.4532930E-002,10,1.0439417E-004,-3.281695290525605,-3.044489687989627,-0.019379274048045656,-0.39565045514795416,0.199697,
2,1,0,1,0,5.821385069678584E+004,2.0055711E-001,2.0022935E-001,5.226295494759849E-001,3.000000000000000E+001,1.4559628E-002,10,1.0464578E-004,-3.281806038903445,-1.3197612717028626,-0.04470505481940187,-0.9101736290209046,0.20022935,
2,1,0,1,0,5.821390069678612E+004,2.0105651E-001,2.0070335E-001,5.217498624352404E-001,3.000000000000000E+001,1.4586383E-002,10,1.0471695E-004,-3.2825376567687354,-1.2926714783171243,-0.04564191365683234,-0.930032181779707,0.20070335,
2,1,0,1,0,5.821395069678593E+004,2.0155591E-001,2.0118158E-001,5.216350605090487E-001,3.000000000000000E+001,1.4613145E-002,10,1.0494336E-004,-3.282633226183554,-1.3930587838684805,-0.04235284302659422,-0.861828179286431,0.20118158,
2,1,0,1,0,5.821400059678609E+004,2.0205574E-001,2.0165816E-001,5.223457293176237E-001,3.000000000000000E+001,1.4639830E-002,10,1.0533528E-004,-3.2820419517219808,-0.9894871690511898,-0.05962684696212338,-1.2109119013084253,0.20165816,
2,1,0,1,0,5.821405049678622E+004,2.0255470E-001,2.0217836E-001,5.198682965365826E-001,3.000000000000000E+001,1.4666509E-002,10,1.0510612E-004,-3.2841066666192034,-1.0344505021771986,-0.05703511175819745,-1.1582719391055543,0.20217836,
2,1,0,1,0,5.821410049678630E+004,2.0305412E-001,2.0267041E-001,5.202628563123728E-001,3.000000000000000E+001,1.4693165E-002,10,1.0544189E-004,-3.283777179051878,-1.5080246449585626,-0.03912402903841217,-0.794238700480057,0.20267041,
2,1,0,1,0,5.821415039678651E+004,2.0355330E-001,2.0318873E-001,5.197016431854760E-001,3.000000000000000E+001,1.4719783E-002,10,1.0559752E-004,-3.2842459100286763,-2.1300117673779373,-0.027699377488711954,-0.5626698686966148,0.20318873,
2,1,0,1,0,5.821420029678661E+004,2.0405291E-001,2.0365340E-001,5.179719891123218E-001,3.000000000000000E+001,1.4746320E-002,10,1.0548675E-004,-3.2856937253954515,-1.0573832452265024,-0.055798122645078975,-1.1325085322218826,0.2036534,
2,1,0,1,0,5.821425029678654E+004,2.0455228E-001,2.0414117E-001,5.180985981391530E-001,3.000000000000000E+001,1.4772926E-002,10,1.0576526E-004,-3.2855875828166305,-2.9800010374316632,-0.019798650825588168,-0.4010643088876575,0.20414117,
2,1,0,1,0,5.821430019678670E+004,2.0505084E-001,2.0468217E-001,5.185897296089963E-001,3.000000000000000E+001,1.4799459E-002,10,1.0614607E-004,-3.285176088450407,2.1834371263683767,0.02702161618829498,0.549819688933201,0.20468217,
2,1,0,1,0,5.821435009678686E+004,2.0555107E-001,2.0521644E-001,5.193647663626395E-001,3.000000000000000E+001,1.4826034E-002,10,1.0658219E-004,-3.2845275161878607,-19.85816561188752,-0.002971069994737144,-0.0602463128280755,0.20521644,
2,1,0,1,0,5.821440009678691E+004,2.0605047E-001,2.0567879E-001,5.177923315377164E-001,3.000000000000000E+001,1.4852606E-002,10,1.0649890E-004,-3.2858443857194466,-27.918627142809484,-0.0021132844282852068,-0.04271250643733844,0.20567879,
2,1,0,1,0,5.821445009678695E+004,2.0654988E-001,2.0622382E-001,5.182458069175500E-001,3.000000000000000E+001,1.4879199E-002,10,1.0687463E-004,-3.285464203059354,-9.158374258377767,-0.006442191412523769,-0.13019345917348216,0.20622382,
2,1,0,1,0,5.821449999678700E+004,2.0704973E-001,2.0669729E-001,5.224769142213441E-001,3.000000000000000E+001,1.4905794E-002,10,1.0799456E-004,-3.2819328942078725,-4.832422511955416,-0.012209197323709581,-0.24686617558632143,0.20669729,
2,1,0,1,0,5.821454989678715E+004,2.0754868E-001,2.0716758E-001,5.194619321436800E-001,3.000000000000000E+001,1.4932440E-002,10,1.0761567E-004,-3.2844462734498383,-1.5743646879748994,-0.03747543402786271,-0.7573934757383406,0.20716758,
2,1,0,1,0,5.821459989678732E+004,2.0804808E-001,2.0772111E-001,5.177982470227616E-001,3.000000000000000E+001,1.4959004E-002,10,1.0755763E-004,-3.2858394241785325,-3.3281062000926904,-0.017727799671283566,-0.3577371994797908,0.20772111,
2,1,0,1,0,5.821464979678742E+004,2.0854726E-001,2.0818132E-001,5.175725970350733E-001,3.000000000000000E+001,1.4985522E-002,10,1.0774895E-004,-3.2860287255223137,-1.5274245800562065,-0.0386271117869721,-0.7788980096832644,0.20818132,
2,1,0,1,0,5.821469969678740E+004,2.0904687E-001,2.0867547E-001,5.176039189100274E-001,3.000000000000000E+001,1.5012017E-002,10,1.0801124E-004,-3.286002444173674,-0.6820114219440724,-0.0865088151043286,-1.752208237121681,0.20867547,
2,1,0,1,0,5.821474969678748E+004,2.0954625E-001,2.0918977E-001,5.163553921436841E-001,3.000000000000000E+001,1.5038576E-002,10,1.0801627E-004,-3.287051283413046,-1.2610019418258733,-0.0467881912335287,-0.9450472357327239,0.20918977,
2,1,0,1,0,5.821479959678778E+004,2.1004476E-001,2.0974019E-001,5.163394176757492E-001,3.000000000000000E+001,1.5064973E-002,10,1.0829713E-004,-3.287064719373429,-3.2689417290655647,-0.018048654546333958,-0.36421977056127064,0.20974019,
2,1,0,1,0,5.821484949678788E+004,2.1054505E-001,2.1023110E-001,5.151245445013064E-001,3.000000000000000E+001,1.5091367E-002,10,1.0829520E-004,-3.288087756491925,-1.7993029813055792,-0.03279047531905351,-0.6606485028067329,0.2102311,
2,1,0,1,0,5.821489949678769E+004,2.1104445E-001,2.1066479E-001,5.155250280405639E-001,3.000000000000000E+001,1.5117778E-002,10,1.0860297E-004,-3.2877502454608627,-1.2140652942781032,-0.04859705674650889,-0.977955895770312,0.21066479,
2,1,0,1,0,5.821494949678786E+004,2.1154384E-001,2.1120563E-001,5.156457841534294E-001,3.000000000000000E+001,1.5144236E-002,10,1.0890729E-004,-3.287648528629678,-2.7562154674521544,-0.02140616388548882,-0.43065230621577016,0.21120563,
2,1,0,1,0,5.821499939678796E+004,2.1204393E-001,2.1168117E-001,5.163559148781527E-001,3.000000000000000E+001,1.5170614E-002,10,1.0930283E-004,-3.2870508437534944,-2.769998541269848,-0.021299650205935734,-0.42850676072780264,0.21168117,
2,1,0,1,0,5.821504929678806E+004,2.1254264E-001,2.1218543E-001,5.149272877584998E-001,3.000000000000000E+001,1.5197012E-002,10,1.0926007E-004,-3.288254092812649,-3.2981251068494224,-0.017888951476543753,-0.35913942367576884,0.21218543,
2,1,0,1,0,5.821509929678822E+004,2.1304204E-001,2.1268912E-001,5.136787462289689E-001,3.000000000000000E+001,1.5223395E-002,10,1.0925388E-004,-3.289308403102668,-3.33718879747796,-0.017679551137349057,-0.35521221745564713,0.21268912,
2,1,0,1,0,5.821514919678826E+004,2.1354142E-001,2.1318443E-001,5.146350826021362E-001,3.000000000000000E+001,1.5249779E-002,10,1.0971219E-004,-3.288500611321975,-5.544763717429725,-0.01064066982954315,-0.21395772569733326,0.21318443,
2,1,0,1,0,5.821519909678833E+004,2.1404082E-001,2.1369545E-001,5.146445620253129E-001,3.000000000000000E+001,1.5276114E-002,10,1.0997721E-004,-3.2884926118221327,-2.098799976185011,-0.02811130201518503,-0.5652454531207811,0.21369545,
2,1,0,1,0,5.821524909678841E+004,2.1454021E-001,2.1417475E-001,5.137082243131275E-001,3.000000000000000E+001,1.5302511E-002,10,1.1002333E-004,-3.2892834812968483,-1.6004378150067515,-0.03686491249255511,-0.7386978395893369,0.21417475,
2,1,0,1,0,5.821529899678868E+004,2.1503896E-001,2.1464878E-001,5.141098661183428E-001,3.000000000000000E+001,1.5328784E-002,10,1.1035306E-004,-3.2889440616462133,-2.812392476433859,-0.020978579801497893,-0.4198732863534836,0.21464878,
2,1,0,1,0,5.821534889678867E+004,2.1553904E-001,2.1515563E-001,5.148006511369250E-001,3.000000000000000E+001,1.5355101E-002,10,1.1076226E-004,-3.2883609124572493,-2.6170923274975526,-0.022544103385307553,-0.45199235178435443,0.21515563,
2,1,0,1,0,5.821539889678871E+004,2.1603841E-001,2.1569856E-001,5.140851034472398E-001,3.000000000000000E+001,1.5381427E-002,10,1.1088741E-004,-3.288964980424728,-1.805004388251668,-0.032686901142189216,-0.6548648426106749,0.21569856,
2,1,0,1,0,5.821544889678879E+004,2.1653782E-001,2.1620755E-001,5.119561564039308E-001,3.000000000000000E+001,1.5407734E-002,10,1.1068879E-004,-3.2907672301318787,-2.613263682010408,-0.022577132344567215,-0.4518368158277877,0.21620755,
2,1,0,1,0,5.821549879678898E+004,2.1703790E-001,2.1670133E-001,5.119941264307286E-001,3.000000000000000E+001,1.5433895E-002,10,1.1094980E-004,-3.290735021198691,-7.070395500139465,-0.008344653421274129,-0.16731887727387257,0.21670133,
2,1,0,1,0,5.821554869678896E+004,2.1753661E-001,2.1718948E-001,5.128248306336223E-001,3.000000000000000E+001,1.5460153E-002,10,1.1138016E-004,-3.2900309547332176,-1.2362372356866873,-0.047725467488630956,-0.9552554080480323,0.21718948,
2,1,0,1,0,5.821559869678924E+004,2.1803600E-001,2.1764335E-001,5.120592211131703E-001,3.000000000000000E+001,1.5486422E-002,10,1.1144629E-004,-3.290679808720764,-6.052155653404859,-0.009748592630265122,-0.19543958030493894,0.21764335,
2,1,0,1,0,5.821564859678916E+004,2.1853541E-001,2.1818656E-001,5.118955408570214E-001,3.000000000000000E+001,1.5512648E-002,10,1.1168873E-004,-3.2908186535902595,3.857232332699074,0.01529594147073716,0.3059746686275643,0.21818656,
2,1,0,1,0,5.821569849678926E+004,2.1903478E-001,2.1865074E-001,5.134402626642478E-001,3.000000000000000E+001,1.5538855E-002,10,1.1226410E-004,-3.2895100780734303,-53.22725636681133,-0.001108454653258967,-0.022146712577320243,0.21865074,
2,1,0,1,0,5.821574849678949E+004,2.1953417E-001,2.1919683E-001,5.109402729819212E-001,3.000000000000000E+001,1.5565147E-002,10,1.1199649E-004,-3.291629864308352,-4.84180222736156,-0.012185545222517448,-0.24364971259737817,0.21919683,
2,1,0,1,0,5.821579839678947E+004,2.2003295E-001,2.1967046E-001,5.133088369782266E-001,3.000000000000000E+001,1.5591371E-002,10,1.1275879E-004,-3.289621258985205,8.942001969418861,0.006598075039770361,0.13192461318673296,0.21967046,
2,1,0,1,0,5.821584829678957E+004,2.2053298E-001,2.2016285E-001,5.131663780107534E-001,3.000000000000000E+001,1.5617622E-002,10,1.1298017E-004,-3.289741805770875,-7.650948222723338,-0.007711462459616421,-0.15396431544225883,0.22016285,
2,1,0,1,0,5.821589829678964E+004,2.2103238E-001,2.2067399E-001,5.119061450715412E-001,3.000000000000000E+001,1.5643874E-002,10,1.1296437E-004,-3.2908096570200946,-0.9765861455895084,-0.06041453717775724,-1.204878831072212,0.22067399,
2,1,0,1,0,5.821594829678972E+004,2.2153178E-001,2.2117767E-001,5.118531092863385E-001,3.000000000000000E+001,1.5670141E-002,10,1.1321047E-004,-3.29085465421798,-7.307849416718512,-0.008073510637072366,-0.1608876276557131,0.22117767,
2,1,0,1,0,5.821599819678988E+004,2.2203209E-001,2.2166173E-001,5.125893443403076E-001,3.000000000000000E+001,1.5696313E-002,10,1.1362144E-004,-3.290230426131301,-2.3398046556430927,-0.025215780239476408,-0.5041629552227549,0.22166173,
2,1,0,1,0,5.821604809678998E+004,2.2253057E-001,2.2219142E-001,5.112789353286793E-001,3.000000000000000E+001,1.5722502E-002,10,1.1360180E-004,-3.291342099819853,-1.4022633861950156,-0.04207483457162359,-0.8398780099477583,0.22219142,
2,1,0,1,0,5.821609809679003E+004,2.2302997E-001,2.2266118E-001,5.086081684049626E-001,3.000000000000000E+001,1.5748613E-002,10,1.1324730E-004,-3.293616669200196,-1.8055046665528471,-0.03267784409145035,-0.651164336550138,0.22266118,
2,1,0,1,0,5.821614799679010E+004,2.2352961E-001,2.2319591E-001,5.102968704879158E-001,3.000000000000000E+001,1.5774706E-002,10,1.1389617E-004,-3.2921770950696825,-1.9901199689361129,-0.029646453942945197,-0.5908442045204981,0.22319591,
2,1,0,1,0,5.821619789679023E+004,2.2402877E-001,2.2362085E-001,5.113171966815442E-001,3.000000000000000E+001,1.5800796E-002,10,1.1434119E-004,-3.291309600783514,-1.5116737486252925,-0.0390295856190228,-0.7783976901640586,0.22362085,
