mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.093296871374982E+004,2.2302999E-001,2.2273436E-001,5.181899214232448E-001,6.000000000000000E+000,1.7853072E-002,10,1.1541870E-004,-3.2855110381136754,-1.5214354201090667,-0.03877916815934947,-0.7876910452042601,0.22273436,
2,1,0,1,0,1.093301861374921E+004,2.2352961E-001,2.2324778E-001,5.216873794588990E-001,6.000000000000000E+000,1.7879819E-002,10,1.1646555E-004,-3.2825896695027663,-1.2781243898867563,-0.046161391228304066,-0.9390975987375003,0.22324778,
2,1,0,1,0,1.093306851374861E+004,2.2402878E-001,2.2374491E-001,5.187228720083272E-001,6.000000000000000E+000,1.7906629E-002,10,1.1606160E-004,-3.285064602270514,-1.0642282618083392,-0.055439234342214386,-1.1273228050386048,0.22374491,
2,1,0,1,0,1.093311851374802E+004,2.2452819E-001,2.2420834E-001,5.194796517629321E-001,6.000000000000000E+000,1.7933417E-002,10,1.1647167E-004,-3.2844314592716732,-2.5507932185216244,-0.023130059924729968,-0.4694913740651216,0.22420834,
2,1,0,1,0,1.093316841374739E+004,2.2502713E-001,2.2470523E-001,5.188911706698054E-001,6.000000000000000E+000,1.7960176E-002,10,1.1659756E-004,-3.2849237190950245,1.921062001828035,0.0307121789634364,0.6225778846235386,0.22470523,
2,1,0,1,0,1.093321831374679E+004,2.2552699E-001,2.2523056E-001,5.193971850115924E-001,6.000000000000000E+000,1.7986903E-002,10,1.1698412E-004,-3.284500408455744,-1.3123107845338668,-0.044958862409224816,-0.9121662037960063,0.22523056,
2,1,0,1,0,1.093326831374620E+004,2.2602636E-001,2.2570458E-001,5.188082662169613E-001,6.000000000000000E+000,1.8013708E-002,10,1.1709740E-004,-3.2849931128813026,-2.8845570179838815,-0.02045374718965936,-0.41341686302007863,0.22570458,
2,1,0,1,0,1.093331831374559E+004,2.2652575E-001,2.2625917E-001,5.191528131426471E-001,6.000000000000000E+000,1.8040495E-002,10,1.1746309E-004,-3.2847047883245275,-18.640271137065668,-0.003165190010711814,-0.06415402992837083,0.22625917,
2,1,0,1,0,1.093336811374498E+004,2.2702515E-001,2.2669180E-001,5.206537360469694E-001,6.000000000000000E+000,1.8067244E-002,10,1.1802793E-004,-3.283451010901522,-1.1988392921051063,-0.04921426949261792,-0.9927720250604084,0.2266918,
2,1,0,1,0,1.093341811374438E+004,2.2752453E-001,2.2722730E-001,5.180573958075687E-001,6.000000000000000E+000,1.8094039E-002,10,1.1771679E-004,-3.28562212191183,-0.8540440648174803,-0.06908308649461667,-1.392876928772938,0.2272273,
2,1,0,1,0,1.093346811374379E+004,2.2802396E-001,2.2769070E-001,5.170916158843912E-001,6.000000000000000E+000,1.8120795E-002,10,1.1773695E-004,-3.28643250381498,-1.2471241786269882,-0.04730884142183467,-0.9543496074289507,0.2276907,
2,1,0,1,0,1.093351801374316E+004,2.2852381E-001,2.2823711E-001,5.192211899317776E-001,6.000000000000000E+000,1.8147463E-002,10,1.1850554E-004,-3.2846475918574267,-1.0761647644358783,-0.05482431868221181,-1.1061122005130477,0.22823711,
2,1,0,1,0,1.093356791374256E+004,2.2902276E-001,2.2873946E-001,5.148860999831459E-001,6.000000000000000E+000,1.8174129E-002,10,1.1777477E-004,-3.288288832356299,-0.6707420502989329,-0.08796227994607642,-1.7751104029136993,0.22873946,
2,1,0,1,0,1.093361791374197E+004,2.2952215E-001,2.2920072E-001,5.138672407440552E-001,6.000000000000000E+000,1.8200658E-002,10,1.1777874E-004,-3.289149067890955,-0.77467747344227,-0.07616072755779797,-1.530726770409532,0.22920072,
2,1,0,1,0,1.093366781374135E+004,2.3002112E-001,2.2971126E-001,5.149844927318679E-001,6.000000000000000E+000,1.8227195E-002,10,1.1829774E-004,-3.2882058482838117,-3.265130029975125,-0.018069724469885654,-0.3641425844497031,0.22971126,
2,1,0,1,0,1.093371771374075E+004,2.3052092E-001,2.3020706E-001,5.147860038473636E-001,6.000000000000000E+000,1.8253740E-002,10,1.1850737E-004,-3.2883732693327024,-1.2950670005490696,-0.04555748851216637,-0.9199099036281182,0.23020706,
2,1,0,1,0,1.093376771374015E+004,2.3102032E-001,2.3069908E-001,5.135403716315814E-001,6.000000000000000E+000,1.8280350E-002,10,1.1847329E-004,-3.2894254089554593,-1.2181188711031041,-0.048435338618940185,-0.9696589401970653,0.23069908,
2,1,0,1,0,1.093381771373955E+004,2.3151971E-001,2.3122078E-001,5.119444690644737E-001,6.000000000000000E+000,1.8306857E-002,10,1.1837220E-004,-3.290777144662466,-6.375654317513061,-0.009253952153261347,-0.18545107765713406,0.23122078,
2,1,0,1,0,1.093386751373895E+004,2.3201911E-001,2.3168315E-001,5.156377948231050E-001,6.000000000000000E+000,1.8333323E-002,10,1.1946459E-004,-3.287655257568536,-5.778982618774581,-0.01020940949161581,-0.20502593487167287,0.23168315,
2,1,0,1,0,1.093391751373836E+004,2.3251852E-001,2.3220381E-001,5.155721833170559E-001,6.000000000000000E+000,1.8359883E-002,10,1.1971783E-004,-3.2877105221910066,-2.0957330038274624,-0.028152441123104704,-0.5643545442840636,0.23220381,
2,1,0,1,0,1.093396751373773E+004,2.3301792E-001,2.3268418E-001,5.110610669685718E-001,6.000000000000000E+000,1.8386424E-002,10,1.1891583E-004,-3.2915272026776026,-2.9511448448375583,-0.019992241351084062,-0.40005672033866196,0.23268418,
2,1,0,1,0,1.093401741373712E+004,2.3351778E-001,2.3318595E-001,5.131281755458437E-001,6.000000000000000E+000,1.8412849E-002,10,1.1965428E-004,-3.2897741378526457,-1.3933389203890216,-0.042344327813312745,-0.8432625263307115,0.23318595,
2,1,0,1,0,1.093406731373652E+004,2.3401672E-001,2.3375306E-001,5.141558189083035E-001,6.000000000000000E+000,1.8439313E-002,10,1.2018549E-004,-3.288905244746239,-0.8728746820242511,-0.06759274981280852,-1.3531049338937475,0.23375306,
2,1,0,1,0,1.093411731373591E+004,2.3451611E-001,2.3420903E-001,5.125274738917751E-001,6.000000000000000E+000,1.8465742E-002,10,1.2003856E-004,-3.2902828494140826,-1.0129687816445727,-0.05824463800771081,-1.1666227347131202,0.23420903,
2,1,0,1,0,1.093416721373532E+004,2.3501529E-001,2.3470296E-001,5.119385925301518E-001,6.000000000000000E+000,1.8492151E-002,10,1.2015351E-004,-3.2907821298927606,-4.30025949076625,-0.013720102269802087,-0.27335559986860747,0.23470296,
2,1,0,1,0,1.093421711373472E+004,2.3551488E-001,2.3517716E-001,5.086082020705494E-001,6.000000000000000E+000,1.8518459E-002,10,1.1961303E-004,-3.293616640453551,-1.094311230884514,-0.053915191889524205,-1.075096404683142,0.23517716,
2,1,0,1,0,1.093426711373412E+004,2.3601431E-001,2.3566180E-001,5.102542638778687E-001,6.000000000000000E+000,1.8544763E-002,10,1.2024744E-004,-3.292213357467565,-0.8723144866982185,-0.06763615748641273,-1.350113800747079,0.2356618,
2,1,0,1,0,1.093431701373350E+004,2.3651281E-001,2.3621552E-001,5.108920312259799E-001,6.000000000000000E+000,1.8571038E-002,10,1.2068063E-004,-3.291670871288327,-1.2957176111895428,-0.045534613013274265,-0.9075650368457684,0.23621552,
2,1,0,1,0,1.093436691373290E+004,2.3701309E-001,2.3669143E-001,5.099656627409983E-001,6.000000000000000E+000,1.8597377E-002,10,1.2070450E-004,-3.2924590650474443,-2.342101456133699,-0.025191052183279966,-0.5023161340897473,0.23669143,
2,1,0,1,0,1.093441691373228E+004,2.3751248E-001,2.3724498E-001,5.087643269863427E-001,6.000000000000000E+000,1.8623693E-002,10,1.2070178E-004,-3.293483347705787,-6.815142496044119,-0.008657192426166704,-0.17172301597065495,0.23724498,
2,1,0,1,0,1.093446691373167E+004,2.3801191E-001,2.3771155E-001,5.088114069291843E-001,6.000000000000000E+000,1.8650003E-002,10,1.2095035E-004,-3.2934431608996015,-2.9468303534962392,-0.02002151224280692,-0.39807061750695455,0.23771155,
2,1,0,1,0,1.093451681373108E+004,2.3851174E-001,2.3821445E-001,5.088922947418923E-001,6.000000000000000E+000,1.8676234E-002,10,1.2122549E-004,-3.2933741248319746,-1.216905330558485,-0.04848364003214828,-0.9630304692588565,0.23821445,
2,1,0,1,0,1.093456671373048E+004,2.3901069E-001,2.3868924E-001,5.099362197711526E-001,6.000000000000000E+000,1.8702513E-002,10,1.2171629E-004,-3.2924841398503397,-1.4634262481663807,-0.040316346706179985,-0.7998535415096013,0.23868924,
2,1,0,1,0,1.093461671372989E+004,2.3951007E-001,2.3920673E-001,5.079162321570845E-001,6.000000000000000E+000,1.8728776E-002,10,1.2149698E-004,-3.2942079076210886,-2.4571171469969677,-0.02401187915362865,-0.47587773945956907,0.23920673,
2,1,0,1,0,1.093466661372926E+004,2.4000926E-001,2.3971225E-001,5.086418987451876E-001,6.000000000000000E+000,1.8754996E-002,10,1.2192770E-004,-3.2935878682178004,-1.2767632087563616,-0.046210604750640705,-0.914322061751675,0.23971225,
2,1,0,1,0,1.093471651372866E+004,2.4050887E-001,2.4022897E-001,5.070269565891330E-001,6.000000000000000E+000,1.8781196E-002,10,1.2180256E-004,-3.2949689503575987,-0.8860278880000576,-0.06658932613642085,-1.3157058467946818,0.24022897,
2,1,0,1,0,1.093476651372806E+004,2.4100827E-001,2.4071889E-001,5.067442845967101E-001,6.000000000000000E+000,1.8807424E-002,10,1.2198292E-004,-3.2952111408729574,-1.3823841657220592,-0.042679887011858667,-0.8465680270053567,0.24071889,
2,1,0,1,0,1.093481641372745E+004,2.4150677E-001,2.4123210E-001,5.068669453337886E-001,6.000000000000000E+000,1.8833544E-002,10,1.2227257E-004,-3.295106029800889,-1.3481043588734958,-0.043765157802250286,-0.8645980718883999,0.2412321,
2,1,0,1,0,1.093486631372685E+004,2.4200708E-001,2.4170503E-001,5.051600800620202E-001,6.000000000000000E+000,1.8859662E-002,10,1.2209974E-004,-3.296570976592137,-1.2063793532959652,-0.0489066725477399,-0.9671388274311249,0.24170503,
2,1,0,1,0,1.093491631372625E+004,2.4250647E-001,2.4217905E-001,5.036760473416901E-001,6.000000000000000E+000,1.8885693E-002,10,1.2197979E-004,-3.297848701821813,-1.5937978124394736,-0.037018497289624426,-0.730404250478518,0.24217905,
2,1,0,1,0,1.093496631372566E+004,2.4300586E-001,2.4267530E-001,5.065617488214276E-001,6.000000000000000E+000,1.8911794E-002,10,1.2293003E-004,-3.295367607484619,-1.612815155826336,-0.03658199750099135,-0.7214225399606956,0.2426753,
2,1,0,1,0,1.093501621372503E+004,2.4350592E-001,2.4317241E-001,5.044875128753581E-001,6.000000000000000E+000,1.8937873E-002,10,1.2267745E-004,-3.297149578993855,-1.7922698291562225,-0.03291915036463926,-0.6495338947549956,0.24317241,
2,1,0,1,0,1.093506611372443E+004,2.4400464E-001,2.4370816E-001,5.047772990332673E-001,6.000000000000000E+000,1.8963948E-002,10,1.2301836E-004,-3.2969001845211943,130.66153075151965,0.00045154836056682127,0.008902503953253444,0.24370816,
2,1,0,1,0,1.093511611372382E+004,2.4450403E-001,2.4421608E-001,5.041147544980076E-001,6.000000000000000E+000,1.8990008E-002,10,1.2311293E-004,-3.2974705913868942,-2.0058810170721566,-0.02941350932475454,-0.5768507122490205,0.24421608,
2,1,0,1,0,1.093516601372322E+004,2.4500343E-001,2.4468908E-001,5.038801000427835E-001,6.000000000000000E+000,1.9016035E-002,10,1.2329395E-004,-3.2976727930875076,-5.346811319464354,-0.011034614179336825,-0.21796127097848117,0.24468908,
2,1,0,1,0,1.093521591372261E+004,2.4550284E-001,2.4519271E-001,5.042943948948830E-001,6.000000000000000E+000,1.9042090E-002,10,1.2364931E-004,-3.297315858887765,-2.0464816027111987,-0.028829968430615856,-0.5663433065884416,0.24519271,
2,1,0,1,0,1.093526591372202E+004,2.4600224E-001,2.4567840E-001,5.051954530041529E-001,6.000000000000000E+000,1.9068165E-002,10,1.2411561E-004,-3.296540566952994,-2.444723479489579,-0.024133608768022428,-0.4745410768839402,0.2456784,
2,1,0,1,0,1.093531581372142E+004,2.4650097E-001,2.4618587E-001,5.013647103708365E-001,6.000000000000000E+000,1.9094123E-002,10,1.2342891E-004,-3.299846238049484,-1.2305182417502218,-0.04794727782018219,-0.9398384083600634,0.24618587,
2,1,0,1,0,1.093536571372079E+004,2.4700104E-001,2.4667412E-001,5.056901609318134E-001,6.000000000000000E+000,1.9120125E-002,10,1.2474068E-004,-3.296115496228223,-1.4140738851357293,-0.041723420975514944,-0.8178205658140005,0.24667412,
2,1,0,1,0,1.093541571372020E+004,2.4750043E-001,2.4717885E-001,5.022184923981099E-001,6.000000000000000E+000,1.9146161E-002,10,1.2413779E-004,-3.299107299989095,-1.3287872851132265,-0.04440138813863844,-0.8708459800683142,0.24717885,
2,1,0,1,0,1.093546571371959E+004,2.4799982E-001,2.4767938E-001,5.028927920179243E-001,6.000000000000000E+000,1.9172166E-002,10,1.2455617E-004,-3.2985245890942747,-2.3832980956101375,-0.024755610768402714,-0.48714978542611787,0.24767938,
2,1,0,1,0,1.093551561371898E+004,2.4849989E-001,2.4816565E-001,5.004027969155009E-001,6.000000000000000E+000,1.9198028E-002,10,1.2418278E-004,-3.300680271557407,-2.513323684676675,-0.023474891180834918,-0.4584877824830296,0.24816565,
2,1,0,1,0,1.093556551371838E+004,2.4899860E-001,2.4868676E-001,5.006107151232402E-001,6.000000000000000E+000,1.9223856E-002,10,1.2449526E-004,-3.3004998589445482,-1.0471467650825161,-0.056343582358630254,-1.107076383726865,0.24868676,
2,1,0,1,0,1.093561551371778E+004,2.4949801E-001,2.4918939E-001,5.008139021832636E-001,6.000000000000000E+000,1.9249734E-002,10,1.2479752E-004,-3.3003236239715945,-2.3173770992626643,-0.025459818351865317,-0.49802665420437103,0.24918939,
2,1,0,1,0,1.093566541371719E+004,2.4999741E-001,2.4965616E-001,5.032576880736763E-001,6.000000000000000E+000,1.9275611E-002,10,1.2564138E-004,-3.2982095818392674,-1.9027583439798599,-0.031007615962726002,-0.6070964105234334,0.24965616,
2,1,0,1,0,1.093571531371656E+004,2.5049680E-001,2.5017452E-001,4.995359630772356E-001,6.000000000000000E+000,1.9301472E-002,10,1.2497116E-004,-3.3014332401631865,-3.5859105517653584,-0.016453282687420648,-0.3209040494823841,0.25017452,
2,1,0,1,0,1.093576531371597E+004,2.5099620E-001,2.5068775E-001,5.012467659457958E-001,6.000000000000000E+000,1.9327335E-002,10,1.2565643E-004,-3.2999484164394444,-9.323368917994877,-0.0063281846421549505,-0.12357434008439404,0.25068775,
2,1,0,1,0,1.093581521371537E+004,2.5149494E-001,2.5116184E-001,5.002348572146804E-001,6.000000000000000E+000,1.9353162E-002,10,1.2563991E-004,-3.300826049173795,-2.7136735988743284,-0.021741745221117995,-0.4242239003589007,0.25116184,
2,1,0,1,0,1.093586511371475E+004,2.5199500E-001,2.5167602E-001,5.004664462197699E-001,6.000000000000000E+000,1.9378986E-002,10,1.2595541E-004,-3.3006250344885335,-1.8229889416175256,-0.032364431101622425,-0.6340423489457298,0.25167602,
2,1,0,1,0,1.093591511371415E+004,2.5249436E-001,2.5218824E-001,4.991119314950936E-001,6.000000000000000E+000,1.9404827E-002,10,1.2587015E-004,-3.3018020480049595,-2.4375221734538663,-0.024204908017882554,-0.47100298679061486,0.25218824,
2,1,0,1,0,1.093596511371355E+004,2.5299376E-001,2.5268981E-001,5.001160408611653E-001,6.000000000000000E+000,1.9430639E-002,10,1.2637423E-004,-3.3009292155467818,-1.2274572106279509,-0.04806684867639205,-0.9367588160336832,0.25268981,
2,1,0,1,0,1.093601501371295E+004,2.5349408E-001,2.5320309E-001,4.991111947143931E-001,6.000000000000000E+000,1.9456403E-002,10,1.2637650E-004,-3.3018026891036962,-1.4625379297844123,-0.040340834106570474,-0.7850487303264236,0.25320309,
2,1,0,1,0,1.093606491371233E+004,2.5399259E-001,2.5368232E-001,5.007049321300450E-001,6.000000000000000E+000,1.9482173E-002,10,1.2701999E-004,-3.300418130617642,-1.6282861203947083,-0.03623441805528501,-0.7057023044110153,0.25368232,
2,1,0,1,0,1.093611491371173E+004,2.5449201E-001,2.5412557E-001,4.976750067262765E-001,6.000000000000000E+000,1.9507956E-002,10,1.2647195E-004,-3.303054169007662,-2.392154534077137,-0.024663958435595573,-0.47948913228352247,0.25412557,
2,1,0,1,0,1.093616481371113E+004,2.5499162E-001,2.5469944E-001,4.974887799711016E-001,6.000000000000000E+000,1.9533601E-002,10,1.2671012E-004,-3.3032167095948104,-2.198963074406416,-0.026830827987380526,-0.5225815491311272,0.25469944,
2,1,0,1,0,1.093621471371052E+004,2.5549081E-001,2.5521782E-001,4.970507152654511E-001,6.000000000000000E+000,1.9559260E-002,10,1.2685620E-004,-3.303599296908025,-1.4131105453859567,-0.041751864489756235,-0.8106616445350588,0.25521782,
2,1,0,1,0,1.093626471370991E+004,2.5599018E-001,2.5571087E-001,4.976190432768171E-001,6.000000000000000E+000,1.9584954E-002,10,1.2724660E-004,-3.303103008076506,-1.2808214403273075,-0.04606418829538241,-0.8969074413551149,0.25571087,
2,1,0,1,0,1.093631461370931E+004,2.5648913E-001,2.5623536E-001,4.971713814380463E-001,6.000000000000000E+000,1.9610638E-002,10,1.2739289E-004,-3.303493878504347,-7.19064157822612,-0.008205109287974674,-0.15926302638063092,0.25623536,
2,1,0,1,0,1.093636451370872E+004,2.5698894E-001,2.5671297E-001,4.980136116759630E-001,6.000000000000000E+000,1.9636292E-002,10,1.2784655E-004,-3.3027587869692514,-78.9044545953991,-0.0007477397860809784,-0.014516838708951771,0.25671297,
2,1,0,1,0,1.093641451370809E+004,2.5748837E-001,2.5715411E-001,4.959082543436022E-001,6.000000000000000E+000,1.9661997E-002,10,1.2752485E-004,-3.304598662860244,-4.8138509684187465,-0.012256299662592238,-0.23752423318563431,0.25715411,
2,1,0,1,0,1.093646451370750E+004,2.5798777E-001,2.5768432E-001,4.971155085497418E-001,6.000000000000000E+000,1.9687658E-002,10,1.2809887E-004,-3.3035426879321865,-2.5879766153830728,-0.022797733043374818,-0.4419592472103905,0.25768432,
2,1,0,1,0,1.093651441370690E+004,2.5848806E-001,2.5813714E-001,4.970361119475388E-001,6.000000000000000E+000,1.9713314E-002,10,1.2830348E-004,-3.3036120566392952,-13.43470429551033,-0.004391611359821063,-0.08518185185374667,0.25813714,
2,1,0,1,0,1.093656431370629E+004,2.5898653E-001,2.5870866E-001,4.974305787710129E-001,6.000000000000000E+000,1.9738927E-002,10,1.2868960E-004,-3.303267520667779,-1.2196128908046528,-0.048376005570975975,-0.9367082963975439,0.25870866,
2,1,0,1,0,1.093661431370568E+004,2.5948596E-001,2.5922191E-001,4.960996468585948E-001,6.000000000000000E+000,1.9764597E-002,10,1.2859990E-004,-3.304431082109991,-1.442399116450504,-0.0409040738635426,-0.7891080006607982,0.25922191,
2,1,0,1,0,1.093666421370508E+004,2.5998560E-001,2.5969809E-001,4.958568545271549E-001,6.000000000000000E+000,1.9790156E-002,10,1.2877308E-004,-3.304643678875577,-1.3652995342708076,-0.043213960394054694,-0.8355815208315774,0.25969809,
2,1,0,1,0,1.093671411370448E+004,2.6048476E-001,2.6017520E-001,4.968357785708388E-001,6.000000000000000E+000,1.9815760E-002,10,1.2926434E-004,-3.3037871369128196,-1.243800250632852,-0.0474352694252799,-0.9166912623709584,0.2601752,
2,1,0,1,0,1.093676411370389E+004,2.6098412E-001,2.6069269E-001,4.942857749346237E-001,6.000000000000000E+000,1.9841341E-002,10,1.2885669E-004,-3.3060218879335044,-1.0707933848031848,-0.05509933180138611,-1.065067437501607,0.26069269,
2,1,0,1,0,1.093681401370332E+004,2.6148304E-001,2.6118094E-001,4.927306505733013E-001,6.000000000000000E+000,1.9866807E-002,10,1.2869186E-004,-3.3073904213645817,-2.151950702087176,-0.027416984944300032,-0.5297161481092154,0.26118094,
2,1,0,1,0,1.093686391370266E+004,2.6198292E-001,2.6166293E-001,4.937910555551461E-001,6.000000000000000E+000,1.9892272E-002,10,1.2920682E-004,-3.3064567810671592,-1.2392719084783137,-0.04760859953038502,-0.9179086787814608,0.26166293,
2,1,0,1,0,1.093691391370205E+004,2.6248229E-001,2.6219422E-001,4.933170221607988E-001,6.000000000000000E+000,1.9917822E-002,10,1.2934487E-004,-3.3068738987220057,-1.3411390460625607,-0.04399245564672628,-0.8500959233335484,0.26219422,
2,1,0,1,0,1.093696391370145E+004,2.6298174E-001,2.6270640E-001,4.931727160734152E-001,6.000000000000000E+000,1.9943325E-002,10,1.2955963E-004,-3.307000958001943,-5.913001137146823,-0.009978012625322956,-0.19233120734929413,0.2627064,
2,1,0,1,0,1.093701371370084E+004,2.6348114E-001,2.6313585E-001,4.940263696378642E-001,6.000000000000000E+000,1.9968765E-002,10,1.2999604E-004,-3.3062498691278366,-6.633089536119254,-0.008894799275469822,-0.17092505722038978,0.26313585,
2,1,0,1,0,1.093706371370025E+004,2.6398054E-001,2.6368091E-001,4.922009894831305E-001,6.000000000000000E+000,1.9994242E-002,10,1.2978401E-004,-3.307857517560011,-2.0308622529596074,-0.029051699549793874,-0.558589112224729,0.26368091,
2,1,0,1,0,1.093711371369965E+004,2.6447994E-001,2.6416552E-001,4.934436238060425E-001,6.000000000000000E+000,2.0019768E-002,10,1.3035079E-004,-3.306762458533434,-1.237845819498124,-0.047663448121447904,-0.9142948602811588,0.26416552,
