mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.301237968857400E+004,2.1553905E-001,2.1518351E-001,9.758853904733600E+000,7.000000000000000E+000,1.5344597E-002,10,2.0999445E-003,-2.010601183570669,-0.3260568153892303,-0.18095005905510286,-68.86466927093026,0.21518351,
2,1,0,1,0,1.301238218857400E+004,2.1603842E-001,2.1578287E-001,9.731749695337697E+000,7.000000000000000E+000,1.5368957E-002,10,2.0999447E-003,-2.0118090698328346,-0.3343048530269034,-0.17648562222712316,-66.90083058775672,0.21578287,
2,1,0,1,0,1.301238468857393E+004,2.1653783E-001,2.1619774E-001,9.677311723882511E+000,7.000000000000000E+000,1.5393213E-002,10,2.0922129E-003,-2.0142452693062745,-0.3313899312919285,-0.1780379982276095,-67.30207882983098,0.21619774,
2,1,0,1,0,1.301238718857395E+004,2.1703725E-001,2.1673246E-001,9.640228017854184E+000,7.000000000000000E+000,1.5417357E-002,10,2.0893503E-003,-2.015912693719087,-0.34072938020726135,-0.17315794711953236,-65.27403385744387,0.21673246,
2,1,0,1,0,1.301238968857387E+004,2.1753663E-001,2.1724407E-001,9.612566601146369E+000,7.000000000000000E+000,1.5441419E-002,10,2.0882732E-003,-2.0171606381491443,-0.34860451515843216,-0.16924623013900422,-63.590018256434234,0.21724407,
2,1,0,1,0,1.301239218857384E+004,2.1803600E-001,2.1775363E-001,9.579182041653723E+000,7.000000000000000E+000,1.5465405E-002,10,2.0859018E-003,-2.0186715733809946,-0.3294027310427641,-0.17911205475810227,-67.10404881277742,0.21775363,
2,1,0,1,0,1.301239468857381E+004,2.1853542E-001,2.1819758E-001,9.552895428020193E+000,7.000000000000000E+000,1.5489316E-002,10,2.0844187E-003,-2.019864976287781,-0.3631543881451549,-0.1624653368539701,-60.585134861708276,0.21819758,
2,1,0,1,0,1.301239718857381E+004,2.1903481E-001,2.1873027E-001,9.529492545407294E+000,7.000000000000000E+000,1.5513166E-002,10,2.0843884E-003,-2.0209302253424895,-0.3799621910051742,-0.15527860770546129,-57.71576260505539,0.21873027,
2,1,0,1,0,1.301239968857376E+004,2.1953422E-001,2.1930118E-001,9.497011194259628E+000,7.000000000000000E+000,1.5536946E-002,10,2.0827057E-003,-2.0224130500868807,-0.35913474224002656,-0.16428374384499825,-60.85502124158958,0.21930118,
2,1,0,1,0,1.301240218857372E+004,2.2003362E-001,2.1969898E-001,9.468962858741492E+000,7.000000000000000E+000,1.5560651E-002,10,2.0803215E-003,-2.0236975869304406,-0.37614745940834254,-0.15685337897218146,-57.92873072763969,0.21969898,
2,1,0,1,0,1.301240468857373E+004,2.2053301E-001,2.2021042E-001,9.434202964925632E+000,7.000000000000000E+000,1.5584276E-002,10,2.0775099E-003,-2.025294784694193,-0.38553480661779016,-0.15303417223880167,-56.37313760192913,0.22021042,
2,1,0,1,0,1.301240718857366E+004,2.2103240E-001,2.2074400E-001,9.408698927533500E+000,7.000000000000000E+000,1.5607825E-002,10,2.0769138E-003,-2.0264704283962867,-0.37385122000809085,-0.15781679139290525,-57.97716026908373,0.220744,
2,1,0,1,0,1.301240968857362E+004,2.2153181E-001,2.2120380E-001,9.371597147885410E+000,7.000000000000000E+000,1.5631298E-002,10,2.0730330E-003,-2.0281863884714384,-0.3780198676211985,-0.15607645273057974,-57.163122852281965,0.2212038,
2,1,0,1,0,1.301241218857360E+004,2.2203119E-001,2.2174287E-001,9.348090431885794E+000,7.000000000000000E+000,1.5654696E-002,10,2.0728724E-003,-2.0292770949662655,-0.41424783125990355,-0.1424268168660194,-52.051274577993155,0.22174287,
2,1,0,1,0,1.301241468857357E+004,2.2253062E-001,2.2222672E-001,9.325760164382757E+000,7.000000000000000E+000,1.5678033E-002,10,2.0724332E-003,-2.0303157577239546,-0.41566691331774847,-0.14194057335253576,-51.6824467794543,0.22222672,
2,1,0,1,0,1.301241718857353E+004,2.2303000E-001,2.2272350E-001,9.297976409705981E+000,7.000000000000000E+000,1.5701309E-002,10,2.0708779E-003,-2.031611560018657,-0.3965772409014089,-0.14877303565352026,-54.00385931097645,0.2227235,
2,1,0,1,0,1.301241968857351E+004,2.2353390E-001,2.2321926E-001,9.273041505874559E+000,7.000000000000000E+000,1.5724519E-002,10,2.0699215E-003,-2.032777796322722,-0.42850705117709975,-0.13768734922314171,-49.81246966684293,0.22321926,
2,1,0,1,0,1.301242208857348E+004,2.2401969E-001,2.2370514E-001,9.260437124578118E+000,7.000000000000000E+000,1.5746757E-002,10,2.0716074E-003,-2.033368512636474,-0.41846846688214595,-0.14099031269808024,-50.8802728704437,0.22370514,
2,1,0,1,0,1.301242468857344E+004,2.2453724E-001,2.2423522E-001,9.226191453127683E+000,7.000000000000000E+000,1.5770789E-002,10,2.0688372E-003,-2.0349775375692656,-0.4266787698524355,-0.13827732750894733,-49.782742157192274,0.22423522,
2,1,0,1,0,1.301242708857343E+004,2.2501849E-001,2.2471158E-001,9.194434295408456E+000,7.000000000000000E+000,1.5792890E-002,10,2.0660958E-003,-2.036474986375917,-0.45336678386062895,-0.130137456250296,-46.75003012201859,0.22471158,
2,1,0,1,0,1.301242968857339E+004,2.2553606E-001,2.2526766E-001,9.169166244905114E+000,7.000000000000000E+000,1.5816761E-002,10,2.0655165E-003,-2.0376701530648953,-0.4695798773729633,-0.12564422549380094,-45.023937924026384,0.22526766,
2,1,0,1,0,1.301243208857341E+004,2.2601731E-001,2.2570579E-001,9.146455980922056E+000,7.000000000000000E+000,1.5838735E-002,10,2.0644080E-003,-2.0387471514069007,-0.43000997423924514,-0.13720611970543292,-49.058042777507104,0.22570579,
2,1,0,1,0,1.301243468857332E+004,2.2653486E-001,2.2626196E-001,9.124874851920367E+000,7.000000000000000E+000,1.5862489E-002,10,2.0646120E-003,-2.0397730831995005,-0.4483813227637501,-0.1315844282637232,-46.89385851680309,0.22626196,
2,1,0,1,0,1.301243708857329E+004,2.2701609E-001,2.2669490E-001,9.112313340079396E+000,7.000000000000000E+000,1.5884370E-002,10,2.0657149E-003,-2.0403713548280202,-0.45729337912030465,-0.1290200179882296,-45.838766585162,0.2266949,
2,1,0,1,0,1.301243968857326E+004,2.2753364E-001,2.2725014E-001,9.091555414975360E+000,7.000000000000000E+000,1.5908036E-002,10,2.0660572E-003,-2.0413618098084583,-0.44571235632272427,-0.13237236788041887,-46.89181926057312,0.22725014,
2,1,0,1,0,1.301244208857324E+004,2.2801486E-001,2.2771867E-001,9.063541198149309E+000,7.000000000000000E+000,1.5929818E-002,10,2.0639375E-003,-2.042702086833446,-0.45236796476128155,-0.13042479705903756,-46.08671826176688,0.22771867,
2,1,0,1,0,1.301244468857322E+004,2.2853243E-001,2.2825485E-001,9.037695492617786E+000,7.000000000000000E+000,1.5953347E-002,10,2.0628979E-003,-2.043942295457091,-0.4616869576276793,-0.12779221727025628,-45.06389456325697,0.22825485,
2,1,0,1,0,1.301244708857319E+004,2.2901368E-001,2.2866262E-001,9.013323495079817E+000,7.000000000000000E+000,1.5975002E-002,10,2.0610101E-003,-2.0451150414923953,-0.4663993927090728,-0.12650102234760538,-44.545015141026816,0.22866262,
2,1,0,1,0,1.301244968857319E+004,2.2953123E-001,2.2919101E-001,8.985193225809144E+000,7.000000000000000E+000,1.5998395E-002,10,2.0593256E-003,-2.046472578989025,-0.46563938301594554,-0.12670749543961915,-44.51783798998214,0.22919101,
2,1,0,1,0,1.301245208857311E+004,2.3001246E-001,2.2969420E-001,8.962643252939642E+000,7.000000000000000E+000,1.6019933E-002,10,2.0586671E-003,-2.0475638897939894,-0.5199885294749546,-0.11346404133101508,-39.781815395913696,0.2296942,
2,1,0,1,0,1.301245468857311E+004,2.3053001E-001,2.3020780E-001,8.947059934196886E+000,7.000000000000000E+000,1.6043216E-002,10,2.0596830E-003,-2.0483196534129524,-0.5118993445065719,-0.11525703369843353,-40.29834205208367,0.2302078,
2,1,0,1,0,1.301245708857305E+004,2.3101126E-001,2.3070064E-001,8.933877591128379E+000,7.000000000000000E+000,1.6064668E-002,10,2.0610513E-003,-2.048960002374778,-0.5276635304231834,-0.11181367784254923,-38.986700271947534,0.23070064,
2,1,0,1,0,1.301245968857303E+004,2.3152880E-001,2.3123334E-001,8.914231962693663E+000,7.000000000000000E+000,1.6087871E-002,10,2.0612676E-003,-2.0499160690599005,-0.5843185877192265,-0.10097231414508817,-35.13011614396797,0.23123334,
2,1,0,1,0,1.301246208857300E+004,2.3201913E-001,2.3171312E-001,8.904634725641102E+000,7.000000000000000E+000,1.6109249E-002,10,2.0633207E-003,-2.0503838908994574,-0.5673830738520994,-0.1039861827379426,-36.07686868305948,0.23171312,
2,1,0,1,0,1.301246458857297E+004,2.3251851E-001,2.3215266E-001,8.880620211983754E+000,7.000000000000000E+000,1.6131477E-002,10,2.0616595E-003,-2.051556702550652,-0.572220941928554,-0.10310702680882759,-35.71285619170672,0.23215266,
2,1,0,1,0,1.301246708857291E+004,2.3301794E-001,2.3270740E-001,8.855630869553849E+000,7.000000000000000E+000,1.6153645E-002,10,2.0607708E-003,-2.052780494507039,-0.5528892831502589,-0.10671214255380232,-36.898692227268626,0.2327074,
2,1,0,1,0,1.301246958857290E+004,2.3351733E-001,2.3318577E-001,8.844856843041867E+000,7.000000000000000E+000,1.6175767E-002,10,2.0624946E-003,-2.0533091918984185,-0.5764595284600899,-0.10234890237239744,-35.32545270545863,0.23318577,
2,1,0,1,0,1.301247208857292E+004,2.3401670E-001,2.3372424E-001,8.817252029072165E+000,7.000000000000000E+000,1.6197840E-002,10,2.0608054E-003,-2.0546667453174,-0.5006260709621179,-0.11785243202898336,-40.58294983939802,0.23372424,
2,1,0,1,0,1.301247458857284E+004,2.3451613E-001,2.3422758E-001,8.803502109134588E+000,7.000000000000000E+000,1.6219862E-002,10,2.0620229E-003,-2.0553445273828777,-0.5214554240028905,-0.11314485818767311,-38.864232275944374,0.23422758,
2,1,0,1,0,1.301247708857281E+004,2.3501553E-001,2.3469421E-001,8.786520080810327E+000,7.000000000000000E+000,1.6241843E-002,10,2.0621454E-003,-2.056183094088991,-0.5076957587264829,-0.11621133126657808,-39.80540247016177,0.23469421,
2,1,0,1,0,1.301247958857279E+004,2.3551488E-001,2.3520817E-001,8.773819293516425E+000,7.000000000000000E+000,1.6263792E-002,10,2.0636739E-003,-2.056811314612729,-0.5145451531882684,-0.11466437811029641,-39.22681443971153,0.23520817,
2,1,0,1,0,1.301248208857275E+004,2.3601431E-001,2.3569891E-001,8.742879610000728E+000,7.000000000000000E+000,1.6285680E-002,10,2.0606872E-003,-2.0583455018326235,-0.5328484729800854,-0.1107256621568756,-37.77693696782306,0.23569891,
2,1,0,1,0,1.301248458857271E+004,2.3651372E-001,2.3621744E-001,8.722645657913141E+000,7.000000000000000E+000,1.6307512E-002,10,2.0604411E-003,-2.0593517696127552,-0.5682860823304999,-0.10382094834708125,-35.383580069555045,0.23621744,
2,1,0,1,0,1.301248708857270E+004,2.3701310E-001,2.3666282E-001,8.698183784515322E+000,7.000000000000000E+000,1.6329285E-002,10,2.0585367E-003,-2.0605714203361654,-0.5703918273951807,-0.1034376671724706,-35.18404782955737,0.23666282,
2,1,0,1,0,1.301248958857270E+004,2.3751248E-001,2.3720521E-001,8.687187016010313E+000,7.000000000000000E+000,1.6351016E-002,10,2.0606460E-003,-2.061120828982345,-0.5876072119069726,-0.10040720876880697,-34.11256235725869,0.23720521,
2,1,0,1,0,1.301249208857262E+004,2.3801190E-001,2.3769268E-001,8.667336521331578E+000,7.000000000000000E+000,1.6372705E-002,10,2.0601624E-003,-2.062114341024685,-0.6662385823785643,-0.08855686470357481,-30.00727813881036,0.23769268,
2,1,0,1,0,1.301249458857259E+004,2.3851128E-001,2.3821364E-001,8.662461035962536E+000,7.000000000000000E+000,1.6394367E-002,10,2.0635163E-003,-2.0623587058467483,-0.6961714093987579,-0.08474924307930831,-28.66119164565876,0.23821364,
2,1,0,1,0,1.301249708857257E+004,2.3901069E-001,2.3870777E-001,8.645306793803528E+000,7.000000000000000E+000,1.6415996E-002,10,2.0637019E-003,-2.0632195904187665,-0.7242356484167206,-0.0814651973138607,-27.476559853963735,0.23870777,
2,1,0,1,0,1.301249958857257E+004,2.3951007E-001,2.3921256E-001,8.637219289938642E+000,7.000000000000000E+000,1.6437599E-002,10,2.0661312E-003,-2.0636260539808937,-0.7054250875864724,-0.08363751309421309,-28.172601513434067,0.23921256,
2,1,0,1,0,1.301250208857251E+004,2.4001403E-001,2.3971939E-001,8.622235948389203E+000,7.000000000000000E+000,1.6459171E-002,10,2.0669173E-003,-2.064380096805563,-0.6532448085037442,-0.0903183603328427,-30.335724572363624,0.23971939,
2,1,0,1,0,1.301250448857251E+004,2.4049979E-001,2.4019484E-001,8.608648634261698E+000,7.000000000000000E+000,1.6479848E-002,10,2.0677531E-003,-2.0650650177385796,-0.6369101524961364,-0.09263472998313982,-31.09154880280978,0.24019484,
2,1,0,1,0,1.301250708857246E+004,2.4101737E-001,2.4072583E-001,8.586546247063069E+000,7.000000000000000E+000,1.6502200E-002,10,2.0670034E-003,-2.066181486630033,-0.6636592088851626,-0.08890104922842887,-29.789146594325125,0.24072583,
2,1,0,1,0,1.301250948857242E+004,2.4149862E-001,2.4118389E-001,8.575097249820843E+000,7.000000000000000E+000,1.6522791E-002,10,2.0681752E-003,-2.0667609459416276,-0.622889245961955,-0.09471988861981992,-31.694903560106997,0.24118389,
2,1,0,1,0,1.301251208857243E+004,2.4201614E-001,2.4170966E-001,8.545478522438884E+000,7.000000000000000E+000,1.6545048E-002,10,2.0655247E-003,-2.0682636130092584,-0.6113335500413098,-0.09651032565775781,-32.23458388005888,0.24170966,
2,1,0,1,0,1.301251448857236E+004,2.4249737E-001,2.4221374E-001,8.538091731596417E+000,7.000000000000000E+000,1.6565543E-002,10,2.0680432E-003,-2.0686391835315883,-0.610697600849616,-0.09661082656607442,-32.21700058161297,0.24221374,
2,1,0,1,0,1.301251708857232E+004,2.4301495E-001,2.4268489E-001,8.526831783100306E+000,7.000000000000000E+000,1.6587725E-002,10,2.0693331E-003,-2.0692123046714337,-0.608848936874217,-0.09690416854942935,-32.232496699716435,0.24268489,
2,1,0,1,0,1.301251948857230E+004,2.4349616E-001,2.4319068E-001,8.511133160188109E+000,7.000000000000000E+000,1.6608167E-002,10,2.0698283E-003,-2.070012614715068,-0.6530381439420806,-0.09034694304967404,-30.02254569998762,0.24319068,
2,1,0,1,0,1.301252208857230E+004,2.4401374E-001,2.4368000E-001,8.494567333128003E+000,7.000000000000000E+000,1.6630275E-002,10,2.0699562E-003,-2.0708587368208744,-0.6915532295366773,-0.08531519697988897,-28.265376777659863,0.24368,
2,1,0,1,0,1.301252448857224E+004,2.4449499E-001,2.4415630E-001,8.481022275137661E+000,7.000000000000000E+000,1.6650643E-002,10,2.0706949E-003,-2.0715517961285532,-0.7097134896567058,-0.08313213833449717,-27.523850870520707,0.2441563,
2,1,0,1,0,1.301252708857221E+004,2.4501251E-001,2.4466474E-001,8.459585343487589E+000,7.000000000000000E+000,1.6672669E-002,10,2.0697622E-003,-2.0726509238934403,-0.7293005907685345,-0.08089942713172081,-26.752083076766496,0.24466474,
2,1,0,1,0,1.301252948857218E+004,2.4549375E-001,2.4519655E-001,8.454626981592330E+000,7.000000000000000E+000,1.6692962E-002,10,2.0730454E-003,-2.0729055487297243,-0.7729782766274571,-0.07632814761291863,-25.202645868178422,0.24519655,
2,1,0,1,0,1.301253208857214E+004,2.4601129E-001,2.4568589E-001,8.433088883334250E+000,7.000000000000000E+000,1.6714923E-002,10,2.0718910E-003,-2.0740133222581965,-0.7478097863540054,-0.07889706858164866,-25.995372839204006,0.24568589,
2,1,0,1,0,1.301253448857210E+004,2.4649253E-001,2.4617001E-001,8.429199946112902E+000,7.000000000000000E+000,1.6735157E-002,10,2.0750163E-003,-2.0742136442930903,-0.8115926911047152,-0.07269656398666059,-23.92298986085564,0.24617001,
2,1,0,1,0,1.301253708857208E+004,2.4701008E-001,2.4668452E-001,8.419833349063978E+000,7.000000000000000E+000,1.6757058E-002,10,2.0770426E-003,-2.0746965042602277,-0.8096471375641632,-0.07287125126817896,-23.921632954072415,0.24668452,
2,1,0,1,0,1.301253948857210E+004,2.4749133E-001,2.4719815E-001,8.410134312950760E+000,7.000000000000000E+000,1.6777249E-002,10,2.0789697E-003,-2.0751970683034466,-0.7510697653557221,-0.07855461998534367,-25.761494952233342,0.24719815,
2,1,0,1,0,1.301254208857202E+004,2.4800891E-001,2.4767704E-001,8.390662788074792E+000,7.000000000000000E+000,1.6799090E-002,10,2.0781746E-003,-2.0762037323972065,-0.8166845086717179,-0.07224331963386878,-23.64296257011199,0.24767704,
2,1,0,1,0,1.301254448857199E+004,2.4849921E-001,2.4823493E-001,8.383449251001480E+000,7.000000000000000E+000,1.6819216E-002,10,2.0810650E-003,-2.076577260311145,-0.7341684404418469,-0.08036302944933432,-26.27084371640829,0.24823493,
2,1,0,1,0,1.301254698857197E+004,2.4899861E-001,2.4868143E-001,8.363499559617296E+000,7.000000000000000E+000,1.6840149E-002,10,2.0798470E-003,-2.0776119616265993,-0.7874668707626143,-0.07492378687990016,-24.475510859403375,0.24868143,
2,1,0,1,0,1.301254948857194E+004,2.4949801E-001,2.4919452E-001,8.351633297618150E+000,7.000000000000000E+000,1.6861042E-002,10,2.0811812E-003,-2.078228582866382,-0.7369450298862419,-0.08006024548277027,-26.11424025775888,0.24919452,
2,1,0,1,0,1.301255198857191E+004,2.4999738E-001,2.4968512E-001,8.338535238134980E+000,7.000000000000000E+000,1.6881904E-002,10,2.0820082E-003,-2.0789102316002195,-0.8342779672252266,-0.07071983477668901,-23.030963079591732,0.24968512,
2,1,0,1,0,1.301255448857188E+004,2.5049683E-001,2.5018618E-001,8.323691771704375E+000,7.000000000000000E+000,1.6902728E-002,10,2.0824727E-003,-2.0796840101911163,-0.7518811490574994,-0.07846984869079093,-25.51776013590797,0.25018618,
2,1,0,1,0,1.301255698857189E+004,2.5099617E-001,2.5071263E-001,8.321243299016107E+000,7.000000000000000E+000,1.6923537E-002,10,2.0862408E-003,-2.079811779771563,-0.8005010066341627,-0.0737038423575195,-23.91812994982502,0.25071263,
2,1,0,1,0,1.301255948857181E+004,2.5149560E-001,2.5119084E-001,8.305868247016008E+000,7.000000000000000E+000,1.6944317E-002,10,2.0863581E-003,-2.080614962227796,-0.7685662383861102,-0.07676631766169222,-24.872009808862316,0.25119084,
2,1,0,1,0,1.301256198857178E+004,2.5199500E-001,2.5166702E-001,8.298769706006482E+000,7.000000000000000E+000,1.6965074E-002,10,2.0885267E-003,-2.080986287081313,-0.7940909595805375,-0.07429879321528299,-24.038717876766,0.25166702,
2,1,0,1,0,1.301256448857175E+004,2.5249436E-001,2.5221896E-001,8.281785729087218E+000,7.000000000000000E+000,1.6985796E-002,10,2.0888234E-003,-2.0818760099938496,-0.8579692980986698,-0.06876702946218335,-22.21838303616312,0.25221896,
2,1,0,1,0,1.301256698857172E+004,2.5299376E-001,2.5271124E-001,8.267114040364191E+000,7.000000000000000E+000,1.7006483E-002,10,2.0891926E-003,-2.0826460714735613,-0.7614457186850354,-0.0774841837733213,-25.011138575128825,0.25271124,
2,1,0,1,0,1.301256948857169E+004,2.5349316E-001,2.5318724E-001,8.252326326614110E+000,7.000000000000000E+000,1.7027128E-002,10,2.0893838E-003,-2.083423606796114,-0.761228666065614,-0.07750627719386818,-24.97323213452671,0.25318724,
2,1,0,1,0,1.301257198857170E+004,2.5399256E-001,2.5369743E-001,8.242084450010854E+000,7.000000000000000E+000,1.7047746E-002,10,2.0909957E-003,-2.0839629399223485,-0.7961637102263882,-0.07410536205326844,-23.86232006480799,0.25369743,
2,1,0,1,0,1.301257448857164E+004,2.5449198E-001,2.5421795E-001,8.234112361530663E+000,7.000000000000000E+000,1.7068340E-002,10,2.0932592E-003,-2.084383210977129,-0.7650357757453639,-0.0771205764103216,-24.778263323538297,0.25421795,
2,1,0,1,0,1.301257698857160E+004,2.5499138E-001,2.5472417E-001,8.220910116176434E+000,7.000000000000000E+000,1.7088909E-002,10,2.0940646E-003,-2.085080100154174,-0.9224864470460612,-0.06395757920230348,-20.53314544065821,0.25472417,
2,1,0,1,0,1.301257948857162E+004,2.5549078E-001,2.5516972E-001,8.206502753140583E+000,7.000000000000000E+000,1.7109437E-002,10,2.0940511E-003,-2.085841880468493,-0.9738749391212747,-0.060582727442638144,-19.418480906848714,0.25516972,
2,1,0,1,0,1.301258198857154E+004,2.5599015E-001,2.5567457E-001,8.203140265230761E+000,7.000000000000000E+000,1.7129950E-002,10,2.0973345E-003,-2.0860198623982042,-0.9166763582606514,-0.0643629558767607,-20.599424831561105,0.25567457,
2,1,0,1,0,1.301258448857151E+004,2.5648957E-001,2.5618130E-001,8.183605825189829E+000,7.000000000000000E+000,1.7150432E-002,10,2.0964867E-003,-2.0870552971927254,-0.9954380448954457,-0.05927038885297675,-18.959045275233038,0.2561813,
2,1,0,1,0,1.301258688857148E+004,2.5697988E-001,2.5668886E-001,8.185440990396520E+000,7.000000000000000E+000,1.7170072E-002,10,2.1011115E-003,-2.086957918019098,-1.0185527093889795,-0.05792532821928632,-18.501282372297517,0.25668886,
