mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.064636160584480E+003,1.6909514E-001,1.6879517E-001,2.736825406072086E+000,4.000000000000000E+000,1.3799173E-002,10,4.6196292E-004,-2.562752907229271,-0.1149832770553272,-0.5131180943087108,-54.901519070903426,0.16879517,
2,1,0,1,0,7.064648660584324E+003,1.6959456E-001,1.6929038E-001,2.713593255262830E+000,4.000000000000000E+000,1.3833436E-002,10,4.5938522E-004,-2.5664552488771593,-0.11101006835010041,-0.5314833228813757,-56.142004959718314,0.16929038,
2,1,0,1,0,7.064661160584175E+003,1.7009392E-001,1.6978939E-001,2.681200462758369E+000,4.000000000000000E+000,1.3867350E-002,10,4.5523938E-004,-2.5716707143218036,-0.11600424738950343,-0.5086020669734423,-53.255321325012034,0.16978939,
2,1,0,1,0,7.064673660584042E+003,1.7059512E-001,1.7030302E-001,2.655680124603567E+000,4.000000000000000E+000,1.3900903E-002,10,4.5227032E-004,-2.575824236715791,-0.11803764421419613,-0.49984054148807044,-51.90294129558694,0.17030302,
2,1,0,1,0,7.064686060583888E+003,1.7109096E-001,1.7077118E-001,2.634205585999771E+000,4.000000000000000E+000,1.3933917E-002,10,4.4984641E-004,-2.5793503336335144,-0.11873724737375795,-0.49689546713409455,-51.060075577278056,0.17077118,
2,1,0,1,0,7.064698660583716E+003,1.7159393E-001,1.7125723E-001,2.596613490000550E+000,4.000000000000000E+000,1.3967115E-002,10,4.4468883E-004,-2.5855926909761617,-0.12173660647437586,-0.48465290522468124,-49.43581441269168,0.17125723,
2,1,0,1,0,7.064711060583591E+003,1.7209065E-001,1.7181706E-001,2.577561872556721E+000,4.000000000000000E+000,1.3999439E-002,10,4.4286912E-004,-2.5887909009862677,-0.1270732759773346,-0.4642990396385431,-46.87204625300084,0.17181706,
2,1,0,1,0,7.064723560583421E+003,1.7259091E-001,1.7229602E-001,2.557175141328958E+000,4.000000000000000E+000,1.4031757E-002,10,4.4059110E-004,-2.5922395260574036,-0.12730618786378203,-0.46344958552313387,-46.350397317964294,0.17229602,
2,1,0,1,0,7.064736060583266E+003,1.7309032E-001,1.7280944E-001,2.531856476484485E+000,4.000000000000000E+000,1.4063779E-002,10,4.3752868E-004,-2.5965609168369386,-0.1344886756536273,-0.4386986466574571,-43.58185483515967,0.17280944,
2,1,0,1,0,7.064748460583120E+003,1.7358616E-001,1.7328353E-001,2.516188632940790E+000,4.000000000000000E+000,1.4095286E-002,10,4.3601406E-004,-2.5992568039364463,-0.14565263890596186,-0.40507333367363385,-39.77380364798596,0.17328353,
2,1,0,1,0,7.064761060582983E+003,1.7409091E-001,1.7377214E-001,2.494520820544231E+000,4.000000000000000E+000,1.4127069E-002,10,4.3347821E-004,-2.603012866866217,-0.1445210487650847,-0.40824503076989843,-39.80828197936644,0.17377214,
2,1,0,1,0,7.064773460582830E+003,1.7458673E-001,1.7427030E-001,2.471795120331954E+000,4.000000000000000E+000,1.4158082E-002,10,4.3076047E-004,-2.606987529455693,-0.14810680691208405,-0.398361164014712,-38.54355048268957,0.1742703,
2,1,0,1,0,7.064786060582657E+003,1.7508969E-001,1.7479503E-001,2.458838739421314E+000,4.000000000000000E+000,1.4189363E-002,10,4.2979280E-004,-2.609269953114067,-0.14953864925721508,-0.39454682982000594,-37.824011663526804,0.17479503,
2,1,0,1,0,7.064798460582533E+003,1.7558640E-001,1.7527153E-001,2.436949510016440E+000,4.000000000000000E+000,1.4219935E-002,10,4.2712784E-004,-2.6131534686603324,-0.1598043815256384,-0.3692013913306518,-35.233444903907234,0.17527153,
2,1,0,1,0,7.064810960582363E+003,1.7608668E-001,1.7574547E-001,2.421178619546158E+000,4.000000000000000E+000,1.4250502E-002,10,4.2551119E-004,-2.6159731698223148,-0.1485877096084556,-0.3970718719298606,-37.488060466689205,0.17574547,
2,1,0,1,0,7.064823460582207E+003,1.7658611E-001,1.7630070E-001,2.402820555581940E+000,4.000000000000000E+000,1.4280828E-002,10,4.2361897E-004,-2.6192786614185297,-0.15449618997454384,-0.38188644011040895,-35.751168622415015,0.1763007,
2,1,0,1,0,7.064835860582061E+003,1.7708191E-001,1.7675744E-001,2.382527278436882E+000,4.000000000000000E+000,1.4310702E-002,10,4.2112943E-004,-2.62296211826286,-0.1587991623915106,-0.3715384836510582,-34.64257622073607,0.17675744,
2,1,0,1,0,7.064848460581925E+003,1.7758667E-001,1.7727059E-001,2.375710774102217E+000,4.000000000000000E+000,1.4340867E-002,10,4.2114366E-004,-2.6242064327384598,-0.1590382229946405,-0.3709800002103159,-34.285724887049405,0.17727059,
2,1,0,1,0,7.064860860581772E+003,1.7808250E-001,1.7775305E-001,2.345284225751783E+000,4.000000000000000E+000,1.4370332E-002,10,4.1688140E-004,-2.629804517471036,-0.17041624339162473,-0.34621112885592226,-31.831176753663815,0.17775305,
2,1,0,1,0,7.064873460581606E+003,1.7858547E-001,1.7831373E-001,2.327237772589022E+000,4.000000000000000E+000,1.4400003E-002,10,4.1497845E-004,-2.6331592428207036,-0.17282419073934435,-0.34138739344068186,-31.18100777059101,0.17831373,
2,1,0,1,0,7.064885860581475E+003,1.7908306E-001,1.7878018E-001,2.320782876795247E+000,4.000000000000000E+000,1.4429036E-002,10,4.1491000E-004,-2.6343654885059657,-0.1759587354309905,-0.3353058878008321,-30.362663576008003,0.17878018,
2,1,0,1,0,7.064898360581305E+003,1.7958248E-001,1.7924984E-001,2.300550267841043E+000,4.000000000000000E+000,1.4458138E-002,10,4.1237325E-004,-2.638168272806717,-0.18097207559035605,-0.3260171482673987,-29.471236786970234,0.17924984,
2,1,0,1,0,7.064910860581149E+003,1.8008187E-001,1.7981279E-001,2.291711037712446E+000,4.000000000000000E+000,1.4487040E-002,10,4.1207895E-004,-2.6398401435277092,-0.1985468252388235,-0.2971591206710629,-26.570850362852763,0.17981279,
2,1,0,1,0,7.064923260581003E+003,1.8057859E-001,1.8027325E-001,2.278952443162879E+000,4.000000000000000E+000,1.4515580E-002,10,4.1083415E-004,-2.6422647375170514,-0.2025310525847914,-0.2913133529254687,-25.866181214074576,0.18027325,
2,1,0,1,0,7.064935860580867E+003,1.8108246E-001,1.8082353E-001,2.259069955697111E+000,4.000000000000000E+000,1.4544401E-002,10,4.0849301E-004,-2.646070320251472,-0.1977189307535133,-0.29840339402579746,-26.40774936136289,0.18082353,
2,1,0,1,0,7.064948260580713E+003,1.8157828E-001,1.8126868E-001,2.257882117016600E+000,4.000000000000000E+000,1.4572626E-002,10,4.0928330E-004,-2.646298736133653,-0.2022797449427549,-0.29167527384759645,-25.591684356177392,0.18126868,
2,1,0,1,0,7.064960860580548E+003,1.8208213E-001,1.8179648E-001,2.237846852269113E+000,4.000000000000000E+000,1.4601154E-002,10,4.0683267E-004,-2.6501696378658663,-0.2034434332035332,-0.29000690300469895,-25.36637856701573,0.18179648,
2,1,0,1,0,7.064973260580417E+003,1.8257885E-001,1.8231165E-001,2.223826849389649E+000,4.000000000000000E+000,1.4629046E-002,10,4.0542954E-004,-2.65289903061609,-0.19679649165088747,-0.2998020925325471,-26.054597358331527,0.18231165,
2,1,0,1,0,7.064985760580246E+003,1.8307824E-001,1.8277797E-001,2.215210240475884E+000,4.000000000000000E+000,1.4657004E-002,10,4.0489165E-004,-2.6545850496009216,-0.19461437794600642,-0.3031636234829931,-26.111297538566372,0.18277797,
2,1,0,1,0,7.064998260580091E+003,1.8357766E-001,1.8330951E-001,2.196656474610800E+000,4.000000000000000E+000,1.4684797E-002,10,4.0266803E-004,-2.658237855162325,-0.19690377096645298,-0.299638751002143,-25.80004269713851,0.18330951,
2,1,0,1,0,7.065010660579945E+003,1.8407527E-001,1.8376349E-001,2.191496085907737E+000,4.000000000000000E+000,1.4712233E-002,10,4.0271698E-004,-2.659259300675178,-0.21824615820579124,-0.27033694652424084,-23.12146716754597,0.18376349,
2,1,0,1,0,7.065023260579808E+003,1.8457823E-001,1.8424393E-001,2.175497974524099E+000,4.000000000000000E+000,1.4739946E-002,10,4.0082229E-004,-2.662441316716664,-0.2207003152276381,-0.26733083701826754,-22.726302489527082,0.18424393,
2,1,0,1,0,7.065035660579655E+003,1.8507408E-001,1.8478657E-001,2.155589839099871E+000,4.000000000000000E+000,1.4767018E-002,10,3.9832405E-004,-2.6664338722244896,-0.23379194365800168,-0.2523611339076212,-21.39598231051768,0.18478657,
2,1,0,1,0,7.065048260579490E+003,1.8557881E-001,1.8523885E-001,2.155451561501701E+000,4.000000000000000E+000,1.4794414E-002,10,3.9927338E-004,-2.666461732405961,-0.2428449399275248,-0.24295338423608123,-20.444172169363156,0.18523885,
2,1,0,1,0,7.065060660579358E+003,1.8607464E-001,1.8577552E-001,2.145845609550761E+000,4.000000000000000E+000,1.4821287E-002,10,3.9864558E-004,-2.6684015280980327,-0.2392344954364661,-0.24661995291422648,-20.69057199287772,0.18577552,
2,1,0,1,0,7.065073160579188E+003,1.8657403E-001,1.8629137E-001,2.133382528846028E+000,4.000000000000000E+000,1.4848248E-002,10,3.9743073E-004,-2.670931265848265,-0.2744123066826927,-0.21500493441142432,-17.94941912943316,0.18629137,
2,1,0,1,0,7.065085660579061E+003,1.8707433E-001,1.8675083E-001,2.130206998193721E+000,4.000000000000000E+000,1.4875088E-002,10,3.9781793E-004,-2.67157819289679,-0.27624236653631634,-0.2135805623872091,-17.67575204525908,0.18675083,
2,1,0,1,0,7.065098060578886E+003,1.8757103E-001,1.8724576E-001,2.116183101909144E+000,4.000000000000000E+000,1.4901641E-002,10,3.9624629E-004,-2.6744467578521434,-0.2774658847333669,-0.21263875397401205,-17.59326491562774,0.18724576,
2,1,0,1,0,7.065110660578750E+003,1.8807401E-001,1.8777645E-001,2.108465648123198E+000,4.000000000000000E+000,1.4928494E-002,10,3.9592019E-004,-2.6760334702725794,-0.2702274025397125,-0.2183346301873637,-17.978229439725315,0.18777645,
2,1,0,1,0,7.065123060578582E+003,1.8856983E-001,1.8827289E-001,2.103180482828378E+000,4.000000000000000E+000,1.4954801E-002,10,3.9597187E-004,-2.6771234570649054,-0.28026960361439346,-0.21051159040840778,-17.23925497484006,0.18827289,
2,1,0,1,0,7.065135560578448E+003,1.8907100E-001,1.8872753E-001,2.085930407319587E+000,4.000000000000000E+000,1.4981213E-002,10,3.9367250E-004,-2.6807001849896674,-0.2484327162342462,-0.23748884967456999,-19.384835360014847,0.18872753,
2,1,0,1,0,7.065148060578300E+003,1.8957043E-001,1.8924430E-001,2.084982618545400E+000,4.000000000000000E+000,1.5007501E-002,10,3.9457108E-004,-2.680897561170456,-0.2750018777213118,-0.2145439896224668,-17.42269285176215,0.1892443,
2,1,0,1,0,7.065160560578130E+003,1.9006979E-001,1.8975253E-001,2.074346011286679E+000,4.000000000000000E+000,1.5033701E-002,10,3.9361240E-004,-2.6831187994133114,-0.3050834777977281,-0.19338969263723058,-15.677807563999027,0.18975253,
2,1,0,1,0,7.065173060577974E+003,1.9057100E-001,1.9033279E-001,2.063711459005610E+000,4.000000000000000E+000,1.5059780E-002,10,3.9279196E-004,-2.6853510243517964,-0.3093320126567595,-0.19073357294405696,-15.425792614777825,0.19033279,
2,1,0,1,0,7.065185460577828E+003,1.9106682E-001,1.9072133E-001,2.053239509396782E+000,4.000000000000000E+000,1.5085532E-002,10,3.9159658E-004,-2.6875603874329403,-0.30858409261335745,-0.19119585685813187,-15.335170578354022,0.19072133,
2,1,0,1,0,7.065198060577692E+003,1.9156979E-001,1.9128205E-001,2.045860060978505E+000,4.000000000000000E+000,1.5111581E-002,10,3.9133630E-004,-2.689124075816097,-0.3285486334492021,-0.17957767585456164,-14.410092990671105,0.19128205,
2,1,0,1,0,7.065210460577524E+003,1.9206652E-001,1.9173911E-001,2.046339827201642E+000,4.000000000000000E+000,1.5137158E-002,10,3.9236338E-004,-2.689022243144204,-0.33628570789338375,-0.17544605261281399,-14.009967619823097,0.19173911,
2,1,0,1,0,7.065222960577375E+003,1.9256678E-001,1.9225447E-001,2.041761455469231E+000,4.000000000000000E+000,1.5162887E-002,10,3.9253777E-004,-2.6899949990880003,-0.36598903656816684,-0.16120701470523702,-12.823778217195132,0.19225447,
2,1,0,1,0,7.065235460577242E+003,1.9306619E-001,1.9272025E-001,2.024701365047981E+000,4.000000000000000E+000,1.5188510E-002,10,3.9020096E-004,-2.6936390243387285,-0.4197222962126007,-0.1405691347169103,-11.140190991300894,0.19272025,
2,1,0,1,0,7.065247860577088E+003,1.9356202E-001,1.9323012E-001,2.027546581701323E+000,4.000000000000000E+000,1.5213850E-002,10,3.9178308E-004,-2.6930291593395177,-0.3934135305760872,-0.14996942254020734,-11.836277965574606,0.19323012,
2,1,0,1,0,7.065260460576945E+003,1.9406676E-001,1.9376442E-001,2.018139562292387E+000,4.000000000000000E+000,1.5239548E-002,10,3.9104364E-004,-2.695048803888173,-0.3510991687263633,-0.16804369037393796,-13.244463972454831,0.19376442,
2,1,0,1,0,7.065272860576770E+003,1.9456260E-001,1.9427943E-001,2.013100622942499E+000,4.000000000000000E+000,1.5264776E-002,10,3.9110405E-004,-2.6961345167673265,-0.3528906217264873,-0.16719061478978253,-13.148083345884466,0.19427943,
2,1,0,1,0,7.065285460576633E+003,1.9506556E-001,1.9475864E-001,2.008263104905693E+000,4.000000000000000E+000,1.5290337E-002,10,3.9112658E-004,-2.697179390369956,-0.4069594287474303,-0.14497759686166883,-11.326370192011492,0.19475864,
2,1,0,1,0,7.065297860576466E+003,1.9556318E-001,1.9524522E-001,1.998950879233679E+000,4.000000000000000E+000,1.5315414E-002,10,3.9028560E-004,-2.6991978777877694,-0.3598355592061129,-0.1639637842634806,-12.807457136201359,0.19524522,
2,1,0,1,0,7.065310360576332E+003,1.9606255E-001,1.9577107E-001,1.992938678243263E+000,4.000000000000000E+000,1.5340588E-002,10,3.9015972E-004,-2.7005060641245446,-0.3642904788572046,-0.16195866602137288,-12.597209388778229,0.19577107,
2,1,0,1,0,7.065322860576183E+003,1.9656196E-001,1.9629911E-001,1.988582191645133E+000,4.000000000000000E+000,1.5365676E-002,10,3.9035690E-004,-2.7014564541422943,-0.38666102130746843,-0.15258843469790526,-11.846813165349417,0.19629911,
2,1,0,1,0,7.065335260576030E+003,1.9705869E-001,1.9674441E-001,1.979122239176096E+000,4.000000000000000E+000,1.5390503E-002,10,3.8938125E-004,-2.70352738105376,-0.43060282825068,-0.13701721430787378,-10.625546580759151,0.19674441,
2,1,0,1,0,7.065347860575857E+003,1.9756255E-001,1.9728310E-001,1.975638214077442E+000,4.000000000000000E+000,1.5415611E-002,10,3.8976004E-004,-2.7042925820233177,-0.3932138183624312,-0.15004559159622105,-11.569074142680414,0.1972831,
2,1,0,1,0,7.065360260575711E+003,1.9805837E-001,1.9773966E-001,1.968062631641740E+000,4.000000000000000E+000,1.5440254E-002,10,3.8916402E-004,-2.7059610846935085,-0.46517943078550433,-0.12683277912863064,-9.767602614063817,0.19773966,
2,1,0,1,0,7.065372860575575E+003,1.9856222E-001,1.9826935E-001,1.965832786157808E+000,4.000000000000000E+000,1.5465262E-002,10,3.8976441E-004,-2.706453426044782,-0.45067000878093316,-0.13091618889749415,-10.05854003392262,0.19826935,
2,1,0,1,0,7.065385260575407E+003,1.9905894E-001,1.9873424E-001,1.966020181919227E+000,4.000000000000000E+000,1.5489826E-002,10,3.9071552E-004,-2.7064120282886406,-0.43393894902059954,-0.13596382655477926,-10.390924460597853,0.19873424,
2,1,0,1,0,7.065397760575259E+003,1.9955832E-001,1.9925633E-001,1.952546050249232E+000,4.000000000000000E+000,1.5514536E-002,10,3.8905715E-004,-2.7093987146167104,-0.5512530459413381,-0.10702888706809707,-8.184097136505118,0.19925633,
2,1,0,1,0,7.065410260575125E+003,2.0005774E-001,1.9977930E-001,1.953787880417494E+000,4.000000000000000E+000,1.5539178E-002,10,3.9032637E-004,-2.709122588705676,-0.5282301059007852,-0.11169374736676153,-8.503911140596744,0.1997793,
2,1,0,1,0,7.065422660574972E+003,2.0055535E-001,2.0024064E-001,1.948936154345226E+000,4.000000000000000E+000,1.5563584E-002,10,3.9025623E-004,-2.7102023878037373,-0.486978077944826,-0.12115535107657274,-9.20761894778535,0.20024064,
2,1,0,1,0,7.065435260574828E+003,2.0105831E-001,2.0074850E-001,1.937516042452661E+000,4.000000000000000E+000,1.5588312E-002,10,3.8895346E-004,-2.71275469288884,-0.4620113992417011,-0.12770247681515356,-9.700353086934356,0.2007485,
2,1,0,1,0,7.065447660574653E+003,2.0155416E-001,2.0125909E-001,1.943098325703669E+000,4.000000000000000E+000,1.5612598E-002,10,3.9106619E-004,-2.711505222441858,-0.4965690526128402,-0.11881529807295604,-8.970800951058449,0.20125909,
2,1,0,1,0,7.065460260574517E+003,2.0205890E-001,2.0177358E-001,1.933758534413464E+000,4.000000000000000E+000,1.5637228E-002,10,3.9018138E-004,-2.7135977565812666,-0.4551750440815573,-0.12962046308810485,-9.784982768911703,0.20177358,
2,1,0,1,0,7.065472660574349E+003,2.0255470E-001,2.0227426E-001,1.928957100957633E+000,4.000000000000000E+000,1.5661417E-002,10,3.9017838E-004,-2.7146774307410544,-0.5183884899738987,-0.11381425541097699,-8.58003387465529,0.20227426,
2,1,0,1,0,7.065485160574215E+003,2.0305412E-001,2.0277292E-001,1.926843559914087E+000,4.000000000000000E+000,1.5685754E-002,10,3.9071168E-004,-2.7151535442049766,-0.5287261708633435,-0.11158895332088517,-8.36507036491464,0.20277292,
2,1,0,1,0,7.065497660574067E+003,2.0355441E-001,2.0324108E-001,1.916799651159502E+000,4.000000000000000E+000,1.5710006E-002,10,3.8957244E-004,-2.7174232783285106,-0.5416635659119563,-0.108923700453558,-8.189984441699366,0.20324108,
2,1,0,1,0,7.065510060573914E+003,2.0405112E-001,2.0375015E-001,1.914933181589561E+000,4.000000000000000E+000,1.5733980E-002,10,3.9016793E-004,-2.7178463754150557,-0.5828649223340092,-0.10122413914315159,-7.579248216716538,0.20375015,
2,1,0,1,0,7.065522660573741E+003,2.0455410E-001,2.0425785E-001,1.914468356463622E+000,4.000000000000000E+000,1.5758287E-002,10,3.9104518E-004,-2.717951807549153,-0.5809396125976338,-0.10155960915831737,-7.585542494928619,0.20425785,
2,1,0,1,0,7.065535060573595E+003,2.0504992E-001,2.0473090E-001,1.904202986231425E+000,4.000000000000000E+000,1.5782166E-002,10,3.8984919E-004,-2.7202867581041805,-1.098497103804273,-0.05370974561122962,-4.02211467743847,0.2047309,
2,1,0,1,0,7.065547560573439E+003,2.0555110E-001,2.0527068E-001,1.910243466017192E+000,4.000000000000000E+000,1.5806235E-002,10,3.9211698E-004,-2.71891127714529,-0.8527394229478303,-0.0691887796110601,-5.147840931857014,0.20527068,
2,1,0,1,0,7.065560060573291E+003,2.0605049E-001,2.0577016E-001,1.903467462575499E+000,4.000000000000000E+000,1.5830267E-002,10,3.9167682E-004,-2.7204545425137536,-0.7830150397079609,-0.07534976597895882,-5.5981252176043075,0.20577016,
2,1,0,1,0,7.065572560573142E+003,2.0654988E-001,2.0625384E-001,1.898769827755665E+000,4.000000000000000E+000,1.5854251E-002,10,3.9162856E-004,-2.721527678019262,-0.7366948375968171,-0.0800874351074113,-5.946570486821221,0.20625384,
2,1,0,1,0,7.065585060573008E+003,2.0705105E-001,2.0674956E-001,1.910849057803198E+000,4.000000000000000E+000,1.5878258E-002,10,3.9506721E-004,-2.7187736174725603,-0.7791415003930918,-0.07572437095217412,-5.594081814074743,0.20674956,
2,1,0,1,0,7.065597460572855E+003,2.0754690E-001,2.0725420E-001,1.896140747759048E+000,4.000000000000000E+000,1.5902095E-002,10,3.9298314E-004,-2.722129428756184,-0.6758637188139616,-0.08729570526960088,-6.464362964142747,0.2072542,
2,1,0,1,0,7.065610060572712E+003,2.0804986E-001,2.0775780E-001,1.892497855061229E+000,4.000000000000000E+000,1.5926212E-002,10,3.9318120E-004,-2.7229646040527773,-0.5917900802732358,-0.09969751431581798,-7.349263846663463,0.2077578,
2,1,0,1,0,7.065622460572537E+003,2.0854661E-001,2.0825443E-001,1.890702411787402E+000,4.000000000000000E+000,1.5949884E-002,10,3.9374715E-004,-2.723376821810197,-0.5433758304507317,-0.10858046437409508,-7.978518150555009,0.20825443,
2,1,0,1,0,7.065634960572410E+003,2.0904687E-001,2.0876116E-001,1.881657382059432E+000,4.000000000000000E+000,1.5973680E-002,10,3.9281696E-004,-2.725459451380006,-0.45798742978207435,-0.12882449640173346,-9.51175821180603,0.20876116,
2,1,0,1,0,7.065647460572232E+003,2.0954625E-001,2.0922154E-001,1.884703672956679E+000,4.000000000000000E+000,1.5997445E-002,10,3.9432061E-004,-2.724756923079552,-0.549501982382716,-0.10736994932059736,-7.879219864775773,0.20922154,
2,1,0,1,0,7.065659860572108E+003,2.1004210E-001,2.0973982E-001,1.874293383853953E+000,4.000000000000000E+000,1.6020959E-002,10,3.9311397E-004,-2.727162427847295,-0.6428745132519128,-0.09177529795286911,-6.730235559560509,0.20973982,
