mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.477572876722479E+004,2.2402878E-001,2.2369719E-001,2.836664596710481E-001,8.000000000000000E+000,1.8829763E-002,10,6.3455387E-005,-3.5471920115460773,-0.83932352314099,-0.07029470564485674,-0.7768180133901152,0.22369719,
2,1,0,1,0,1.477582866722357E+004,2.2452861E-001,2.2420554E-001,2.825074543313875E-001,8.000000000000000E+000,1.8859878E-002,10,6.3339736E-005,-3.548970088261264,-2.0872383345590424,-0.02826701628803907,-0.31235914600552,0.22420554,
2,1,0,1,0,1.477592846722237E+004,2.2502734E-001,2.2471398E-001,2.834166898832382E-001,8.000000000000000E+000,1.8889956E-002,10,6.3687694E-005,-3.547574578538913,1.6797473310187245,0.0351243302552045,0.38754969375006165,0.22471398,
2,1,0,1,0,1.477602836722115E+004,2.2552699E-001,2.2519346E-001,2.827418362376868E-001,8.000000000000000E+000,1.8920016E-002,10,6.3671614E-005,-3.548609925847632,-0.6896561742609907,-0.08554987572354028,-0.9430232304888699,0.22519346,
2,1,0,1,0,1.477612826721996E+004,2.2602646E-001,2.2572695E-001,2.816113133747828E-001,8.000000000000000E+000,1.8949989E-002,10,6.3567262E-005,-3.550349901953416,-1.5823930071740047,-0.03728530126998481,-0.41156271159051255,0.22572695,
2,1,0,0,0,1.477622816721874E+004,2.2652575E-001,2.2622947E-001,2.825224704488569E-001,8.000000000000000E+000,1.8979963E-002,10,6.3914908E-005,-3.5489470048220615,-7.631981329262049,-0.007730626878473354,-0.08518112586188274,0.22622947,
2,1,0,1,0,1.477632796721753E+004,2.2702515E-001,2.2671728E-001,2.834978995922696E-001,8.000000000000000E+000,1.9009938E-002,10,6.4273874E-005,-3.5474501544037595,-0.7437308657282653,-0.07932977198980021,-0.8720722093696309,0.22671728,
2,1,0,1,0,1.477642786721632E+004,2.2752430E-001,2.2722907E-001,2.805749466974920E-001,8.000000000000000E+000,1.9039858E-002,10,6.3754786E-005,-3.5519511109156183,-1.6018266721748253,-0.03683294892317829,-0.4052658430512048,0.22722907,
2,1,0,0,0,1.477652776721516E+004,2.2802396E-001,2.2772889E-001,2.820071622867286E-001,8.000000000000000E+000,1.9069750E-002,10,6.4221174E-005,-3.549739861531335,3.1241973177087043,0.018884850731281842,0.20785508155929078,0.22772889,
2,1,0,1,0,1.477662766721391E+004,2.2852355E-001,2.2824976E-001,2.821629631185544E-001,8.000000000000000E+000,1.9099711E-002,10,6.4403626E-005,-3.549499992597441,-2.6337336540627194,-0.022401657779247474,-0.2465671917034546,0.22824976,
2,1,0,1,0,1.477672756721269E+004,2.2902276E-001,2.2869384E-001,2.799459645800564E-001,8.000000000000000E+000,1.9129578E-002,10,6.4021915E-005,-3.552925788477071,-1.442014553045338,-0.040914982359505345,-0.45124588561481055,0.22869384,
2,1,0,0,0,1.477682736721149E+004,2.2952215E-001,2.2920072E-001,2.811178306354614E-001,8.000000000000000E+000,1.9159308E-002,10,6.4432410E-005,-3.5511116072527487,2.6258845494979512,0.022468619197778646,0.24646067263603202,0.22920072,
2,1,0,1,0,1.477692726721030E+004,2.3002133E-001,2.2968319E-001,2.824336379626509E-001,8.000000000000000E+000,1.9189147E-002,10,6.4870263E-005,-3.549083579888041,-2.9229657178140886,-0.020184978441732313,-0.22180593042384714,0.22968319,
2,1,0,1,0,1.477702716720907E+004,2.3052092E-001,2.3024204E-001,2.815331023324434E-001,8.000000000000000E+000,1.9218955E-002,10,6.4820757E-005,-3.550470533973846,-2.5382708917236245,-0.023244169955372956,-0.2555053094844125,0.23024204,
2,1,0,1,0,1.477712706720785E+004,2.3102054E-001,2.3070696E-001,2.816975729073499E-001,8.000000000000000E+000,1.9248730E-002,10,6.4989588E-005,-3.550216894858337,13.525642015674444,0.004362084988766281,0.04767374774263044,0.23070696,
2,1,0,0,0,1.477722696720666E+004,2.3151971E-001,2.3121232E-001,2.815566611717695E-001,8.000000000000000E+000,1.9278521E-002,10,6.5099368E-005,-3.5504341935017276,-7.288644073631197,-0.008094784078351385,-0.08875262764255443,0.23121232,
2,1,0,1,0,1.477732676720544E+004,2.3201911E-001,2.3169903E-001,2.811265616901157E-001,8.000000000000000E+000,1.9308273E-002,10,6.5136752E-005,-3.5510981189942274,-1.2668801123394486,-0.04657109968444394,-0.5114522764403525,0.23169903,
2,1,0,1,0,1.477742666720423E+004,2.3251840E-001,2.3219946E-001,2.811537937976838E-001,8.000000000000000E+000,1.9338069E-002,10,6.5283763E-005,-3.5510560518868095,-1.2790301748744417,-0.0461287006037929,-0.505016297434449,0.23219946,
2,1,0,0,0,1.477752656720302E+004,2.3301792E-001,2.3267780E-001,2.801358948841131E-001,8.000000000000000E+000,1.9367881E-002,10,6.5181404E-005,-3.552631239797209,-1.4075797978179414,-0.04191591843777737,-0.45931637786602897,0.2326778,
2,1,0,1,0,1.477762646720183E+004,2.3351754E-001,2.3322621E-001,2.807605578204126E-001,8.000000000000000E+000,1.9397620E-002,10,6.5480723E-005,-3.551663903394436,-0.7864945736975573,-0.07501641075871956,-0.819498361788967,0.23322621,
2,1,0,1,0,1.477772636720061E+004,2.3401672E-001,2.3371807E-001,2.803699894014873E-001,8.000000000000000E+000,1.9427348E-002,10,6.5527529E-005,-3.552268474781173,-1.0037929628585116,-0.05877706079148541,-0.6419277412083058,0.23371807,
2,1,0,0,0,1.477782616719939E+004,2.3451611E-001,2.3423237E-001,2.795179206503018E-001,8.000000000000000E+000,1.9457025E-002,10,6.5472144E-005,-3.5535903430904616,-1.0409488743026927,-0.05667905644215497,-0.6191751652645802,0.23423237,
2,1,0,1,0,1.477792606719819E+004,2.3501539E-001,2.3468930E-001,2.798684189231189E-001,8.000000000000000E+000,1.9486727E-002,10,6.5682121E-005,-3.5530461056825997,-5.538102467360172,-0.010653468466451708,-0.11637515845657533,0.2346893,
2,1,0,1,0,1.477802596719697E+004,2.3551488E-001,2.3520795E-001,2.782822489324546E-001,8.000000000000000E+000,1.9516325E-002,10,6.5454195E-005,-3.5555144955579965,-1.9098556328024683,-0.030892387354653116,-0.33768369873051934,0.23520795,
2,1,0,1,0,1.477812586719576E+004,2.3601450E-001,2.3569171E-001,2.785635496363481E-001,8.000000000000000E+000,1.9545844E-002,10,6.5655120E-005,-3.5550757121311927,-5.155447231754379,-0.011444205972392917,-0.1251109034475136,0.23569171,
2,1,0,1,0,1.477822566719455E+004,2.3651323E-001,2.3619279E-001,2.786812230349778E-001,8.000000000000000E+000,1.9575417E-002,10,6.5822496E-005,-3.554892292165829,-1.876312920305878,-0.031444648364080854,-0.34218487094925304,0.23619279,
2,1,0,1,0,1.477832556719336E+004,2.3701309E-001,2.3670098E-001,2.796676966741138E-001,8.000000000000000E+000,1.9605037E-002,10,6.6197616E-005,-3.5533576943949186,-4.988156971469716,-0.0118280159059662,-0.1290697940540716,0.23670098,
2,1,0,1,0,1.477842546719214E+004,2.3751236E-001,2.3720469E-001,2.794170899786872E-001,8.000000000000000E+000,1.9634619E-002,10,6.6279041E-005,-3.553747034669737,13.581066959285133,0.0043442831242108525,0.04719711653773805,0.23720469,
2,1,0,0,0,1.477852536719092E+004,2.3801191E-001,2.3769565E-001,2.798723507741525E-001,8.000000000000000E+000,1.9664247E-002,10,6.6524437E-005,-3.553040004353913,-8.534809421013062,-0.006912866719055203,-0.0751122354157077,0.23769565,
2,1,0,1,0,1.477862526718972E+004,2.3851150E-001,2.3820904E-001,2.781571643395440E-001,8.000000000000000E+000,1.9693801E-002,10,6.6259548E-005,-3.5557097496974106,-4.329747441994107,-0.01362666085965212,-0.14804649342176338,0.23820904,
2,1,0,1,0,1.477872506718853E+004,2.3901024E-001,2.3872888E-001,2.793470311644540E-001,8.000000000000000E+000,1.9723352E-002,10,6.6688204E-005,-3.5538559398604543,-0.8454807766273019,-0.06978278114773497,-0.7575535669011736,0.23872888,
2,1,0,0,0,1.477882496718731E+004,2.3951007E-001,2.3923217E-001,2.784721805127681E-001,8.000000000000000E+000,1.9752929E-002,10,6.6619505E-005,-3.55521818452352,-1.1840630438189261,-0.049828427893255506,-0.541269124111679,0.23923217,
2,1,0,1,0,1.477892486718608E+004,2.4000935E-001,2.3971131E-001,2.782616284948711E-001,8.000000000000000E+000,1.9782431E-002,10,6.6702458E-005,-3.5555466775390556,-0.667905584603977,-0.08833583871735856,-0.9582229332466309,0.23971131,
2,1,0,1,0,1.477902476718489E+004,2.4050887E-001,2.4020031E-001,2.780879237516602E-001,8.000000000000000E+000,1.9811926E-002,10,6.6796805E-005,-3.5558178704019014,-4.309845739543402,-0.013689585095509854,-0.1484517028270497,0.24020031,
2,1,0,1,0,1.477912466718367E+004,2.4100858E-001,2.4066293E-001,2.766663073197297E-001,8.000000000000000E+000,1.9841399E-002,10,6.6583321E-005,-3.558043726424889,-0.824944631330683,-0.07151995147217288,-0.7754724446065192,0.24066293,
2,1,0,1,0,1.477922446718246E+004,2.4150720E-001,2.4118707E-001,2.772615506442073E-001,8.000000000000000E+000,1.9870846E-002,10,6.6871900E-005,-3.5571103522065766,-1.7062120789978443,-0.034579523100465956,-0.37479652950640924,0.24118707,
2,1,0,1,0,1.477932436718125E+004,2.4200708E-001,2.4169974E-001,2.760355399093690E-001,8.000000000000000E+000,1.9900236E-002,10,6.6717716E-005,-3.559034998395435,-1.0208733918353898,-0.05779365048777118,-0.6247862001551389,0.24169974,
2,1,0,1,0,1.477942426718006E+004,2.4250646E-001,2.4216643E-001,2.775696830552933E-001,8.000000000000000E+000,1.9929606E-002,10,6.7218061E-005,-3.5566279704967516,-2.4768727066313696,-0.02382036018324171,-0.25803791009980054,0.24216643,
2,1,0,0,0,1.477952416717884E+004,2.4300586E-001,2.4264033E-001,2.763138094709978E-001,8.000000000000000E+000,1.9959018E-002,10,6.7044872E-005,-3.5585974095924175,461.55267779241046,0.00012782939594716434,0.0013802415027473394,0.24264033,
2,1,0,1,0,1.477962406717762E+004,2.4350557E-001,2.4322285E-001,2.769764874983975E-001,8.000000000000000E+000,1.9988438E-002,10,6.7367007E-005,-3.5575570965785466,-12.19274878545231,-0.0048389416560763905,-0.0523405082784342,0.24322285,
2,1,0,1,0,1.477972386717642E+004,2.4400419E-001,2.4372780E-001,2.757521809698100E-001,8.000000000000000E+000,2.0017790E-002,10,6.7208472E-005,-3.5594810439669815,7.453237399695637,0.007916023177043756,0.08533032359210951,0.2437278,
2,1,0,0,0,1.477982376717523E+004,2.4450403E-001,2.4421714E-001,2.770514293332340E-001,8.000000000000000E+000,2.0047156E-002,10,6.7660709E-005,-3.5574396049340176,-1.150831766708709,-0.05126726747275625,-0.5531186321799196,0.24421714,
2,1,0,1,0,1.477992366717399E+004,2.4500342E-001,2.4471983E-001,2.766719068214822E-001,8.000000000000000E+000,2.0076571E-002,10,6.7707100E-005,-3.558034936745628,-291.2119131962188,-0.00020260160153628658,-0.002184752224484558,0.24471983,
2,1,0,1,0,1.478002356717279E+004,2.4550284E-001,2.4522983E-001,2.770499505309596E-001,8.000000000000000E+000,2.0105973E-002,10,6.7940913E-005,-3.5574419230501277,-29.55265521703061,-0.0019964365153219625,-0.021577185484178175,0.24522983,
2,1,0,1,0,1.478012346717156E+004,2.4600257E-001,2.4568915E-001,2.763759575556106E-001,8.000000000000000E+000,2.0135337E-002,10,6.7902576E-005,-3.5584997397170834,-9.025131819767399,-0.006537300637623328,-0.07031714817572761,0.24568915,
2,1,0,1,0,1.478022326717037E+004,2.4650130E-001,2.4621454E-001,2.753305979891794E-001,8.000000000000000E+000,2.0164626E-002,10,6.7790395E-005,-3.560145521990466,-0.6462703728349354,-0.09129306011846106,-0.9801189409665175,0.24621454,
2,1,0,1,0,1.478032316716915E+004,2.4700104E-001,2.4668896E-001,2.763049642175992E-001,8.000000000000000E+000,2.0193942E-002,10,6.8161382E-005,-3.5586113122860112,-1.2411363289535555,-0.047537082449069006,-0.5114062688056278,0.24668896,
2,1,0,1,0,1.478042306716794E+004,2.4750042E-001,2.4720016E-001,2.768906683427994E-001,8.000000000000000E+000,2.0223271E-002,10,6.8447414E-005,-3.5576916804245933,-1.0431683467729982,-0.05655846458772859,-0.608884699307395,0.24720016,
2,1,0,0,0,1.478052296716673E+004,2.4799982E-001,2.4769634E-001,2.754731245545887E-001,8.000000000000000E+000,2.0252544E-002,10,6.8233683E-005,-3.559920764968209,-20.341407277266313,-0.002900487620929687,-0.031277839520259525,0.24769634,
2,1,0,1,0,1.478062286716553E+004,2.4849953E-001,2.4820684E-001,2.731410487944599E-001,8.000000000000000E+000,2.0281708E-002,10,6.7795474E-005,-3.563613027340028,-2.849005998040591,-0.020708977110113966,-0.22216788266346052,0.24820684,
2,1,0,1,0,1.478072266716431E+004,2.4899825E-001,2.4868202E-001,2.746456180172832E-001,8.000000000000000E+000,2.0310793E-002,10,6.8299429E-005,-3.561227325774592,-4.155836119992118,-0.014196902451512427,-0.1529205697531809,0.24868202,
2,1,0,0,0,1.478082256716309E+004,2.4949801E-001,2.4916397E-001,2.746545128800264E-001,8.000000000000000E+000,2.0340009E-002,10,6.8434012E-005,-3.5612132606411984,-1.0556388542691262,-0.05589032628099765,-0.6013582675448618,0.24916397,
2,1,0,1,0,1.478092246716190E+004,2.4999738E-001,2.4968462E-001,2.762509878861426E-001,8.000000000000000E+000,2.0369260E-002,10,6.8975620E-005,-3.5586961602471647,-4.676110252930675,-0.012617324401840765,-0.13551427896510068,0.24968462,
2,1,0,1,0,1.478102236716069E+004,2.5049680E-001,2.5017872E-001,2.744498845120826E-001,8.000000000000000E+000,2.0398479E-002,10,6.8661524E-005,-3.561536947632506,1.6801772057261564,0.03511534366668233,0.3753423447147893,0.25017872,
2,1,0,1,0,1.478112226715947E+004,2.5099665E-001,2.5067976E-001,2.756946888078282E-001,8.000000000000000E+000,2.0427655E-002,10,6.9111076E-005,-3.55957160039285,-2.2152783290384304,-0.026633222212582963,-0.28487329487827456,0.25067976,
2,1,0,1,0,1.478122206715826E+004,2.5149527E-001,2.5116241E-001,2.745079365472198E-001,8.000000000000000E+000,2.0456843E-002,10,6.8946072E-005,-3.5614450947518286,-3.8919069245756637,-0.015159663667042293,-0.16230128481287817,0.25116241,
2,1,0,1,0,1.478132196715707E+004,2.5199500E-001,2.5167283E-001,2.749342533794268E-001,8.000000000000000E+000,2.0486042E-002,10,6.9193484E-005,-3.560771149109068,-1.3681633699525293,-0.04312350505484378,-0.4633549434461448,0.25167283,
2,1,0,1,0,1.478142186715585E+004,2.5249448E-001,2.5217023E-001,2.746286768900790E-001,8.000000000000000E+000,2.0515209E-002,10,6.9253176E-005,-3.561254115442823,-2.9714762144558033,-0.0198554508742064,-0.21233965786522951,0.25217023,
2,1,0,0,0,1.478152176715463E+004,2.5299376E-001,2.5270781E-001,2.734987779554952E-001,8.000000000000000E+000,2.0544335E-002,10,6.9115275E-005,-3.5630446098364765,-0.7958108065132043,-0.07413822420746563,-0.7930851764321998,0.25270781,
2,1,0,1,0,1.478162166715343E+004,2.5349361E-001,2.5319698E-001,2.739999501753632E-001,8.000000000000000E+000,2.0573426E-002,10,6.9375958E-005,-3.5622495161524834,-1.618802847290684,-0.03644668657381323,-0.3893434066024113,0.25319698,
2,1,0,1,0,1.478172146715222E+004,2.5399226E-001,2.5370318E-001,2.743889682446077E-001,8.000000000000000E+000,2.0602537E-002,10,6.9613350E-005,-3.5616333533399307,-0.9152698738175497,-0.06446186167355607,-0.6881891548884895,0.25370318,
2,1,0,0,0,1.478182136715101E+004,2.5449201E-001,2.5419345E-001,2.735973981174613E-001,8.000000000000000E+000,2.0631650E-002,10,6.9546666E-005,-3.5628880370272213,-1.192356205895319,-0.04948185760957058,-0.5283034824088103,0.25419345,
2,1,0,1,0,1.478192126714982E+004,2.5499150E-001,2.5468564E-001,2.725176847612620E-001,8.000000000000000E+000,2.0660674E-002,10,6.9406342E-005,-3.5646053093689214,-1.4671685411972752,-0.04021351217894391,-0.42789404408070447,0.25468564,
2,1,0,1,0,1.478202116714860E+004,2.5549081E-001,2.5519130E-001,2.729393147897934E-001,8.000000000000000E+000,2.0689666E-002,10,6.9651738E-005,-3.563933903075055,-5.683782018863682,-0.010380412162920254,-0.11091164574379903,0.2551913,
2,1,0,1,0,1.478212106714739E+004,2.5599062E-001,2.5568059E-001,2.721761564120309E-001,8.000000000000000E+000,2.0718666E-002,10,6.9590162E-005,-3.565149923189421,52.520297995356124,0.0011233751949620851,0.012030754459226524,0.25568059,
2,1,0,1,0,1.478222086714618E+004,2.5648934E-001,2.5616023E-001,2.725207459952679E-001,8.000000000000000E+000,2.0747658E-002,10,6.9808979E-005,-3.5646004308981145,-1.7723198495221295,-0.03328970220353181,-0.35453412384942284,0.25616023,
2,1,0,1,0,1.478232076714496E+004,2.5698894E-001,2.5668541E-001,2.717967866057598E-001,8.000000000000000E+000,2.0776641E-002,10,6.9766269E-005,-3.5657556821422896,2.2960740341973493,0.025696035546443056,0.2738373767209294,0.25668541,
2,1,0,1,0,1.478242066714377E+004,2.5748843E-001,2.5719446E-001,2.735565830897353E-001,8.000000000000000E+000,2.0805681E-002,10,7.0357237E-005,-3.562952829542535,-4.364527980868546,-0.013518071200051954,-0.1438428983454583,0.25719446,
2,1,0,0,0,1.478252056714255E+004,2.5798777E-001,2.5766414E-001,2.744366215817905E-001,8.000000000000000E+000,2.0834766E-002,10,7.0712478E-005,-3.561557935641418,8.84471225376023,0.006670652284354057,0.07089393301748333,0.25766414,
2,1,0,1,0,1.478262046714136E+004,2.5848761E-001,2.5819179E-001,2.721798501487092E-001,8.000000000000000E+000,2.0863799E-002,10,7.0274604E-005,-3.565144029364653,2.8404979837227513,0.020771005766627833,0.2212743456094256,0.25819179,
2,1,0,1,0,1.478272026714013E+004,2.5898632E-001,2.5867137E-001,2.736091266087799E-001,8.000000000000000E+000,2.0892767E-002,10,7.0774848E-005,-3.562869420220472,3.201828434702977,0.01842697108955909,0.19574291575469444,0.25867137,
2,1,0,0,0,1.478282016713893E+004,2.5948596E-001,2.5917313E-001,2.723665568218745E-001,8.000000000000000E+000,2.0921763E-002,10,7.0590089E-005,-3.5648462193707586,-1.222466975321813,-0.048263062472070725,-0.5133144964987791,0.25917313,
2,1,0,1,0,1.478292006713772E+004,2.5998545E-001,2.5969598E-001,2.724608232017300E-001,8.000000000000000E+000,2.0950705E-002,10,7.0756978E-005,-3.564695935554233,-2.841205836430344,-0.020765830917103448,-0.22204685579795497,0.25969598,
2,1,0,1,0,1.478301996713650E+004,2.6048476E-001,2.6019430E-001,2.734133821946605E-001,8.000000000000000E+000,2.0979661E-002,10,7.1140603E-005,-3.5631802327416233,-2.1694093691802565,-0.027196342395393095,-0.2882767695145534,0.2601943,
2,1,0,0,0,1.478311976713530E+004,2.6098412E-001,2.6068100E-001,2.725788950425201E-001,8.000000000000000E+000,2.1008579E-002,10,7.1056136E-005,-3.564507773304735,-0.9767501738953638,-0.060404391600671965,-0.6419994441794273,0.260681,
2,1,0,1,0,1.478321966713409E+004,2.6148328E-001,2.6121205E-001,2.714942959017468E-001,8.000000000000000E+000,2.1037383E-002,10,7.0917580E-005,-3.5662392905113003,-1.9594645619997175,-0.030110266418795537,-0.31931325147273903,0.26121205,
2,1,0,1,0,1.478331956713289E+004,2.6198292E-001,2.6170218E-001,2.735399874962041E-001,8.000000000000000E+000,2.1066263E-002,10,7.1586008E-005,-3.5629791772664436,-3.8101490353602143,-0.015484958581002618,-0.16445825820378365,0.26170218,
2,1,0,1,0,1.478341946713167E+004,2.6248252E-001,2.6218709E-001,2.710280979714677E-001,8.000000000000000E+000,2.1095157E-002,10,7.1060073E-005,-3.566985682699777,-3.578729163981425,-0.01648629926897319,-0.17569238785042454,0.26218709,
2,1,0,0,0,1.478351936713046E+004,2.6298174E-001,2.6263639E-001,2.710635859726196E-001,8.000000000000000E+000,2.1123974E-002,10,7.1191163E-005,-3.5669288205727514,-2.8454940228532632,-0.020734536613378266,-0.22021605441271472,0.26263639,
2,1,0,1,0,1.478361916712925E+004,2.6348114E-001,2.6315284E-001,2.710957826818559E-001,8.000000000000000E+000,2.1152796E-002,10,7.1339622E-005,-3.566877238495666,-7.30987965908021,-0.008071268304220464,-0.08546600210737346,0.26315284,
2,1,0,1,0,1.478371906712806E+004,2.6398027E-001,2.6367536E-001,2.718063812981990E-001,8.000000000000000E+000,2.1181654E-002,10,7.1668648E-005,-3.5657403513928445,-1.0908892364728562,-0.054084317662499964,-0.5749571650388953,0.26367536,
2,1,0,0,0,1.478381896712683E+004,2.6447994E-001,2.6415807E-001,2.727169779784706E-001,8.000000000000000E+000,2.1210516E-002,10,7.2040391E-005,-3.564287824240833,-25.554730379387305,-0.0023087702012144873,-0.02441636970525683,0.26415807,
2,1,0,1,0,1.478391886712563E+004,2.6497954E-001,2.6467294E-001,2.716998057662678E-001,8.000000000000000E+000,2.1239344E-002,10,7.1911585E-005,-3.565910672051996,-4.510795433786387,-0.013079733024043404,-0.13822454057539937,0.26467294,
