mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.816178318929160E+004,1.8657403E-001,1.8626106E-001,3.935058459506493E+000,3.500000000000000E+001,1.1065093E-002,10,7.3294813E-004,-2.4050488113474846,-0.21854345379912513,-0.2699691936516663,-41.46890634220335,0.18626106,
2,1,0,1,0,6.816178938928992E+004,1.8706986E-001,1.8677641E-001,3.916119676815114E+000,3.500000000000000E+001,1.1089499E-002,10,7.3143881E-004,-2.4071440446047965,-0.207106722997342,-0.284877280399812,-43.51766619556418,0.18677641,
2,1,0,1,0,6.816179558928893E+004,1.8756747E-001,1.8726619E-001,3.891172070854495E+000,3.500000000000000E+001,1.1113767E-002,10,7.2868494E-004,-2.4099195639096265,-0.22965779598418387,-0.2569039720474511,-39.03987231358955,0.18726619,
2,1,0,1,0,6.816180198928784E+004,1.8807755E-001,1.8774508E-001,3.870932434153332E+000,3.500000000000000E+001,1.1138682E-002,10,7.2674849E-004,-2.4121844090815774,-0.24488130141922873,-0.24093305474146406,-36.43492550136418,0.18774508,
2,1,0,1,0,6.816180818928592E+004,1.8857341E-001,1.8823519E-001,3.853895821741673E+000,3.500000000000000E+001,1.1162710E-002,10,7.2543882E-004,-2.4141000293417587,-0.223459984242582,-0.2640293751025742,-39.72778689833973,0.18823519,
2,1,0,1,0,6.816181438928423E+004,1.8907101E-001,1.8873933E-001,3.829102267245134E+000,3.500000000000000E+001,1.1186603E-002,10,7.2270219E-004,-2.4169030344078277,-0.21776568846743974,-0.27093340743999555,-40.55360904719204,0.18873933,
2,1,0,1,0,6.816182058928325E+004,1.8956687E-001,1.8925333E-001,3.816063744548174E+000,3.500000000000000E+001,1.1210387E-002,10,7.2220276E-004,-2.418384379336312,-0.2446834951548483,-0.2411278290865584,-35.942880269872745,0.18925333,
2,1,0,1,0,6.816182688928233E+004,1.9006979E-001,1.8976493E-001,3.802699422271097E+000,3.500000000000000E+001,1.1234463E-002,10,7.2161900E-004,-2.4199080012799854,-0.23912625308705662,-0.24673158734486747,-36.56366799187501,0.18976493,
2,1,0,1,0,6.816183318928094E+004,1.9057454E-001,1.9024006E-001,3.776981595438000E+000,3.500000000000000E+001,1.1258404E-002,10,7.1853318E-004,-2.4228551314073683,-0.244169729778788,-0.24163519390160523,-35.6616858759853,0.19024006,
2,1,0,1,0,6.816183938927948E+004,1.9107039E-001,1.9073293E-001,3.755668511547718E+000,3.500000000000000E+001,1.1281826E-002,10,7.1632967E-004,-2.4253127470658895,-0.257585245389036,-0.22905038644931372,-33.62864096210301,0.19073293,
2,1,0,1,0,6.816184558927780E+004,1.9156621E-001,1.9123191E-001,3.748632671710655E+000,3.500000000000000E+001,1.1305155E-002,10,7.1685819E-004,-2.426127113983612,-0.253303704270867,-0.232921978657324,-34.06919738028678,0.19123191,
2,1,0,1,0,6.816185178927623E+004,1.9206204E-001,1.9175342E-001,3.724372821194780E+000,3.500000000000000E+001,1.1328388E-002,10,7.1416120E-004,-2.4289468512988304,-0.24384066729449863,-0.24196128010403914,-35.24621461906071,0.19175342,
2,1,0,1,0,6.816185808927496E+004,1.9256678E-001,1.9226305E-001,3.710255543669227E+000,3.500000000000000E+001,1.1351882E-002,10,7.1334507E-004,-2.430596177343598,-0.2821782512882585,-0.2090876945003415,-30.3246556375485,0.19226305,
2,1,0,1,0,6.816186438927334E+004,1.9306974E-001,1.9270879E-001,3.695614722091705E+000,3.500000000000000E+001,1.1375282E-002,10,7.1217743E-004,-2.432313311475541,-0.29269196620662224,-0.20157710771722953,-29.085005667715638,0.19270879,
2,1,0,1,0,6.816187058927119E+004,1.9356558E-001,1.9323097E-001,3.680548742280450E+000,3.500000000000000E+001,1.1398222E-002,10,7.1119599E-004,-2.434087426441168,-0.26431091192729417,-0.2232219607196147,-32.09167784615388,0.19323097,
2,1,0,1,0,6.816187678926950E+004,1.9406320E-001,1.9372214E-001,3.663222749318404E+000,3.500000000000000E+001,1.1421072E-002,10,7.0964737E-004,-2.436136672419655,-0.3117311686364043,-0.1892656427590536,-27.10834886478841,0.19372214,
2,1,0,1,0,6.816188298926794E+004,1.9455902E-001,1.9422457E-001,3.656152701803631E+000,3.500000000000000E+001,1.1443852E-002,10,7.1011466E-004,-2.4369756739431914,-0.3140850344322523,-0.18784721821162167,-26.805027726472854,0.19422457,
2,1,0,1,0,6.816188938926673E+004,1.9506912E-001,1.9473751E-001,3.639195279550897E+000,3.500000000000000E+001,1.1467268E-002,10,7.0868782E-004,-2.438994639506945,-0.2954241276340096,-0.199712868656053,-28.358267618113853,0.19473751,
2,1,0,1,0,6.816189558926504E+004,1.9556673E-001,1.9525115E-001,3.619648516444279E+000,3.500000000000000E+001,1.1489828E-002,10,7.0674054E-004,-2.4413335992955223,-0.2965659726910993,-0.1989439296242321,-28.1359737619162,0.19525115,
2,1,0,1,0,6.816190178926336E+004,1.9606256E-001,1.9574437E-001,3.616184756292853E+000,3.500000000000000E+001,1.1512322E-002,10,7.0784776E-004,-2.4417493888745803,-0.3174612870109256,-0.18584943240014484,-26.186219589416158,0.19574437,
2,1,0,1,0,6.816190798926214E+004,1.9655837E-001,1.9626549E-001,3.602970028495683E+000,3.500000000000000E+001,1.1534764E-002,10,7.0713868E-004,-2.4433393505649357,-0.29536396081496574,-0.19975355096541805,-28.055820890657877,0.19626549,
2,1,0,1,0,6.816191418926069E+004,1.9705422E-001,1.9672327E-001,3.581771023904139E+000,3.500000000000000E+001,1.1557106E-002,10,7.0461771E-004,-2.445902181254564,-0.3113456979277849,-0.18949996866083166,-26.51975386074349,0.19672327,
2,1,0,1,0,6.816192058925959E+004,1.9756612E-001,1.9724205E-001,3.567693100643503E+000,3.500000000000000E+001,1.1580057E-002,10,7.0369913E-004,-2.447612511479086,-0.35580578744034,-0.16582079910629013,-23.125163764804878,0.19724205,
2,1,0,1,0,6.816192678925837E+004,1.9806191E-001,1.9774172E-001,3.557965144781178E+000,3.500000000000000E+001,1.1602229E-002,10,7.0355815E-004,-2.4487983107499427,-0.3100939455508856,-0.19026492082967242,-26.45337440576193,0.19774172,
2,1,0,1,0,6.816193298925646E+004,1.9855775E-001,1.9828741E-001,3.542166390456231E+000,3.500000000000000E+001,1.1624324E-002,10,7.0236699E-004,-2.4507310420280106,-0.32313331794184913,-0.18258717601698257,-25.312857326923687,0.19828741,
2,1,0,1,0,6.816193918925524E+004,1.9905536E-001,1.9873801E-001,3.533103004230993E+000,3.500000000000000E+001,1.1646342E-002,10,7.0216187E-004,-2.451843700941312,-0.37697738042823437,-0.15650806404611828,-21.61175193365864,0.19873801,
2,1,0,1,0,6.816194548925397E+004,1.9955830E-001,1.9923353E-001,3.527555326770596E+000,3.500000000000000E+001,1.1668669E-002,10,7.0280733E-004,-2.4525261659725546,-0.3838585617554586,-0.15370244636509267,-21.14577152553632,0.19923353,
2,1,0,1,0,6.816195178925304E+004,2.0006132E-001,1.9978067E-001,3.509411001178876E+000,3.500000000000000E+001,1.1690905E-002,10,7.0111250E-004,-2.4547657668397465,-0.386084578640294,-0.15281625649950895,-20.966635749288574,0.19978067,
2,1,0,1,0,6.816195798925171E+004,2.0055893E-001,2.0025168E-001,3.502068169747673E+000,3.500000000000000E+001,1.1712709E-002,10,7.0129504E-004,-2.455675404381328,-0.4348103689876266,-0.13569133628843832,-18.56294489344716,0.20025168,
2,1,0,1,0,6.816196418925002E+004,2.0105471E-001,2.0073363E-001,3.495100118419472E+000,3.500000000000000E+001,1.1734473E-002,10,7.0158415E-004,-2.4565403792160554,-0.41578104098379376,-0.1419016121090997,-19.350104589548767,0.20073363,
2,1,0,1,0,6.816197038924834E+004,2.0155056E-001,2.0124866E-001,3.482970240991574E+000,3.500000000000000E+001,1.1756180E-002,10,7.0094311E-004,-2.4580502362016428,-0.36279953278961496,-0.1626242447071003,-22.108100817868237,0.20124866,
2,1,0,1,0,6.816197678924690E+004,2.0206246E-001,2.0176983E-001,3.473509229653111E+000,3.500000000000000E+001,1.1778501E-002,10,7.0084934E-004,-2.459231542800252,-0.42407749677360634,-0.1391255146733172,-18.849705543176754,0.20176983,
2,1,0,1,0,6.816198298924556E+004,2.0255829E-001,2.0224054E-001,3.468784656109598E+000,3.500000000000000E+001,1.1800081E-002,10,7.0152892E-004,-2.4598226605402465,-0.396044133635841,-0.1489732961282794,-20.12693978090997,0.20224054,
2,1,0,1,0,6.816198918924388E+004,2.0305412E-001,2.0275691E-001,3.455336868896055E+000,3.500000000000000E+001,1.1821612E-002,10,7.0059346E-004,-2.4615096058380113,-0.3750927071077871,-0.15729444716461974,-21.19447226705079,0.20275691,
2,1,0,1,0,6.816199538924173E+004,2.0354992E-001,2.0321192E-001,3.439600679557797E+000,3.500000000000000E+001,1.1843053E-002,10,6.9896784E-004,-2.463491973920017,-0.4194606670076778,-0.1406568115692241,-18.910692127736446,0.20321192,
2,1,0,1,0,6.816200158924004E+004,2.0404756E-001,2.0377432E-001,3.434131874636368E+000,3.500000000000000E+001,1.1864433E-002,10,6.9978787E-004,-2.464183031444409,-0.4484857807934678,-0.13155378058054887,-17.650821708963594,0.20377432,
2,1,0,1,0,6.816200798923860E+004,2.0455764E-001,2.0423482E-001,3.421899750828739E+000,3.500000000000000E+001,1.1886450E-002,10,6.9887110E-004,-2.465732717851504,-0.3845039897699355,-0.15344444159162593,-20.524997639481214,0.20423482,
2,1,0,1,0,6.816201418923726E+004,2.0505349E-001,2.0472834E-001,3.410434348109561E+000,3.500000000000000E+001,1.1907707E-002,10,6.9821253E-004,-2.4671903063522076,-0.47690650077564983,-0.12371397727655478,-16.523895512893944,0.20472834,
2,1,0,1,0,6.816202038923558E+004,2.0555106E-001,2.0525496E-001,3.407208335120224E+000,3.500000000000000E+001,1.1928912E-002,10,6.9934642E-004,-2.467601310509944,-0.5693121887921898,-0.10363382545026831,-13.798361081294706,0.20525496,
2,1,0,1,0,6.816202658923389E+004,2.0604691E-001,2.0578668E-001,3.402608526471461E+000,3.500000000000000E+001,1.1950095E-002,10,7.0021150E-004,-2.468188014046438,-0.4756472284566097,-0.12404150906427953,-16.46736624678983,0.20578668,
2,1,0,1,0,6.816203288923251E+004,2.0654987E-001,2.0625439E-001,3.386400394334366E+000,3.500000000000000E+001,1.1971549E-002,10,6.9845997E-004,-2.4702616939619846,-0.5374237636383572,-0.10978301294414333,-14.536080130121748,0.20625439,
2,1,0,1,0,6.816203918923135E+004,2.0705466E-001,2.0673151E-001,3.389660993790507E+000,3.500000000000000E+001,1.1992964E-002,10,7.0074975E-004,-2.469843734212306,-0.5893385926900797,-0.10011222874560127,-13.220801364318948,0.20673151,
2,1,0,1,0,6.816204538923036E+004,2.0755045E-001,2.0725468E-001,3.383817217312782E+000,3.500000000000000E+001,1.2014038E-002,10,7.0131198E-004,-2.4705931041603106,-0.5236658510211649,-0.11266726651155147,-14.850313459620212,0.20725468,
2,1,0,1,0,6.816205158922891E+004,2.0804629E-001,2.0770325E-001,3.369432745368368E+000,3.500000000000000E+001,1.2035058E-002,10,6.9984212E-004,-2.4724432078208145,-0.4650274346155245,-0.12687423495514846,-16.683941615331783,0.20770325,
2,1,0,1,0,6.816205778922699E+004,2.0854212E-001,2.0823768E-001,3.363713857119080E+000,3.500000000000000E+001,1.2056011E-002,10,7.0045196E-004,-2.4731809556683446,-0.5854372235121634,-0.100779379292021,-13.214943121839628,0.20823768,
2,1,0,1,0,6.816206408922607E+004,2.0904686E-001,2.0874430E-001,3.357340138662511E+000,3.500000000000000E+001,1.2077261E-002,10,7.0082565E-004,-2.4740046573039565,-0.47511488799188506,-0.12418049084794773,-16.269386389282364,0.2087443,
2,1,0,1,0,6.816207038922468E+004,2.0954984E-001,2.0926638E-001,3.347637490702034E+000,3.500000000000000E+001,1.2098460E-002,10,7.0054800E-004,-2.4752615770562114,-0.4501817110774602,-0.1310581895003909,-17.132063170732096,0.20926638,
2,1,0,1,0,6.816207658922358E+004,2.1004565E-001,2.0974629E-001,3.336546624411977E+000,3.500000000000000E+001,1.2119253E-002,10,6.9982826E-004,-2.4767028020035693,-0.5404684134167819,-0.1091645663934521,-14.231999215528196,0.20974629,
2,1,0,1,0,6.816208278922248E+004,2.1054326E-001,2.1025039E-001,3.333593481619495E+000,3.500000000000000E+001,1.2140003E-002,10,7.0088933E-004,-2.477087361752678,-0.5511047403309282,-0.10705768918730692,-13.936100027122569,0.21025039,
2,1,0,1,0,6.816208898922056E+004,2.1103910E-001,2.1073097E-001,3.324592233702028E+000,3.500000000000000E+001,1.2160720E-002,10,7.0059457E-004,-2.478261613973776,-0.4908626705591645,-0.12019655096768787,-15.60189468846933,0.21073097,
2,1,0,1,0,6.816209538921947E+004,2.1154919E-001,2.1124564E-001,3.315443838480917E+000,3.500000000000000E+001,1.2182049E-002,10,7.0037309E-004,-2.4794583243631663,-0.5567138642308844,-0.10597903840873467,-13.733148915547993,0.21124564,
2,1,0,1,0,6.816210158921767E+004,2.1204682E-001,2.1174771E-001,3.311871993821133E+000,3.500000000000000E+001,1.2202666E-002,10,7.0128130E-004,-2.4799264573495545,-0.726049461501244,-0.08126168137086195,-10.514582768914183,0.21174771,
2,1,0,1,0,6.816210778921645E+004,2.1254265E-001,2.1227671E-001,3.307425531026531E+000,3.500000000000000E+001,1.2223271E-002,10,7.0208940E-004,-2.480509925471026,-0.5523033413152298,-0.10682535408802725,-13.781861921764522,0.21227671,
2,1,0,1,0,6.816211398921488E+004,2.1303847E-001,2.1274981E-001,3.294846593468900E+000,3.500000000000000E+001,1.2243832E-002,10,7.0097798E-004,-2.482164801149153,-0.6444700915873606,-0.09154808077234458,-11.793653756399305,0.21274981,
2,1,0,1,0,6.816212018921273E+004,2.1353431E-001,2.1322662E-001,3.293250925040724E+000,3.500000000000000E+001,1.2264339E-002,10,7.0220872E-004,-2.482375177514988,-0.7191439500901741,-0.08204198894060354,-10.54882785775172,0.21322662,
2,1,0,1,0,6.816212658921117E+004,2.1404621E-001,2.1375053E-001,3.294443711505380E+000,3.500000000000000E+001,1.2285492E-002,10,7.0418906E-004,-2.4822179083597127,-0.6537896684421192,-0.09024309016780271,-11.582537925291714,0.21375053,
2,1,0,1,0,6.816213278920937E+004,2.1454203E-001,2.1427985E-001,3.278060020280222E+000,3.500000000000000E+001,1.2305942E-002,10,7.0242217E-004,-2.484383098893077,-0.5738368975749676,-0.1028166718615233,-13.165986028190899,0.21427985,
2,1,0,1,0,6.816213898920815E+004,2.1503785E-001,2.1473524E-001,3.277367259774891E+000,3.500000000000000E+001,1.2326348E-002,10,7.0376624E-004,-2.484474889116052,-0.7098598065984378,-0.08311500306338071,-10.61898379291446,0.21473524,
2,1,0,1,0,6.816214518920658E+004,2.1553546E-001,2.1518685E-001,3.273868692639667E+000,3.500000000000000E+001,1.2346738E-002,10,7.0449349E-004,-2.4849387431298204,-0.6941868141500961,-0.0849915308060621,-10.851188808812367,0.21518685,
2,1,0,1,0,6.816215148920473E+004,2.1603842E-001,2.1573716E-001,3.265664037895078E+000,3.500000000000000E+001,1.2367412E-002,10,7.0452510E-004,-2.486028496265994,-0.5307040553069109,-0.11117307171485578,-14.172301961702402,0.21573716,
2,1,0,1,0,6.816215778920334E+004,2.1654141E-001,2.1625744E-001,3.255015295464531E+000,3.500000000000000E+001,1.2388011E-002,10,7.0392125E-004,-2.487446966321523,-0.7570581021159014,-0.07793325219702546,-9.910280708677169,0.21625744,
2,1,0,1,0,6.816216398920212E+004,2.1703902E-001,2.1672268E-001,3.252658751327544E+000,3.500000000000000E+001,1.2408256E-002,10,7.0492493E-004,-2.4877614977969564,-0.7280476113979186,-0.08103865609381583,-10.30014385056564,0.21672268,
2,1,0,1,0,6.816217018920102E+004,2.1753484E-001,2.1723907E-001,3.249711072504805E+000,3.500000000000000E+001,1.2428490E-002,10,7.0596422E-004,-2.4881552498502892,-0.6467296141650699,-0.09122823310970411,-11.572533763656162,0.21723907,
2,1,0,1,0,6.816217638919991E+004,2.1803065E-001,2.1768863E-001,3.238631769150000E+000,3.500000000000000E+001,1.2448674E-002,10,7.0501334E-004,-2.4896384282532766,-0.8680542242855732,-0.06796810423744926,-8.616127744727649,0.21768863,
2,1,0,1,0,6.816218278919766E+004,2.1854252E-001,2.1824692E-001,3.238745242989250E+000,3.500000000000000E+001,1.2469485E-002,10,7.0684619E-004,-2.489623211889573,-1.0466091598108718,-0.05637252401905372,-7.129893390686869,0.21824692,
2,1,0,1,0,6.816218898919644E+004,2.1903838E-001,2.1872583E-001,3.236263608726262E+000,3.500000000000000E+001,1.2489632E-002,10,7.0785446E-004,-2.489956110313025,-0.8067333862610392,-0.07313444690004318,-9.231206204859722,0.21872583,
2,1,0,1,0,6.816219518919545E+004,2.1953419E-001,2.1923473E-001,3.227024464668439E+000,3.500000000000000E+001,1.2509752E-002,10,7.0747588E-004,-2.491197742116941,-0.8188779693045405,-0.07204980743358833,-9.086862334312988,0.21923473,
2,1,0,1,0,6.816220138919447E+004,2.2003004E-001,2.1978280E-001,3.230806286845898E+000,3.500000000000000E+001,1.2529843E-002,10,7.1007566E-004,-2.4906890806935738,-1.1386754564417492,-0.05181458831506679,-6.522454724610888,0.2197828,
2,1,0,1,0,6.816220758919301E+004,2.2052763E-001,2.2023988E-001,3.226620922829724E+000,3.500000000000000E+001,1.2549934E-002,10,7.1063061E-004,-2.4912520543648187,-0.7579532590241868,-0.07784121157544527,-9.779868434174695,0.22023988,
2,1,0,1,0,6.816221398919122E+004,2.2103773E-001,2.2070479E-001,3.215899072787110E+000,3.500000000000000E+001,1.2570629E-002,10,7.0976437E-004,-2.4926975895316197,-0.7382508366857974,-0.07991863614387022,-10.031453052751512,0.22070479,
2,1,0,1,0,6.816222018919000E+004,2.2153358E-001,2.2121811E-001,3.213554083802080E+000,3.500000000000000E+001,1.2590631E-002,10,7.1089633E-004,-2.4930143865582646,-0.9051468311249037,-0.06518279462645374,-8.167523100197384,0.22121811,
2,1,0,1,0,6.816222638918844E+004,2.2203119E-001,2.2171368E-001,3.212378562760705E+000,3.500000000000000E+001,1.2610620E-002,10,7.1222824E-004,-2.493173280943066,-0.6552093952768991,-0.09004754880699765,-11.27541487824296,0.22171368,
2,1,0,1,0,6.816223258918698E+004,2.2252703E-001,2.2221810E-001,3.199907625060824E+000,3.500000000000000E+001,1.2630580E-002,10,7.1107736E-004,-2.4948625587130335,-0.6398795260389915,-0.09220485669423466,-11.527403781435826,0.2222181,
2,1,0,1,0,6.816223888918548E+004,2.2302996E-001,2.2270437E-001,3.196353071497768E+000,3.500000000000000E+001,1.2650806E-002,10,7.1184180E-004,-2.4953452542222427,-0.8397201940834389,-0.07026149950389005,-8.770106475506834,0.22270437,
2,1,0,1,0,6.816224518918339E+004,2.2353472E-001,2.2323623E-001,3.194342120982999E+000,3.500000000000000E+001,1.2671010E-002,10,7.1309292E-004,-2.4956185718236825,-0.8691994346441129,-0.06787855312418271,-8.467905670449289,0.22323623,
2,1,0,1,0,6.816225138918171E+004,2.2403057E-001,2.2373693E-001,3.186221830613391E+000,3.500000000000000E+001,1.2690875E-002,10,7.1287551E-004,-2.4967239911031367,-0.6829786012484607,-0.08638630828572094,-10.757031779027942,0.22373693,
2,1,0,1,0,6.816225758918014E+004,2.2452638E-001,2.2425537E-001,3.180332748219406E+000,3.500000000000000E+001,1.2710694E-002,10,7.1320671E-004,-2.4975274387717192,-0.9732921929923405,-0.06061900056817193,-7.53463965050471,0.22425537,
2,1,0,1,0,6.816226378917869E+004,2.2502224E-001,2.2470322E-001,3.180832415952249E+000,3.500000000000000E+001,1.2730505E-002,10,7.1474328E-004,-2.4974592113529983,-1.0056858318872228,-0.058666432527227086,-7.2847391917731334,0.22470322,
2,1,0,1,0,6.816227008917718E+004,2.2552696E-001,2.2523016E-001,3.179580422856954E+000,3.500000000000000E+001,1.2750618E-002,10,7.1613741E-004,-2.4976301856949066,-0.9594298665263743,-0.0614948544531036,-7.6297030290769765,0.22523016,
2,1,0,1,0,6.816227638917509E+004,2.2602992E-001,2.2573805E-001,3.169088286780138E+000,3.500000000000000E+001,1.2770687E-002,10,7.1538379E-004,-2.4990656617477405,-1.4015647346352527,-0.04209580802227757,-5.217420159147826,0.22573805,
2,1,0,1,0,6.816228258917388E+004,2.2652574E-001,2.2620668E-001,3.169855112043614E+000,3.500000000000000E+001,1.2790426E-002,10,7.1704236E-004,-2.4989605880907657,-1.2948370935665183,-0.04556557754882472,-5.635533624468425,0.22620668,
2,1,0,1,0,6.816228878917289E+004,2.2702338E-001,2.2671831E-001,3.167112565466342E+000,3.500000000000000E+001,1.2810156E-002,10,7.1804237E-004,-2.4993365006659434,-0.9409534759100925,-0.06270235618496978,-7.74588707889566,0.22671831,
2,1,0,1,0,6.816229498917179E+004,2.2751920E-001,2.2722344E-001,3.163920892768433E+000,3.500000000000000E+001,1.2829849E-002,10,7.1891700E-004,-2.4997743836647666,-0.796322208324814,-0.07409061229639137,-9.140854139709019,0.22722344,
