mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.423944340800936E+004,2.9996213E-001,2.9976556E-001,1.540324878692627E+001,3.300000000000000E+001,1.5865671E-002,10,4.6173637E-003,-1.8123876699797168,0.014488161181428993,4.072290421204489,2156.3615752905384,0.29976556,
2,1,0,1,0,6.423944450800942E+004,2.9950148E-001,2.9923001E-001,1.458216527559688E+001,3.300000000000000E+001,1.5881781E-002,10,4.3634214E-003,-1.8361779837393422,0.02212814699489444,2.666287421789673,1367.50616439914,0.29923001,
2,1,0,1,0,6.423944650800945E+004,2.9870242E-001,2.9843467E-001,1.346511489897969E+001,3.300000000000000E+001,1.5909705E-002,10,4.0184571E-003,-1.8707899363646168,0.024912452385828576,2.3682935379562267,1178.7349020498111,0.29843467,
2,1,0,1,0,6.423944850800937E+004,2.9790342E-001,2.9765102E-001,1.254954793718126E+001,3.300000000000000E+001,1.5935626E-002,10,3.7353858E-003,-1.9013719181609274,0.02552291353078134,2.3116483127541203,1116.2508888425084,0.29765102,
2,1,0,1,0,6.423945050800941E+004,2.9710439E-001,2.9685679E-001,1.174305930485335E+001,3.300000000000000E+001,1.5959838E-002,10,3.4860070E-003,-1.9302187458369118,0.027023286640720547,2.183302156559104,1020.3892878491399,0.29685679,
2,1,0,1,0,6.423945250800945E+004,2.9630536E-001,2.9600739E-001,1.101151702925560E+001,3.300000000000000E+001,1.5982520E-002,10,3.2594905E-003,-1.9581528452381198,0.027716921823605127,2.128663506556945,938.0326971365334,0.29600739,
2,1,0,1,0,6.423945450800937E+004,2.9550627E-001,2.9524070E-001,1.032993643275569E+001,3.300000000000000E+001,1.6003795E-002,10,3.0498176E-003,-1.9859023509865146,0.028635609828824436,2.0603716963838132,844.1604226232008,0.2952407,
2,1,0,1,0,6.423945650800940E+004,2.9470727E-001,2.9442632E-001,9.694224351396166E+000,3.300000000000000E+001,1.6023759E-002,10,2.8542348E-003,-2.0134869337110626,0.028749540198549695,2.0522067341785286,785.4802166860119,0.29442632,
2,1,0,1,0,6.423945850800956E+004,2.9389989E-001,2.9358649E-001,9.098191950056275E+000,3.300000000000000E+001,1.6042493E-002,10,2.6711063E-003,-2.041044904836152,0.028904684924178563,2.0411915976515944,730.7096658707386,0.29358649,
2,1,0,1,0,6.423946050800948E+004,2.9310086E-001,2.9278591E-001,8.537388771979337E+000,3.300000000000000E+001,1.6060067E-002,10,2.4996272E-003,-2.06867494141059,0.028291854153154418,2.085405915095238,698.664068441991,0.29278591,
2,1,0,1,0,6.423946250800951E+004,2.9230180E-001,2.9196405E-001,8.002873585145522E+000,3.300000000000000E+001,1.6076552E-002,10,2.3365514E-003,-2.0967540432469067,0.028266518487677802,2.0872750928176673,653.9560971345719,0.29196405,
2,1,0,1,0,6.423946450800941E+004,2.9150280E-001,2.9121861E-001,7.497017136567990E+000,3.300000000000000E+001,1.6091997E-002,10,2.1832709E-003,-2.1251114964490174,0.02759384453944362,2.13815801983168,626.5639450228163,0.29121861,
2,1,0,1,0,6.423946650800947E+004,2.9070377E-001,2.9037663E-001,7.007943756464456E+000,3.300000000000000E+001,1.6106451E-002,10,2.0349431E-003,-2.1544093923358587,0.026987266611399774,2.1862162200256927,598.1234168835734,0.29037663,
2,1,0,1,0,6.423946850800948E+004,2.8990474E-001,2.8961205E-001,6.543322765785817E+000,3.300000000000000E+001,1.6119955E-002,10,1.8950251E-003,-2.184201656510071,0.026308708583394104,2.242603425895273,572.6148041577617,0.28961205,
2,1,0,1,0,6.423947050800943E+004,2.8910568E-001,2.8876692E-001,6.096368530247815E+000,3.300000000000000E+001,1.6132547E-002,10,1.7604296E-003,-2.2149287874336543,0.025696339269533342,2.29604689528492,545.8783200795453,0.28876692,
2,1,0,1,0,6.423947250800944E+004,2.8830668E-001,2.8801832E-001,5.679202591689943E+000,3.300000000000000E+001,1.6144278E-002,10,1.6357143E-003,-2.2457126386446467,0.02462837377439781,2.395610873070835,528.2089729053871,0.28801832,
2,1,0,1,0,6.423947450800939E+004,2.8750759E-001,2.8718477E-001,5.269173309724366E+000,3.300000000000000E+001,1.6155183E-002,10,1.5132263E-003,-2.2782575167016246,0.0238339124054715,2.4754643298284296,505.1410214384399,0.28718477,
2,1,0,1,0,6.423947650800939E+004,2.8670859E-001,2.8640860E-001,4.885646655276020E+000,3.300000000000000E+001,1.6165297E-002,10,1.3992912E-003,-2.311077945715609,0.023182702327317548,2.545000973871662,479.4487398817505,0.2864086,
2,1,0,1,0,6.423947850800958E+004,2.8590953E-001,2.8556982E-001,4.512402054543291E+000,3.300000000000000E+001,1.6174655E-002,10,1.2886059E-003,-2.3455922117085626,0.021754097493548577,2.712132738096679,469.95321277468497,0.28556982,
2,1,0,1,0,6.423948050800947E+004,2.8509945E-001,2.8485191E-001,4.134069068771261E+000,3.300000000000000E+001,1.6183265E-002,10,1.1775974E-003,-2.3836222717978326,0.021033546841814302,2.8050428415006587,445.7870155019938,0.28485191,
2,1,0,1,0,6.423948250800942E+004,2.8430039E-001,2.8398556E-001,3.779552128579887E+000,3.300000000000000E+001,1.6191145E-002,10,1.0733382E-003,-2.4225596603771566,0.01990612395106256,2.9639120174799607,429.58398090656107,0.28398556,
2,1,0,1,0,6.423948450800939E+004,2.8350139E-001,2.8314146E-001,3.441006543994362E+000,3.300000000000000E+001,1.6198333E-002,10,9.7429164E-004,-2.4633145014511597,0.018582452432748232,3.17503839783941,418.24799582345554,0.28314146,
2,1,0,1,0,6.423948650800949E+004,2.8270230E-001,2.8242251E-001,3.114792667587992E+000,3.300000000000000E+001,1.6204858E-002,10,8.7968755E-004,-2.5065708563303977,0.01735364934778705,3.399861252095872,403.49807830836187,0.28242251,
2,1,0,1,0,6.423948850800947E+004,2.8190330E-001,2.8156254E-001,2.801299692752472E+000,3.300000000000000E+001,1.6210742E-002,10,7.8874105E-004,-2.55264042636165,0.01631446300311742,3.6164230467607843,382.24526451323777,0.28156254,
2,1,0,1,0,6.423949050800956E+004,2.8110424E-001,2.8073752E-001,2.499537988824557E+000,3.300000000000000E+001,1.6216017E-002,10,7.0171407E-004,-2.602140258306668,0.014668098247814749,4.022334661467775,374.220636049637,0.28073752,
2,1,0,1,0,6.423949250800943E+004,2.8030521E-001,2.8002071E-001,2.213924465235323E+000,3.300000000000000E+001,1.6220702E-002,10,6.1994471E-004,-2.654837200481277,0.013015391782435147,4.533094430520573,365.96916514936567,0.28002071,
2,1,0,1,0,6.423949450800952E+004,2.7950615E-001,2.7917129E-001,1.930607495544905E+000,3.300000000000000E+001,1.6224818E-002,10,5.3897017E-004,-2.714306012003018,0.011542465933284164,5.111559379167498,349.88099903515644,0.27917129,
2,1,0,1,0,6.423949650800950E+004,2.7870715E-001,2.7836755E-001,1.655453165372215E+000,3.300000000000000E+001,1.6228380E-002,10,4.6082443E-004,-2.781083101416369,0.00969321908901707,6.086729233929121,343.77836214802227,0.27836755,
2,1,0,1,0,6.423949850800948E+004,2.7790812E-001,2.7758178E-001,1.383125503857933E+000,3.300000000000000E+001,1.6231392E-002,10,3.8393046E-004,-2.8591384105197704,0.007817482898062396,7.547186321907203,333.57867195655405,0.27758178,
2,1,0,1,0,6.423950050800946E+004,2.7710354E-001,2.7680233E-001,1.121080430121054E+000,3.300000000000000E+001,1.6233873E-002,10,3.1031767E-004,-2.9503632285248207,0.005628787573027324,10.481830986609449,319.40743004541145,0.27680233,
2,1,0,1,0,6.423950250800955E+004,2.7630171E-001,2.7598479E-001,8.623567624793722E-001,3.300000000000000E+001,1.6235828E-002,10,2.3799736E-004,-3.0643130266092853,0.004181456869508492,14.109914759669667,309.55544134845326,0.27598479,
2,1,0,1,0,6.423950450800953E+004,2.7550268E-001,2.7522022E-001,6.209473109338424E-001,3.300000000000000E+001,1.6237289E-002,10,1.7089726E-004,-3.2069452493266173,0.00819842910721384,7.196500601326855,300.36698019761565,0.27522022,
2,1,0,1,0,6.423950650800962E+004,2.7470362E-001,2.7440476E-001,3.870643182049722E-001,3.300000000000000E+001,1.6238274E-002,10,1.0621229E-004,-3.4122168625765155,0.014010934010358656,4.210996922573451,291.7523052795337,0.27440476,
2,1,0,1,0,6.423950850800949E+004,2.7390462E-001,2.7358830E-001,1.593649181369181E-001,3.300000000000000E+001,1.6238797E-002,10,4.3600376E-005,-3.7976072760164716,0.030468882264277675,1.9364018505257994,284.1379877004107,0.2735883,
2,1,0,1,0,6.423951050800958E+004,2.7310556E-001,2.7275264E-001,-5.632053806635262E-002,3.300000000000000E+001,1.6238878E-002,10,-1.5361575E-005,-4.249333204751392,-0.4620140532516286,-0.12770174323651273,275.9429038170862,0.27275264,
2,0,0,1,0,6.423951250800956E+004,2.7230653E-001,2.7194783E-001,-2.728187447420273E-001,3.300000000000000E+001,1.6238527E-002,10,-7.4192467E-005,-3.564125793625694,-0.026147310356203587,-2.2564462346698666,267.16350145451247,0.27194783,
2,0,0,1,0,6.423951450800954E+004,2.7150750E-001,2.7118433E-001,-4.833452815526273E-001,3.300000000000000E+001,1.6237749E-002,10,-1.3107566E-004,-3.3157425166607473,-0.012366241798430709,-4.7710534018093655,259.43869963324556,0.27118433,
2,0,0,1,0,6.423951650800952E+004,2.7070850E-001,2.7042085E-001,-6.921404556293616E-001,3.300000000000000E+001,1.6236553E-002,10,-1.8716921E-004,-3.159805765492505,-0.006690078378886472,-8.81902971214819,251.7943534619354,0.27042085,
2,0,0,1,0,6.423951850800950E+004,2.6990947E-001,2.6963404E-001,-8.900876339369770E-001,3.300000000000000E+001,1.6234949E-002,10,-2.3999793E-004,-3.0505672326116704,-0.004350017927749182,-13.563162492649361,248.8094920021614,0.26963404,
2,0,0,1,0,6.423952050800959E+004,2.6910487E-001,2.6880798E-001,-1.092169179632844E+000,3.300000000000000E+001,1.6232947E-002,10,-2.9358378E-004,-2.9617100831605234,-0.00773811674090179,-7.624594197208275,242.5697783209469,0.26880798,
2,0,0,1,0,6.423952250800951E+004,2.6830029E-001,2.6795223E-001,-1.286971674339537E+000,3.300000000000000E+001,1.6230548E-002,10,-3.4484692E-004,-2.8904310116141927,-0.01042163368738567,-5.661300499499758,234.8144679843077,0.26795223,
2,0,0,1,0,6.423952450800966E+004,2.6750126E-001,2.6714841E-001,-1.462163020779066E+000,3.300000000000000E+001,1.6227780E-002,10,-3.9061453E-004,-2.8350042039323013,-0.013066400858026704,-4.515397976923097,226.6751959030322,0.26714841,
2,0,0,1,0,6.423952650800959E+004,2.6670223E-001,2.6638177E-001,-1.641453466378156E+000,3.300000000000000E+001,1.6224658E-002,10,-4.3725327E-004,-2.784771424589618,-0.015571929649438208,-3.788868902456707,220.09347370605218,0.26638177,
2,0,0,1,0,6.423952850800962E+004,2.6590317E-001,2.6557055E-001,-1.819754140632632E+000,3.300000000000000E+001,1.6221181E-002,10,-4.8327312E-004,-2.739987283761757,-0.018151978980182313,-3.2503343059406418,214.21317295115242,0.26557055,
2,0,0,1,0,6.423953050800954E+004,2.6510414E-001,2.6479220E-001,-1.984309886789159E+000,3.300000000000000E+001,1.6217360E-002,10,-5.2542979E-004,-2.702390503747741,-0.02062847677226952,-2.860123927294167,209.39473147902154,0.2647922,
2,0,0,1,0,6.423953250800958E+004,2.6430508E-001,2.6398844E-001,-2.150208252507985E+000,3.300000000000000E+001,1.6213208E-002,10,-5.6763011E-004,-2.667519475649456,-0.022994917719371948,-2.5657843493954213,204.91577261527092,0.26398844,
2,0,0,1,0,6.423953450800962E+004,2.6350608E-001,2.6318780E-001,-2.308862987879877E+000,3.300000000000000E+001,1.6208734E-002,10,-6.0766458E-004,-2.63660183814095,-0.025573947912532927,-2.3070352767507627,200.114648543877,0.2631878,
2,0,0,1,0,6.423953650800954E+004,2.6270702E-001,2.6237234E-001,-2.470768044004203E+000,3.300000000000000E+001,1.6203938E-002,10,-6.4826122E-004,-2.6071680243014743,-0.028080997236120463,-2.101064983693263,196.10516112306829,0.26237234,
2,0,0,1,0,6.423953850800957E+004,2.6190802E-001,2.6157707E-001,-2.621896590675334E+000,3.300000000000000E+001,1.6198829E-002,10,-6.8582804E-004,-2.5813844411679443,-0.030726472390146056,-1.920168356811478,191.1880526033567,0.26157707,
2,0,0,1,0,6.423954050800949E+004,2.6110896E-001,2.6077220E-001,-2.768749019286281E+000,3.300000000000000E+001,1.6193423E-002,10,-7.2201277E-004,-2.557716410263512,-0.033189049495362076,-1.77769477876264,187.7980171367295,0.2607722,
2,0,0,1,0,6.423954250800950E+004,2.6029885E-001,2.5995782E-001,-2.926979962891597E+000,3.300000000000000E+001,1.6187713E-002,10,-7.6089136E-004,-2.5335802505882095,-0.035906971413987694,-1.6431349589404893,183.16537842091944,0.25995782,
2,0,0,1,0,6.423954450800968E+004,2.5949982E-001,2.5918373E-001,-3.072242505796670E+000,3.300000000000000E+001,1.6181702E-002,10,-7.9627527E-004,-2.512544506487997,-0.03869828423487496,-1.5246153974658416,178.824978180281,0.25918373,
2,0,0,1,0,6.423954650800957E+004,2.5870079E-001,2.5834388E-001,-3.217151630152427E+000,3.300000000000000E+001,1.6175402E-002,10,-8.3113142E-004,-2.492528469534275,-0.04173082740567253,-1.4138229138485772,173.6741978262938,0.25834388,
2,0,0,1,0,6.423954850800964E+004,2.5790170E-001,2.5758779E-001,-3.352237630894194E+000,3.300000000000000E+001,1.6168822E-002,10,-8.6349546E-004,-2.4746652030106913,-0.044023822540454526,-1.340183486924233,171.9009260211783,0.25758779,
2,0,0,1,0,6.423955050800953E+004,2.5710273E-001,2.5677130E-001,-3.484143638517715E+000,3.300000000000000E+001,1.6161975E-002,10,-8.9462806E-004,-2.457903948919904,-0.04737283435485934,-1.2454395183122071,166.66606247531243,0.2567713,
2,0,0,1,0,6.423955250800960E+004,2.5630367E-001,2.5598979E-001,-3.612127408488753E+000,3.300000000000000E+001,1.6154870E-002,10,-9.2466775E-004,-2.4422369394693457,-0.05092313181427596,-1.1586090230110266,161.14841628931254,0.25598979,
2,0,0,1,0,6.423955450800961E+004,2.5550464E-001,2.5514358E-001,-3.739227805648824E+000,3.300000000000000E+001,1.6147507E-002,10,-9.5403998E-004,-2.427218075438864,-0.05309896959625861,-1.1111326726038235,160.61435814408705,0.25514358,
2,0,0,1,0,6.423955650800955E+004,2.5470558E-001,2.5439280E-001,-3.865373786745792E+000,3.300000000000000E+001,1.6139893E-002,10,-9.8332332E-004,-2.4128085028654698,-0.05664967456608556,-1.0414887720347383,155.67420506573,0.2543928,
2,0,0,1,0,6.423955850800956E+004,2.5390655E-001,2.5360808E-001,-3.985266126433586E+000,3.300000000000000E+001,1.6132032E-002,10,-1.0106957E-003,-2.3995426721643494,-0.059080170307309825,-0.9986430251149783,154.16874590419133,0.25360808,
2,0,0,1,0,6.423956050800974E+004,2.5310752E-001,2.5277248E-001,-4.105405289731522E+000,3.300000000000000E+001,1.6123934E-002,10,-1.0377335E-003,-2.386643962440888,-0.062282497229517265,-0.9472966342787936,150.6455771019189,0.25277248,
2,0,0,1,0,6.423956250800964E+004,2.5230017E-001,2.5199205E-001,-4.237346728642784E+000,3.300000000000000E+001,1.6115578E-002,10,-1.0677776E-003,-2.3729059976050353,-0.06503670584763208,-0.9071800182842152,148.550501059655,0.25199205,
2,0,0,1,0,6.423956450800959E+004,2.5150114E-001,2.5117126E-001,-4.351125837924599E+000,3.300000000000000E+001,1.6106976E-002,10,-1.0928778E-003,-2.3613983563933347,-0.06912766162670514,-0.8534933572410518,143.55426090844972,0.25117126,
2,0,0,1,0,6.423956650800956E+004,2.5070211E-001,2.5038975E-001,-4.467979198942601E+000,3.300000000000000E+001,1.6098144E-002,10,-1.1187362E-003,-2.349888857446642,-0.07257048897207158,-0.8130026521208349,140.26181139311112,0.25038975,
2,0,0,1,0,6.423956850800966E+004,2.4990304E-001,2.4959551E-001,-4.575397409240011E+000,3.300000000000000E+001,1.6089087E-002,10,-1.1419987E-003,-2.339571178068732,-0.07557001182450496,-0.7807329729815944,138.11160809774944,0.24959551,
2,0,0,1,0,6.423957050800964E+004,2.4910402E-001,2.4875569E-001,-4.688152065862781E+000,3.300000000000000E+001,1.6079811E-002,10,-1.1662046E-003,-2.328998309896533,-0.0806848581589506,-0.7312400535397726,132.7339232965118,0.24875569,
2,0,0,1,0,6.423957250800973E+004,2.4830499E-001,2.4797310E-001,-4.786949075499763E+000,3.300000000000000E+001,1.6070327E-002,10,-1.1870346E-003,-2.319941192603091,-0.08262704781258542,-0.7140518941669528,132.64939284225935,0.2479731,
2,0,0,1,0,6.423957450800959E+004,2.4750595E-001,2.4718204E-001,-4.886594136918177E+000,3.300000000000000E+001,1.6060641E-002,10,-1.2078783E-003,-2.31099373042478,-0.08681276016725459,-0.6796235931944777,129.2537547715973,0.24718204,
2,0,0,1,0,6.423957650800969E+004,2.4670692E-001,2.4637611E-001,-4.988818236419725E+000,3.300000000000000E+001,1.6050756E-002,10,-1.2291257E-003,-2.3020023189427476,-0.08923894146908133,-0.6611463451798312,128.45323172536774,0.24637611,
2,0,0,1,0,6.423957850800967E+004,2.4590789E-001,2.4556068E-001,-5.091007700914274E+000,3.300000000000000E+001,1.6040664E-002,10,-1.2501513E-003,-2.293196246026491,-0.09334706442382383,-0.6320498707074729,125.27806854133232,0.24556068,
2,0,0,1,0,6.423958050800965E+004,2.4510886E-001,2.4481837E-001,-5.193832839218260E+000,3.300000000000000E+001,1.6030367E-002,10,-1.2715458E-003,-2.284512032021567,-0.095332899801238,-0.6188839332802275,125.00280703651654,0.24481837,
2,0,0,1,0,6.423958250800963E+004,2.4430428E-001,2.4393612E-001,-5.302135108349226E+000,3.300000000000000E+001,1.6019860E-002,10,-1.2933823E-003,-2.2755492098238,-0.09917149548557715,-0.5949290137364176,122.33758331848769,0.24393612,
2,0,0,1,0,6.423958450800972E+004,2.4349968E-001,2.4314292E-001,-5.404253447738800E+000,3.300000000000000E+001,1.6009144E-002,10,-1.3140059E-003,-2.267264291705276,-0.10255781837962707,-0.5752852481865999,120.4075409005518,0.24314292,
2,0,0,1,0,6.423958650800970E+004,2.4270067E-001,2.4235082E-001,-5.490541808721105E+000,3.300000000000000E+001,1.5998244E-002,10,-1.3306373E-003,-2.260384797093174,-0.106504240934136,-0.5539685507592752,117.99657081537731,0.24235082,
2,0,0,1,0,6.423958850800979E+004,2.4190164E-001,2.4159370E-001,-5.584391982708517E+000,3.300000000000000E+001,1.5987162E-002,10,-1.3491539E-003,-2.2530241050782114,-0.1121304671478506,-0.5261727833721145,114.02691888765547,0.2415937,
2,0,0,1,0,6.423959050800966E+004,2.4110261E-001,2.4077082E-001,-5.670927297841331E+000,3.300000000000000E+001,1.5975898E-002,10,-1.3653937E-003,-2.2463459204002514,-0.11628599859568847,-0.5073697668894382,111.8950949053479,0.24077082,
2,0,0,1,0,6.423959250800975E+004,2.4030355E-001,2.4000944E-001,-5.755413314845043E+000,3.300000000000000E+001,1.5964465E-002,10,-1.3813536E-003,-2.23992348282288,-0.12106405880003221,-0.4873452995447093,109.2665142060279,0.24000944,
2,0,0,1,0,6.423959450800973E+004,2.3950453E-001,2.3919718E-001,-5.841878879297926E+000,3.300000000000000E+001,1.5952859E-002,10,-1.3973609E-003,-2.2334474515729887,-0.12314029962540665,-0.47912828033940363,109.03582524516216,0.23919718,
2,0,0,1,0,6.423959650800971E+004,2.3870550E-001,2.3837960E-001,-5.928025943744530E+000,3.300000000000000E+001,1.5941083E-002,10,-1.4131204E-003,-2.227089904353891,-0.12794385706759334,-0.46113976358263153,106.52174855454365,0.2383796,
2,0,0,1,0,6.423959850800969E+004,2.3790646E-001,2.3756731E-001,-6.014773707733355E+000,3.300000000000000E+001,1.5929131E-002,10,-1.4289136E-003,-2.220780707365103,-0.13032979764085784,-0.4526977028122366,106.05166408932695,0.23756731,
2,0,0,1,0,6.423960050800967E+004,2.3710743E-001,2.3677839E-001,-6.099683455398491E+000,3.300000000000000E+001,1.5917011E-002,10,-1.4442733E-003,-2.2146927022254235,-0.13518811451454665,-0.43642889918145444,103.60898929267056,0.23677839,
2,0,0,1,0,6.423960250800964E+004,2.3630840E-001,2.3597671E-001,-6.185548152774544E+000,3.300000000000000E+001,1.5904719E-002,10,-1.4596453E-003,-2.2086218078898825,-0.13819259716196644,-0.426940380394255,102.73488110894633,0.23597671,
2,0,0,1,0,6.423960450800968E+004,2.3550102E-001,2.3518990E-001,-6.266535956102103E+000,3.300000000000000E+001,1.5892256E-002,10,-1.4738260E-003,-2.2029724640946444,-0.14361663984195733,-0.41081590590704836,100.1256738234393,0.2351899,
2,0,0,1,0,6.423960650800972E+004,2.3470198E-001,2.3439461E-001,-6.347134978924338E+000,3.300000000000000E+001,1.5879635E-002,10,-1.4877343E-003,-2.1974222658299394,-0.1468372029443208,-0.4018055289596616,99.20967433807151,0.23439461,
2,0,0,1,0,6.423960850800964E+004,2.3390296E-001,2.3356748E-001,-6.422858279508855E+000,3.300000000000000E+001,1.5866857E-002,10,-1.5001708E-003,-2.1922716605962536,-0.15190415193485318,-0.38840281354062794,97.08588658193318,0.23356748,
