mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.861674216028315E+004,1.7458850E-001,1.7425334E-001,6.273912783288807E+000,2.000000000000000E+001,1.0843292E-002,10,1.0932502E-003,-2.202461522935003,-0.10743150251315972,-0.5491871436199345,-134.5010250978544,0.17425334,
2,1,0,1,0,3.861674716028338E+004,1.7508791E-001,1.7478779E-001,6.202076935209353E+000,2.000000000000000E+001,1.0874487E-002,10,1.0840474E-003,-2.2074628507511194,-0.10958479615954578,-0.5383958547872025,-130.4198703807322,0.17478779,
2,1,0,1,0,3.861675216028327E+004,1.7558730E-001,1.7525284E-001,6.128999130292385E+000,2.000000000000000E+001,1.0905327E-002,10,1.0741245E-003,-2.2126104402744597,-0.1112153407725437,-0.5305023532739616,-127.09640145545745,0.17525284,
2,1,0,1,0,3.861675716028316E+004,1.7608671E-001,1.7578641E-001,6.067289165305823E+000,2.000000000000000E+001,1.0935829E-002,10,1.0665470E-003,-2.217005306209074,-0.10863774325547008,-0.5430893373885438,-128.7869726090623,0.17578641,
2,1,0,1,0,3.861676216028305E+004,1.7658612E-001,1.7627922E-001,6.011029164730147E+000,2.000000000000000E+001,1.0966038E-002,10,1.0596195E-003,-2.2210511648860427,-0.11070415492816993,-0.5329519929787818,-125.23065602832582,0.17627922,
2,1,0,1,0,3.861676716028317E+004,1.7708550E-001,1.7679673E-001,5.948524591766969E+000,2.000000000000000E+001,1.0995946E-002,10,1.0516797E-003,-2.2255907386599234,-0.11405749494808166,-0.5172829723014386,-120.29073595975406,0.17679673,
2,1,0,1,0,3.861677216028317E+004,1.7758489E-001,1.7728825E-001,5.886591002599097E+000,2.000000000000000E+001,1.1025546E-002,10,1.0436234E-003,-2.2301361377031768,-0.11702711587824705,-0.5041566611056412,-115.94515536507495,0.17728825,
2,1,0,1,0,3.861677716028318E+004,1.7808428E-001,1.7773247E-001,5.825314919887624E+000,2.000000000000000E+001,1.1054835E-002,10,1.0353476E-003,-2.2346805914568804,-0.11847691926287623,-0.49798729041131606,-113.43824223432516,0.17773247,
2,1,0,1,0,3.861678216028307E+004,1.7858368E-001,1.7823957E-001,5.774714585309013E+000,2.000000000000000E+001,1.1083845E-002,10,1.0292827E-003,-2.2384694758667285,-0.12065701098323717,-0.4889894049190133,-110.45006976470928,0.17823957,
2,1,0,1,0,3.861678716028307E+004,1.7908308E-001,1.7878312E-001,5.721475749107270E+000,2.000000000000000E+001,1.1112597E-002,10,1.0229032E-003,-2.242491938509172,-0.122521771275544,-0.48154707025343757,-107.72351632894947,0.17878312,
2,1,0,1,0,3.861679216028325E+004,1.7958249E-001,1.7927375E-001,5.662794095633400E+000,2.000000000000000E+001,1.1141071E-002,10,1.0151904E-003,-2.2469692294304986,-0.1258244817320966,-0.4689071569205572,-103.8924600932897,0.17927375,
2,1,0,1,0,3.861679716028320E+004,1.8008187E-001,1.7979735E-001,5.612295181998480E+000,2.000000000000000E+001,1.1169271E-002,10,1.0090758E-003,-2.250859495066741,-0.13363387070155464,-0.44150483474182284,-96.9727469727983,0.17979735,
2,1,0,1,0,3.861680216028332E+004,1.8058127E-001,1.8027323E-001,5.569890481589198E+000,2.000000000000000E+001,1.1197246E-002,10,1.0041022E-003,-2.2541533440918156,-0.13878462276284032,-0.42511914378887006,-92.6568458032887,0.18027323,
2,1,0,1,0,3.861680716028321E+004,1.8108065E-001,1.8076690E-001,5.520843918943264E+000,2.000000000000000E+001,1.1224994E-002,10,9.9798583E-004,-2.257994530726162,-0.13860939081894716,-0.42565658539735113,-91.96334804156275,0.1807669,
2,1,0,1,0,3.861681216028333E+004,1.8158005E-001,1.8127097E-001,5.472816423936351E+000,2.000000000000000E+001,1.1252496E-002,10,9.9206273E-004,-2.261789119262679,-0.1416139916050842,-0.4166254995800979,-89.15169337354045,0.18127097,
2,1,0,1,0,3.861681716028322E+004,1.8208399E-001,1.8175641E-001,5.435102404433902E+000,2.000000000000000E+001,1.1279779E-002,10,9.8786468E-004,-2.2647922688248636,-0.14426466243072938,-0.40897056150760164,-86.81021546274526,0.18175641,
2,1,0,1,0,3.861682206028327E+004,1.8257885E-001,1.8229465E-001,5.398983663029014E+000,2.000000000000000E+001,1.1306342E-002,10,9.8420586E-004,-2.2676879866734296,-0.14421148243689413,-0.4091213751014449,-86.18419904957652,0.18229465,
2,1,0,1,0,3.861682706028328E+004,1.8307824E-001,1.8277392E-001,5.354468419743000E+000,2.000000000000000E+001,1.1333246E-002,10,9.7865716E-004,-2.2712836385261848,-0.1492622693178206,-0.3952773883825436,-82.60196555380489,0.18277392,
2,1,0,1,0,3.861683206028322E+004,1.8357764E-001,1.8326354E-001,5.307097560928582E+000,2.000000000000000E+001,1.1359918E-002,10,9.7259751E-004,-2.2751429286164253,-0.1538043013995972,-0.383604356075275,-79.52858177558574,0.18326354,
2,1,0,1,0,3.861683706028317E+004,1.8407704E-001,1.8374945E-001,5.269212529468163E+000,2.000000000000000E+001,1.1386376E-002,10,9.6821494E-004,-2.2782542841537614,-0.15229945399376496,-0.3873946915293302,-79.74696899959332,0.18374945,
2,1,0,1,0,3.861684206028341E+004,1.8457642E-001,1.8422663E-001,5.229169869066602E+000,2.000000000000000E+001,1.1412636E-002,10,9.6335233E-004,-2.2815672499278503,-0.15504323563819825,-0.3805390138895171,-77.86215845456252,0.18422663,
2,1,0,1,0,3.861684706028336E+004,1.8507583E-001,1.8475194E-001,5.191671782132730E+000,2.000000000000000E+001,1.1438701E-002,10,9.5917145E-004,-2.2846927714685346,-0.16122733598268182,-0.36594290689227454,-74.31995483938572,0.18475194,
2,1,0,1,0,3.861685206028330E+004,1.8557523E-001,1.8526979E-001,5.154795940560504E+000,2.000000000000000E+001,1.1464581E-002,10,9.5502794E-004,-2.2877885221637118,-0.1645814908393104,-0.35848502586238457,-72.20007113140582,0.18526979,
2,1,0,1,0,3.861685706028342E+004,1.8607463E-001,1.8573950E-001,5.117463049681312E+000,2.000000000000000E+001,1.1490278E-002,10,9.5051504E-004,-2.2909452844500087,-0.167509401947918,-0.3522190355520717,-70.48809287956396,0.1857395,
2,1,0,1,0,3.861686206028331E+004,1.8657401E-001,1.8626730E-001,5.089664559244497E+000,2.000000000000000E+001,1.1515808E-002,10,9.4803807E-004,-2.293310839445094,-0.18103305181973817,-0.3259073379525671,-64.81931299340384,0.1862673,
2,1,0,1,0,3.861686706028337E+004,1.8707342E-001,1.8678764E-001,5.056168930605061E+000,2.000000000000000E+001,1.1541188E-002,10,9.4442983E-004,-2.2961784243609586,-0.18196063649169394,-0.32424595306739984,-64.06481417575456,0.18678764,
2,1,0,1,0,3.861687206028332E+004,1.8757281E-001,1.8728307E-001,5.016887209013763E+000,2.000000000000000E+001,1.1566386E-002,10,9.3957805E-004,-2.2995656627859953,-0.1831973168607556,-0.32205711858129804,-63.20167280114267,0.18728307,
2,1,0,1,0,3.861687706028332E+004,1.8807220E-001,1.8772292E-001,4.989130207054004E+000,2.000000000000000E+001,1.1591427E-002,10,9.3657407E-004,-2.301975161631644,-0.1885740138602693,-0.3128744984116325,-60.98369199860343,0.18772292,
2,1,0,1,0,3.861688206028345E+004,1.8857160E-001,1.8829429E-001,4.965506942375853E+000,2.000000000000000E+001,1.1616334E-002,10,9.3497662E-004,-2.3040364065769374,-0.20645539280497033,-0.28577601775573286,-55.51467038979071,0.18829429,
2,1,0,1,0,3.861688706028339E+004,1.8907101E-001,1.8874492E-001,4.935862260425225E+000,2.000000000000000E+001,1.1641107E-002,10,9.3161891E-004,-2.3066369681749594,-0.19750055464878155,-0.2987333382679388,-57.6136428227056,0.18874492,
2,1,0,1,0,3.861689206028334E+004,1.8957040E-001,1.8923581E-001,4.904136842197715E+000,2.000000000000000E+001,1.1665720E-002,10,9.2803827E-004,-2.309437420018556,-0.20354205355346866,-0.28986638864042524,-55.49492811627076,0.18923581,
2,1,0,1,0,3.861689706028346E+004,1.9006979E-001,1.8974410E-001,4.873247756703705E+000,2.000000000000000E+001,1.1690183E-002,10,9.2467002E-004,-2.312181508455758,-0.20736589873851327,-0.28452122725539614,-54.18477199265884,0.1897441,
2,1,0,1,0,3.861690196028346E+004,1.9056921E-001,1.9027543E-001,4.867154543415065E+000,2.000000000000000E+001,1.1714068E-002,10,9.2609995E-004,-2.3127248636831834,-0.20922559691223522,-0.28199226514693126,-53.476731464065374,0.19027543,
2,1,0,1,0,3.861690696028341E+004,1.9106860E-001,1.9073048E-001,4.829007555137984E+000,2.000000000000000E+001,1.1738330E-002,10,9.2103897E-004,-2.3161421151314054,-0.218662590600282,-0.26982210280245306,-50.901532061770205,0.19073048,
2,1,0,1,0,3.861691196028329E+004,1.9156800E-001,1.9126406E-001,4.795962455132170E+000,2.000000000000000E+001,1.1762412E-002,10,9.1729529E-004,-2.3191242254048707,-0.2210372949027474,-0.26692328109588465,-50.04576094215074,0.19126406,
2,1,0,1,0,3.861691696028342E+004,1.9206738E-001,1.9172996E-001,4.772009658288539E+000,2.000000000000000E+001,1.1786353E-002,10,9.1493723E-004,-2.321298686012347,-0.231204804633521,-0.2551850083458254,-47.5816954508079,0.19172996,
2,1,0,1,0,3.861692196028342E+004,1.9256680E-001,1.9224186E-001,4.754403801550254E+000,2.000000000000000E+001,1.1810191E-002,10,9.1399543E-004,-2.3229039354943284,-0.21669493723768699,-0.2722721663556193,-50.64683333961601,0.19224186,
2,1,0,1,0,3.861692696028342E+004,1.9306619E-001,1.9272685E-001,4.733175922862500E+000,2.000000000000000E+001,1.1833928E-002,10,9.1221009E-004,-2.3248473533582166,-0.24208988481589858,-0.24371113251950846,-45.065079107140306,0.19272685,
2,1,0,1,0,3.861693196028355E+004,1.9356558E-001,1.9320402E-001,4.705544753169463E+000,2.000000000000000E+001,1.1857548E-002,10,9.0913015E-004,-2.327390091769022,-0.24743166372114567,-0.2384496758122789,-43.818743333969685,0.19320402,
2,1,0,1,0,3.861693696028349E+004,1.9406500E-001,1.9373283E-001,4.683457220608204E+000,2.000000000000000E+001,1.1881041E-002,10,9.0733939E-004,-2.329433442325915,-0.2568135859786748,-0.22973862451692573,-42.025543714652095,0.19373283,
2,1,0,1,0,3.861694196028356E+004,1.9456439E-001,1.9422868E-001,4.666934949515229E+000,2.000000000000000E+001,1.1904444E-002,10,9.0645259E-004,-2.33096825252463,-0.26088565900786315,-0.22615271465811665,-41.22853487268544,0.19422868,
2,1,0,1,0,3.861694696028344E+004,1.9506380E-001,1.9474100E-001,4.648273154077216E+000,2.000000000000000E+001,1.1927756E-002,10,9.0520934E-004,-2.332708358710933,-0.26862736977717117,-0.21963510288970567,-39.87087944456541,0.194741,
2,1,0,1,0,3.861695196028356E+004,1.9556318E-001,1.9522338E-001,4.622470028275117E+000,2.000000000000000E+001,1.1950959E-002,10,9.0241421E-004,-2.335125896090245,-0.2676042752282972,-0.22047480351226156,-39.78909223075523,0.19522338,
2,1,0,1,0,3.861695696028345E+004,1.9606256E-001,1.9574091E-001,4.603447303726256E+000,2.000000000000000E+001,1.1974043E-002,10,9.0108294E-004,-2.3369168239107565,-0.2729075326460582,-0.2161904416046985,-38.85767627489826,0.19574091,
2,1,0,1,0,3.861696196028357E+004,1.9656198E-001,1.9625236E-001,4.589056762443349E+000,2.000000000000000E+001,1.1997047E-002,10,9.0061320E-004,-2.3382765704457924,-0.27859163296263467,-0.21177951172680484,-37.94725809588927,0.19625236,
2,1,0,1,0,3.861696696028346E+004,1.9706136E-001,1.9680157E-001,4.570713252972141E+000,2.000000000000000E+001,1.2019975E-002,10,8.9952355E-004,-2.340016023636975,-0.30058591478205166,-0.1962833156795774,-35.06479788516742,0.19680157,
2,1,0,1,0,3.861697196028358E+004,1.9756077E-001,1.9726659E-001,4.543898780745565E+000,2.000000000000000E+001,1.2042777E-002,10,8.9635944E-004,-2.3425713514724933,-0.30817653239845977,-0.19144871136299044,-34.02124159784758,0.19726659,
2,1,0,1,0,3.861697696028370E+004,1.9806017E-001,1.9772296E-001,4.528410040773444E+000,2.000000000000000E+001,1.2065484E-002,10,8.9537061E-004,-2.3440542553218497,-0.3071490907004802,-0.1920891247486534,-33.99472122287859,0.19772296,
2,1,0,1,0,3.861698196028359E+004,1.9856180E-001,1.9819494E-001,4.516426257619827E+000,2.000000000000000E+001,1.2088117E-002,10,8.9513283E-004,-2.3452050763582157,-0.3125547346462476,-0.18876693730708238,-33.310471357152686,0.19819494,
2,1,0,1,0,3.861698686028365E+004,1.9905894E-001,1.9875954E-001,4.507363861183755E+000,2.000000000000000E+001,1.2110252E-002,10,8.9588156E-004,-2.346077381683662,-0.31755812374052844,-0.18579275914921306,-32.67517869962616,0.19875954,
2,1,0,1,0,3.861699186028360E+004,1.9955833E-001,1.9926454E-001,4.484984747579560E+000,2.000000000000000E+001,1.2132753E-002,10,8.9369842E-004,-2.348239029554849,-0.33388372185602677,-0.1767082254625197,-30.911123380237452,0.19926454,
2,1,0,1,0,3.861699686028366E+004,2.0005773E-001,1.9976741E-001,4.466567558722335E+000,2.000000000000000E+001,1.2155149E-002,10,8.9227466E-004,-2.350026092737883,-0.3429782571406243,-0.17202256636288593,-29.99395497054064,0.19976741,
2,1,0,1,0,3.861700186028355E+004,2.0055713E-001,2.0028320E-001,4.454787582078083E+000,2.000000000000000E+001,1.2177473E-002,10,8.9221913E-004,-2.3511729996250277,-0.35756708783491636,-0.1650040006680913,-28.710455169937244,0.2002832,
2,1,0,1,0,3.861700686028361E+004,2.0105651E-001,2.0072220E-001,4.442605967107026E+000,2.000000000000000E+001,1.2199743E-002,10,8.9172967E-004,-2.3523622044048254,-0.3355257314443788,-0.1758434434998933,-30.51546933628617,0.2007222,
2,1,0,1,0,3.861701186028362E+004,2.0155592E-001,2.0123839E-001,4.421125980903938E+000,2.000000000000000E+001,1.2221932E-002,10,8.8970031E-004,-2.3544671096062566,-0.32935613749413856,-0.1791373934880749,-30.92499394038897,0.20123839,
2,1,0,1,0,3.861701686028368E+004,2.0205532E-001,2.0175251E-001,4.407547899521902E+000,2.000000000000000E+001,1.2244027E-002,10,8.8923390E-004,-2.355802959258927,-0.33001109631913667,-0.17878186721013814,-30.73970833208824,0.20175251,
2,1,0,1,0,3.861702186028357E+004,2.0255472E-001,2.0221767E-001,4.400931848294065E+000,2.000000000000000E+001,1.2266067E-002,10,8.8994618E-004,-2.3564553567583437,-0.353935867489669,-0.16669686635170464,-28.611629923738136,0.20221767,
2,1,0,1,0,3.861702686028363E+004,2.0305410E-001,2.0272264E-001,4.386428004657120E+000,2.000000000000000E+001,1.2288054E-002,10,8.8922825E-004,-2.3578889944113643,-0.35355157569178325,-0.16687805699792613,-28.56016478103961,0.20272264,
2,1,0,1,0,3.861703186028381E+004,2.0355350E-001,2.0322680E-001,4.362451881089314E+000,2.000000000000000E+001,1.2309947E-002,10,8.8656717E-004,-2.360269350380647,-0.37718653064302243,-0.1564212802069512,-26.668209302262515,0.2032268,
2,1,0,1,0,3.861703686028370E+004,2.0405288E-001,2.0371105E-001,4.345341215355578E+000,2.000000000000000E+001,1.2331743E-002,10,8.8519399E-004,-2.3619761151582996,-0.3853001042308612,-0.15312739174513387,-26.032525092578307,0.20371105,
2,1,0,1,0,3.861704186028370E+004,2.0455229E-001,2.0423843E-001,4.341622005054816E+000,2.000000000000000E+001,1.2353489E-002,10,8.8672608E-004,-2.362347990247066,-0.3668797089007151,-0.16081565311088536,-27.27300401470975,0.20423843,
2,1,0,1,0,3.861704686028365E+004,2.0505171E-001,2.0471893E-001,4.328458699721701E+000,2.000000000000000E+001,1.2375190E-002,10,8.8611746E-004,-2.36366672197678,-0.48704255670004437,-0.12113931152085426,-20.54131906726334,0.20471893,
2,1,0,1,0,3.861705186028383E+004,2.0555110E-001,2.0516789E-001,4.316333252450697E+000,2.000000000000000E+001,1.2396820E-002,10,8.8557298E-004,-2.3648850319888535,-0.5201947948785285,-0.11341905105716635,-19.13891348756973,0.20516789,
2,1,0,1,0,3.861705686028372E+004,2.0605047E-001,2.0568821E-001,4.305091690515042E+000,2.000000000000000E+001,1.2418389E-002,10,8.8550657E-004,-2.366017594440136,-0.5322216198310294,-0.11085607536712133,-18.636396272849154,0.20568821,
2,1,0,1,0,3.861706186028378E+004,2.0654988E-001,2.0626460E-001,4.290559910156816E+000,2.000000000000000E+001,1.2439903E-002,10,8.8499062E-004,-2.3674860294879037,-0.4887241134414612,-0.12072250657848284,-20.26627485360775,0.2062646,
2,1,0,1,0,3.861706676028389E+004,2.0704705E-001,2.0675343E-001,4.303630261173986E+000,2.000000000000000E+001,1.2460982E-002,10,8.8979030E-004,-2.366165047385689,-0.5260624846684252,-0.11215397736865314,-18.779163846767137,0.20675343,
2,1,0,1,0,3.861707176028378E+004,2.0754869E-001,2.0725186E-001,4.285416605967036E+000,2.000000000000000E+001,1.2482477E-002,10,8.8816055E-004,-2.3680069518323106,-0.5053785223268538,-0.11674417766776746,-19.485706969127865,0.20725186,
2,1,0,1,0,3.861707676028367E+004,2.0804809E-001,2.0774597E-001,4.270144847306334E+000,2.000000000000000E+001,1.2503893E-002,10,8.8710536E-004,-2.369557393050169,-0.48746631378241184,-0.12103400446730267,-20.143092981433234,0.20774597,
2,1,0,1,0,3.861708176028379E+004,2.0854749E-001,2.0818366E-001,4.261666889514117E+000,2.000000000000000E+001,1.2525248E-002,10,8.8720943E-004,-2.370420499647551,-0.5335135454663021,-0.11058763268781253,-18.360093720503038,0.20818366,
2,1,0,1,0,3.861708676028391E+004,2.0904690E-001,2.0876019E-001,4.252567216034315E+000,2.000000000000000E+001,1.2546557E-002,10,8.8776671E-004,-2.371348813206964,-0.42498883250956687,-0.13882717729688074,-23.066522949685208,0.20876019,
2,1,0,1,0,3.861709176028380E+004,2.0954627E-001,2.0921482E-001,4.237475960346124E+000,2.000000000000000E+001,1.2567805E-002,10,8.8654278E-004,-2.3728927525808707,-0.42993638072288937,-0.13722960569374978,-22.711894714041556,0.20921482,
2,1,0,1,0,3.861709676028375E+004,2.1004568E-001,2.0971847E-001,4.223909788595691E+000,2.000000000000000E+001,1.2588980E-002,10,8.8583189E-004,-2.3742853657425833,-0.4583974627665143,-0.128709263886244,-21.236407328155497,0.20971847,
2,1,0,1,0,3.861710176028381E+004,2.1054508E-001,2.1022819E-001,4.217788026287167E+000,2.000000000000000E+001,1.2610098E-002,10,8.8669796E-004,-2.3749152504208713,-0.48538602145023485,-0.12155273821796511,-20.02526615776792,0.21022819,
2,1,0,1,0,3.861710676028393E+004,2.1104446E-001,2.1074787E-001,4.211492419242845E+000,2.000000000000000E+001,1.2631190E-002,10,8.8756304E-004,-2.3755639767091083,-0.48393524981653846,-0.12191713668794968,-20.043575783534987,0.21074787,
2,1,0,1,0,3.861711176028382E+004,2.1154387E-001,2.1117215E-001,4.196379392238526E+000,2.000000000000000E+001,1.2652225E-002,10,8.8615844E-004,-2.377125254390025,-0.5069192529498942,-0.1163893453575964,-19.0729269574535,0.21117215,
2,1,0,1,0,3.861711676028388E+004,2.1204327E-001,2.1172695E-001,4.185603134461093E+000,2.000000000000000E+001,1.2673195E-002,10,8.8620500E-004,-2.378241952462811,-0.559472936105155,-0.10545639689157497,-17.24191589096839,0.21172695,
2,1,0,1,0,3.861712176028406E+004,2.1254267E-001,2.1219896E-001,4.181259438310832E+000,2.000000000000000E+001,1.2694133E-002,10,8.8725891E-004,-2.3786928845588493,-0.550672295389619,-0.10714176197706755,-17.49020061299588,0.21219896,
2,1,0,1,0,3.861712676028395E+004,2.1304205E-001,2.1273901E-001,4.172817435835270E+000,2.000000000000000E+001,1.2715046E-002,10,8.8772102E-004,-2.3795706156102985,-0.5514589715868242,-0.10698892037285636,-17.439418515247958,0.21273901,
2,1,0,1,0,3.861713176028384E+004,2.1354146E-001,2.1324266E-001,4.160653262229815E+000,2.000000000000000E+001,1.2735902E-002,10,8.8722882E-004,-2.3808384756453647,-0.6538971566236473,-0.09022825593040106,-14.671827934446432,0.21324266,
2,1,0,1,0,3.861713676028384E+004,2.1404086E-001,2.1371379E-001,4.155022817198187E+000,2.000000000000000E+001,1.2756712E-002,10,8.8798569E-004,-2.3814265869566316,-0.6532361501114715,-0.09031955746774262,-14.64959117634679,0.21371379,
2,1,0,1,0,3.861714176028408E+004,2.1454024E-001,2.1421224E-001,4.148106192534961E+000,2.000000000000000E+001,1.2777485E-002,10,8.8857510E-004,-2.382150134095528,-0.6218187389381236,-0.09488295592499187,-15.367687535939798,0.21421224,
2,1,0,1,0,3.861714676028385E+004,2.1504194E-001,2.1473107E-001,4.142027727412909E+000,2.000000000000000E+001,1.2798236E-002,10,8.8942202E-004,-2.3827869981943484,-0.6113781249069672,-0.09650328920253398,-15.599744019251911,0.21473107,
2,1,0,1,0,3.861715166028391E+004,2.1553902E-001,2.1522690E-001,4.136888797921330E+000,2.000000000000000E+001,1.2818552E-002,10,8.9036976E-004,-2.38332615304653,-0.6118986058033387,-0.09642120351384216,-15.540588526659057,0.2152269,
