mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.255752736762341E+004,2.2702517E-001,2.2675604E-001,4.007752862843603E+000,2.200000000000000E+001,1.3102064E-002,10,9.0878218E-004,-2.3970990669842434,-0.8427041162671234,-0.07001271129580904,-10.951431260549061,0.22675604,
2,1,0,1,0,4.255753236762341E+004,2.2752456E-001,2.2721589E-001,4.005201274529099E+000,2.200000000000000E+001,1.3122126E-002,10,9.1004535E-004,-2.397375654306106,-0.7438303306743578,-0.07931916401756635,-12.39834123682648,0.22721589,
2,1,0,1,0,4.255753736762342E+004,2.2802396E-001,2.2772260E-001,3.998147300994859E+000,2.200000000000000E+001,1.3142160E-002,10,9.1046852E-004,-2.3981412095098493,-0.7809941312725619,-0.07554474180729712,-11.796526746977449,0.2277226,
2,1,0,1,0,4.255754236762342E+004,2.2852336E-001,2.2816332E-001,3.990384990518749E+000,2.200000000000000E+001,1.3162152E-002,10,9.1045949E-004,-2.3989852017588746,-0.7583361789496383,-0.07780190585357556,-12.115131097235347,0.22816332,
2,1,0,1,0,4.255754736762354E+004,2.2902276E-001,2.2867607E-001,3.986236221961349E+000,2.200000000000000E+001,1.3182112E-002,10,9.1155682E-004,-2.39943696884312,-0.7612510431195413,-0.07750399888875432,-12.050324235299732,0.22867607,
2,1,0,1,0,4.255755236762343E+004,2.2952215E-001,2.2927125E-001,3.980056698010742E+000,2.200000000000000E+001,1.3202047E-002,10,9.1251259E-004,-2.4001107411278673,-0.8821981361485958,-0.06687840019428713,-10.399387874655465,0.22927125,
2,1,0,1,0,4.255755736762355E+004,2.3002154E-001,2.2968076E-001,3.977888406762339E+000,2.200000000000000E+001,1.3221961E-002,10,9.1364444E-004,-2.400347404471292,-1.0697320800462475,-0.055153997062001976,-8.56882234538235,0.22968076,
2,1,0,1,0,4.255756236762344E+004,2.3052093E-001,2.3019786E-001,3.966194077310249E+000,2.200000000000000E+001,1.3241839E-002,10,9.1300940E-004,-2.401626038329739,-1.0862269562306481,-0.054316457220632636,-8.422663451577828,0.23019786,
2,1,0,1,0,4.255756736762356E+004,2.3102033E-001,2.3070323E-001,3.960187943525270E+000,2.200000000000000E+001,1.3261672E-002,10,9.1362814E-004,-2.40228420273634,-1.0019778952489529,-0.058883534536798114,-9.118295550501086,0.23070323,
2,1,0,1,0,4.255757236762345E+004,2.3151973E-001,2.3121771E-001,3.963584796144545E+000,2.200000000000000E+001,1.3281512E-002,10,9.1645098E-004,-2.4019118461614535,-1.2234661736515497,-0.048223646285135084,-7.4627261077483364,0.23121771,
2,1,0,1,0,4.255757726762345E+004,2.3201911E-001,2.3174410E-001,3.963687781932904E+000,2.200000000000000E+001,1.3300958E-002,10,9.1856124E-004,-2.401900562038406,-0.9657649976621316,-0.061091466498396405,-9.438639807705101,0.2317441,
2,1,0,1,0,4.255758226762345E+004,2.3251851E-001,2.3220798E-001,3.956318180562690E+000,2.200000000000000E+001,1.3320779E-002,10,9.1868866E-004,-2.402708788231112,-1.1713009949589988,-0.05037133943702087,-7.766153987961614,0.23220798,
2,1,0,1,0,4.255758726762352E+004,2.3301791E-001,2.3270094E-001,3.949536267749004E+000,2.200000000000000E+001,1.3340566E-002,10,9.1906084E-004,-2.4034538937863594,-1.192288773663642,-0.04948465615314478,-7.618608824926818,0.23270094,
2,1,0,1,0,4.255759226762352E+004,2.3351730E-001,2.3322667E-001,3.950538481909632E+000,2.200000000000000E+001,1.3360340E-002,10,9.2137093E-004,-2.403343703415819,-0.951965761397514,-0.06197701891440533,-9.541170363720173,0.23322667,
2,1,0,1,0,4.255759726762353E+004,2.3401670E-001,2.3371589E-001,3.939802268115074E+000,2.200000000000000E+001,1.3380090E-002,10,9.2079438E-004,-2.4045255741189475,-0.8313330407372088,-0.07097035376782333,-10.918411203133134,0.23371589,
2,1,0,1,0,4.255760226762365E+004,2.3451611E-001,2.3421840E-001,3.934969944555490E+000,2.200000000000000E+001,1.3399799E-002,10,9.2164241E-004,-2.4050585804494022,-0.7860214517290484,-0.07506156463060254,-11.522594303375039,0.2342184,
2,1,0,1,0,4.255760726762353E+004,2.3501550E-001,2.3469843E-001,3.929750077547922E+000,2.200000000000000E+001,1.3419483E-002,10,9.2230615E-004,-2.405635068808595,-0.8665820618311467,-0.06808356946061056,-10.438941716404182,0.23469843,
2,1,0,1,0,4.255761226762366E+004,2.3551488E-001,2.3518270E-001,3.925754151064098E+000,2.200000000000000E+001,1.3439148E-002,10,9.2326949E-004,-2.4060769014195116,-0.8939072501229431,-0.06600237327965006,-10.124254849679149,0.2351827,
2,1,0,1,0,4.255761726762360E+004,2.3601428E-001,2.3570593E-001,3.920430892875995E+000,2.200000000000000E+001,1.3458784E-002,10,9.2406879E-004,-2.4066661972361683,-0.9877632829439601,-0.05973091024820702,-9.141250764783257,0.23570593,
2,1,0,1,0,4.255762226762366E+004,2.3651367E-001,2.3617688E-001,3.910586156032025E+000,2.200000000000000E+001,1.3478382E-002,10,9.2359004E-004,-2.4077581415169154,-0.9365135312578944,-0.06299962363678091,-9.62755165550099,0.23617688,
2,1,0,1,0,4.255762726762355E+004,2.3701307E-001,2.3668315E-001,3.907966209656522E+000,2.200000000000000E+001,1.3497948E-002,10,9.2494971E-004,-2.4080492000768974,-0.9486520545298006,-0.062193508903792286,-9.49218061703396,0.23668315,
2,1,0,1,0,4.255763226762362E+004,2.3751247E-001,2.3719266E-001,3.910385788418353E+000,2.200000000000000E+001,1.3517519E-002,10,9.2751480E-004,-2.40778039413452,-1.083971619382404,-0.0544294693191464,-8.303807836938299,0.23719266,
2,1,0,1,0,4.255763726762380E+004,2.3801187E-001,2.3773253E-001,3.903085154643215E+000,2.200000000000000E+001,1.3537080E-002,10,9.2789030E-004,-2.4085919734975807,-1.3924725354823615,-0.042370674104219956,-6.46126481866442,0.23773253,
2,1,0,1,0,4.255764226762368E+004,2.3851126E-001,2.3820595E-001,3.896579600951597E+000,2.200000000000000E+001,1.3556604E-002,10,9.2818844E-004,-2.409316447385552,-1.4790349717867586,-0.039890875554297836,-6.068946581833995,0.23820595,
2,1,0,1,0,4.255764726762357E+004,2.3901066E-001,2.3870057E-001,3.891761041813266E+000,2.200000000000000E+001,1.3576099E-002,10,9.2896557E-004,-2.409853833719175,-1.68420870445603,-0.03503128789436815,-5.328144400601829,0.23870057,
2,1,0,1,0,4.255765226762363E+004,2.3951009E-001,2.3918232E-001,3.892542075163323E+000,2.200000000000000E+001,1.3595588E-002,10,9.3102723E-004,-2.4097666843699903,-1.315247462847292,-0.04485847847391,-6.822101306274426,0.23918232,
2,1,0,1,0,4.255765716762375E+004,2.4000265E-001,2.3973328E-001,3.894409118008547E+000,2.200000000000000E+001,1.3614688E-002,10,9.3361945E-004,-2.4095584266319925,-1.2289234662773423,-0.048009499060769775,-7.286043908404903,0.23973328,
2,1,0,1,0,4.255766216762364E+004,2.4050887E-001,2.4021910E-001,3.886054138780004E+000,2.200000000000000E+001,1.3634167E-002,10,9.3350443E-004,-2.41049115329629,-1.1893418148544974,-0.049607269552881215,-7.514921115898092,0.2402191,
2,1,0,1,0,4.255766716762370E+004,2.4100827E-001,2.4070889E-001,3.886516485617243E+000,2.200000000000000E+001,1.3653618E-002,10,9.3551906E-004,-2.4104394857875393,-1.277500768841539,-0.046183925238262105,-6.989407110172224,0.24070889,
2,1,0,1,0,4.255767216762388E+004,2.4150766E-001,2.4116611E-001,3.883278509982937E+000,2.200000000000000E+001,1.3673069E-002,10,9.3651516E-004,-2.410801460597099,-1.3505947674643337,-0.043684457708043106,-6.6136520608413605,0.24116611,
2,1,0,1,0,4.255767716762377E+004,2.4200708E-001,2.4168496E-001,3.874287576118318E+000,2.200000000000000E+001,1.3692487E-002,10,9.3635701E-004,-2.411808146114068,-1.2131828044009847,-0.04863240707498451,-7.363522436662512,0.24168496,
2,1,0,1,0,4.255768216762366E+004,2.4250644E-001,2.4217644E-001,3.866741681810135E+000,2.200000000000000E+001,1.3711861E-002,10,9.3643373E-004,-2.4126548400582135,-1.0980216081082583,-0.05373300449127678,-8.115404744901447,0.24217644,
2,1,0,1,0,4.255768716762378E+004,2.4300587E-001,2.4268965E-001,3.863879737698220E+000,2.200000000000000E+001,1.3731210E-002,10,9.3772361E-004,-2.4129763993545894,-0.9373977736471887,-0.06294019642317393,-9.49998095567206,0.24268965,
2,1,0,1,0,4.255769216762390E+004,2.4350527E-001,2.4318938E-001,3.866040774536408E+000,2.200000000000000E+001,1.3750557E-002,10,9.4018003E-004,-2.4127335698463224,-1.4418896057084456,-0.04091852785845657,-6.181361365051623,0.24318938,
2,1,0,1,0,4.255769716762379E+004,2.4400467E-001,2.4372815E-001,3.864992803131997E+000,2.200000000000000E+001,1.3769898E-002,10,9.4200752E-004,-2.412851310429478,-1.5579754363120406,-0.037869659960532986,-5.709036916148214,0.24372815,
2,1,0,1,0,4.255770216762368E+004,2.4450400E-001,2.4418233E-001,3.853890923232868E+000,2.200000000000000E+001,1.3789208E-002,10,9.4105210E-004,-2.414100581353747,-1.5324572717304195,-0.0385002577810071,-5.792367675019905,0.24418233,
2,1,0,1,0,4.255770716762368E+004,2.4500343E-001,2.4470463E-001,3.848557031713426E+000,2.200000000000000E+001,1.3808487E-002,10,9.4175973E-004,-2.414702073252894,-1.3512248725565206,-0.043664086709987705,-6.561994427547445,0.24470463,
2,1,0,1,0,4.255771216762392E+004,2.4550283E-001,2.4520004E-001,3.858343330931614E+000,2.200000000000000E+001,1.3827780E-002,10,9.4606593E-004,-2.4135991297002186,-1.4670053649336015,-0.04021798516235857,-6.049091365833165,0.24520004,
2,1,0,1,0,4.255771716762381E+004,2.4600221E-001,2.4568808E-001,3.851433616258547E+000,2.200000000000000E+001,1.3847068E-002,10,9.4625133E-004,-2.414377583286631,-1.126413256074097,-0.052378644943893396,-7.8689999274612825,0.24568808,
2,1,0,1,0,4.255772216762375E+004,2.4650161E-001,2.4621299E-001,3.843360500071533E+000,2.200000000000000E+001,1.3866322E-002,10,9.4628526E-004,-2.4152888776098393,-1.5990995092941354,-0.03689576518352095,-5.533270294227556,0.24621299,
2,1,0,1,0,4.255772716762382E+004,2.4700101E-001,2.4668019E-001,3.837693836455315E+000,2.200000000000000E+001,1.3885546E-002,10,9.4668305E-004,-2.4159296753644144,-1.4792039984977632,-0.0398863172759935,-5.972056038343876,0.24668019,
2,1,0,1,0,4.255773216762394E+004,2.4750043E-001,2.4718252E-001,3.841885905839845E+000,2.200000000000000E+001,1.3904772E-002,10,9.4964704E-004,-2.415455536715326,-1.2660500160573853,-0.0466016344154651,-6.9918180884783085,0.24718252,
2,1,0,1,0,4.255773716762383E+004,2.4799983E-001,2.4766667E-001,3.834000589537692E+000,2.200000000000000E+001,1.3923985E-002,10,9.4955415E-004,-2.4163478246783665,-1.4235536151162091,-0.041445576319360224,-6.209482315924107,0.24766667,
2,1,0,1,0,4.255774216762383E+004,2.4850829E-001,2.4820675E-001,3.831622719595373E+000,2.200000000000000E+001,1.3943175E-002,10,9.5103460E-004,-2.4166172602574734,-1.2392558188577596,-0.04760921764674962,-7.114636930768439,0.24820675,
2,1,0,1,0,4.255774706762400E+004,2.4899861E-001,2.4873511E-001,3.824486779292002E+000,2.200000000000000E+001,1.3961961E-002,10,9.5128414E-004,-2.4174268360334796,-1.5940223212721107,-0.03701328344819852,-5.527640905907806,0.24873511,
2,1,0,1,0,4.255775206762389E+004,2.4949798E-001,2.4919197E-001,3.830432482549675E+000,2.200000000000000E+001,1.3981128E-002,10,9.5451303E-004,-2.416752188386187,-1.3276614053871687,-0.04443904128010303,-6.639814154454084,0.24919197,
2,1,0,1,0,4.255775706762390E+004,2.4999738E-001,2.4970149E-001,3.826512417836994E+000,2.200000000000000E+001,1.4000295E-002,10,9.5548586E-004,-2.4171968729553748,-1.481193645232064,-0.039832739081699375,-5.94158055727146,0.24970149,
2,1,0,1,0,4.255776206762390E+004,2.5049677E-001,2.5021356E-001,3.814897897005409E+000,2.200000000000000E+001,1.4019423E-002,10,9.5453922E-004,-2.418517081132569,-1.4051463663551518,-0.041988508395066154,-6.258524301150952,0.25021356,
2,1,0,1,0,4.255776706762379E+004,2.5099617E-001,2.5067288E-001,3.815623679886706E+000,2.200000000000000E+001,1.4038528E-002,10,9.5647335E-004,-2.41843446463036,-1.334942389407213,-0.044196663817229746,-6.57444748984694,0.25067288,
2,1,0,1,0,4.255777206762391E+004,2.5149557E-001,2.5121272E-001,3.815126126834564E+000,2.200000000000000E+001,1.4057627E-002,10,9.5840817E-004,-2.418491099836802,-1.553986054452055,-0.037966878680133175,-5.6589206743621645,0.25121272,
2,1,0,1,0,4.255777706762386E+004,2.5199500E-001,2.5167993E-001,3.810155481950417E+000,2.200000000000000E+001,1.4076721E-002,10,9.5893966E-004,-2.4190573016011974,-1.339326427547616,-0.04405199418638547,-6.555998550093501,0.25167993,
2,1,0,1,0,4.255778206762392E+004,2.5249439E-001,2.5215712E-001,3.806899232951835E+000,2.200000000000000E+001,1.4095793E-002,10,9.5993676E-004,-2.419428618628806,-1.5189646628745805,-0.03884224659206017,-5.765660846667427,0.25215712,
2,1,0,1,0,4.255778706762404E+004,2.5299376E-001,2.5265422E-001,3.798720796390068E+000,2.200000000000000E+001,1.4114841E-002,10,9.5976284E-004,-2.420362625645899,-1.129622966001964,-0.05222981629774816,-7.745767499679661,0.25265422,
2,1,0,1,0,4.255779206762387E+004,2.5349316E-001,2.5318077E-001,3.807860179763779E+000,2.200000000000000E+001,1.4133888E-002,10,9.6407696E-004,-2.419319006787531,-1.2431964067485244,-0.04745830962808969,-7.040400958104352,0.25318077,
2,1,0,1,0,4.255779706762388E+004,2.5399256E-001,2.5370443E-001,3.800269149000883E+000,2.200000000000000E+001,1.4152940E-002,10,9.6414512E-004,-2.4201856439656875,-1.3955617277493917,-0.042276883083594376,-6.26574013263216,0.25370443,
2,1,0,1,0,4.255780206762417E+004,2.5449196E-001,2.5417045E-001,3.792083811257839E+000,2.200000000000000E+001,1.4171951E-002,10,9.6383563E-004,-2.4211220726091396,-1.2933502779353832,-0.04561795903750344,-6.753319076901966,0.25417045,
2,1,0,1,0,4.255780706762394E+004,2.5499135E-001,2.5470445E-001,3.784396076008022E+000,2.200000000000000E+001,1.4190921E-002,10,9.6390251E-004,-2.4220034165030975,-2.1554174392715346,-0.02737288792649845,-4.04930176264902,0.25470445,
2,1,0,1,0,4.255781206762395E+004,2.5549075E-001,2.5516215E-001,3.787320556078598E+000,2.200000000000000E+001,1.4209883E-002,10,9.6638087E-004,-2.4216679349519623,-1.706647264405173,-0.034570705517501056,-5.123769079236198,0.25516215,
2,1,0,1,0,4.255781706762384E+004,2.5599015E-001,2.5569287E-001,3.785011442742572E+000,2.200000000000000E+001,1.4228852E-002,10,9.6780044E-004,-2.4219328032147818,-2.001213465715293,-0.029482112233794936,-4.362602504971705,0.25569287,
2,1,0,1,0,4.255782196762413E+004,2.5648046E-001,2.5617832E-001,3.779742786279797E+000,2.200000000000000E+001,1.4247410E-002,10,9.6828816E-004,-2.422537753152223,-2.271353746133314,-0.025975698457556363,-3.836385529425302,0.25617832,
2,1,0,1,0,4.255782696762402E+004,2.5698894E-001,2.5671446E-001,3.782279659401290E+000,2.200000000000000E+001,1.4266348E-002,10,9.7096589E-004,-2.422246362840385,-3.095615929547656,-0.01905921191219006,-2.8107383829419024,0.25671446,
2,1,0,1,0,4.255783196762390E+004,2.5748837E-001,2.5715345E-001,3.787505084818079E+000,2.200000000000000E+001,1.4285306E-002,10,9.7396999E-004,-2.4216467754382984,-2.7181958659692946,-0.02170557344253811,-3.2027661841741084,0.25715345,
2,1,0,1,0,4.255783696762403E+004,2.5798774E-001,2.5767228E-001,3.782958996651531E+000,2.200000000000000E+001,1.4304256E-002,10,9.7476365E-004,-2.422168365983092,-3.123872232570206,-0.018886815979492537,-2.7857622599168863,0.25767228,
2,1,0,1,0,4.255784196762403E+004,2.5848714E-001,2.5819936E-001,3.776627359234482E+000,2.200000000000000E+001,1.4323181E-002,10,9.7512279E-004,-2.422895865003591,-2.3430660265688754,-0.02518068177805388,-3.7070878543916836,0.25819936,
2,1,0,1,0,4.255784696762403E+004,2.5898653E-001,2.5869739E-001,3.773172966289238E+000,2.200000000000000E+001,1.4342081E-002,10,9.7610999E-004,-2.4232932858185663,-1.4711349752098084,-0.04010508960375007,-5.901587961953078,0.25869739,
2,1,0,1,0,4.255785196762392E+004,2.5948593E-001,2.5919586E-001,3.774401526093833E+000,2.200000000000000E+001,1.4360988E-002,10,9.7830931E-004,-2.4231519008612996,-1.3827572162331896,-0.04266837251496952,-6.285814003912629,0.25919586,
2,1,0,1,0,4.255785696762404E+004,2.5998533E-001,2.5972724E-001,3.773772647054031E+000,2.200000000000000E+001,1.4379887E-002,10,9.8015158E-004,-2.423224267685683,-1.4866434545200093,-0.03968671830533115,-5.8410475437695695,0.25972724,
2,1,0,1,0,4.255786196762405E+004,2.6048476E-001,2.6021221E-001,3.764788801654845E+000,2.200000000000000E+001,1.4398755E-002,10,9.7964401E-004,-2.4242593819728615,-1.3085406088408682,-0.04508839817532556,-6.6221915138333145,0.26021221,
2,1,0,1,0,4.255786696762405E+004,2.6098415E-001,2.6068246E-001,3.758862158368260E+000,2.200000000000000E+001,1.4417590E-002,10,9.7986939E-004,-2.4249436000530578,-1.4797111003389203,-0.03987264810440791,-5.853223495357188,0.26068246,
2,1,0,1,0,4.255787196762394E+004,2.6148355E-001,2.6119739E-001,3.762085630135097E+000,2.200000000000000E+001,1.4436414E-002,10,9.8264695E-004,-2.4245713235458948,-1.7828894669427127,-0.03309234873722868,-4.862094747277572,0.26119739,
2,1,0,1,0,4.255787696762395E+004,2.6198295E-001,2.6168758E-001,3.759505438449033E+000,2.200000000000000E+001,1.4455237E-002,10,9.8381587E-004,-2.4248692825934546,-1.2785898081383775,-0.04614458806448942,-6.771985350283315,0.26168758,
2,1,0,1,0,4.255788196762413E+004,2.6248232E-001,2.6220816E-001,3.750080317893827E+000,2.200000000000000E+001,1.4474035E-002,10,9.8330167E-004,-2.4259594306070698,-1.3625712307558786,-0.04330048856768397,-6.340670131339022,0.26220816,
2,1,0,1,0,4.255788696762407E+004,2.6298171E-001,2.6269576E-001,3.749769613062107E+000,2.200000000000000E+001,1.4492812E-002,10,9.8504859E-004,-2.4259954146321463,-2.715727345019454,-0.021725303207703772,-3.1816018408313744,0.26269576,
2,1,0,1,0,4.255789196762396E+004,2.6348111E-001,2.6317680E-001,3.755045818630606E+000,2.200000000000000E+001,1.4511595E-002,10,9.8824094E-004,-2.4253847594169264,-2.6870519527664634,-0.02195714896366494,-3.218342721748099,0.2631768,
2,1,0,1,0,4.255789696762408E+004,2.6398051E-001,2.6367831E-001,3.747016058896087E+000,2.200000000000000E+001,1.4530369E-002,10,9.8800682E-004,-2.426314445610496,-2.4222753535138484,-0.024357263890090887,-3.5669904736676328,0.26367831,
2,1,0,1,0,4.255790196762414E+004,2.6447991E-001,2.6419842E-001,3.739513558970600E+000,2.200000000000000E+001,1.4549117E-002,10,9.8797353E-004,-2.427184887744614,-2.0315097330742,-0.029042440230260542,-4.24096440549391,0.26419842,
2,1,0,1,0,4.255790696762409E+004,2.6498610E-001,2.6470339E-001,3.746069160078406E+000,2.200000000000000E+001,1.4567858E-002,10,9.9159719E-004,-2.426424208924701,-2.174727773702545,-0.027129832392562208,-3.9619560438719987,0.26470339,
2,1,0,1,0,4.255791186762415E+004,2.6547870E-001,2.6515391E-001,3.749352192789646E+000,2.200000000000000E+001,1.4586246E-002,10,9.9415542E-004,-2.426043762512297,-1.6170003849506354,-0.03648731351526622,-5.332036728500292,0.26515391,
2,1,0,1,0,4.255791686762415E+004,2.6597810E-001,2.6566595E-001,3.745314630558308E+000,2.200000000000000E+001,1.4605004E-002,10,9.9500257E-004,-2.4265116928975634,-1.8127977771239028,-0.03254637706672751,-4.747399622439335,0.26566595,
2,1,0,1,0,4.255792186762410E+004,2.6647750E-001,2.6616183E-001,3.733312944152758E+000,2.200000000000000E+001,1.4623726E-002,10,9.9366542E-004,-2.4279056039064795,-2.531191005670695,-0.023309185228542893,-3.395620143365436,0.26616183,
2,1,0,1,0,4.255792686762405E+004,2.6697686E-001,2.6663652E-001,3.734156495162658E+000,2.200000000000000E+001,1.4642422E-002,10,9.9566253E-004,-2.4278074851117957,-1.4172391960083792,-0.04163023444890045,-6.066596134137797,0.26663652,
2,1,0,1,0,4.255793186762428E+004,2.6747626E-001,2.6714897E-001,3.733866062298759E+000,2.200000000000000E+001,1.4661123E-002,10,9.9749852E-004,-2.4278412647071965,-1.5192851150803277,-0.03883405386807896,-5.6651785500818885,0.26714897,
2,1,0,1,0,4.255793686762423E+004,2.6797566E-001,2.6765397E-001,3.728142012113140E+000,2.200000000000000E+001,1.4679800E-002,10,9.9785207E-004,-2.4285075528892945,-1.4721927225068432,-0.04007627472817218,-5.839625877874559,0.26765397,
2,1,0,1,0,4.255794186762418E+004,2.6847509E-001,2.6818261E-001,3.725984763151605E+000,2.200000000000000E+001,1.4698459E-002,10,9.9924428E-004,-2.4287589254174224,-1.6296698289191038,-0.036203652392050714,-5.259973275131896,0.26818261,
