mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.417464098926238E+004,2.0555107E-001,2.0518355E-001,2.859278863157941E-001,2.800000000000000E+001,1.6152918E-002,10,5.8667698E-005,-3.543743486186366,9.660464183612943,0.006107366983470812,0.06817338403020677,0.20518355,
2,1,0,1,0,5.417474088926241E+004,2.0605037E-001,2.0567346E-001,2.862420966396306E-001,2.800000000000000E+001,1.6182898E-002,10,5.8872400E-005,-3.5432664956850055,-15.843827712498786,-0.0037238476124968477,-0.04157885339374711,0.20567346,
2,1,0,0,0,5.417484078926267E+004,2.0654988E-001,2.0618564E-001,2.857511912782995E-001,2.800000000000000E+001,1.6212853E-002,10,5.8917791E-005,-3.544011950383202,-20.111972911125726,-0.0029335759480543966,-0.03273696025312902,0.20618564,
2,1,0,1,0,5.417494068926282E+004,2.0704952E-001,2.0673308E-001,2.891164367658918E-001,2.800000000000000E+001,1.6242914E-002,10,5.9769929E-005,-3.538927217240417,-2.6399776241011974,-0.022348674269573418,-0.2491627803877276,0.20673308,
2,1,0,1,0,5.417504048926290E+004,2.0754823E-001,2.0717250E-001,2.861555825397301E-001,2.800000000000000E+001,1.6272975E-002,10,5.9283568E-005,-3.5433977771274234,-4.602618878995454,-0.012818788944105895,-0.14289981388309436,0.2071725,
2,1,0,0,0,5.417514038926311E+004,2.0804808E-001,2.0771158E-001,2.860162208477663E-001,2.800000000000000E+001,1.6302899E-002,10,5.9408881E-005,-3.543609336014622,-0.9423390472434388,-0.0626101615682686,-0.6959883044856301,0.20771158,
2,1,0,1,0,5.417524028926331E+004,2.0854737E-001,2.0819603E-001,2.858761865969113E-001,2.800000000000000E+001,1.6332801E-002,10,5.9518286E-005,-3.543822019739209,-1.2759783382839343,-0.04623902948019416,-0.5137797470129953,0.20819603,
2,1,0,1,0,5.417534018926346E+004,2.0904687E-001,2.0870623E-001,2.851755391047499E-001,2.800000000000000E+001,1.6362684E-002,10,5.9517912E-005,-3.5448877287760614,-0.7999126068231733,-0.07375805743869517,-0.8275002709894707,0.20870623,
2,1,0,1,0,5.417544008926372E+004,2.0954660E-001,2.0919333E-001,2.853548895000819E-001,2.800000000000000E+001,1.6392527E-002,10,5.9694339E-005,-3.5446146815004727,-1.5954127284226762,-0.036981026256654635,-0.41178942787827794,0.20919333,
2,1,0,1,0,5.417553988926392E+004,2.1004520E-001,2.0971011E-001,2.834326354503287E-001,2.800000000000000E+001,1.6422268E-002,10,5.9438687E-005,-3.547550144984913,-1.8857850737674513,-0.031286704312559255,-0.3483902934475139,0.20971011,
2,1,0,1,0,5.417563978926407E+004,2.1054505E-001,2.1022901E-001,2.836737896626196E-001,2.800000000000000E+001,1.6451960E-002,10,5.9636459E-005,-3.5471807894447163,-2.8509950328931333,-0.020694529214990588,-0.23051406822460221,0.21022901,
2,1,0,1,0,5.417573968926445E+004,2.1104445E-001,2.1070088E-001,2.858330811906598E-001,2.800000000000000E+001,1.6481724E-002,10,6.0225284E-005,-3.5438875091099975,-2.8276948387542737,-0.02086505205278521,-0.231839290913365,0.21070088,
2,1,0,0,0,5.417583958926442E+004,2.1154384E-001,2.1122576E-001,2.844864929232882E-001,2.800000000000000E+001,1.6511535E-002,10,6.0090875E-005,-3.5459383485593734,-1.5025033806430987,-0.039267798502221625,-0.4359641077967139,0.21122576,
2,1,0,1,0,5.417593948926462E+004,2.1204358E-001,2.1166620E-001,2.846384696254929E-001,2.800000000000000E+001,1.6541300E-002,10,6.0248341E-005,-3.545706404262224,2.795595877466302,0.021104624053700043,0.2338326131058267,0.2116662,
2,1,0,1,0,5.417603928926494E+004,2.1254221E-001,2.1218720E-001,2.849561657632353E-001,2.800000000000000E+001,1.6571054E-002,10,6.0464052E-005,-3.5452219415047512,15.087073093772366,0.0039106326080142065,0.043307219796195,0.2121872,
2,1,0,0,0,5.417613918926497E+004,2.1304204E-001,2.1271349E-001,2.842464987878444E-001,2.800000000000000E+001,1.6600842E-002,10,6.0463066E-005,-3.5463048760385876,-1.3889672544004301,-0.04247760327904079,-0.4722811508249743,0.21271349,
2,1,0,1,0,5.417623908926523E+004,2.1354143E-001,2.1320651E-001,2.836052870619543E-001,2.800000000000000E+001,1.6630558E-002,10,6.0466497E-005,-3.5472856771545938,-4.484157151603601,-0.013157433605755926,-0.14593333055007762,0.21320651,
2,1,0,1,0,5.417633898926538E+004,2.1404082E-001,2.1370074E-001,2.843657748911672E-001,2.800000000000000E+001,1.6660290E-002,10,6.0769176E-005,-3.546122674715635,-2.870704002678242,-0.02055244983284782,-0.2279431975200273,0.21370074,
2,1,0,1,0,5.417643888926553E+004,2.1454056E-001,2.1416350E-001,2.838441814858355E-001,2.800000000000000E+001,1.6690008E-002,10,6.0789062E-005,-3.5469200039381077,-1.3131924855169321,-0.04492867622279678,-0.49789056280496,0.2141635,
2,1,0,1,0,5.417653868926573E+004,2.1503928E-001,2.1469097E-001,2.839486368935646E-001,2.800000000000000E+001,1.6719654E-002,10,6.0961207E-005,-3.546760211823009,-1.3640823855049675,-0.04325251951564412,-0.47819768300878096,0.21469097,
2,1,0,1,0,5.417663858926599E+004,2.1553904E-001,2.1519062E-001,2.839078876983234E-001,2.800000000000000E+001,1.6749330E-002,10,6.1094317E-005,-3.546822541478121,-23.772921205129755,-0.00248181531797905,-0.027463939272680246,0.21519062,
2,1,0,1,0,5.417673848926602E+004,2.1603842E-001,2.1565314E-001,2.837296737735724E-001,2.800000000000000E+001,1.6779006E-002,10,6.1187195E-005,-3.547095241284878,-1.9958286477996832,-0.029561656039482652,-0.32731344426956044,0.21565314,
2,1,0,0,0,5.417683838926628E+004,2.1653782E-001,2.1621178E-001,2.829523653619817E-001,2.800000000000000E+001,1.6808603E-002,10,6.1177634E-005,-3.5482866711954757,-1.5383126325150522,-0.03835371221228185,-0.4235798173530875,0.21621178,
2,1,0,1,0,5.417693828926655E+004,2.1703754E-001,2.1670634E-001,2.823371271692428E-001,2.800000000000000E+001,1.6838174E-002,10,6.1184241E-005,-3.5492320086241476,-3.754369381089912,-0.015715022687211453,-0.17393359242137776,0.21670634,
2,1,0,1,0,5.417703808926675E+004,2.1753629E-001,2.1723047E-001,2.834947732688786E-001,2.800000000000000E+001,1.6867766E-002,10,6.1583705E-005,-3.5474549436896265,-2.1360358481175847,-0.02762125928363734,-0.3053882372746632,0.21723047,
2,1,0,0,0,5.417713798926701E+004,2.1803600E-001,2.1771757E-001,2.830510124288219E-001,2.800000000000000E+001,1.6897403E-002,10,6.1625178E-005,-3.548135287373755,-3.2653756672068286,-0.01806836517847517,-0.19978589074469327,0.21771757,
2,1,0,1,0,5.417723788926704E+004,2.1853542E-001,2.1821383E-001,2.821285434442158E-001,2.800000000000000E+001,1.6926993E-002,10,6.1564351E-005,-3.5495529732802225,11.926362641226598,0.004947023813954058,0.054649749368972884,0.21821383,
2,1,0,1,0,5.417733778926707E+004,2.1903478E-001,2.1870905E-001,2.832497578045281E-001,2.800000000000000E+001,1.6956588E-002,10,6.1949286E-005,-3.547830452812145,3.9817584085106184,0.01481757403309384,0.16345960567314108,0.21870905,
2,1,0,1,0,5.417743768926756E+004,2.1953464E-001,2.1917492E-001,2.826911293445500E-001,2.800000000000000E+001,1.6986214E-002,10,6.1958803E-005,-3.5486878191622533,-1.8723882386228168,-0.03151055896580285,-0.34778075829303495,0.21917492,
2,1,0,1,0,5.417753748926753E+004,2.2003327E-001,2.1971938E-001,2.829172963931907E-001,2.800000000000000E+001,1.7015805E-002,10,6.2162413E-005,-3.5483405007632394,-3.3686740117987086,-0.017514309723456103,-0.19321010807946262,0.21971938,
2,1,0,1,0,5.417763738926779E+004,2.2053298E-001,2.2019893E-001,2.831702621101782E-001,2.800000000000000E+001,1.7045392E-002,10,6.2353785E-005,-3.547952357195479,6.726402262105624,0.008771405232837015,0.09664430689933587,0.22019893,
2,1,0,1,0,5.417773728926806E+004,2.2103250E-001,2.2070065E-001,2.829900355067791E-001,2.800000000000000E+001,1.7074978E-002,10,6.2456085E-005,-3.548228856350654,-0.9274560149675961,-0.06361487666028169,-0.6997612486111753,0.22070065,
2,1,0,0,0,5.417783718926809E+004,2.2153178E-001,2.2119889E-001,2.821146331520534E-001,2.800000000000000E+001,1.7104523E-002,10,6.2403444E-005,-3.549574386611848,-1.486150584391586,-0.03969988009267174,-0.43662299348352845,0.22119889,
2,1,0,1,0,5.417793708926835E+004,2.2203164E-001,2.2170410E-001,2.822807745366599E-001,2.800000000000000E+001,1.7134052E-002,10,6.2582803E-005,-3.549318699596498,-1.953571663576693,-0.030201093259092402,-0.33267821052047875,0.2217041,
2,1,0,1,0,5.417803688926855E+004,2.2253023E-001,2.2220074E-001,2.825138555978358E-001,2.800000000000000E+001,1.7163552E-002,10,6.2774787E-005,-3.5489602478016318,-3.664816252199353,-0.01609903360491608,-0.17768971744458237,0.22220074,
2,1,0,0,0,5.417813678926870E+004,2.2302997E-001,2.2268559E-001,2.804671292089758E-001,2.800000000000000E+001,1.7192978E-002,10,6.2455991E-005,-3.552118030805953,-2.3388276743534058,-0.025226313441973097,-0.27805786692276274,0.22268559,
2,1,0,1,0,5.417823668926884E+004,2.2352949E-001,2.2321475E-001,2.809272466767854E-001,2.800000000000000E+001,1.7222388E-002,10,6.2707106E-005,-3.551406137240131,-7.451330608344796,-0.007918048882964003,-0.08712418811962772,0.22321475,
2,1,0,1,0,5.417833658926911E+004,2.2402877E-001,2.2371203E-001,2.815890287359561E-001,2.800000000000000E+001,1.7251834E-002,10,6.2994855E-005,-3.5503842701700346,-2.5311628774819264,-0.023309444257769336,-0.2563250684710448,0.22371203,
2,1,0,1,0,5.417843648926937E+004,2.2452861E-001,2.2422250E-001,2.824553150937597E-001,2.800000000000000E+001,1.7281311E-002,10,6.3332838E-005,-3.5490502485283897,-2.486260309164773,-0.02373041945065691,-0.26115905433597647,0.2242225,
2,1,0,1,0,5.417853628926957E+004,2.2502734E-001,2.2469397E-001,2.818796614656391E-001,2.800000000000000E+001,1.7310761E-002,10,6.3336658E-005,-3.5499362587573335,2.3470455500368397,0.025137986776214854,0.27569691245965583,0.22469397,
2,1,0,1,0,5.417863618926972E+004,2.2552697E-001,2.2520402E-001,2.817656894524898E-001,2.800000000000000E+001,1.7340189E-002,10,6.3454769E-005,-3.5501118919529095,-19.700565436282247,-0.002994837898984389,-0.03282688904058445,0.22520402,
2,1,0,1,0,5.417873608926986E+004,2.2602646E-001,2.2568335E-001,2.812607930079465E-001,2.800000000000000E+001,1.7369602E-002,10,6.3475876E-005,-3.5508908030890867,-3.1856543952597205,-0.018520527552452794,-0.20324136577977173,0.22568335,
2,1,0,0,0,5.417883598927001E+004,2.2652574E-001,2.2619867E-001,2.814697599797344E-001,2.800000000000000E+001,1.7399013E-002,10,6.3668085E-005,-3.550568257222553,-2.5466995861532165,-0.02316723979569155,-0.2549235499193223,0.22619867,
2,1,0,1,0,5.417893578927021E+004,2.2702514E-001,2.2670130E-001,2.815742480573092E-001,2.800000000000000E+001,1.7428393E-002,10,6.3833249E-005,-3.5504070669944765,-1.4119480205730968,-0.04178624081080013,-0.4581838717394624,0.2267013,
2,1,0,1,0,5.417903568927059E+004,2.2752430E-001,2.2719966E-001,2.807964344783787E-001,2.800000000000000E+001,1.7457852E-002,10,6.3796855E-005,-3.5516084111298265,-1.0915899094017425,-0.054049601862237416,-0.5918636849634507,0.22719966,
2,1,0,0,0,5.417913558927062E+004,2.2802395E-001,2.2766736E-001,2.807851420646464E-001,2.800000000000000E+001,1.7487217E-002,10,6.3925610E-005,-3.5516258769199336,-6.647268786824519,-0.008875825830443817,-0.09735995086587848,0.22766736,
2,1,0,1,0,5.417923548927065E+004,2.2852355E-001,2.2818515E-001,2.814451422886719E-001,2.800000000000000E+001,1.7516553E-002,10,6.4221604E-005,-3.5506062428127354,-2.252569604968179,-0.026192309382969528,-0.2871336008496798,0.22818515,
2,1,0,1,0,5.417933538927103E+004,2.2902274E-001,2.2870870E-001,2.800401769302505E-001,2.800000000000000E+001,1.7545901E-002,10,6.4047628E-005,-3.552779656631407,-2.82031203567845,-0.0209196710341333,-0.229511954891349,0.2287087,
2,1,0,0,0,5.417943518927111E+004,2.2952214E-001,2.2918585E-001,2.794089888757918E-001,2.800000000000000E+001,1.7575119E-002,10,6.4036583E-005,-3.553759626294996,-3.579731172248303,-0.016481684562627136,-0.18038430155141594,0.22918585,
2,1,0,1,0,5.417953508927138E+004,2.3002133E-001,2.2968945E-001,2.808707593087827E-001,2.800000000000000E+001,1.7604422E-002,10,6.4513049E-005,-3.551493471662974,-3.7275251499593045,-0.015828196357211468,-0.17323245300903942,0.22968945,
2,1,0,1,0,5.417963498927152E+004,2.3052090E-001,2.3018795E-001,2.803243036485368E-001,2.800000000000000E+001,1.7633736E-002,10,6.4527274E-005,-3.5523392480017955,-1.8980690553856483,-0.031084222058513262,-0.3406045549045473,0.23018795,
2,1,0,1,0,5.417973488927167E+004,2.3102054E-001,2.3068550E-001,2.806598265266311E-001,2.800000000000000E+001,1.7663028E-002,10,6.4744156E-005,-3.551819747559463,-5.761155087729896,-0.01024100186534783,-0.11183565730982463,0.2306855,
2,1,0,0,0,5.417983478927193E+004,2.3151970E-001,2.3119639E-001,2.800754871288391E-001,2.800000000000000E+001,1.7692341E-002,10,6.4752443E-005,-3.55272489999664,-32.30492884271191,-0.0018263466942540743,-0.01991248125178085,0.23119639,
2,1,0,1,0,5.417993458927213E+004,2.3201910E-001,2.3169373E-001,2.800876441128244E-001,2.800000000000000E+001,1.7721588E-002,10,6.4894550E-005,-3.5527060493769977,-2.3252323009825147,-0.02537380887710439,-0.27758574868334457,0.23169373,
2,1,0,1,0,5.418003448927234E+004,2.3251840E-001,2.3216125E-001,2.800908645179159E-001,2.800000000000000E+001,1.7750895E-002,10,6.5026245E-005,-3.5527010559538685,-2.8214010827882934,-0.020911596142754837,-0.228401437708116,0.23216125,
2,1,0,0,0,5.418013438927266E+004,2.3301791E-001,2.3269792E-001,2.795940398893970E-001,2.800000000000000E+001,1.7780196E-002,10,6.5060951E-005,-3.553472090690073,-8.961545472240399,-0.006583685836640621,-0.07207612535652098,0.23269792,
2,1,0,1,0,5.418023428927263E+004,2.3351754E-001,2.3318489E-001,2.793293580667667E-001,2.800000000000000E+001,1.7809439E-002,10,6.5135384E-005,-3.5538834166930333,-4.520084174605923,-0.013052854265738054,-0.14253051927286628,0.23318489,
2,1,0,1,0,5.418033418927283E+004,2.3401670E-001,2.3368414E-001,2.797618902943748E-001,2.800000000000000E+001,1.7838685E-002,10,6.5375913E-005,-3.553211446249131,-1.2836122757696986,-0.045964035335063734,-0.5006419031709788,0.23368414,
2,1,0,0,0,5.418043398927315E+004,2.3451610E-001,2.3421112E-001,2.794054058363926E-001,2.800000000000000E+001,1.7867915E-002,10,6.5439854E-005,-3.5537651955654166,-3.1115055783906946,-0.018961881479420472,-0.20696775140147639,0.23421112,
2,1,0,1,0,5.418053388927318E+004,2.3501539E-001,2.3465753E-001,2.803735379944312E-001,2.800000000000000E+001,1.7897174E-002,10,6.5791763E-005,-3.55226297802817,-6.7252061085932855,-0.008772965325867322,-0.09566299357181754,0.23465753,
2,1,0,1,0,5.418063378927344E+004,2.3551486E-001,2.3514217E-001,2.795130930565026E-001,2.800000000000000E+001,1.7926391E-002,10,6.5725319E-005,-3.553597843917058,-4.833702697744081,-0.01220596376925202,-0.132935641350393,0.23514217,
2,1,0,1,0,5.418073368927359E+004,2.3601450E-001,2.3567165E-001,2.780961306733625E-001,2.800000000000000E+001,1.7955519E-002,10,6.5539374E-005,-3.5558050537064902,-11.05412519799477,-0.0053373739615960435,-0.05825044450828122,0.23567165,
2,1,0,1,0,5.418083348927367E+004,2.3651324E-001,2.3615347E-001,2.792646037214159E-001,2.800000000000000E+001,1.7984631E-002,10,6.5949302E-005,-3.553984106843356,-3.6325743599226685,-0.016241924914444424,-0.17688692578353812,0.23615347,
2,1,0,1,0,5.418093338927400E+004,2.3701307E-001,2.3665322E-001,2.792156640509224E-001,2.800000000000000E+001,1.8013814E-002,10,6.6077286E-005,-3.5540602213638595,-2.8091751301753094,-0.02100260655387407,-0.2294341723182381,0.23665322,
2,1,0,1,0,5.418103328927420E+004,2.3751236E-001,2.3715787E-001,2.788012074223944E-001,2.800000000000000E+001,1.8042970E-002,10,6.6119901E-005,-3.5547053497427954,-1.4713965504645303,-0.0400979599832372,-0.4360382393328039,0.23715787,
2,1,0,0,0,5.418113318927423E+004,2.3801188E-001,2.3767760E-001,2.795292694742488E-001,2.800000000000000E+001,1.8072126E-002,10,6.6437846E-005,-3.5535727104766,5.109829843598829,0.01154637273761871,0.12542763381300112,0.2376776,
2,1,0,1,0,5.418123308927449E+004,2.3851150E-001,2.3813690E-001,2.787109866808901E-001,2.800000000000000E+001,1.8101318E-002,10,6.6371373E-005,-3.5548459112262747,-11.8672926314289,-0.004971647858732882,-0.0541637887496242,0.2381369,
2,1,0,1,0,5.418133288927469E+004,2.3901024E-001,2.3868021E-001,2.794505977381301E-001,2.800000000000000E+001,1.8130444E-002,10,6.6699329E-005,-3.553694957101596,-2.0188040568634262,-0.02922522361663324,-0.3177360794555329,0.23868021,
2,1,0,0,0,5.418143278927484E+004,2.3951004E-001,2.3915687E-001,2.777625303370532E-001,2.800000000000000E+001,1.8159572E-002,10,6.6428816E-005,-3.556326340187307,-3.091408380037907,-0.01908515237940726,-0.20734963688203223,0.23915687,
2,1,0,1,0,5.418153268927522E+004,2.4000935E-001,2.3964684E-001,2.785947293490196E-001,2.800000000000000E+001,1.8188670E-002,10,6.6764347E-005,-3.555027104122713,-0.9417615197404055,-0.06264855673468504,-0.680098370411399,0.23964684,
2,1,0,1,0,5.418163258927531E+004,2.4050884E-001,2.4020985E-001,2.790448948120077E-001,2.800000000000000E+001,1.8217802E-002,10,6.7029330E-005,-3.5543259185881224,-1.7567093923268222,-0.033585520893613746,-0.36435848982253727,0.24020985,
2,1,0,1,0,5.418173248927540E+004,2.4100858E-001,2.4067123E-001,2.779389973063093E-001,2.800000000000000E+001,1.8246911E-002,10,6.6891924E-005,-3.5560505135798572,-1.2695841969213018,-0.04647190800190565,-0.5049903042813966,0.24067123,
2,1,0,1,0,5.418183228927571E+004,2.4150720E-001,2.4118191E-001,2.779668241895956E-001,2.800000000000000E+001,1.8275954E-002,10,6.7040572E-005,-3.556007034769589,-4.617993794454397,-0.01277611071518789,-0.1383581601716984,0.24118191,
2,1,0,1,0,5.418193218927586E+004,2.4200705E-001,2.4169336E-001,2.767981576422855E-001,2.800000000000000E+001,1.8304933E-002,10,6.6900277E-005,-3.5578368048527507,-1.662452956966476,-0.035489726041727475,-0.3847917677202128,0.24169336,
2,1,0,1,0,5.418203208927624E+004,2.4250646E-001,2.4214733E-001,2.772497524625511E-001,2.800000000000000E+001,1.8333890E-002,10,6.7135283E-005,-3.557128832930637,-82.09604689597538,-0.0007186704138721736,-0.007826064954873153,0.24214733,
2,1,0,0,0,5.418213198927615E+004,2.4300584E-001,2.4268483E-001,2.774283034657987E-001,2.800000000000000E+001,1.8362889E-002,10,6.7327637E-005,-3.556849233918928,-5.644359037424102,-0.010452914070279562,-0.1132910768816626,0.24268483,
2,1,0,1,0,5.418223188927630E+004,2.4350557E-001,2.4314032E-001,2.772113875239173E-001,2.800000000000000E+001,1.8391926E-002,10,6.7401270E-005,-3.557188933377619,7.938566869777309,0.007432071930340124,0.08067121234574802,0.24314032,
2,1,0,1,0,5.418233168927650E+004,2.4400419E-001,2.4368332E-001,2.770415250744523E-001,2.800000000000000E+001,1.8420903E-002,10,6.7510402E-005,-3.557455130722254,1.8782272817543144,0.03141259876967202,0.340168285403086,0.24368332,
2,1,0,0,0,5.418243158927676E+004,2.4450400E-001,2.4416307E-001,2.790139566555068E-001,2.800000000000000E+001,1.8449958E-002,10,6.8124900E-005,-3.55437407218564,38.071524103931495,0.0015497146854151632,0.01677024406122906,0.24416307,
2,1,0,1,0,5.418253148927679E+004,2.4500342E-001,2.4467745E-001,2.774851283282844E-001,2.800000000000000E+001,1.8479006E-002,10,6.7894354E-005,-3.5567602877053934,-15.230287463594703,-0.0038738599084901723,-0.041930200988525713,0.24467745,
2,1,0,1,0,5.418263138927717E+004,2.4550283E-001,2.4518315E-001,2.782896090712819E-001,2.800000000000000E+001,1.8508084E-002,10,6.8231922E-005,-3.5555030092866984,-30.790415619539786,-0.001916180694961397,-0.020727403422945916,0.24518315,
2,1,0,1,0,5.418273128927732E+004,2.4600257E-001,2.4568515E-001,2.781560380022747E-001,2.800000000000000E+001,1.8537154E-002,10,6.8338806E-005,-3.555711508282534,-24.419391433971374,-0.002416112627521148,-0.026118280143211478,0.24568515,
2,1,0,1,0,5.418283108927746E+004,2.4650130E-001,2.4616687E-001,2.773171611293650E-001,2.800000000000000E+001,1.8566180E-002,10,6.8266294E-005,-3.557023254283745,-0.8743337162916615,-0.06747995519404022,-0.7309136833651654,0.24616687,
