mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.085517429361976E+004,1.5411504E-001,1.5378858E-001,3.601839206624959E+000,1.100000000000000E+001,1.1428511E-002,10,5.5392174E-004,-2.443475678866346,-0.07958885563156406,-0.7413098169563485,-103.95803757292093,0.15378858,
2,1,0,1,0,2.085518669361965E+004,1.5461086E-001,1.5426251E-001,3.544233934066838E+000,1.100000000000000E+001,1.1473000E-002,10,5.4674241E-004,-2.450477620610778,-0.07920858074549843,-0.7448687938188197,-102.97053897308632,0.15426251,
2,1,0,1,0,2.085519929361947E+004,1.5511383E-001,1.5479730E-001,3.496940292684101E+000,1.100000000000000E+001,1.1517541E-002,10,5.4131693E-004,-2.4563117828406535,-0.07868168896771295,-0.7498568062540023,-102.17162848577668,0.1547973,
2,1,0,1,0,2.085521169361926E+004,1.5561056E-001,1.5530993E-001,3.443452226840662E+000,1.100000000000000E+001,1.1560769E-002,10,5.3480233E-004,-2.4630059378749456,-0.07800230557357311,-0.7563878986160246,-101.57213445890855,0.15530993,
2,1,0,1,0,2.085522419361916E+004,1.5611082E-001,1.5578566E-001,3.392739766522459E+000,1.100000000000000E+001,1.1603703E-002,10,5.2854023E-004,-2.4694494507874207,-0.07700582350755271,-0.7661758203808221,-101.49528798500826,0.15578566,
2,1,0,1,0,2.085523669361902E+004,1.5661024E-001,1.5630318E-001,3.339360617322932E+000,1.100000000000000E+001,1.1645976E-002,10,5.2195269E-004,-2.4763366789819425,-0.07682863161021669,-0.7679428718622936,-100.04021561634998,0.15630318,
2,1,0,1,0,2.085524909361888E+004,1.5710607E-001,1.5675734E-001,3.291043908690057E+000,1.100000000000000E+001,1.1687275E-002,10,5.1589531E-004,-2.4826663233651254,-0.07314094566355471,-0.806661705898602,-103.51735389920016,0.15675734,
2,1,0,1,0,2.085526169361870E+004,1.5761080E-001,1.5732893E-001,3.240701860193870E+000,1.100000000000000E+001,1.1728600E-002,10,5.0985615E-004,-2.489360921583792,-0.07509847953245764,-0.7856350803280928,-99.36970859951975,0.15732893,
2,1,0,1,0,2.085527409361856E+004,1.5810664E-001,1.5779759E-001,3.194943582140183E+000,1.100000000000000E+001,1.1768656E-002,10,5.0415442E-004,-2.4955368064199885,-0.07553993513623829,-0.7810438266010147,-97.2934592901657,0.15779759,
2,1,0,1,0,2.085528669361840E+004,1.5860960E-001,1.5830460E-001,3.139862378926146E+000,1.100000000000000E+001,1.1808720E-002,10,4.9705466E-004,-2.503089386762064,-0.07614451896056677,-0.7748423761210512,-95.15231249154186,0.1583046,
2,1,0,1,0,2.085529909361826E+004,1.5910721E-001,1.5874839E-001,3.087933910866511E+000,1.100000000000000E+001,1.1847517E-002,10,4.9020455E-004,-2.5103320031721603,-0.07706254569490678,-0.765611873679634,-92.64593391689861,0.15874839,
2,1,0,1,0,2.085531159361813E+004,1.5960661E-001,1.5930457E-001,3.046506014080677E+000,1.100000000000000E+001,1.1886058E-002,10,4.8532235E-004,-2.516197960201756,-0.07735253689759905,-0.7627416289927952,-90.94686456259414,0.15930457,
2,1,0,1,0,2.085532409361795E+004,1.6010600E-001,1.5983176E-001,2.999080700888520E+000,1.100000000000000E+001,1.1924042E-002,10,4.7934835E-004,-2.523011847852003,-0.07948380110238336,-0.7422896135025285,-87.37166421893502,0.15983176,
2,1,0,1,0,2.085533649361780E+004,1.6060273E-001,1.6027519E-001,2.961414680583403E+000,1.100000000000000E+001,1.1961187E-002,10,4.7464130E-004,-2.5285007750222235,-0.08017690205662269,-0.7358727823922768,-85.20188362644667,0.16027519,
2,1,0,1,0,2.085534909361764E+004,1.6110659E-001,1.6078646E-001,2.917762323426803E+000,1.100000000000000E+001,1.1998403E-002,10,4.6913669E-004,-2.534950087983432,-0.08519775741270914,-0.6925064906837423,-79.04723232926901,0.16078646,
2,1,0,1,0,2.085536149361750E+004,1.6160242E-001,1.6132788E-001,2.877009896151284E+000,1.100000000000000E+001,1.2034506E-002,10,4.6414192E-004,-2.5410586442492282,-0.08394964556010107,-0.7028022525450788,-79.1564250173689,0.16132788,
2,1,0,1,0,2.085537409361743E+004,1.6210626E-001,1.6181546E-001,2.843895593624850E+000,1.100000000000000E+001,1.2070718E-002,10,4.6018627E-004,-2.546086351664114,-0.08461105292856885,-0.6973084243474613,-77.38419046787295,0.16181546,
2,1,0,1,0,2.085538649361719E+004,1.6260299E-001,1.6229181E-001,2.800144576511940E+000,1.100000000000000E+001,1.2105886E-002,10,4.5444054E-004,-2.5528195446719337,-0.08741321755308196,-0.6749551343785287,-74.05111877157933,0.16229181,
2,1,0,1,0,2.085539899361704E+004,1.6310239E-001,1.6280141E-001,2.767553897291336E+000,1.100000000000000E+001,1.2140883E-002,10,4.5056170E-004,-2.5579039126106524,-0.08986835703777046,-0.656515841000666,-71.04486033567647,0.16280141,
2,1,0,1,0,2.085541149361688E+004,1.6360179E-001,1.6328861E-001,2.731143650554479E+000,1.100000000000000E+001,1.2175437E-002,10,4.4596466E-004,-2.5636554565785303,-0.08817642872395107,-0.6691130595083176,-71.38811499756267,0.16328861,
2,1,0,1,0,2.085542389361675E+004,1.6409938E-001,1.6378029E-001,2.693526903300409E+000,1.100000000000000E+001,1.2209274E-002,10,4.4114661E-004,-2.5696786823060487,-0.08981674409393454,-0.6568931060147877,-69.34507820123605,0.16378029,
2,1,0,1,0,2.085543649361667E+004,1.6460237E-001,1.6426224E-001,2.666169167485178E+000,1.100000000000000E+001,1.2243226E-002,10,4.3795092E-004,-2.574112298217544,-0.09471361736146501,-0.6229304892329518,-64.86914517673328,0.16426224,
2,1,0,1,0,2.085544889361644E+004,1.6509821E-001,1.6479769E-001,2.632785048302527E+000,1.100000000000000E+001,1.2276251E-002,10,4.3387691E-004,-2.579584597083383,-0.09718266114062707,-0.6071041820374183,-62.57500016544965,0.16479769,
2,1,0,1,0,2.085546149361628E+004,1.6560294E-001,1.6527301E-001,2.595374502030950E+000,1.100000000000000E+001,1.2309380E-002,10,4.2894535E-004,-2.5857999663586866,-0.10163871970875446,-0.5804874379475103,-59.140247627170574,0.16527301,
2,1,0,1,0,2.085547389361612E+004,1.6609877E-001,1.6575682E-001,2.570581676205626E+000,1.100000000000000E+001,1.2341594E-002,10,4.2609146E-004,-2.5899685925509353,-0.10360803730651386,-0.5694538911634287,-57.26637426624456,0.16575682,
2,1,0,1,0,2.085548639361598E+004,1.6659816E-001,1.6629188E-001,2.540663454964845E+000,1.100000000000000E+001,1.2373732E-002,10,4.2249169E-004,-2.5950528592832227,-0.10790450359538413,-0.546779773170875,-54.543937215537916,0.16629188,
2,1,0,1,0,2.085549889361591E+004,1.6709846E-001,1.6678262E-001,2.518429680882647E+000,1.100000000000000E+001,1.2405537E-002,10,4.2003029E-004,-2.5988701709253843,-0.11032932207058073,-0.5347626441704777,-52.72245559210426,0.16678262,
2,1,0,1,0,2.085551129361568E+004,1.6759518E-001,1.6730697E-001,2.493496845099362E+000,1.100000000000000E+001,1.2436798E-002,10,4.1717940E-004,-2.6031911769370177,-0.11853864941711366,-0.4977279586878948,-48.508717339166,0.16730697,
2,1,0,1,0,2.085552389361552E+004,1.6809814E-001,1.6779782E-001,2.463457526694544E+000,1.100000000000000E+001,1.2468236E-002,10,4.1336281E-004,-2.6084549211427572,-0.12193429832769512,-0.483867138361998,-46.752505379299336,0.16779782,
2,1,0,1,0,2.085553629361547E+004,1.6859397E-001,1.6824347E-001,2.449017208324562E+000,1.100000000000000E+001,1.2498893E-002,10,4.1203114E-004,-2.611008163240274,-0.11923714057155671,-0.4948122683686201,-47.242163087087036,0.16824347,
2,1,0,1,0,2.085554879361523E+004,1.6909514E-001,1.6878495E-001,2.422566910018354E+000,1.100000000000000E+001,1.2529552E-002,10,4.0889284E-004,-2.615724219127369,-0.12525815434700083,-0.4710272182085101,-44.63923748068065,0.16878495,
2,1,0,1,0,2.085556129361514E+004,1.6959456E-001,1.6926654E-001,2.401653484075471E+000,1.100000000000000E+001,1.2559908E-002,10,4.0651957E-004,-2.619489653390193,-0.12742110223984834,-0.46303162476920523,-43.463778042629485,0.16926654,
2,1,0,1,0,2.085557379361492E+004,1.7009392E-001,1.6976109E-001,2.383372021490459E+000,1.100000000000000E+001,1.2589990E-002,10,4.0460384E-004,-2.622808163163288,-0.12868012671911538,-0.4585012581529854,-42.54257750474975,0.16976109,
2,1,0,1,0,2.085558629361479E+004,1.7059512E-001,1.7023298E-001,2.354477366022326E+000,1.100000000000000E+001,1.2619804E-002,10,4.0080969E-004,-2.628105480145385,-0.13559553717341186,-0.43511756529675055,-40.1903711512184,0.17023298,
2,1,0,1,0,2.085559869361471E+004,1.7109096E-001,1.7077084E-001,2.340398581177446E+000,1.100000000000000E+001,1.2649129E-002,10,3.9967182E-004,-2.6307101738440886,-0.1366141949105234,-0.43187313030423036,-39.49375050025124,0.17077084,
2,1,0,1,0,2.085561129361447E+004,1.7159393E-001,1.7132096E-001,2.319033674674028E+000,1.100000000000000E+001,1.2678673E-002,10,3.9729907E-004,-2.6346929449286676,-0.1427522904683007,-0.41330335090561243,-37.51404760775534,0.17132096,
2,1,0,1,0,2.085562369361433E+004,1.7209065E-001,1.7179151E-001,2.293555660339599E+000,1.100000000000000E+001,1.2707465E-002,10,3.9401339E-004,-2.6394907158829777,-0.14922474253723567,-0.39537679205764337,-35.65519849339231,0.17179151,
2,1,0,1,0,2.085563619361416E+004,1.7259091E-001,1.7229116E-001,2.286339044919487E+000,1.100000000000000E+001,1.2736300E-002,10,3.9391601E-004,-2.6408593669330878,-0.15618599439088307,-0.3777547419030548,-33.70363180719971,0.17229116,
2,1,0,1,0,2.085564869361403E+004,1.7309032E-001,1.7276001E-001,2.265576882154825E+000,1.100000000000000E+001,1.2764947E-002,10,3.9140109E-004,-2.6448211954891847,-0.157816510041758,-0.37385188650026974,-33.16837277252388,0.17276001,
2,1,0,1,0,2.085566109361395E+004,1.7358616E-001,1.7327060E-001,2.251444986611162E+000,1.100000000000000E+001,1.2793161E-002,10,3.9010923E-004,-2.6475386604279407,-0.16718632552073268,-0.3528996753546297,-31.084688684938904,0.1732706,
2,1,0,1,0,2.085567369361372E+004,1.7409091E-001,1.7379431E-001,2.239566761822939E+000,1.100000000000000E+001,1.2821645E-002,10,3.8922398E-004,-2.649835986642317,-0.1811299766637651,-0.3257329409892366,-28.431945969412013,0.17379431,
2,1,0,1,0,2.085568609361356E+004,1.7458673E-001,1.7424847E-001,2.219140769536834E+000,1.100000000000000E+001,1.2849500E-002,10,3.8668190E-004,-2.6538151477481695,-0.17645471317929906,-0.3343634122147191,-29.07799022969394,0.17424847,
2,1,0,1,0,2.085569869361341E+004,1.7508969E-001,1.7477645E-001,2.207539015516097E+000,1.100000000000000E+001,1.2877614E-002,10,3.8582584E-004,-2.656091612065857,-0.18699886941030558,-0.3155099289426425,-27.217441813236217,0.17477645,
2,1,0,1,0,2.085571109361327E+004,1.7558640E-001,1.7527631E-001,2.196082851284055E+000,1.100000000000000E+001,1.2905121E-002,10,3.8492130E-004,-2.6583512793509376,-0.18897805175458018,-0.3122055680657637,-26.777038227372998,0.17527631,
2,1,0,1,0,2.085572359361313E+004,1.7608668E-001,1.7576705E-001,2.180523321860363E+000,1.100000000000000E+001,1.2932692E-002,10,3.8326415E-004,-2.661439263954509,-0.1880981902299394,-0.31366596312211104,-26.76612945108309,0.17576705,
2,1,0,1,0,2.085573609361296E+004,1.7658611E-001,1.7624617E-001,2.171335302781145E+000,1.100000000000000E+001,1.2960063E-002,10,3.8268953E-004,-2.663273106576195,-0.19595984479044382,-0.30108209191068513,-25.4677440263686,0.17624617,
2,1,0,1,0,2.085574849361280E+004,1.7708191E-001,1.7678145E-001,2.156123572949404E+000,1.100000000000000E+001,1.2987075E-002,10,3.8116265E-004,-2.6663263522459153,-0.20589292954754732,-0.2865567075550061,-24.14438943118637,0.17678145,
2,1,0,1,0,2.085576109361264E+004,1.7758667E-001,1.7725645E-001,2.144715728792587E+000,1.100000000000000E+001,1.3014382E-002,10,3.8016471E-004,-2.6686302631987022,-0.20734136676516146,-0.2845548909052213,-23.853771347555142,0.17725645,
2,1,0,1,0,2.085577349361251E+004,1.7808250E-001,1.7772610E-001,2.134327961708465E+000,1.100000000000000E+001,1.3041097E-002,10,3.7932579E-004,-2.6707388459159422,-0.21374561591570007,-0.2760290532614677,-22.988416028910212,0.1777261,
2,1,0,1,0,2.085578609361232E+004,1.7858547E-001,1.7827880E-001,2.116497356755040E+000,1.100000000000000E+001,1.3068051E-002,10,3.7732662E-004,-2.6743822695700405,-0.22597641816173553,-0.26108919010200704,-21.674943672846744,0.1782788,
2,1,0,1,0,2.085579849361221E+004,1.7908306E-001,1.7877182E-001,2.111073246314418E+000,1.100000000000000E+001,1.3094466E-002,10,3.7740040E-004,-2.6754966980432138,-0.22176341954421014,-0.2660492885673506,-21.929348179471535,0.17877182,
2,1,0,1,0,2.085581099361207E+004,1.7958248E-001,1.7928098E-001,2.100556368781641E+000,1.100000000000000E+001,1.3120999E-002,10,3.7658980E-004,-2.677665659604521,-0.23522800929005186,-0.2508204706491779,-20.584865201898864,0.17928098,
2,1,0,1,0,2.085582349361194E+004,1.8008187E-001,1.7978722E-001,2.088105981393419E+000,1.100000000000000E+001,1.3147364E-002,10,3.7541476E-004,-2.6802474625824777,-0.26274254788256274,-0.22455441829075606,-18.376160849810496,0.17978722,
2,1,0,1,0,2.085583589361175E+004,1.8057859E-001,1.8029216E-001,2.083638697430244E+000,1.100000000000000E+001,1.3173427E-002,10,3.7566372E-004,-2.6811775854280735,-0.2756008796927224,-0.21407769113720274,-17.390701332254434,0.18029216,
2,1,0,1,0,2.085584849361156E+004,1.8108246E-001,1.8077533E-001,2.068540387842376E+000,1.100000000000000E+001,1.3199797E-002,10,3.7394106E-004,-2.684335995171735,-0.27185662746168476,-0.2170261602627856,-17.58333637774136,0.18077533,
2,1,0,1,0,2.085586089361145E+004,1.8157828E-001,1.8129136E-001,2.061657650340793E+000,1.100000000000000E+001,1.3225630E-002,10,3.7376070E-004,-2.6857834500669577,-0.277772627049017,-0.21240393852627024,-17.12710288299303,0.18129136,
2,1,0,1,0,2.085587349361129E+004,1.8208213E-001,1.8177995E-001,2.059833762047461E+000,1.100000000000000E+001,1.3251787E-002,10,3.7443647E-004,-2.6861678277564165,-0.2932158593657775,-0.2012169468855345,-16.14346891888178,0.18177995,
2,1,0,1,0,2.085588589361118E+004,1.8257885E-001,1.8227828E-001,2.046943594590715E+000,1.100000000000000E+001,1.3277445E-002,10,3.7311335E-004,-2.688894124555624,-0.276573843516113,-0.21332458359014234,-17.06576402913873,0.18227828,
2,1,0,1,0,2.085589839361099E+004,1.8307824E-001,1.8273996E-001,2.041300105900447E+000,1.100000000000000E+001,1.3303196E-002,10,3.7302708E-004,-2.6900931419005896,-0.3013479646708009,-0.19578695367812718,-15.567841468439909,0.18273996,
2,1,0,1,0,2.085591089361080E+004,1.8357766E-001,1.8327899E-001,2.032082040184406E+000,1.100000000000000E+001,1.3328851E-002,10,3.7243796E-004,-2.6920587624904093,-0.3089661765237316,-0.1909594139521231,-15.138080081686565,0.18327899,
2,1,0,1,0,2.085592329361069E+004,1.8407527E-001,1.8377593E-001,2.023714365481986E+000,1.100000000000000E+001,1.3354219E-002,10,3.7190999E-004,-2.693850785433525,-0.3078716187173811,-0.19163832069288791,-15.179633682882145,0.18377593,
2,1,0,1,0,2.085593589361056E+004,1.8457823E-001,1.8423097E-001,2.016419895414632E+000,1.100000000000000E+001,1.3379863E-002,10,3.7148700E-004,-2.695419026158424,-0.31757130531045086,-0.18578504736856774,-14.628270060068541,0.18423097,
2,1,0,1,0,2.085594829361042E+004,1.8507408E-001,1.8475297E-001,2.006617118903851E+000,1.100000000000000E+001,1.3404990E-002,10,3.7072846E-004,-2.6975354870095023,-0.34194507950857567,-0.17254232780536422,-13.56039649351392,0.18475297,
2,1,0,1,0,2.085596089361024E+004,1.8557881E-001,1.8528725E-001,2.001167547523183E+000,1.100000000000000E+001,1.3430455E-002,10,3.7079083E-004,-2.6987165485858924,-0.35396893149972675,-0.1666812953047139,-13.049485735164621,0.18528725,
2,1,0,1,0,2.085597329361009E+004,1.8607464E-001,1.8574090E-001,1.999707992011249E+000,1.100000000000000E+001,1.3455446E-002,10,3.7142757E-004,-2.6990334176945265,-0.35901557940814677,-0.16433827216430033,-12.815888278562154,0.1857409,
2,1,0,1,0,2.085598579360993E+004,1.8657403E-001,1.8628132E-001,1.988386044409458E+000,1.100000000000000E+001,1.3480561E-002,10,3.7039918E-004,-2.7014992936406794,-0.4013956257561573,-0.14698715236085244,-11.435116414456909,0.18628132,
2,1,0,1,0,2.085599829360979E+004,1.8707433E-001,1.8677983E-001,1.986517866918195E+000,1.100000000000000E+001,1.3505590E-002,10,3.7104147E-004,-2.7019075245078956,-0.4572673502236042,-0.1290273621572783,-10.003776874494054,0.18677983,
2,1,0,1,0,2.085601069360960E+004,1.8757103E-001,1.8725085E-001,1.980251309772335E+000,1.100000000000000E+001,1.3530371E-002,10,3.7080375E-004,-2.7032796907881886,-0.39493480455251434,-0.1493917459790627,-11.534345897000717,0.18725085,
2,1,0,1,0,2.085602329360948E+004,1.8807401E-001,1.8773556E-001,1.972968189777543E+000,1.100000000000000E+001,1.3555463E-002,10,3.7039627E-004,-2.7048799168336934,-0.4016465693728061,-0.14689531667638006,-11.33162821486277,0.18773556,
2,1,0,1,0,2.085603569360933E+004,1.8856983E-001,1.8823931E-001,1.970584060885908E+000,1.100000000000000E+001,1.3580101E-002,10,3.7094139E-004,-2.7054050343329004,-0.4203619197877332,-0.14035524442792716,-10.77361554912252,0.18823931,
2,1,0,1,0,2.085604819360917E+004,1.8907100E-001,1.8873420E-001,1.966789782297809E+000,1.100000000000000E+001,1.3604899E-002,10,3.7120050E-004,-2.7062420565864755,-0.3781807421752885,-0.1560100592659296,-11.949954750775618,0.1887342,
2,1,0,1,0,2.085606069360903E+004,1.8957043E-001,1.8922895E-001,1.955702616300975E+000,1.100000000000000E+001,1.3629614E-002,10,3.7007555E-004,-2.7086971832490394,-0.39649204052944353,-0.14880500481476538,-11.367683563909619,0.18922895,
2,1,0,1,0,2.085607319360890E+004,1.9006979E-001,1.8980211E-001,1.953687870188766E+000,1.100000000000000E+001,1.3654250E-002,10,3.7081409E-004,-2.709144819881633,-0.4104891361252495,-0.14373096583486136,-10.941996414214591,0.18980211,
2,1,0,1,0,2.085608569360872E+004,1.9057100E-001,1.9026650E-001,1.945451247195406E+000,1.100000000000000E+001,1.3678821E-002,10,3.7015422E-004,-2.710979648098125,-0.44674588198371057,-0.13206613061102884,-10.051990796603507,0.1902665,
2,1,0,1,0,2.085609809360857E+004,1.9106682E-001,1.9075306E-001,1.939037948203771E+000,1.100000000000000E+001,1.3703118E-002,10,3.6987741E-004,-2.712413691419373,-0.40143761555900875,-0.14697177771405773,-11.152064391062918,0.19075306,
2,1,0,1,0,2.085611069360841E+004,1.9156979E-001,1.9124693E-001,1.934825136836267E+000,1.100000000000000E+001,1.3727722E-002,10,3.7002936E-004,-2.71335827898548,-0.5087251074404101,-0.11597619055377763,-8.77214994992129,0.19124693,
2,1,0,1,0,2.085612309360828E+004,1.9206652E-001,1.9179688E-001,1.928529240900565E+000,1.100000000000000E+001,1.3751886E-002,10,3.6988591E-004,-2.7147737718534297,-0.5573658403506734,-0.10585506991759568,-8.006315818177937,0.19179688,
2,1,0,1,0,2.085613559360814E+004,1.9256678E-001,1.9226521E-001,1.930115751137862E+000,1.100000000000000E+001,1.3776218E-002,10,3.7109412E-004,-2.7144166450994587,-0.5264397787486927,-0.11207359774414939,-8.43578056999704,0.19226521,
2,1,0,1,0,2.085614809360798E+004,1.9306619E-001,1.9275655E-001,1.921932276094417E+000,1.100000000000000E+001,1.3800478E-002,10,3.7046504E-004,-2.7162619198083084,-0.6622094307686095,-0.0890956806995639,-6.6951637870289895,0.19275655,
2,1,0,1,0,2.085616049360784E+004,1.9356202E-001,1.9323285E-001,1.920579805116485E+000,1.100000000000000E+001,1.3824492E-002,10,3.7111909E-004,-2.716567642051722,-0.6724383191108111,-0.08774038945016961,-6.580459758486299,0.19323285,
2,1,0,1,0,2.085617309360777E+004,1.9406676E-001,1.9370647E-001,1.922428330960905E+000,1.100000000000000E+001,1.3848873E-002,10,3.7238680E-004,-2.7161498419288104,-0.5935423560278758,-0.09940318395277094,-7.425261984501666,0.19370647,
2,1,0,1,0,2.085618549360752E+004,1.9456260E-001,1.9423324E-001,1.911988698977176E+000,1.100000000000000E+001,1.3872839E-002,10,3.7137175E-004,-2.71851467899839,-0.5977003928067675,-0.0987116634187562,-7.3796650019411185,0.19423324,
2,1,0,1,0,2.085619809360744E+004,1.9506556E-001,1.9479121E-001,1.912001872557180E+000,1.100000000000000E+001,1.3897129E-002,10,3.7244117E-004,-2.718511686724745,-0.6182662244021552,-0.0954281467616175,-7.1050992949247425,0.19479121,
