mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.068332319570042E+004,2.1004520E-001,2.0972279E-001,2.909123248926200E-001,1.100000000000000E+001,1.7620713E-002,10,6.1010942E-005,-3.5362378788922753,-0.7552808685580225,-0.0781166350905226,-0.888922140624271,0.20972279,
2,1,0,1,0,2.068342309569917E+004,2.1054506E-001,2.1025446E-001,2.907643875590087E-001,1.100000000000000E+001,1.7651249E-002,10,6.1134509E-005,-3.53645878637461,-1.488537787693257,-0.03963621245479468,-0.4517213433674421,0.21025446,
2,1,0,1,0,2.068352299569797E+004,2.1104445E-001,2.1073915E-001,2.914212342963841E-001,1.100000000000000E+001,1.7681828E-002,10,6.1413863E-005,-3.5354788067123497,-1.520429154534097,-0.0388048333748765,-0.4408864132375982,0.21073915,
2,1,0,0,0,2.068362289569677E+004,2.1154386E-001,2.1122576E-001,2.913547711170934E-001,1.100000000000000E+001,1.7712416E-002,10,6.1541636E-005,-3.535577865671101,-1.951172538190504,-0.030238227960463174,-0.34345366109293846,0.21122576,
2,1,0,1,0,2.068372279569556E+004,2.1204358E-001,2.1171817E-001,2.898128340901865E-001,1.100000000000000E+001,1.7742967E-002,10,6.1358645E-005,-3.5378823861142172,-2.007341503160914,-0.0293921088699128,-0.3329384486860716,0.21171817,
2,1,0,1,0,2.068382259569436E+004,2.1254221E-001,2.1221352E-001,2.911274655877829E-001,1.100000000000000E+001,1.7773462E-002,10,6.1781182E-005,-3.535916820358046,-1.8330247640600736,-0.032187235631949376,-0.36433178537248084,0.21221352,
2,1,0,0,0,2.068392249569314E+004,2.1304205E-001,2.1275064E-001,2.902358508565372E-001,1.100000000000000E+001,1.7803989E-002,10,6.1747865E-005,-3.5372489431473917,-1.702427245185479,-0.034656400246679535,-0.3931122936608613,0.21275064,
2,1,0,1,0,2.068402239569195E+004,2.1354143E-001,2.1318647E-001,2.903577316937058E-001,1.100000000000000E+001,1.7834486E-002,10,6.1900340E-005,-3.5370666050113857,-1.3582955664057481,-0.04343679053309639,-0.49222603501556267,0.21318647,
2,1,0,1,0,2.068412229569070E+004,2.1404085E-001,2.1370926E-001,2.895850757550864E-001,1.100000000000000E+001,1.7864920E-002,10,6.1887011E-005,-3.5382238239812014,-4.70213786303986,-0.01254748408458135,-0.14177912150652222,0.21370926,
2,1,0,1,0,2.068422219568951E+004,2.1454056E-001,2.1425766E-001,2.893058945558056E-001,1.100000000000000E+001,1.7895333E-002,10,6.1986000E-005,-3.538642717589556,-0.894739228240365,-0.06594100061537717,-0.7453240341645487,0.21425766,
2,1,0,1,0,2.068432199568831E+004,2.1503928E-001,2.1466224E-001,2.898790193882461E-001,1.100000000000000E+001,1.7925724E-002,10,6.2226078E-005,-3.537783216496142,-1.0306656605208306,-0.05724455782313081,-0.6455590457755838,0.21466224,
2,1,0,1,0,2.068442189568710E+004,2.1553905E-001,2.1524577E-001,2.893760175340705E-001,1.100000000000000E+001,1.7956173E-002,10,6.2286963E-005,-3.538537464523829,-1.7687709069104116,-0.033356496180196586,-0.377006289354191,0.21524577,
2,1,0,1,0,2.068452179568590E+004,2.1603842E-001,2.1572188E-001,2.892451916036196E-001,1.100000000000000E+001,1.7986599E-002,10,6.2396517E-005,-3.5387338520041203,-2.148827240793908,-0.027456837329650468,-0.309642266224082,0.21572188,
2,1,0,0,0,2.068462169568468E+004,2.1653785E-001,2.1625635E-001,2.881142472227414E-001,1.100000000000000E+001,1.8016921E-002,10,6.2306535E-005,-3.5404352653668236,-1.4780760524263248,-0.03991675523268846,-0.44928821073816716,0.21625635,
2,1,0,1,0,2.068472159568348E+004,2.1703754E-001,2.1669680E-001,2.876883715724594E-001,1.100000000000000E+001,1.8047154E-002,10,6.2341147E-005,-3.541077692033821,-0.9656984890960669,-0.061095673925332945,-0.6878504500649121,0.2166968,
2,1,0,1,0,2.068482139568223E+004,2.1753629E-001,2.1718174E-001,2.888514897760377E-001,1.100000000000000E+001,1.8077416E-002,10,6.2733270E-005,-3.539325388206197,-1.412732912259931,-0.04176302504740152,-0.4701310041270968,0.21718174,
2,1,0,0,0,2.068492129568104E+004,2.1803601E-001,2.1770805E-001,2.883468813573322E-001,1.100000000000000E+001,1.8107707E-002,10,6.2775434E-005,-3.5400847413802765,-1.6823730867429543,-0.035069510125261806,-0.39479081911864156,0.21770805,
2,1,0,1,0,2.068502119567984E+004,2.1853542E-001,2.1825399E-001,2.875103906005863E-001,1.100000000000000E+001,1.8137980E-002,10,6.2750289E-005,-3.541346455325811,-8.458194488202635,-0.0069754839620077705,-0.078390818987472,0.21825399,
2,1,0,1,0,2.068512109567863E+004,2.1903481E-001,2.1871544E-001,2.870910239440430E-001,1.100000000000000E+001,1.8168231E-002,10,6.2791238E-005,-3.5419803857428227,-2.046974475189191,-0.028823026723157813,-0.3228783303416036,0.21871544,
2,1,0,1,0,2.068522099567743E+004,2.1953464E-001,2.1920148E-001,2.875163156197349E-001,1.100000000000000E+001,1.8198509E-002,10,6.3024003E-005,-3.5413375054697656,-0.8011173289370139,-0.07364713989932771,-0.8254058856202326,0.21920148,
2,1,0,1,0,2.068532079567623E+004,2.2003327E-001,2.1973611E-001,2.876604104537890E-001,1.100000000000000E+001,1.8228726E-002,10,6.3209380E-005,-3.541119904201241,-1.6703688957482972,-0.03532153894279083,-0.3963824202585827,0.21973611,
2,1,0,1,0,2.068542069567501E+004,2.2053301E-001,2.2027528E-001,2.877992000085881E-001,1.100000000000000E+001,1.8258940E-002,10,6.3395048E-005,-3.5409104176000343,-1.9906045990577816,-0.029639236254114267,-0.33180416664227835,0.22027528,
2,1,0,1,0,2.068552059567376E+004,2.2103250E-001,2.2073771E-001,2.863836492985987E-001,1.100000000000000E+001,1.8289119E-002,10,6.3215673E-005,-3.54305178113409,-1.4614004241566925,-0.04037223407407056,-0.45089203628885877,0.22073771,
2,1,0,0,0,2.068562049567257E+004,2.2153179E-001,2.2123390E-001,2.855068130625628E-001,1.100000000000000E+001,1.8319219E-002,10,6.3163789E-005,-3.544383523704747,-1.0966356646177384,-0.0538009130138641,-0.6011667538848379,0.2212339,
2,1,0,1,0,2.068572039567138E+004,2.2203164E-001,2.2173272E-001,2.867515729219901E-001,1.100000000000000E+001,1.8349325E-002,10,6.3582207E-005,-3.5424941911792067,-0.8917278282908031,-0.06616368596804562,-0.7389644741850789,0.22173272,
2,1,0,1,0,2.068582019567017E+004,2.2253023E-001,2.2224627E-001,2.861857354621837E-001,1.100000000000000E+001,1.8379383E-002,10,6.3603715E-005,-3.543352016853143,-1.3244936136273184,-0.04454532614802114,-0.4985980508027696,0.22224627,
2,1,0,0,0,2.068592009566896E+004,2.2302999E-001,2.2279057E-001,2.852535802802012E-001,1.100000000000000E+001,1.8409370E-002,10,6.3551808E-005,-3.5447688959503187,-1.509367383934379,-0.03908922415310723,-0.4355694436528775,0.22279057,
2,1,0,1,0,2.068601999566777E+004,2.2352949E-001,2.2319792E-001,2.851137887578394E-001,1.100000000000000E+001,1.8439341E-002,10,6.3636806E-005,-3.5449817787037508,-3.086939563810136,-0.019112781050749726,-0.21264430540899526,0.22319792,
2,1,0,1,0,2.068611989566655E+004,2.2402878E-001,2.2373432E-001,2.847058753034575E-001,1.100000000000000E+001,1.8469330E-002,10,6.3698477E-005,-3.545603570487246,-2.325914789735971,-0.025366363488620085,-0.28331128950395734,0.22373432,
2,1,0,1,0,2.068621979566530E+004,2.2452861E-001,2.2426385E-001,2.858105067810977E-001,1.100000000000000E+001,1.8499352E-002,10,6.4096967E-005,-3.5439218099985803,-1.131522711490057,-0.052142126181723085,-0.5800211458380751,0.22426385,
2,1,0,1,0,2.068631959566410E+004,2.2502734E-001,2.2469890E-001,2.846582759740954E-001,1.100000000000000E+001,1.8529324E-002,10,6.3962405E-005,-3.545676185266684,-1.8232959864986755,-0.032358980898816815,-0.3593485258204937,0.2246989,
2,1,0,1,0,2.068641949566291E+004,2.2552699E-001,2.2524966E-001,2.846528845666736E-001,1.100000000000000E+001,1.8559301E-002,10,6.4117965E-005,-3.545684410851058,-2.791209252514619,-0.02113779178212687,-0.23481519750342442,0.22524966,
2,1,0,1,0,2.068651939566170E+004,2.2602646E-001,2.2575238E-001,2.856127578640226E-001,1.100000000000000E+001,1.8589282E-002,10,6.4477761E-005,-3.5442223972243028,-3.8414329960696887,-0.01535885177754371,-0.17045144402219572,0.22575238,
2,1,0,0,0,2.068661929566049E+004,2.2652575E-001,2.2622415E-001,2.838784809465773E-001,1.100000000000000E+001,1.8619243E-002,10,6.4220170E-005,-3.5468675273768,-1.3726408850092544,-0.042982837422624355,-0.4778513363432607,0.22622415,
2,1,0,1,0,2.068671909565930E+004,2.2702515E-001,2.2670771E-001,2.838459617957687E-001,1.100000000000000E+001,1.8649129E-002,10,6.4350068E-005,-3.5469172799916406,-1.4076517690710884,-0.04191377533588026,-0.46411747155722616,0.22670771,
2,1,0,1,0,2.068681899565808E+004,2.2752430E-001,2.2719219E-001,2.841758734589074E-001,1.100000000000000E+001,1.8679032E-002,10,6.4562541E-005,-3.546412796459371,-1.0264989889319793,-0.05747691973996637,-0.6356999900572039,0.22719219,
2,1,0,0,0,2.068691889565694E+004,2.2802396E-001,2.2771615E-001,2.840271666301066E-001,1.100000000000000E+001,1.8708885E-002,10,6.4677573E-005,-3.546640118568151,-1.5248076723516253,-0.03869340446654994,-0.4300147793855405,0.22771615,
2,1,0,1,0,2.068701879565563E+004,2.2852355E-001,2.2823063E-001,2.839149756571180E-001,1.100000000000000E+001,1.8738724E-002,10,6.4798092E-005,-3.5468116991482637,-2.828308047003883,-0.02086052828032667,-0.23073486207450977,0.22823063,
2,1,0,1,0,2.068711869565444E+004,2.2902276E-001,2.2868854E-001,2.828066143448718E-001,1.100000000000000E+001,1.8768558E-002,10,6.4674634E-005,-3.5485104373790746,-1.8998390360300466,-0.031055262514917022,-0.3431910526553722,0.22868854,
2,1,0,0,0,2.068721849565324E+004,2.2952215E-001,2.2919545E-001,2.821445459029058E-001,1.100000000000000E+001,1.8798251E-002,10,6.4666245E-005,-3.5495283405992066,-3.259969097536359,-0.01809833106841037,-0.2004348757688118,0.22919545,
2,1,0,1,0,2.068731839565202E+004,2.3002133E-001,2.2970311E-001,2.839138855746608E-001,1.100000000000000E+001,1.8828008E-002,10,6.5215907E-005,-3.5468133666112203,-1.480394367735669,-0.0398542451159438,-0.44039878700155444,0.22970311,
2,1,0,1,0,2.068741829565083E+004,2.3052092E-001,2.3023145E-001,2.829538571337861E-001,1.100000000000000E+001,1.8857781E-002,10,6.5144879E-005,-3.548284381528965,-1.9762925451669053,-0.029853879752917464,-0.33002829854390264,0.23023145,
2,1,0,1,0,2.068751819564961E+004,2.3102054E-001,2.3068242E-001,2.824818768868689E-001,1.100000000000000E+001,1.8887524E-002,10,6.5163600E-005,-3.549009409864025,-23.631373021088034,-0.0024966809989140242,-0.02755062853484,0.23068242,
2,1,0,0,0,2.068761809564848E+004,2.3151971E-001,2.3121019E-001,2.833705261280683E-001,1.100000000000000E+001,1.8917307E-002,10,6.5518150E-005,-3.547645323480267,-9.99942602942978,-0.005900338662074636,-0.06493983121562669,0.23121019,
2,1,0,1,0,2.068771789564716E+004,2.3201911E-001,2.3172131E-001,2.822632990243594E-001,1.100000000000000E+001,1.8947020E-002,10,6.5406421E-005,-3.5493455868455843,-0.9096229707554427,-0.06486203833550998,-0.7150394670392735,0.23172131,
2,1,0,1,0,2.068781779564597E+004,2.3251840E-001,2.3219097E-001,2.826079513852626E-001,1.100000000000000E+001,1.8976742E-002,10,6.5619017E-005,-3.5488156231167496,-1.656407122245918,-0.03561926244316195,-0.3922475748104028,0.23219097,
2,1,0,0,0,2.068791769564478E+004,2.3301792E-001,2.3269582E-001,2.826962112621567E-001,1.100000000000000E+001,1.9006494E-002,10,6.5782224E-005,-3.548680011952521,-3.012810482093102,-0.019583043922168874,-0.21556039103700056,0.23269582,
2,1,0,1,0,2.068801759564356E+004,2.3351754E-001,2.3321794E-001,2.818833260812392E-001,1.100000000000000E+001,1.9036228E-002,10,6.5740249E-005,-3.5499306126884407,-1.508631190024071,-0.03910829922524578,-0.4311875002539462,0.23321794,
2,1,0,1,0,2.068811749564233E+004,2.3401672E-001,2.3372868E-001,2.810354441473315E-001,1.100000000000000E+001,1.9065926E-002,10,6.5686043E-005,-3.551238903486852,-1.7499867285868207,-0.033714541394062277,-0.3704171749712784,0.23372868,
2,1,0,0,0,2.068821729564114E+004,2.3451611E-001,2.3422176E-001,2.813886677135444E-001,1.100000000000000E+001,1.9095557E-002,10,6.5907348E-005,-3.55069339676828,-2.5204993228193104,-0.023408060246572656,-0.25770412867606796,0.23422176,
2,1,0,1,0,2.068831719563995E+004,2.3501539E-001,2.3469351E-001,2.816172447579843E-001,1.100000000000000E+001,1.9125216E-002,10,6.6093737E-005,-3.5503407548071735,-0.978884935243674,-0.06027266114307205,-0.6618512473121745,0.23469351,
2,1,0,1,0,2.068841709563870E+004,2.3551488E-001,2.3519838E-001,2.816508684514305E-001,1.100000000000000E+001,1.9154821E-002,10,6.6243825E-005,-3.5502889053088627,-2.0591302795712143,-0.028652873781393733,-0.31450692172149847,0.23519838,
2,1,0,1,0,2.068851699563750E+004,2.3601450E-001,2.3572785E-001,2.807792077961500E-001,1.100000000000000E+001,1.9184347E-002,10,6.6187480E-005,-3.5516350556367193,-31.146156942090627,-0.0018942946993331284,-0.020773449520416067,0.23572785,
2,1,0,1,0,2.068861679563631E+004,2.3651323E-001,2.3618518E-001,2.815786269774634E-001,1.100000000000000E+001,1.9213887E-002,10,6.6504697E-005,-3.550400313088232,-9.176598862180352,-0.006429397305700866,-0.07057024872883667,0.23618518,
2,1,0,1,0,2.068871669563509E+004,2.3701309E-001,2.3669994E-001,2.800460794457691E-001,1.100000000000000E+001,1.9243449E-002,10,6.6286892E-005,-3.5527705029344903,-1.9389272546013006,-0.030429197310000215,-0.33364942509459106,0.23669994,
2,1,0,1,0,2.068881659563388E+004,2.3751236E-001,2.3721844E-001,2.806251411408924E-001,1.100000000000000E+001,1.9272957E-002,10,6.6569461E-005,-3.5518734232233977,-2.4270687082972127,-0.024309159356841335,-0.2667026243588206,0.23721844,
2,1,0,0,0,2.068891649563267E+004,2.3801191E-001,2.3769671E-001,2.809530144764310E-001,1.100000000000000E+001,1.9302486E-002,10,6.6781606E-005,-3.5513663037952554,-7.937129240624303,-0.007433418079930281,-0.0814076094082453,0.23769671,
2,1,0,1,0,2.068901639563148E+004,2.3851150E-001,2.3823954E-001,2.811051319796067E-001,1.100000000000000E+001,1.9332016E-002,10,6.6970359E-005,-3.551131225648058,-1.621882853965855,-0.03637747316690118,-0.3986250268757836,0.23823954,
2,1,0,1,0,2.068911619563028E+004,2.3901024E-001,2.3866226E-001,2.802930736021401E-001,1.100000000000000E+001,1.9361528E-002,10,6.6895380E-005,-3.552387634075378,-7.455832847167411,-0.007913267532870595,-0.0864331671889514,0.23866226,
2,1,0,0,0,2.068921609562903E+004,2.3951007E-001,2.3916751E-001,2.805922910640092E-001,1.100000000000000E+001,1.9391084E-002,10,6.7108558E-005,-3.5519242648627274,-2.2307047792092605,-0.026449040029812593,-0.28907192647350244,0.23916751,
2,1,0,1,0,2.068931599562784E+004,2.4000935E-001,2.3973140E-001,2.804532883615036E-001,1.100000000000000E+001,1.9420590E-002,10,6.7233457E-005,-3.5521394634494974,-0.7705116508363028,-0.07657249560855077,-0.8346029698369227,0.2397314,
2,1,0,1,0,2.068941589562663E+004,2.4050887E-001,2.4018122E-001,2.799857054250667E-001,1.100000000000000E+001,1.9450065E-002,10,6.7247311E-005,-3.552864140848806,-1.1911066979720848,-0.049533765615163004,-0.5413332006619602,0.24018122,
2,1,0,1,0,2.068951579562543E+004,2.4100858E-001,2.4070556E-001,2.796998610226137E-001,1.100000000000000E+001,1.9479528E-002,10,6.7325316E-005,-3.5533077494208465,-1.8653518648306233,-0.031629421297068416,-0.3451383205330545,0.24070556,
2,1,0,1,0,2.068961559562423E+004,2.4150720E-001,2.4120943E-001,2.794714579730559E-001,1.100000000000000E+001,1.9508965E-002,10,6.7411151E-005,-3.5536625393974415,-1.7968478241876342,-0.03283527920717173,-0.3586450409354827,0.24120943,
2,1,0,1,0,2.068971549562301E+004,2.4200708E-001,2.4169232E-001,2.776182665041209E-001,1.100000000000000E+001,1.9538278E-002,10,6.7098204E-005,-3.5565519619169246,-1.002009136494158,-0.05888169863044357,-0.6415520626882463,0.24169232,
2,1,0,1,0,2.068981539562182E+004,2.4250646E-001,2.4221832E-001,2.789512862674769E-001,1.100000000000000E+001,1.9567559E-002,10,6.7567111E-005,-3.5544716316811815,60.811288131044016,0.0009702146067496413,0.010602308844553075,0.24221832,
2,1,0,0,0,2.068991529562057E+004,2.4300586E-001,2.4267109E-001,2.789094727486376E-001,1.100000000000000E+001,1.9596891E-002,10,6.7683264E-005,-3.5545367353122987,-2.5828529831292264,-0.02284295714288748,-0.24890525284932064,0.24267109,
2,1,0,1,0,2.069001519561937E+004,2.4350557E-001,2.4317726E-001,2.791542141111181E-001,1.100000000000000E+001,1.9626265E-002,10,6.7883957E-005,-3.554155811655964,-3.747531963020542,-0.015743694939014077,-0.17150364086126751,0.24317726,
2,1,0,1,0,2.069011499561818E+004,2.4400419E-001,2.4368760E-001,2.779151800910964E-001,1.100000000000000E+001,1.9655585E-002,10,6.7724483E-005,-3.5560877308413916,2.6033357157036794,0.022663231501071444,0.24597932148181287,0.2436876,
2,1,0,0,0,2.069021489561695E+004,2.4450403E-001,2.4420762E-001,2.800283945613984E-001,1.100000000000000E+001,1.9684916E-002,10,6.8385067E-005,-3.5527979294574057,-1.6231679700387975,-0.03634867191137942,-0.3946053009670637,0.24420762,
2,1,0,1,0,2.069031479561576E+004,2.4500342E-001,2.4470599E-001,2.787041329819577E-001,1.100000000000000E+001,1.9714272E-002,10,6.8200570E-005,-3.5548565909639502,-2.339844385084704,-0.02521535208755524,-0.2739201315007901,0.24470599,
2,1,0,1,0,2.069041469561454E+004,2.4550284E-001,2.4521606E-001,2.787843063404719E-001,1.100000000000000E+001,1.9743646E-002,10,6.8362388E-005,-3.5547316777102127,-1.58119871641458,-0.037313463126117656,-0.4053196597398719,0.24521606,
2,1,0,1,0,2.069051459561335E+004,2.4600257E-001,2.4567451E-001,2.785978028983326E-001,1.100000000000000E+001,1.9772958E-002,10,6.8444380E-005,-3.5550223128685983,-4.852639352907928,-0.01215833193221838,-0.1317462186581709,0.24567451,
2,1,0,1,0,2.069061439561209E+004,2.4650130E-001,2.4617316E-001,2.773906854390003E-001,1.100000000000000E+001,1.9802192E-002,10,6.8286143E-005,-3.5569081262849442,-0.6944581099756887,-0.0849583281590094,-0.9224048003880412,0.24617316,
2,1,0,1,0,2.069071429561090E+004,2.4700104E-001,2.4673454E-001,2.777964119902907E-001,1.100000000000000E+001,1.9831408E-002,10,6.8541973E-005,-3.5562733678960305,-1.7723140796850176,-0.033289810579446334,-0.36115897860627694,0.24673454,
2,1,0,1,0,2.069081419560971E+004,2.4750042E-001,2.4721368E-001,2.775181737301509E-001,1.100000000000000E+001,1.9860664E-002,10,6.8606285E-005,-3.5567085711276847,-1.41649478882915,-0.0416521122882269,-0.4517143510643266,0.24721368,
2,1,0,0,0,2.069091409560850E+004,2.4799982E-001,2.4768470E-001,2.773885772804978E-001,1.100000000000000E+001,1.9889912E-002,10,6.8704911E-005,-3.556911426918786,-1.5038299912582682,-0.03923315823129326,-0.42527456998074326,0.2476847,
2,1,0,1,0,2.069101399560730E+004,2.4849953E-001,2.4817058E-001,2.763729412336526E-001,1.100000000000000E+001,1.9919058E-002,10,6.8587637E-005,-3.55850447956183,-4.436354844141972,-0.013299206684944763,-0.14382423272653005,0.24817058,
2,1,0,1,0,2.069111379560607E+004,2.4899825E-001,2.4867766E-001,2.772697287013965E-001,1.100000000000000E+001,1.9948140E-002,10,6.8950787E-005,-3.5570975425230023,-12.669632227360038,-0.0046568044708187855,-0.05046879779151648,0.24867766,
2,1,0,0,0,2.069121369560488E+004,2.4949801E-001,2.4919896E-001,2.769851732516178E-001,1.100000000000000E+001,1.9977294E-002,10,6.9024420E-005,-3.55754347767687,-2.246396754855497,-0.02626428295557045,-0.28387501615784516,0.24919896,
2,1,0,1,0,2.069131359560363E+004,2.4999738E-001,2.4966235E-001,2.769018759571806E-001,1.100000000000000E+001,2.0006450E-002,10,6.9131973E-005,-3.557674101982515,-8.232356815212897,-0.007166841929272498,-0.07754216791478073,0.24966235,
2,1,0,1,0,2.069141349560244E+004,2.5049680E-001,2.5015965E-001,2.768173315734783E-001,1.100000000000000E+001,2.0035600E-002,10,6.9248526E-005,-3.5578067221232064,8.228975988450848,0.0071697863844547545,0.07737627524515653,0.25015965,
2,1,0,1,0,2.069151339560124E+004,2.5099665E-001,2.5067130E-001,2.775977284458970E-001,1.100000000000000E+001,2.0064717E-002,10,6.9585782E-005,-3.5565840919904126,-1.0683903311658867,-0.05522326277102857,-0.595001195035357,0.2506713,
2,1,0,1,0,2.069161319560003E+004,2.5149527E-001,2.5122929E-001,2.763782423765173E-001,1.100000000000000E+001,2.0093801E-002,10,6.9434311E-005,-3.5584961493866545,-1.5285093127658473,-0.03859969939812739,-0.4160097542487254,0.25122929,
