mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.254985756760929E+004,1.6809458E-001,1.6779646E-001,5.518811697472951E+000,2.200000000000000E+001,1.0636487E-002,10,9.2603709E-004,-2.258154423862542,-0.0997055056969183,-0.5917426483884086,-127.63568515844818,0.16779646,
2,1,0,1,0,4.254986376760912E+004,1.6859040E-001,1.6828558E-001,5.456747151246049E+000,2.200000000000000E+001,1.0670565E-002,10,9.1829186E-004,-2.2630661696111556,-0.10269250270119572,-0.574530744193393,-122.47178418671398,0.16828558,
2,1,0,1,0,4.254987006760924E+004,1.6909513E-001,1.6879292E-001,5.398859958389213E+000,2.200000000000000E+001,1.0704826E-002,10,9.1128930E-004,-2.2676979375940647,-0.10206298478679433,-0.578074412807432,-121.75670740824222,0.16879292,
2,1,0,1,0,4.254987636760925E+004,1.6959812E-001,1.6928016E-001,5.333346042582505E+000,2.200000000000000E+001,1.0738702E-002,10,9.0282963E-004,-2.2730002371480738,-0.10289917315571126,-0.5733768133463888,-119.37914459286432,0.16928016,
2,1,0,1,0,4.254988256760922E+004,1.7009392E-001,1.6980913E-001,5.271889095793348E+000,2.200000000000000E+001,1.0771642E-002,10,8.9521491E-004,-2.278033734527777,-0.10092230990437107,-0.584608101577396,-120.40323673520217,0.16980913,
2,1,0,1,0,4.254988876760937E+004,1.7059155E-001,1.7027336E-001,5.220733794117635E+000,2.200000000000000E+001,1.0804228E-002,10,8.8895188E-004,-2.282268450955774,-0.10600106787989225,-0.5565981662265115,-113.49729925010827,0.17027336,
2,1,0,1,0,4.254989496760920E+004,1.7108738E-001,1.7079249E-001,5.157636239259908E+000,2.200000000000000E+001,1.0836475E-002,10,8.8088552E-004,-2.2875492912894058,-0.10376255346453017,-0.5686058990459246,-114.65474492985726,0.17079249,
2,1,0,1,0,4.254990136760921E+004,1.7159750E-001,1.7130783E-001,5.094800041522848E+000,2.200000000000000E+001,1.0869361E-002,10,8.7277917E-004,-2.292872856322395,-0.10596275992682265,-0.5567993891509159,-111.00707578286217,0.17130783,
2,1,0,1,0,4.254990756760910E+004,1.7209509E-001,1.7174920E-001,5.042889007500250E+000,2.200000000000000E+001,1.0900850E-002,10,8.6611218E-004,-2.297320590429136,-0.11019936811791613,-0.5353932695591185,-105.68119801037545,0.1717492,
2,1,0,1,0,4.254991376760919E+004,1.7259091E-001,1.7231196E-001,4.999763895491398E+000,2.200000000000000E+001,1.0932044E-002,10,8.6151913E-004,-2.301050503925242,-0.1088216879031607,-0.542171336769776,-105.90176847212746,0.17231196,
2,1,0,1,0,4.254991996760922E+004,1.7308676E-001,1.7278299E-001,4.941379500286939E+000,2.200000000000000E+001,1.0962919E-002,10,8.5378630E-004,-2.3061517908077285,-0.10923320422346552,-0.540128804418296,-104.35208503050444,0.17278299,
2,1,0,1,0,4.254992616760929E+004,1.7358258E-001,1.7327450E-001,4.889946039499989E+000,2.200000000000000E+001,1.0993470E-002,10,8.4730296E-004,-2.310695933284702,-0.11553510396350929,-0.5106673034944826,-97.66809839729115,0.1732745,
2,1,0,1,0,4.254993256760936E+004,1.7409447E-001,1.7380524E-001,4.849575403612107E+000,2.200000000000000E+001,1.1024711E-002,10,8.4288162E-004,-2.314296283653504,-0.11787992526878016,-0.5005093094983987,-94.74501829994104,0.17380524,
2,1,0,1,0,4.254993876760919E+004,1.7459027E-001,1.7429091E-001,4.795268144192441E+000,2.200000000000000E+001,1.1054670E-002,10,8.3577167E-004,-2.3191871027191535,-0.1161623631741818,-0.5079097772101223,-95.30088454193977,0.17429091,
2,1,0,1,0,4.254994496760928E+004,1.7508613E-001,1.7471047E-001,4.748786857152091E+000,2.200000000000000E+001,1.1084316E-002,10,8.2966278E-004,-2.3234173226984702,-0.12121133275747416,-0.48675316620806586,-90.39863209122719,0.17471047,
2,1,0,1,0,4.254995116760931E+004,1.7558195E-001,1.7523299E-001,4.711437128417735E+000,2.200000000000000E+001,1.1113717E-002,10,8.2559924E-004,-2.3268465999323,-0.12706436564467566,-0.4643315984041373,-85.45453617356807,0.17523299,
2,1,0,1,0,4.254995746760926E+004,1.7608669E-001,1.7575945E-001,4.662937797862909E+000,2.200000000000000E+001,1.1143331E-002,10,8.1955537E-004,-2.331340377859915,-0.12457627993884726,-0.47360540890257974,-86.41899433792678,0.17575945,
2,1,0,1,0,4.254996376760933E+004,1.7658967E-001,1.7628825E-001,4.620819941296126E+000,2.200000000000000E+001,1.1172653E-002,10,8.1459625E-004,-2.335280954230714,-0.12846786100945978,-0.45925883358216346,-82.95345782866882,0.17628825,
2,1,0,1,0,4.254996996760927E+004,1.7708549E-001,1.7677395E-001,4.580602175556134E+000,2.200000000000000E+001,1.1201257E-002,10,8.0973114E-004,-2.339077424980775,-0.1375792045545511,-0.42884388081053404,-76.83514189629089,0.17677395,
2,1,0,1,0,4.254997616760936E+004,1.7758310E-001,1.7730431E-001,4.545580495082383E+000,2.200000000000000E+001,1.1229626E-002,10,8.0595101E-004,-2.3424106471586845,-0.1329437508138533,-0.44379671582014635,-78.81365969006008,0.17730431,
2,1,0,1,0,4.254998236760939E+004,1.7807893E-001,1.7778489E-001,4.505658052795177E+000,2.200000000000000E+001,1.1257750E-002,10,8.0103794E-004,-2.346241771205015,-0.14092962252645222,-0.4186486768523474,-73.73423361162533,0.17778489,
2,1,0,1,0,4.254998876760935E+004,1.7858902E-001,1.7827128E-001,4.465082689254942E+000,2.200000000000000E+001,1.1286517E-002,10,7.9599599E-004,-2.3501704939636525,-0.14296045657166095,-0.41270153589937236,-72.10318979595166,0.17827128,
2,1,0,1,0,4.254999496760941E+004,1.7908666E-001,1.7877439E-001,4.436534987296916E+000,2.200000000000000E+001,1.1314182E-002,10,7.9313881E-004,-2.3529560892087,-0.14618646344955913,-0.4035941400303294,-69.9105608305259,0.17877439,
2,1,0,1,0,4.255000116760936E+004,1.7958248E-001,1.7927134E-001,4.393159985808381E+000,2.200000000000000E+001,1.1341627E-002,10,7.8756770E-004,-2.357222980734542,-0.1460677825727932,-0.40392206248901746,-69.46978433300572,0.17927134,
2,1,0,1,0,4.255000736760945E+004,1.8007830E-001,1.7978500E-001,4.366116953747632E+000,2.200000000000000E+001,1.1368855E-002,10,7.8496232E-004,-2.3599046351667448,-0.15489346517968114,-0.3809069668081749,-65.02317745085713,0.179785,
2,1,0,1,0,4.255001356760948E+004,1.8057412E-001,1.8024477E-001,4.335542228804648E+000,2.200000000000000E+001,1.1395906E-002,10,7.8145880E-004,-2.3629565793293,-0.1583358904213134,-0.37262556103362193,-63.079272097837574,0.18024477,
2,1,0,1,0,4.255001996760943E+004,1.8108602E-001,1.8079729E-001,4.299328219744247E+000,2.200000000000000E+001,1.1423610E-002,10,7.7730691E-004,-2.366599398664667,-0.15922627660934696,-0.3705418556307342,-62.33022145394529,0.18079729,
2,1,0,1,0,4.255002616760938E+004,1.8158184E-001,1.8125540E-001,4.271099124902086E+000,2.200000000000000E+001,1.1450239E-002,10,7.7415979E-004,-2.369460349224443,-0.16706208335860545,-0.35316212281008214,-58.902961571702605,0.1812554,
2,1,0,1,0,4.255003236760944E+004,1.8207768E-001,1.8179256E-001,4.245066615220701E+000,2.200000000000000E+001,1.1476704E-002,10,7.7172153E-004,-2.3721154902502373,-0.16186202554470602,-0.36450798018528624,-60.401742460423456,0.18179256,
2,1,0,1,0,4.255003856760944E+004,1.8257529E-001,1.8227416E-001,4.212583932559951E+000,2.200000000000000E+001,1.1502995E-002,10,7.6784519E-004,-2.3754514330441654,-0.1669663107798208,-0.3533646980905241,-58.15324285218817,0.18227416,
2,1,0,1,0,4.255004486760939E+004,1.8307823E-001,1.8278918E-001,4.186292237505832E+000,2.200000000000000E+001,1.1529523E-002,10,7.6520891E-004,-2.3781704576251017,-0.17005768075546582,-0.3469411069108896,-56.68885605348148,0.18278918,
2,1,0,1,0,4.255005116760952E+004,1.8358122E-001,1.8329194E-001,4.156334738513195E+000,2.200000000000000E+001,1.1555869E-002,10,7.6182268E-004,-2.3812894829543763,-0.17536605562036614,-0.33643911184114034,-54.623492114828146,0.18329194,
2,1,0,1,0,4.255005736760946E+004,1.8407884E-001,1.8372585E-001,4.128082746972472E+000,2.200000000000000E+001,1.1581636E-002,10,7.5843552E-004,-2.384251605907646,-0.17206903407551946,-0.34288563492548846,-55.328428890606084,0.18372585,
2,1,0,1,0,4.255006356760953E+004,1.8457465E-001,1.8428957E-001,4.100323992116117E+000,2.200000000000000E+001,1.1607212E-002,10,7.5564696E-004,-2.3871818256146655,-0.1822844261577699,-0.3236699988233477,-51.89800744604616,0.18428957,
2,1,0,1,0,4.255006976760953E+004,1.8507048E-001,1.8473370E-001,4.076177639886762E+000,2.200000000000000E+001,1.1632633E-002,10,7.5300736E-004,-2.3897468976927194,-0.1897962096078341,-0.3108597380417058,-49.58125492203828,0.1847337,
2,1,0,1,0,4.255007616760954E+004,1.8558237E-001,1.8528213E-001,4.051145070498546E+000,2.200000000000000E+001,1.1658733E-002,10,7.5060478E-004,-2.392422204560444,-0.19052709012826474,-0.3096672497348309,-49.0348061309118,0.18528213,
2,1,0,1,0,4.255008236760949E+004,1.8607821E-001,1.8575011E-001,4.026101591464682E+000,2.200000000000000E+001,1.1683845E-002,10,7.4784883E-004,-2.395115270665481,-0.19683191039649503,-0.29974814490776086,-47.17749386731321,0.18575011,
2,1,0,1,0,4.255008856760955E+004,1.8657403E-001,1.8625149E-001,4.006168430604568E+000,2.200000000000000E+001,1.1708814E-002,10,7.4615487E-004,-2.397270795695353,-0.21223554760134897,-0.27799301609371396,-43.537488330085736,0.18625149,
2,1,0,1,0,4.255009476760961E+004,1.8706988E-001,1.8676820E-001,3.989007432545943E+000,2.200000000000000E+001,1.1733664E-002,10,7.4501976E-004,-2.3991351544871815,-0.210209965705111,-0.28067175503356967,-43.68645144287282,0.1867682,
2,1,0,1,0,4.255010096760961E+004,1.8756746E-001,1.8729582E-001,3.960005258941759E+000,2.200000000000000E+001,1.1758380E-002,10,7.4169243E-004,-2.4023042373250254,-0.21300454828944385,-0.2769893904792452,-42.875410265410885,0.18729582,
2,1,0,1,0,4.255010736760963E+004,1.8807755E-001,1.8773076E-001,3.939141130008331E+000,2.200000000000000E+001,1.1783739E-002,10,7.3949795E-004,-2.4045984591792147,-0.2341216937604046,-0.25200569435645465,-38.82499420933329,0.18773076,
2,1,0,1,0,4.255011356760957E+004,1.8857339E-001,1.8827373E-001,3.926863672610923E+000,2.200000000000000E+001,1.1808204E-002,10,7.3932525E-004,-2.40595417569941,-0.22747318847228998,-0.2593712269839097,-39.74484508961435,0.18827373,
2,1,0,1,0,4.255011976760963E+004,1.8907101E-001,1.8872911E-001,3.901632354927393E+000,2.200000000000000E+001,1.1832542E-002,10,7.3635159E-004,-2.4087536559432055,-0.21734891657056396,-0.2714529289169252,-41.379283803522405,0.18872911,
2,1,0,1,0,4.255012596760970E+004,1.8956684E-001,1.8921377E-001,3.882574392482645E+000,2.200000000000000E+001,1.1856744E-002,10,7.3463650E-004,-2.410880214173729,-0.23853264270030308,-0.24734560155831045,-37.507101555749095,0.18921377,
2,1,0,1,0,4.255013226760970E+004,1.9006979E-001,1.8976557E-001,3.870201380216873E+000,2.200000000000000E+001,1.1881234E-002,10,7.3443097E-004,-2.4122664365207447,-0.24432206492963235,-0.2414845340186229,-36.43298245868731,0.18976557,
2,1,0,1,0,4.255013856760971E+004,1.9057453E-001,1.9023834E-001,3.847711694959038E+000,2.200000000000000E+001,1.1905604E-002,10,7.3198229E-004,-2.414797476649604,-0.22895418394482367,-0.25769347815988625,-38.712390156904654,0.19023834,
2,1,0,1,0,4.255014476760966E+004,1.9107038E-001,1.9075541E-001,3.824019538371701E+000,2.200000000000000E+001,1.1929447E-002,10,7.2945241E-004,-2.4174798974144163,-0.25375211968834666,-0.23251037300678565,-34.76386974425643,0.19075541,
2,1,0,1,0,4.255015096760972E+004,1.9156621E-001,1.9124421E-001,3.811912594230055E+000,2.200000000000000E+001,1.1953185E-002,10,7.2900625E-004,-2.418857066134124,-0.2612930277218996,-0.2258001314248427,-33.611110060565245,0.19124421,
2,1,0,1,0,4.255015716760978E+004,1.9206204E-001,1.9173057E-001,3.793416122440249E+000,2.200000000000000E+001,1.1976837E-002,10,7.2731386E-004,-2.420969514331978,-0.2523894725164099,-0.2337656932032453,-34.676546759883415,0.19173057,
2,1,0,1,0,4.255016346760967E+004,1.9256678E-001,1.9225384E-001,3.772784101423525E+000,2.200000000000000E+001,1.2000740E-002,10,7.2533224E-004,-2.423338046705494,-0.2779048889292983,-0.21230285018487086,-31.35590112500967,0.19225384,
2,1,0,1,0,4.255016976760980E+004,1.9306976E-001,1.9276300E-001,3.761398728404735E+000,2.200000000000000E+001,1.2024542E-002,10,7.2505849E-004,-2.424650626596906,-0.29313678203025784,-0.20127122768888814,-29.574587854345612,0.192763,
2,1,0,1,0,4.255017596760974E+004,1.9356558E-001,1.9326268E-001,3.746486032847322E+000,2.200000000000000E+001,1.2047890E-002,10,7.2405592E-004,-2.4263758821419894,-0.26898013527324083,-0.2193470530456289,-32.07694606957188,0.19326268,
2,1,0,1,0,4.255018216760980E+004,1.9406320E-001,1.9373612E-001,3.732516417479417E+000,2.200000000000000E+001,1.2071137E-002,10,7.2312326E-004,-2.427998273353764,-0.2898843844808021,-0.20352941779072384,-29.657758719796554,0.19373612,
2,1,0,1,0,4.255018836760987E+004,1.9455901E-001,1.9425282E-001,3.721834057010710E+000,2.200000000000000E+001,1.2094305E-002,10,7.2297675E-004,-2.4292429943785896,-0.32832589633342907,-0.17969950180257166,-26.094988489584065,0.19425282,
2,1,0,1,0,4.255019476760976E+004,1.9506912E-001,1.9472116E-001,3.706734116588329E+000,2.200000000000000E+001,1.2118148E-002,10,7.2177959E-004,-2.431008564723013,-0.29237631506237577,-0.20179473151719862,-29.16567190187199,0.19472116,
2,1,0,1,0,4.255020096760988E+004,1.9556671E-001,1.9526105E-001,3.683064634179956E+000,2.200000000000000E+001,1.2141127E-002,10,7.1915903E-004,-2.43379065963507,-0.28222091622912365,-0.20905608552450558,-30.075176541620692,0.19526105,
2,1,0,1,0,4.255020716760971E+004,1.9606254E-001,1.9573173E-001,3.674750684560948E+000,2.200000000000000E+001,1.2164015E-002,10,7.1926531E-004,-2.434772120523292,-0.3164220406818213,-0.18645983027246685,-26.770162576684967,0.19573173,
2,1,0,1,0,4.255021336760989E+004,1.9655839E-001,1.9621302E-001,3.669469344895334E+000,2.200000000000000E+001,1.2186860E-002,10,7.1999768E-004,-2.4353967360876414,-0.29935233780030274,-0.1970921638145307,-28.192289759633777,0.19621302,
2,1,0,1,0,4.255021956760983E+004,1.9705421E-001,1.9672088E-001,3.645964498897754E+000,2.200000000000000E+001,1.2209610E-002,10,7.1723736E-004,-2.4381875644270297,-0.31865320738939656,-0.1851542637319246,-26.39721485478584,0.19672088,
2,1,0,1,0,4.255022596760985E+004,1.9756608E-001,1.9724852E-001,3.626611191180668E+000,2.200000000000000E+001,1.2232956E-002,10,7.1534369E-004,-2.4404990026153284,-0.37285099055333976,-0.15824015892364782,-22.46714707689481,0.19724852,
2,1,0,1,0,4.255023216760997E+004,1.9806193E-001,1.9773252E-001,3.625532139757954E+000,2.200000000000000E+001,1.2255508E-002,10,7.1688561E-004,-2.4406282405690334,-0.3326731774140155,-0.17735123840950315,-25.085066344662053,0.19773252,
2,1,0,1,0,4.255023836760980E+004,1.9855775E-001,1.9825025E-001,3.609137352156857E+000,2.200000000000000E+001,1.2278009E-002,10,7.1551237E-004,-2.442596589775151,-0.3165310414139559,-0.18639562090480863,-26.306223566993854,0.19825025,
2,1,0,1,0,4.255024456760997E+004,1.9905534E-001,1.9876562E-001,3.599971636996742E+000,2.200000000000000E+001,1.2300416E-002,10,7.1555062E-004,-2.443700920883915,-0.3841161396508189,-0.15359937766123025,-21.59382969041792,0.19876562,
2,1,0,1,0,4.255025086760992E+004,1.9955833E-001,1.9925264E-001,3.593384994579293E+000,2.200000000000000E+001,1.2323133E-002,10,7.1599142E-004,-2.4444962500750367,-0.4165850800893603,-0.1416277318125366,-19.827222157920268,0.19925264,
2,1,0,1,0,4.255025716760993E+004,2.0006131E-001,1.9974008E-001,3.574200958878322E+000,2.200000000000000E+001,1.2345782E-002,10,7.1391120E-004,-2.4468210330059823,-0.3627261652845424,-0.16265713821256084,-22.72345719961903,0.19974008,
2,1,0,1,0,4.255026336761005E+004,2.0055892E-001,2.0023908E-001,3.563558910441202E+000,2.200000000000000E+001,1.2367978E-002,10,7.1356376E-004,-2.4481160573334044,-0.3779167988537189,-0.15611901926285435,-21.726364359026686,0.20023908,
2,1,0,1,0,4.255026956760988E+004,2.0105477E-001,2.0075138E-001,3.558930568330524E+000,2.200000000000000E+001,1.2390122E-002,10,7.1446021E-004,-2.4486804846247177,-0.3958493992586282,-0.14904658213577923,-20.701426737394588,0.20075138,
2,1,0,1,0,4.255027576760994E+004,2.0155060E-001,2.0121424E-001,3.547981979724561E+000,2.200000000000000E+001,1.2412230E-002,10,7.1390450E-004,-2.450018594625559,-0.34658996492255495,-0.17022997193003978,-23.56196659147508,0.20121424,
2,1,0,1,0,4.255028216760978E+004,2.0206246E-001,2.0175585E-001,3.534108172703011E+000,2.200000000000000E+001,1.2434960E-002,10,7.1302702E-004,-2.4517201616518256,-0.393602597260449,-0.14989738485124723,-20.668362691319548,0.20175585,
2,1,0,1,0,4.255028836760990E+004,2.0255828E-001,2.0221566E-001,3.522983409663929E+000,2.200000000000000E+001,1.2456902E-002,10,7.1240240E-004,-2.453089401981509,-0.4185553165169031,-0.1409610574080889,-19.3894946461077,0.20221566,
2,1,0,1,0,4.255029456760990E+004,2.0305412E-001,2.0271942E-001,3.518122335962431E+000,2.200000000000000E+001,1.2478804E-002,10,7.1319169E-004,-2.4536890628576176,-0.37599306961955814,-0.15691778590413405,-21.533023341353577,0.20271942,
2,1,0,1,0,4.255030076760997E+004,2.0354992E-001,2.0320682E-001,3.500216737522614E+000,2.200000000000000E+001,1.2500634E-002,10,7.1126793E-004,-2.455905062793788,-0.3924537858762138,-0.15033617236810026,-20.5698195617523,0.20320682,
2,1,0,1,0,4.255030696761003E+004,2.0404756E-001,2.0370789E-001,3.492192822708077E+000,2.200000000000000E+001,1.2522390E-002,10,7.1138720E-004,-2.456901784575247,-0.4833080407921921,-0.12207535364669884,-16.678203301401002,0.20370789,
2,1,0,1,0,4.255031336760987E+004,2.0455766E-001,2.0424807E-001,3.485826620299903E+000,2.200000000000000E+001,1.2544808E-002,10,7.1197335E-004,-2.457694217834056,-0.48364514970603883,-0.12199026504423832,-16.612042608586297,0.20424807,
2,1,0,1,0,4.255031956760999E+004,2.0505348E-001,2.0470756E-001,3.473742052047928E+000,2.200000000000000E+001,1.2566458E-002,10,7.1110128E-004,-2.4592024338829925,-0.48869073914584027,-0.12073075111495532,-16.42011973607486,0.20470756,
2,1,0,1,0,4.255032576760999E+004,2.0555109E-001,2.0528667E-001,3.464212829446694E+000,2.200000000000000E+001,1.2588056E-002,10,7.1115670E-004,-2.460395434260085,-0.6617572678576533,-0.08915655764689107,-12.093991505270928,0.20528667,
2,1,0,1,0,4.255033196760993E+004,2.0604692E-001,2.0574680E-001,3.467546297237284E+000,2.200000000000000E+001,1.2609634E-002,10,7.1343657E-004,-2.4599777316965086,-0.5815043477807342,-0.10146097828016054,-13.717875161051202,0.2057468,
2,1,0,1,0,4.255033826761018E+004,2.0654990E-001,2.0626196E-001,3.455766101656806E+000,2.200000000000000E+001,1.2631512E-002,10,7.1279309E-004,-2.4614556597687716,-0.5376438457587164,-0.10973807375538712,-14.802133465564708,0.20626196,
2,1,0,1,0,4.255034456761007E+004,2.0705464E-001,2.0674889E-001,3.451957956089510E+000,2.200000000000000E+001,1.2653332E-002,10,7.1368850E-004,-2.461934502513468,-0.6196807282656172,-0.09521031929640791,-12.811419783344611,0.20674889,
2,1,0,1,0,4.255035076761007E+004,2.0755047E-001,2.0723799E-001,3.451463801786311E+000,2.200000000000000E+001,1.2674809E-002,10,7.1527442E-004,-2.4619966770393713,-0.6948622381818622,-0.08490891684425982,-11.404988000419825,0.20723799,
2,1,0,1,0,4.255035696761007E+004,2.0804629E-001,2.0775369E-001,3.436693043381496E+000,2.200000000000000E+001,1.2696238E-002,10,7.1398565E-004,-2.4638592562011095,-0.4533431817303097,-0.13014423151752316,-17.436350218107474,0.20775369,
2,1,0,1,0,4.255036316761002E+004,2.0854214E-001,2.0823497E-001,3.426811994386043E+000,2.200000000000000E+001,1.2717579E-002,10,7.1358209E-004,-2.4651097216688926,-0.494709225579359,-0.11926197642848585,-15.93816766852434,0.20823497,
2,1,0,1,0,4.255036946761026E+004,2.0904689E-001,2.0873804E-001,3.422105880839553E+000,2.200000000000000E+001,1.2739220E-002,10,7.1432372E-004,-2.465706557403633,-0.558195260344482,-0.10569778031362899,-14.123612459111106,0.20873804,
