mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.282557926976372E+004,1.6509821E-001,1.6477980E-001,2.646367744465049E+000,1.200000000000000E+001,1.2566213E-002,10,4.3606793E-004,-2.57734980553981,-0.09823864252898795,-0.6005783313077688,-62.21986771524297,0.1647798,
2,1,0,1,0,2.282559186976354E+004,1.6560294E-001,1.6531119E-001,2.614813330272841E+000,1.200000000000000E+001,1.2599545E-002,10,4.3225789E-004,-2.582559309674767,-0.10114791553079579,-0.5833041609447372,-59.646747213372294,0.16531119,
2,1,0,1,0,2.282560426976334E+004,1.6609877E-001,1.6578613E-001,2.581247332616762E+000,1.200000000000000E+001,1.2631970E-002,10,4.2793501E-004,-2.5881703797861273,-0.10155463445900888,-0.5809680701850641,-58.89861180628867,0.16578613,
2,1,0,1,0,2.282561676976323E+004,1.6659816E-001,1.6631800E-001,2.555377780966332E+000,1.200000000000000E+001,1.2664295E-002,10,4.2500533E-004,-2.5925448857207662,-0.10647804621595204,-0.5541048328435697,-55.48295062995948,0.166318,
2,1,0,1,0,2.282562926976310E+004,1.6709846E-001,1.6681363E-001,2.531080557676482E+000,1.200000000000000E+001,1.2696289E-002,10,4.2221873E-004,-2.596694032163906,-0.11185345932621345,-0.5274758631105926,-52.279903341820294,0.16681363,
2,1,0,1,0,2.282564166976296E+004,1.6759518E-001,1.6729048E-001,2.503146126866341E+000,1.200000000000000E+001,1.2727717E-002,10,4.1875252E-004,-2.601513796720462,-0.11499286386684468,-0.5130753162937024,-50.32406636694274,0.16729048,
2,1,0,1,0,2.282565426976278E+004,1.6809814E-001,1.6774482E-001,2.483451800476317E+000,1.200000000000000E+001,1.2759340E-002,10,4.1658618E-004,-2.6049442644951317,-0.12043035952879451,-0.4899096891419085,-47.5176669454558,0.16774482,
2,1,0,1,0,2.282566666976264E+004,1.6859397E-001,1.6827397E-001,2.457144550757391E+000,1.200000000000000E+001,1.2790170E-002,10,4.1347346E-004,-2.609569293764246,-0.1220533906515352,-0.4833950100447938,-46.44780426377565,0.16827397,
2,1,0,1,0,2.282567916976247E+004,1.6909514E-001,1.6880789E-001,2.435779588612897E+000,1.200000000000000E+001,1.2820994E-002,10,4.1117883E-004,-2.6133620131573885,-0.12591595346235288,-0.46856651899665896,-44.63438521410192,0.16880789,
2,1,0,1,0,2.282569166976234E+004,1.6959456E-001,1.6929568E-001,2.414297591074421E+000,1.200000000000000E+001,1.2851529E-002,10,4.0873015E-004,-2.617209198946277,-0.1280901295762054,-0.4606131650830971,-43.414847498779174,0.16929568,
2,1,0,1,0,2.282570416976220E+004,1.7009392E-001,1.6977465E-001,2.391722167651473E+000,1.200000000000000E+001,1.2881795E-002,10,4.0605379E-004,-2.6212892711986067,-0.12830854479448137,-0.45982907915060095,-43.00014405489468,0.16977465,
2,1,0,1,0,2.282571666976203E+004,1.7059512E-001,1.7028649E-001,2.371050134223580E+000,1.200000000000000E+001,1.2911773E-002,10,4.0375782E-004,-2.6250592630667438,-0.13252841607740576,-0.44518754351927,-41.24156470724227,0.17028649,
2,1,0,1,0,2.282572906976187E+004,1.7109096E-001,1.7080969E-001,2.352718876297818E+000,1.200000000000000E+001,1.2941280E-002,10,4.0186718E-004,-2.6284299630774957,-0.1353984243767084,-0.43575100871077294,-40.05032657181099,0.17080969,
2,1,0,1,0,2.282574166976172E+004,1.7159393E-001,1.7129761E-001,2.329177189008558E+000,1.200000000000000E+001,1.2970983E-002,10,3.9898249E-004,-2.632797471842486,-0.1453313386773595,-0.40596887455211567,-37.06550411066978,0.17129761,
2,1,0,1,0,2.282575406976158E+004,1.7209065E-001,1.7175826E-001,2.310873302320640E+000,1.200000000000000E+001,1.2999943E-002,10,3.9691158E-004,-2.636223864824389,-0.14123618712340535,-0.4177399659511386,-37.751542519584646,0.17175826,
2,1,0,1,0,2.282576656976144E+004,1.7259091E-001,1.7227358E-001,2.292194376138657E+000,1.200000000000000E+001,1.3028929E-002,10,3.9488453E-004,-2.6397485573394173,-0.14998883518932726,-0.39336261212726753,-35.31503092020428,0.17227358,
2,1,0,1,0,2.282577906976127E+004,1.7309032E-001,1.7279324E-001,2.276165019609930E+000,1.200000000000000E+001,1.3057694E-002,10,3.9330593E-004,-2.6427962552347695,-0.15220398018525605,-0.3876376946791258,-34.54762840634344,0.17279324,
2,1,0,1,0,2.282579146976111E+004,1.7358616E-001,1.7329225E-001,2.266162709310841E+000,1.200000000000000E+001,1.3086053E-002,10,3.9270843E-004,-2.644708911233883,-0.15770788710570516,-0.37410938084824324,-33.043588283500775,0.17329225,
2,1,0,1,0,2.282580406976095E+004,1.7409091E-001,1.7376380E-001,2.241125601809472E+000,1.200000000000000E+001,1.3114663E-002,10,3.8942648E-004,-2.649533803150708,-0.16880963368419452,-0.3495061194811662,-30.670398118339843,0.1737638,
2,1,0,1,0,2.282581646976082E+004,1.7458673E-001,1.7424764E-001,2.231161999494013E+000,1.200000000000000E+001,1.3142626E-002,10,3.8877470E-004,-2.6514688954570476,-0.17137471759667228,-0.344274819689889,-29.977185263051563,0.17424764,
2,1,0,1,0,2.282582906976074E+004,1.7508969E-001,1.7476894E-001,2.215936178530002E+000,1.200000000000000E+001,1.3170851E-002,10,3.8727681E-004,-2.6544427519361116,-0.17585677052570764,-0.33550030416016924,-29.040516300470888,0.17476894,
2,1,0,1,0,2.282584146976052E+004,1.7558640E-001,1.7525227E-001,2.198501032167329E+000,1.200000000000000E+001,1.3198449E-002,10,3.8529231E-004,-2.6578733261486778,-0.18245888993819417,-0.32336051161982604,-27.890642697772527,0.17525227,
2,1,0,1,0,2.282585396976038E+004,1.7608668E-001,1.7578599E-001,2.187341219707459E+000,1.200000000000000E+001,1.3226110E-002,10,3.8450395E-004,-2.6600834628348617,-0.18198940110228998,-0.32419470388189325,-27.649421983047684,0.17578599,
2,1,0,1,0,2.282586646976031E+004,1.7658611E-001,1.7631213E-001,2.171130014594560E+000,1.200000000000000E+001,1.3253593E-002,10,3.8279657E-004,-2.66331416874719,-0.18224562619390577,-0.3237389079353002,-27.483809489067845,0.17631213,
2,1,0,1,0,2.282587886976006E+004,1.7708191E-001,1.7676938E-001,2.160695861126975E+000,1.200000000000000E+001,1.3280678E-002,10,3.8194485E-004,-2.6654063599700817,-0.1924283789300941,-0.3066075821458418,-25.89128146901174,0.17676938,
2,1,0,1,0,2.282589146975998E+004,1.7758667E-001,1.7728046E-001,2.154928969197158E+000,1.200000000000000E+001,1.3308076E-002,10,3.8202680E-004,-2.666567040488922,-0.20517601974536293,-0.28755797131274363,-24.12366060066373,0.17728046,
2,1,0,1,0,2.282590386975976E+004,1.7808250E-001,1.7776616E-001,2.130462661241401E+000,1.200000000000000E+001,1.3334855E-002,10,3.7872416E-004,-2.671526072896958,-0.20869782829589276,-0.2827053854932765,-23.60886741420348,0.17776616,
2,1,0,1,0,2.282591646975960E+004,1.7858547E-001,1.7827880E-001,2.120370366034063E+000,1.200000000000000E+001,1.3361874E-002,10,3.7801708E-004,-2.673588274035225,-0.21518719871685346,-0.27417987850491554,-22.741058249086134,0.1782788,
2,1,0,1,0,2.282592886975955E+004,1.7908306E-001,1.7876826E-001,2.112388658725354E+000,1.200000000000000E+001,1.3388338E-002,10,3.7762805E-004,-2.675226172875561,-0.22569474061846434,-0.2614150415659847,-21.59763842554177,0.17876826,
2,1,0,1,0,2.282594136975930E+004,1.7958248E-001,1.7927761E-001,2.101395096205053E+000,1.200000000000000E+001,1.3414896E-002,10,3.7673311E-004,-2.6774922855426446,-0.22462087945450682,-0.2626648072222042,-21.644093690350353,0.17927761,
2,1,0,1,0,2.282595386975922E+004,1.8008187E-001,1.7978227E-001,2.092993575037426E+000,1.200000000000000E+001,1.3441317E-002,10,3.7628313E-004,-2.679232104833829,-0.2514856302033366,-0.23460584985430796,-19.151533343376432,0.17978227,
2,1,0,1,0,2.282596626975900E+004,1.8057859E-001,1.8031791E-001,2.080034338281536E+000,1.200000000000000E+001,1.3467414E-002,10,3.7506744E-004,-2.6819294954203667,-0.2728834004830539,-0.2162095601841634,-17.59365663888246,0.18031791,
2,1,0,1,0,2.282597886975887E+004,1.8108246E-001,1.8079221E-001,2.073812233339553E+000,1.200000000000000E+001,1.3493819E-002,10,3.7492911E-004,-2.683230567964368,-0.2681930834169673,-0.21999075907662782,-17.827208983916368,0.18079221,
2,1,0,1,0,2.282599126975879E+004,1.8157828E-001,1.8127397E-001,2.068493064603807E+000,1.200000000000000E+001,1.3519718E-002,10,3.7496394E-004,-2.684345930900616,-0.2619501862295065,-0.2252336631221457,-18.152156587034888,0.18127397,
2,1,0,1,0,2.282600386975855E+004,1.8208213E-001,1.8178864E-001,2.053426001398336E+000,1.200000000000000E+001,1.3545907E-002,10,3.7328951E-004,-2.6875209430481775,-0.29657094952878343,-0.19894059109209483,-15.99980633073623,0.18178864,
2,1,0,1,0,2.282601626975840E+004,1.8257885E-001,1.8227093E-001,2.050134201556281E+000,1.200000000000000E+001,1.3571574E-002,10,3.7367985E-004,-2.6882177091453605,-0.26699151753433686,-0.22098080322874755,-17.637402669633463,0.18227093,
2,1,0,1,0,2.282602876975824E+004,1.8307824E-001,1.8278046E-001,2.040862330840085E+000,1.200000000000000E+001,1.3597354E-002,10,3.7302976E-004,-2.6901862902241582,-0.26299937574629767,-0.22433513323968626,-17.84556144015257,0.18278046,
2,1,0,1,0,2.282604126975811E+004,1.8357766E-001,1.8325853E-001,2.029132813004594E+000,1.200000000000000E+001,1.3623015E-002,10,3.7185592E-004,-2.6926895261222414,-0.2910084848627245,-0.20274322938670214,-16.109398048932853,0.18325853,
2,1,0,1,0,2.282605366975802E+004,1.8407527E-001,1.8379059E-001,2.028861231325809E+000,1.200000000000000E+001,1.3648387E-002,10,3.7288561E-004,-2.6927476565302064,-0.28888428729086807,-0.20423402239456118,-16.109548481101427,0.18379059,
2,1,0,1,0,2.282606626975779E+004,1.8457823E-001,1.8425602E-001,2.010576306454226E+000,1.200000000000000E+001,1.3674043E-002,10,3.7046080E-004,-2.6966794396746576,-0.3005095903526262,-0.19633316837165754,-15.469204871260002,0.18425602,
2,1,0,1,0,2.282607866975764E+004,1.8507408E-001,1.8474872E-001,2.003206091045975E+000,1.200000000000000E+001,1.3699143E-002,10,3.7008978E-004,-2.6982743679307095,-0.3106127063358479,-0.18994715540132037,-14.907352312725903,0.18474872,
2,1,0,1,0,2.282609126975748E+004,1.8557881E-001,1.8529168E-001,2.003770174968629E+000,1.200000000000000E+001,1.3724603E-002,10,3.7128193E-004,-2.6981520919199253,-0.3231294321420317,-0.18258937172292777,-14.254777628897136,0.18529168,
2,1,0,1,0,2.282610366975734E+004,1.8607464E-001,1.8577857E-001,1.989150030627135E+000,1.200000000000000E+001,1.3749579E-002,10,3.6954146E-004,-2.7013324592002577,-0.3214706858473217,-0.18353150877346644,-14.325614505239217,0.18577857,
2,1,0,1,0,2.282611616975721E+004,1.8657403E-001,1.8629104E-001,1.987946296361280E+000,1.200000000000000E+001,1.3774678E-002,10,3.7033658E-004,-2.7015953520860823,-0.3935306617402495,-0.149924785375283,-11.628328921045402,0.18629104,
2,1,0,1,0,2.282612866975703E+004,1.8707433E-001,1.8677215E-001,1.981356801686900E+000,1.200000000000000E+001,1.3799719E-002,10,3.7006228E-004,-2.7030373098977836,-0.4156645290459158,-0.1419413875305262,-10.974312110513978,0.18677215,
2,1,0,1,0,2.282614106975688E+004,1.8757103E-001,1.8726790E-001,1.971980135222623E+000,1.200000000000000E+001,1.3824476E-002,10,3.6928858E-004,-2.705097464246051,-0.37970232684881855,-0.15538487870128673,-12.00661891663783,0.1872679,
2,1,0,1,0,2.282615366975672E+004,1.8807401E-001,1.8779501E-001,1.971495454088739E+000,1.200000000000000E+001,1.3849552E-002,10,3.7023702E-004,-2.70520421999398,-0.406874780627032,-0.14500775867473403,-11.1310731710434,0.18779501,
2,1,0,1,0,2.282616606975659E+004,1.8856983E-001,1.8823080E-001,1.964356257225433E+000,1.200000000000000E+001,1.3874165E-002,10,3.6975235E-004,-2.7067797454104876,-0.398895157440022,-0.1479085391225168,-11.344842329001091,0.1882308,
2,1,0,1,0,2.282617856975645E+004,1.8907100E-001,1.8876404E-001,1.959140716142386E+000,1.200000000000000E+001,1.3898917E-002,10,3.6981530E-004,-2.7079343694930667,-0.3989837649207306,-0.1478756911618246,-11.305170752177782,0.18876404,
2,1,0,1,0,2.282619106975629E+004,1.8957043E-001,1.8924820E-001,1.956265747092573E+000,1.200000000000000E+001,1.3923583E-002,10,3.7021979E-004,-2.7085721492127934,-0.4042907101937126,-0.14593459239202064,-11.104529203076691,0.1892482,
2,1,0,1,0,2.282620356975615E+004,1.9006979E-001,1.8976156E-001,1.944815077497601E+000,1.200000000000000E+001,1.3948177E-002,10,3.6905115E-004,-2.7111216872125268,-0.4243686259994899,-0.13903007052192148,-10.582187176068457,0.18976156,
2,1,0,1,0,2.282621606975602E+004,1.9057100E-001,1.9025813E-001,1.942940285806323E+000,1.200000000000000E+001,1.3972688E-002,10,3.6966018E-004,-2.711540546771973,-0.4240086271058549,-0.1391481121568559,-10.55069357792248,0.19025813,
2,1,0,1,0,2.282622846975583E+004,1.9106682E-001,1.9072644E-001,1.936652878033271E+000,1.200000000000000E+001,1.3996924E-002,10,3.6937091E-004,-2.71294821441989,-0.41603640635878997,-0.14181451213939766,-10.724788177671057,0.19072644,
2,1,0,1,0,2.282624106975563E+004,1.9156979E-001,1.9125716E-001,1.927681281053957E+000,1.200000000000000E+001,1.4021456E-002,10,3.6868284E-004,-2.7149647698739456,-0.4429335860926177,-0.13320281381340782,-10.064794074055081,0.19125716,
2,1,0,1,0,2.282625346975552E+004,1.9206652E-001,1.9178513E-001,1.929271257393765E+000,1.200000000000000E+001,1.4045575E-002,10,3.7000552E-004,-2.714606705841284,-0.4833934160017174,-0.12205379313604549,-9.175883596713811,0.19178513,
2,1,0,1,0,2.282626596975536E+004,1.9256678E-001,1.9229199E-001,1.921507885973710E+000,1.200000000000000E+001,1.4069861E-002,10,3.6949056E-004,-2.7163578288276113,-0.5402843795197759,-0.10920175047896315,-8.21001241492379,0.19229199,
2,1,0,1,0,2.282627846975526E+004,1.9306619E-001,1.9273302E-001,1.916574246360973E+000,1.200000000000000E+001,1.4094071E-002,10,3.6938715E-004,-2.717474351906474,-0.5308781240994211,-0.11113661935135731,-8.326311349809822,0.19273302,
2,1,0,1,0,2.282629086975507E+004,1.9356202E-001,1.9324154E-001,1.916073602324886E+000,1.200000000000000E+001,1.4118060E-002,10,3.7026501E-004,-2.717587812340143,-0.5772173947731015,-0.10221452183226792,-7.62846398725012,0.19324154,
2,1,0,1,0,2.282630346975487E+004,1.9406676E-001,1.9377565E-001,1.907982254910868E+000,1.200000000000000E+001,1.4142384E-002,10,3.6972051E-004,-2.7194256687462466,-0.5734171675495997,-0.1028919316317759,-7.6852012726375305,0.19377565,
2,1,0,1,0,2.282631586975476E+004,1.9456260E-001,1.9427159E-001,1.909989729379523E+000,1.200000000000000E+001,1.4166291E-002,10,3.7105675E-004,-2.7189689680851474,-0.5475420650238694,-0.10775427819856721,-8.013484751757069,0.19427159,
2,1,0,1,0,2.282632846975463E+004,1.9506556E-001,1.9478831E-001,1.902832483750819E+000,1.200000000000000E+001,1.4190541E-002,10,3.7064950E-004,-2.720599443234207,-0.6778759612444893,-0.08703657213582837,-6.465825991182792,0.19478831,
2,1,0,1,0,2.282634086975449E+004,1.9556318E-001,1.9527350E-001,1.897042776003405E+000,1.200000000000000E+001,1.4214325E-002,10,3.7044220E-004,-2.721922876189468,-0.5554986805548059,-0.10621087333830133,-7.876998459063054,0.1952735,
2,1,0,1,0,2.282635336975432E+004,1.9606255E-001,1.9578496E-001,1.898531758787431E+000,1.200000000000000E+001,1.4238258E-002,10,3.7170397E-004,-2.721582133551432,-0.5122593857598614,-0.11517602534989609,-8.49989603695787,0.19578496,
2,1,0,1,0,2.282636586975417E+004,1.9656196E-001,1.9626057E-001,1.889705730657582E+000,1.200000000000000E+001,1.4262131E-002,10,3.7087474E-004,-2.7236058199017346,-0.5340333222637237,-0.11047999729661777,-8.164862320361118,0.19626057,
2,1,0,1,0,2.282637826975400E+004,1.9705869E-001,1.9676025E-001,1.890534877954502E+000,1.200000000000000E+001,1.4285784E-002,10,3.7198211E-004,-2.7234153060488904,-0.6346337109623551,-0.09296701227946545,-6.854305699532087,0.19676025,
2,1,0,1,0,2.282639086975387E+004,1.9756255E-001,1.9722894E-001,1.884664858669218E+000,1.200000000000000E+001,1.4309751E-002,10,3.7171046E-004,-2.7247658671935184,-0.5616343319620313,-0.1050505580630862,-7.714403960901098,0.19722894,
2,1,0,1,0,2.282640326975368E+004,1.9805837E-001,1.9776338E-001,1.874086964487410E+000,1.200000000000000E+001,1.4333253E-002,10,3.7062578E-004,-2.727210260128764,-0.5685992783698941,-0.10376376165855489,-7.626622882336238,0.19776338,
2,1,0,1,0,2.282641586975356E+004,1.9856222E-001,1.9826066E-001,1.877419522043240E+000,1.200000000000000E+001,1.4357098E-002,10,3.7221843E-004,-2.726438670505758,-0.6391981518702845,-0.09230314547588546,-6.758459814372754,0.19826066,
2,1,0,1,0,2.282642826975341E+004,1.9905894E-001,1.9876544E-001,1.875572018924039E+000,1.200000000000000E+001,1.4380567E-002,10,3.7279891E-004,-2.7268662549892415,-0.5927174772715493,-0.09954152233133758,-7.288221740077065,0.19876544,
2,1,0,1,0,2.282644076975324E+004,1.9955832E-001,1.9925167E-001,1.866353565598267E+000,1.200000000000000E+001,1.4404175E-002,10,3.7187405E-004,-2.729006079216075,-0.6876353337104781,-0.08580129191680157,-6.2684179744526904,0.19925167,
2,1,0,1,0,2.282645326975311E+004,2.0005774E-001,1.9976479E-001,1.868179096241623E+000,1.200000000000000E+001,1.4427734E-002,10,3.7319641E-004,-2.7285814917134923,-1.043507084138835,-0.05654010489894312,-4.1171772036998915,0.19976479,
2,1,0,1,0,2.282646566975291E+004,2.0055535E-001,2.0026244E-001,1.862659253080238E+000,1.200000000000000E+001,1.4451087E-002,10,3.7302068E-004,-2.7298665858133546,-0.7925555897790838,-0.07444272775420788,-5.422925739630117,0.20026244,
2,1,0,1,0,2.282647826975281E+004,2.0105831E-001,2.0071408E-001,1.861718488191933E+000,1.200000000000000E+001,1.4474780E-002,10,3.7367313E-004,-2.7300859883749804,-0.7117317412908061,-0.08289640123819238,-6.029038419357642,0.20071408,
2,1,0,1,0,2.282649066975265E+004,2.0155416E-001,2.0126811E-001,1.859345652839348E+000,1.200000000000000E+001,1.4498075E-002,10,3.7422698E-004,-2.7306398672659182,-0.6610989246318856,-0.08924534256783506,-6.455490705948201,0.20126811,
2,1,0,1,0,2.282650326975249E+004,2.0205890E-001,2.0175348E-001,1.857659015726927E+000,1.200000000000000E+001,1.4521706E-002,10,3.7478918E-004,-2.7310340003415994,-0.6398368301140532,-0.09221100946859066,-6.675194014159969,0.20175348,
2,1,0,1,0,2.282651566975236E+004,2.0255470E-001,2.0224889E-001,1.855791646920675E+000,1.200000000000000E+001,1.4544923E-002,10,3.7533179E-004,-2.731470784405947,-0.6341441152208227,-0.09303878816167035,-6.714808253377088,0.20224889,
2,1,0,1,0,2.282652816975222E+004,2.0305412E-001,2.0273410E-001,1.851644815310671E+000,1.200000000000000E+001,1.4568298E-002,10,3.7539154E-004,-2.7324423165441223,-0.6195175588243277,-0.0952353959296418,-6.86825303769641,0.2027341,
2,1,0,1,0,2.282654066975205E+004,2.0355441E-001,2.0324126E-001,1.840598804432723E+000,1.200000000000000E+001,1.4591603E-002,10,3.7408562E-004,-2.7350408644068414,-0.7585608505308548,-0.07777886237961097,-5.610036092775105,0.20324126,
2,1,0,1,0,2.282655306975191E+004,2.0405112E-001,2.0373788E-001,1.841657949655904E+000,1.200000000000000E+001,1.4614650E-002,10,3.7521549E-004,-2.734791027978061,-0.5677054009220458,-0.10392714232447747,-7.473978987337958,0.20373788,
2,1,0,1,0,2.282656566975184E+004,2.0455410E-001,2.0423381E-001,1.835992265027024E+000,1.200000000000000E+001,1.4638044E-002,10,3.7497169E-004,-2.7361291527988056,-0.808610155838915,-0.0729647031687214,-5.254428999654255,0.20423381,
2,1,0,1,0,2.282657806975159E+004,2.0504992E-001,2.0472088E-001,1.834198771920491E+000,1.200000000000000E+001,1.4661032E-002,10,3.7549878E-004,-2.73655360167008,-1.1468616625095196,-0.05144473996183499,-3.7027290643129422,0.20472088,
2,1,0,1,0,2.282659056975145E+004,2.0555110E-001,2.0524658E-001,1.837026292545325E+000,1.200000000000000E+001,1.4684225E-002,10,3.7704338E-004,-2.7358846277847557,-1.3701284836173866,-0.04306165495094982,-3.08280589201531,0.20524658,
2,1,0,1,0,2.282660306975129E+004,2.0605049E-001,2.0574050E-001,1.827860112024831E+000,1.200000000000000E+001,1.4707373E-002,10,3.7606485E-004,-2.73805704432449,-1.3264265389377237,-0.04448041279937786,-3.1858789294921386,0.2057405,
