mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.779173077737307E+004,1.6859576E-001,1.6831641E-001,5.238552642908012E-002,2.500000000000000E+001,6.3295108E-003,10,8.8173438E-006,-4.280788687448585,1.048172200246507,0.05628846098582322,0.11332330281530129,0.16831641,
2,1,0,1,0,4.779223017737409E+004,1.6909516E-001,1.6876604E-001,5.181891008259892E-002,2.500000000000000E+001,6.3601853E-003,10,8.7452718E-006,-4.285511725856002,0.7232512302725053,0.08157607969470039,0.16434305409746736,0.16876604,
2,1,0,1,0,4.779272957737505E+004,1.6959454E-001,1.6926125E-001,5.145556139523616E-002,2.500000000000000E+001,6.3907159E-003,10,8.7094322E-006,-4.288567679157441,-2.794411131277037,-0.02111357177890899,-0.042427837250474824,0.16926125,
2,1,0,1,0,4.779322897737590E+004,1.7009395E-001,1.6976495E-001,5.151009035989129E-002,2.500000000000000E+001,6.4211562E-003,10,8.7446078E-006,-4.288107688271862,-26.85797657713829,-0.0021967403177431183,-0.004422406046313915,0.16976495,
2,1,0,1,0,4.779372837737692E+004,1.7059337E-001,1.7029090E-001,5.181252141053200E-002,2.500000000000000E+001,6.4515788E-003,10,8.8232009E-006,-4.285565272641739,-0.6524464864301487,-0.09042887229390663,-0.18359678937316923,0.1702909,
2,1,0,1,0,4.779422777737770E+004,1.7109275E-001,1.7079778E-001,5.195578175099473E-002,2.500000000000000E+001,6.4820447E-003,10,8.8739325E-006,-4.2843661161946995,-2.201441597069773,-0.026800620138427426,-0.05408665379760367,0.17079778,
2,1,0,1,0,4.779472717737872E+004,1.7159215E-001,1.7128980E-001,5.140469589536496E-002,2.500000000000000E+001,6.5124528E-003,10,8.8051002E-006,-4.288997205746153,-1.3169503027618348,-0.04480047567191297,-0.08965053316778283,0.1712898,
2,1,0,1,0,4.779522647737962E+004,1.7209145E-001,1.7177755E-001,5.157526120127692E-002,2.500000000000000E+001,6.5426952E-003,10,8.8594716E-006,-4.2875585638785925,-2.1113205981677194,-0.02794459545897593,-0.05605472139486437,0.17177755,
2,1,0,1,0,4.779572587738052E+004,1.7259085E-001,1.7225787E-001,5.166188702763735E-002,2.500000000000000E+001,6.5731034E-003,10,8.8991665E-006,-4.286829734617934,-0.6752348862527069,-0.08737700199026628,-0.1754847910511693,0.17225787,
2,1,0,1,0,4.779622527738148E+004,1.7309025E-001,1.7275944E-001,5.160292043932357E-002,2.500000000000000E+001,6.6034994E-003,10,8.9148916E-006,-4.287325719016354,-0.5370073199119779,-0.10986814855646813,-0.2209020605609767,0.17275944,
2,1,0,1,0,4.779672467738239E+004,1.7358966E-001,1.7328227E-001,5.109507480835784E-002,2.500000000000000E+001,6.6338168E-003,10,8.8538700E-006,-4.291620960660598,-2.3716889193172697,-0.024876786967906454,-0.049810041245018,0.17328227,
2,1,0,1,0,4.779722407738329E+004,1.7408903E-001,1.7374250E-001,5.128712990280715E-002,2.500000000000000E+001,6.6640321E-003,10,8.9107543E-006,-4.289991603961147,-0.862279530824676,-0.0684232872182098,-0.13698994170278356,0.1737425,
2,1,0,1,0,4.779772347738431E+004,1.7458844E-001,1.7428751E-001,5.111117713976898E-002,2.500000000000000E+001,6.6942289E-003,10,8.9080404E-006,-4.2914841167082525,-1.3995839909873795,-0.04215538358535856,-0.08471301026097587,0.17428751,
2,1,0,1,0,4.779822287738533E+004,1.7508782E-001,1.7474455E-001,5.108393212543449E-002,2.500000000000000E+001,6.7243935E-003,10,8.9266387E-006,-4.291715680816364,-1.846464491323077,-0.03195295673285532,-0.06418802436793285,0.17474455,
2,1,0,1,0,4.779872227738617E+004,1.7558725E-001,1.7529383E-001,5.120525499591867E-002,2.500000000000000E+001,6.7545851E-003,10,8.9759651E-006,-4.290685466785527,0.8142617916732976,0.07245826907677413,0.1453083005671998,0.17529383,
2,1,0,1,0,4.779922167738713E+004,1.7608665E-001,1.7578273E-001,5.102659182656777E-002,2.500000000000000E+001,6.7847045E-003,10,8.9695932E-006,-4.292203438141315,168.70495657184745,0.0003497229790926344,0.0007000161946784358,0.17578273,
2,1,0,1,0,4.779972107738804E+004,1.7658603E-001,1.7628214E-001,5.132097900183441E-002,2.500000000000000E+001,6.8148151E-003,10,9.0469721E-006,-4.289705067592528,-3.1225341675224967,-0.0188949093379536,-0.03763491980034254,0.17628214,
2,1,0,1,0,4.780022047738894E+004,1.7708544E-001,1.7680490E-001,5.134325035426407E-002,2.500000000000000E+001,6.8450384E-003,10,9.0777385E-006,-4.2895166411916845,0.5355302641646652,0.11017117789230794,0.2215489821973174,0.1768049,
2,1,0,1,0,4.780071987738996E+004,1.7758484E-001,1.7728426E-001,5.167659717414477E-002,2.500000000000000E+001,6.8753306E-003,10,9.1614475E-006,-4.2867060917069955,1.2431402612648461,0.04746045304652093,0.09518951755814112,0.17728426,
2,1,0,1,0,4.780121927739098E+004,1.7808425E-001,1.7773913E-001,5.128992760853129E-002,2.500000000000000E+001,6.9055394E-003,10,9.1162274E-006,-4.289967913904369,1.0305528693986916,0.0572508230794849,0.11451392350064812,0.17773913,
2,1,0,1,0,4.780171867739171E+004,1.7858365E-001,1.7824396E-001,5.096227646132492E-002,2.500000000000000E+001,6.9357064E-003,10,9.0837184E-006,-4.292751180505713,1.7035276117240588,0.03463401449671187,0.06955412622029392,0.17824396,
2,1,0,1,0,4.780221807739261E+004,1.7908305E-001,1.7875929E-001,5.197339368622134E-002,2.500000000000000E+001,6.9660414E-003,10,9.2907267E-006,-4.284218924295494,-10.30997298903697,-0.005722614410603907,-0.011461724561557248,0.17875929,
2,1,0,1,0,4.780271747739357E+004,1.7958245E-001,1.7921738E-001,5.157873582753392E-002,2.500000000000000E+001,6.9965217E-003,10,9.2438058E-006,-4.287529306437211,-2.2424380924131797,-0.026310648307132384,-0.052953710555103346,0.17921738,
2,1,0,1,0,4.780321687739459E+004,1.8008186E-001,1.7972957E-001,5.147855996039707E-002,2.500000000000000E+001,7.0268689E-003,10,9.2522196E-006,-4.28837361036906,0.5473259684774285,0.1077968220001115,0.21760832383965875,0.17972957,
2,1,0,1,0,4.780371627739561E+004,1.8058127E-001,1.8023752E-001,5.159609200160364E-002,2.500000000000000E+001,7.0572351E-003,10,9.2995515E-006,-4.287383191520324,0.4859916979162666,0.12140125078878473,0.2437681608439558,0.18023752,
2,1,0,1,0,4.780421567739639E+004,1.8108065E-001,1.8075499E-001,5.129797551069071E-002,2.500000000000000E+001,7.0875776E-003,10,9.2723649E-006,-4.289899774106213,-8.469644563872466,-0.0069660538355607446,-0.014121900766011128,0.18075499,
2,1,0,1,0,4.780471507739718E+004,1.8158005E-001,1.8128945E-001,5.146450750216658E-002,2.500000000000000E+001,7.1179247E-003,10,9.3299723E-006,-4.288492178918745,0.7491026490561875,0.0787609015591328,0.15953834671536382,0.18128945,
2,1,0,1,0,4.780521447739826E+004,1.8207945E-001,1.8175499E-001,5.216381217190602E-002,2.500000000000000E+001,7.1483525E-003,10,9.4810330E-006,-4.282630677538312,0.8702162854759815,0.06779923679287249,0.13693789959176697,0.18175499,
2,1,0,1,0,4.780571387739922E+004,1.8257885E-001,1.8226288E-001,5.194196119830390E-002,2.500000000000000E+001,7.1788337E-003,10,9.4670913E-006,-4.284481656525712,4.434634988899284,0.013304364428569198,0.02681782322028999,0.18226288,
2,1,0,1,0,4.780621327740012E+004,1.8307827E-001,1.8279839E-001,5.191635391683735E-002,2.500000000000000E+001,7.2092931E-003,10,9.4902252E-006,-4.284695815618328,1.2285697244893317,0.04802332242439393,0.09650527363805438,0.18279839,
2,1,0,1,0,4.780671267740126E+004,1.8357766E-001,1.8328831E-001,5.222820526932789E-002,2.500000000000000E+001,7.2398991E-003,10,9.5728192E-006,-4.282094897674768,0.7529233952803136,0.07836122555075378,0.15834799694176124,0.18328831,
2,1,0,1,0,4.780721207740204E+004,1.8407705E-001,1.8374431E-001,5.202833002340412E-002,2.500000000000000E+001,7.2704568E-003,10,9.5599098E-006,-4.283760113624623,-2.793662034175824,-0.02111923320653422,-0.04292343962484315,0.18374431,
2,1,0,1,0,4.780771147740283E+004,1.8457647E-001,1.8421830E-001,5.170284785592250E-002,2.500000000000000E+001,7.3008910E-003,10,9.5246105E-006,-4.2864855347774435,-3.5486378891519084,-0.016626097630406705,-0.0336597222945516,0.1842183,
2,1,0,1,0,4.780821087740379E+004,1.8507585E-001,1.8476975E-001,5.168542102308182E-002,2.500000000000000E+001,7.3313187E-003,10,9.5499026E-006,-4.28663194166661,7.234082955876798,0.008155836801963929,0.016535146202632064,0.18476975,
2,1,0,1,0,4.780871027740469E+004,1.8557526E-001,1.8526065E-001,5.209333906762170E-002,2.500000000000000E+001,7.3617767E-003,10,9.6508456E-006,-4.283217804360997,-6.085289631614698,-0.009695512222373,-0.01974746160943455,0.18526065,
2,1,0,1,0,4.780920967740566E+004,1.8607464E-001,1.8576013E-001,5.199189778692698E-002,2.500000000000000E+001,7.3923105E-003,10,9.6580216E-006,-4.2840643298380545,1.0799835748704487,0.054630460474435864,0.11139646311988274,0.18576013,
2,1,0,1,0,4.780970907740656E+004,1.8657407E-001,1.8625112E-001,5.180771814745988E-002,2.500000000000000E+001,7.4228630E-003,10,9.6492458E-006,-4.285605535637805,2.4675132353085405,0.023910712678557353,0.048337791573876805,0.18625112,
2,1,0,1,0,4.781020847740746E+004,1.8707347E-001,1.8672827E-001,5.198133505719615E-002,2.500000000000000E+001,7.4533466E-003,10,9.7063848E-006,-4.284152570534746,1.1463814752556059,0.051466288729800795,0.10422692456475073,0.18672827,
2,1,0,1,0,4.781070787740848E+004,1.8757285E-001,1.8728392E-001,5.214930211424662E-002,2.500000000000000E+001,7.4839331E-003,10,9.7667253E-006,-4.28275149912546,3.428044098856014,0.017210980459583095,0.035037916945159654,0.18728392,
2,1,0,1,0,4.781120727740950E+004,1.8807226E-001,1.8770070E-001,5.246905787612699E-002,2.500000000000000E+001,7.5145895E-003,10,9.8484788E-006,-4.280096733836208,1.5961435633529735,0.03696409355312649,0.07521948342870462,0.1877007,
2,1,0,1,0,4.781170667741034E+004,1.8857166E-001,1.8824472E-001,5.189747610667139E-002,2.500000000000000E+001,7.5452188E-003,10,9.7694256E-006,-4.2848537623750165,1.8397033790543713,0.03207038736338391,0.06500672154847484,0.18824472,
2,1,0,1,0,4.781220607741131E+004,1.8907104E-001,1.8872292E-001,5.209744777446346E-002,2.500000000000000E+001,7.5757438E-003,10,9.8319824E-006,-4.283183552029017,5.163111449210841,0.011427217982873078,0.02320300691113797,0.18872292,
2,1,0,1,0,4.781270547741221E+004,1.8957047E-001,1.8928286E-001,5.223426892753769E-002,2.500000000000000E+001,7.6063331E-003,10,9.8870523E-006,-4.282044479314991,3.0801731365980682,0.019154767405433322,0.0390412808978447,0.18928286,
2,1,0,1,0,4.781320487741311E+004,1.9006987E-001,1.8975157E-001,5.229213184186365E-002,2.500000000000000E+001,7.6369373E-003,10,9.9225135E-006,-4.28156365252328,-4.210269230924281,-0.014013355622639771,-0.028663136487071673,0.18975157,
2,1,0,1,0,4.781370427741413E+004,1.9056927E-001,1.9028175E-001,5.206973618953481E-002,2.500000000000000E+001,7.6675098E-003,10,9.9079207E-006,-4.28341462266461,0.656708685918531,0.08984196686461876,0.18324478424370821,0.19028175,
2,1,0,1,0,4.781420367741515E+004,1.9106866E-001,1.9078226E-001,5.207539981518383E-002,2.500000000000000E+001,7.6979822E-003,10,9.9350627E-006,-4.283367387018977,1.757944373682492,0.0335619265792856,0.06841889300963128,0.19078226,
2,1,0,1,0,4.781470307741588E+004,1.9156803E-001,1.9119477E-001,5.230198670764596E-002,2.500000000000000E+001,7.7285557E-003,10,9.9998661E-006,-4.2814818140049935,1.9298144334130425,0.030572887723537973,0.06247054811523082,0.19119477,
2,1,0,1,0,4.781520247741678E+004,1.9206746E-001,1.9178858E-001,5.235188641374422E-002,2.500000000000000E+001,7.7591958E-003,10,1.0040494E-005,-4.281067664618965,0.8320197810285332,0.07091177559151884,0.1455256490201003,0.19178858,
2,1,0,1,0,4.781570187741774E+004,1.9256684E-001,1.9223608E-001,5.262887200871036E-002,2.500000000000000E+001,7.7898600E-003,10,1.0117168E-005,-4.278775938089173,0.8735462911837776,0.06754078243529228,0.13796941375808222,0.19223608,
2,1,0,1,0,4.781620127741864E+004,1.9306624E-001,1.9276102E-001,5.237373010632565E-002,2.500000000000000E+001,7.8206453E-003,10,1.0095614E-005,-4.280886494135461,0.9364641444739543,0.06300294607984423,0.12866903526419293,0.19276102,
2,1,0,1,0,4.781670057741972E+004,1.9356555E-001,1.9321682E-001,5.248002556500109E-002,2.500000000000000E+001,7.8513781E-003,10,1.0140024E-005,-4.280005962071112,1.192430950079872,0.04947875597832145,0.10139191965143773,0.19321682,
2,1,0,1,0,4.781719997742074E+004,1.9406493E-001,1.9377674E-001,5.287789731852988E-002,2.500000000000000E+001,7.8822095E-003,10,1.0246506E-005,-4.276725822832471,1.1361739870569654,0.05192866644731751,0.10652590020274859,0.19377674,
2,1,0,1,0,4.781769937742146E+004,1.9456434E-001,1.9424015E-001,5.261587431695480E-002,2.500000000000000E+001,7.9131080E-003,10,1.0220116E-005,-4.278883208542714,1.256767112124233,0.04694584973685067,0.09677454979753775,0.19424015,
2,1,0,1,0,4.781819877742248E+004,1.9506374E-001,1.9474384E-001,5.258513249190575E-002,2.500000000000000E+001,7.9438901E-003,10,1.0240631E-005,-4.279137027508282,1.9547984054802712,0.03018214043688274,0.06183620213585558,0.19474384,
2,1,0,1,0,4.781869817742333E+004,1.9556314E-001,1.9525285E-001,5.271344322894506E-002,2.500000000000000E+001,7.9747047E-003,10,1.0292450E-005,-4.278078614851426,1.5791984798665235,0.03736072491976232,0.07674417706790229,0.19525285,
2,1,0,1,0,4.781919757742435E+004,1.9606254E-001,1.9576713E-001,5.277570503399587E-002,2.500000000000000E+001,8.0054728E-003,10,1.0331749E-005,-4.277565956213983,5.876189826015587,0.010040519749513534,0.020736128322272396,0.19576713,
2,1,0,1,0,4.781969697742537E+004,1.9656193E-001,1.9619556E-001,5.301204890314271E-002,2.500000000000000E+001,8.0364067E-003,10,1.0400729E-005,-4.275625410070257,1.0298917751851908,0.05728757275432252,0.11816514823886062,0.19619556,
2,1,0,1,0,4.782019637742639E+004,1.9706136E-001,1.9673002E-001,5.261915799260286E-002,2.500000000000000E+001,8.0672828E-003,10,1.0351768E-005,-4.278856105738953,0.7780156610138598,0.07583394905330698,0.15655248946084654,0.19673002,
2,1,0,1,0,4.782069577742694E+004,1.9756074E-001,1.9723368E-001,5.278829618009806E-002,2.500000000000000E+001,8.0980845E-003,10,1.0411630E-005,-4.277462355266007,0.6362708369316589,0.09272780799528789,0.19216183362480826,0.19723368,
2,1,0,1,0,4.782119517742796E+004,1.9806014E-001,1.9769710E-001,5.295919040655939E-002,2.500000000000000E+001,8.1289625E-003,10,1.0469878E-005,-4.276058662628993,1.79181250023907,0.032927552404131574,0.06799264724125338,0.1976971,
2,1,0,1,0,4.782169457742892E+004,1.9855954E-001,1.9825067E-001,5.308977800726972E-002,2.500000000000000E+001,8.1598768E-003,10,1.0525084E-005,-4.274989090639618,0.819546057011953,0.07199107297900097,0.14979424781660636,0.19825067,
2,1,0,1,0,4.782219397742976E+004,1.9905892E-001,1.9873837E-001,5.321048610763179E-002,2.500000000000000E+001,8.1908694E-003,10,1.0574965E-005,-4.274002773533504,0.5379060064737701,0.10968459041157225,0.2271915938310307,0.19873837,
2,1,0,1,0,4.782269337743067E+004,1.9955835E-001,1.9928455E-001,5.348818209357020E-002,2.500000000000000E+001,8.2220072E-003,10,1.0659369E-005,-4.271742162249822,0.8213635255047811,0.07183177505202788,0.1488109929951305,0.19928455,
2,1,0,1,0,4.782319277743157E+004,2.0005773E-001,1.9972457E-001,5.304478185589429E-002,2.500000000000000E+001,8.2530472E-003,10,1.0594346E-005,-4.275357332265064,0.8313822965139325,0.07096614908375219,0.147502216728708,0.19972457,
2,1,0,1,0,4.782369217743259E+004,2.0055711E-001,2.0025374E-001,5.361994092374711E-002,2.500000000000000E+001,8.2841357E-003,10,1.0737594E-005,-4.2706736688407325,1.3444458319088515,0.04388425223218661,0.09123423946416864,0.20025374,
2,1,0,1,0,4.782419157743355E+004,2.0105653E-001,2.0074680E-001,5.353173664287147E-002,2.500000000000000E+001,8.3152596E-003,10,1.0746325E-005,-4.271388667280082,0.552230737597462,0.10683939879313077,0.22372928894759778,0.2007468,
2,1,0,1,0,4.782469097743457E+004,2.0155591E-001,2.0120063E-001,5.337862194876009E-002,2.500000000000000E+001,8.3464030E-003,10,1.0739813E-005,-4.272632642383928,1.1691488751163375,0.050464060870031746,0.1057574290496708,0.20120063,
2,1,0,1,0,4.782519037743541E+004,2.0205535E-001,2.0175426E-001,5.355763050018243E-002,2.500000000000000E+001,8.3775688E-003,10,1.0805480E-005,-4.271178645316847,0.5867409611600423,0.10055544764311568,0.20982821731531884,0.20175426,
2,1,0,1,0,4.782568977743643E+004,2.0255473E-001,2.0221338E-001,5.345131284033677E-002,2.500000000000000E+001,8.4087700E-003,10,1.0808571E-005,-4.2720416234334655,2.3030312762755365,0.025618410226462416,0.05371591924233494,0.20221338,
2,1,0,1,0,4.782618917743722E+004,2.0305412E-001,2.0274255E-001,5.410633845184998E-002,2.500000000000000E+001,8.4400894E-003,10,1.0969657E-005,-4.266751855163005,-1.198365960653951,-0.04923370818026537,-0.10246832530661713,0.20274255,
2,1,0,1,0,4.782668857743824E+004,2.0355353E-001,2.0327382E-001,5.391007703255518E-002,2.500000000000000E+001,8.4714107E-003,10,1.0958507E-005,-4.268330047603941,2.494957974575796,0.023647692907545443,0.04935413695394416,0.20327382,
2,1,0,1,0,4.782718787743920E+004,2.0405284E-001,2.0377001E-001,5.389362931935038E-002,2.500000000000000E+001,8.5026249E-003,10,1.0981906E-005,-4.2684625690428035,5.850348860282233,0.010084868682028255,0.02109584761766645,0.20377001,
2,1,0,1,0,4.782768727744004E+004,2.0455223E-001,2.0421746E-001,5.383285578716634E-002,2.500000000000000E+001,8.5339965E-003,10,1.0993609E-005,-4.2689525806206845,5.962357008392389,0.009895415507148234,0.020658177269456242,0.20421746,
2,1,0,1,0,4.782818667744100E+004,2.0505163E-001,2.0469892E-001,5.312676952506068E-002,2.500000000000000E+001,8.5652573E-003,10,1.0874993E-005,-4.274686591394885,1.0168048928050415,0.05802489781224179,0.123083470648468,0.20469892,
2,1,0,1,0,4.782868607744190E+004,2.0555103E-001,2.0521004E-001,5.357650291900461E-002,2.500000000000000E+001,8.5964426E-003,10,1.0994437E-005,-4.271025637359853,1.4050172511038688,0.041992366964637574,0.08863643113442549,0.20521004,
2,1,0,1,0,4.782918547744281E+004,2.0605043E-001,2.0575187E-001,5.364196347157729E-002,2.500000000000000E+001,8.6276131E-003,10,1.1036934E-005,-4.270495333928848,1.4609718979687127,0.040384075889503185,0.08520610548894132,0.20575187,
2,1,0,1,0,4.782968487744383E+004,2.0654984E-001,2.0621851E-001,5.353405152586399E-002,2.500000000000000E+001,8.6588562E-003,10,1.1039712E-005,-4.27136988740787,1.7963326137109912,0.0328446967725613,0.069182285965738,0.20621851,
2,1,0,1,0,4.783018427744485E+004,2.0704921E-001,2.0675290E-001,5.459994624836506E-002,2.500000000000000E+001,8.6903619E-003,10,1.1288697E-005,-4.262807784841965,0.47239020861839687,0.12489674621444363,0.2615449913477453,0.2067529,
2,1,0,1,0,4.783068367744563E+004,2.0754860E-001,2.0722899E-001,5.426064918588513E-002,2.500000000000000E+001,8.7220091E-003,10,1.1244379E-005,-4.265515014552288,0.8205716622283238,0.07190109373236346,0.15119484163499272,0.20722899,
2,1,0,1,0,4.783118307744665E+004,2.0804800E-001,2.0774020E-001,5.423191374730152E-002,2.500000000000000E+001,8.7534236E-003,10,1.1266149E-005,-4.26574506981813,4.4970351937404205,0.013119755007059796,0.02749393270307585,0.2077402,
2,1,0,1,0,4.783168247744755E+004,2.0854741E-001,2.0823433E-001,5.411075203619353E-002,2.500000000000000E+001,8.7848725E-003,10,1.1267716E-005,-4.266716430160942,1.3706993990445733,0.043043719170757,0.0902358096969517,0.20823433,
2,1,0,1,0,4.783218187744846E+004,2.0904680E-001,2.0877193E-001,5.419204489026996E-002,2.500000000000000E+001,8.8164387E-003,10,1.1313778E-005,-4.266064460949141,-0.8451080932880951,-0.06981355458382417,-0.14795684569188822,0.20877193,
2,1,0,1,0,4.783268127744948E+004,2.0954621E-001,2.0924908E-001,5.418718493216201E-002,2.500000000000000E+001,8.8479538E-003,10,1.1338619E-005,-4.266103410349196,-4.27495299843785,-0.013801321329511632,-0.02919465295150799,0.20924908,
2,1,0,1,0,4.783318067745049E+004,2.1004561E-001,2.0973374E-001,5.375144073738969E-002,2.500000000000000E+001,8.8793235E-003,10,1.1273491E-005,-4.26960989055817,4.311441396988624,0.013684518602342417,0.02899433704917526,0.20973374,
