mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.251750709456552E+004,2.4330555E-001,2.4300522E-001,-2.006229302894935E-002,7.000000000000000E+000,1.5840888E-002,10,-4.8752418E-006,-4.697619430592429,-0.10486489992242509,-0.5626286778859835,0.43635247308424346,0.24300522,
2,0,0,1,0,1.251800649455946E+004,2.4280618E-001,2.4256828E-001,-2.016558498933207E-002,7.000000000000000E+000,1.5825061E-002,10,-4.8915313E-006,-4.695389174898423,-0.17844212226887254,-0.3306394210616938,0.25670021079079186,0.24256828,
2,0,0,1,0,1.251850589455342E+004,2.4230675E-001,2.4196701E-001,-2.013323504269504E-002,7.000000000000000E+000,1.5809197E-002,10,-4.8715788E-006,-4.696086436323002,-0.1315310156658661,-0.4485634030978688,0.35682094306030815,0.24196701,
2,0,0,1,0,1.251900529454742E+004,2.4180737E-001,2.4151637E-001,-2.018610719869801E-002,7.000000000000000E+000,1.5793366E-002,10,-4.8752754E-006,-4.694947424747723,-0.13931355256757622,-0.4235050999175484,0.33777359219062897,0.24151637,
2,0,0,1,0,1.251950469454133E+004,2.4130796E-001,2.4097875E-001,-2.077193942521191E-002,7.000000000000000E+000,1.5777333E-002,10,-5.0055960E-006,-4.68252295255756,-0.13753394605576644,-0.4289850010998523,0.3472992113571305,0.24097875,
2,0,0,1,0,1.252000409453528E+004,2.4080856E-001,2.4049197E-001,-2.041888601134835E-002,7.000000000000000E+000,1.5761182E-002,10,-4.9105784E-006,-4.689967955310878,-0.12786715409954535,-0.4614163849620688,0.37673609971364136,0.24049197,
2,0,0,1,0,1.252050349452926E+004,2.4030916E-001,2.4000101E-001,-2.110719958202706E-002,7.000000000000000E+000,1.5744928E-002,10,-5.0657491E-006,-4.67556938330768,-0.12474476510021522,-0.47296573890376586,0.3855898818746221,0.24000101,
2,0,0,1,0,1.252100289452318E+004,2.3980975E-001,2.3948774E-001,-2.112024144225039E-002,7.000000000000000E+000,1.5728513E-002,10,-5.0580388E-006,-4.675301121344774,-0.11519132024502046,-0.5121913688852826,0.420236701981477,0.23948774,
2,0,0,1,0,1.252150229451715E+004,2.3931035E-001,2.3903394E-001,-2.144151544102769E-002,7.000000000000000E+000,1.5712019E-002,10,-5.1252500E-006,-4.66874452287772,-0.15347923609000919,-0.38441682082258316,0.3211007851586087,0.23903394,
2,0,0,1,0,1.252200169451110E+004,2.3881096E-001,2.3850900E-001,-2.169486230417766E-002,7.000000000000000E+000,1.5695339E-002,10,-5.1744200E-006,-4.6636431019636975,-0.12415041277117826,-0.4752299946738232,0.39320646482998234,0.238509,
2,0,0,1,0,1.252250109450504E+004,2.3831156E-001,2.3799478E-001,-2.166488673917388E-002,7.000000000000000E+000,1.5678603E-002,10,-5.1561296E-006,-4.664243577051041,-0.20884745495816617,-0.2825028440582059,0.2379732361827404,0.23799478,
2,0,0,1,0,1.252300049449899E+004,2.3781218E-001,2.3747832E-001,-2.188304401313432E-002,7.000000000000000E+000,1.5661824E-002,10,-5.1967486E-006,-4.6598922661523465,-0.16869163526325848,-0.34975059615685855,0.2962732151768264,0.23747832,
2,0,0,1,0,1.252349989449295E+004,2.3731276E-001,2.3700853E-001,-2.204678018446432E-002,7.000000000000000E+000,1.5644977E-002,10,-5.2252749E-006,-4.656654827975081,-0.19384738168960475,-0.30436315149447246,0.2608916041102884,0.23700853,
2,0,0,1,0,1.252399929448689E+004,2.3681335E-001,2.3646450E-001,-2.200251325225716E-002,7.000000000000000E+000,1.5628075E-002,10,-5.2028131E-006,-4.657527708757505,-0.1655469599791381,-0.35639434277400844,0.3103044493881356,0.2364645,
2,0,0,1,0,1.252449869448086E+004,2.3631395E-001,2.3595978E-001,-2.206890416328583E-002,7.000000000000000E+000,1.5611136E-002,10,-5.2073738E-006,-4.6562192312993185,-0.14536352182679954,-0.40587899397689625,0.3543441820541956,0.23595978,
2,0,0,1,0,1.252499809447481E+004,2.3581456E-001,2.3550062E-001,-2.230151830394622E-002,7.000000000000000E+000,1.5594129E-002,10,-5.2520213E-006,-4.651665568854114,-0.16666357745214794,-0.35400656161325916,0.3107627408712165,0.23550062,
2,0,0,1,0,1.252549749446881E+004,2.3531516E-001,2.3499908E-001,-2.249417653878813E-002,7.000000000000000E+000,1.5577088E-002,10,-5.2861105E-006,-4.6479299007516355,-0.1156053688967331,-0.510356919951555,0.4571000953496347,0.23499908,
2,0,0,1,0,1.252599689446273E+004,2.3481575E-001,2.3450918E-001,-2.293602424692931E-002,7.000000000000000E+000,1.5559881E-002,10,-5.3787085E-006,-4.6394818609448105,-0.1948616097977259,-0.3027789827931953,0.26618641025425616,0.23450918,
2,0,0,1,0,1.252649629445668E+004,2.3431636E-001,2.3397252E-001,-2.309015116888319E-002,7.000000000000000E+000,1.5542525E-002,10,-5.4024608E-006,-4.63657322379149,-0.1085909377080801,-0.5433234231626852,0.48812107186018955,0.23397252,
2,0,0,1,0,1.252699569445066E+004,2.3381694E-001,2.3351441E-001,-2.311487954930114E-002,7.000000000000000E+000,1.5525009E-002,10,-5.3976573E-006,-4.636108365310916,-0.1401149942312539,-0.4210826994191855,0.37875622882218457,0.23351441,
2,0,0,1,0,1.252749509444458E+004,2.3331755E-001,2.3300548E-001,-2.387657472115368E-002,7.000000000000000E+000,1.5507339E-002,10,-5.5633727E-006,-4.622027975968097,-0.11387421942438576,-0.5181155163849611,0.4736130063453805,0.23300548,
2,0,0,1,0,1.252799449443855E+004,2.3281814E-001,2.3249541E-001,-2.305903107133322E-002,7.000000000000000E+000,1.5489570E-002,10,-5.3611188E-006,-4.63715894548946,-0.1651675581035593,-0.3572130064610344,0.3289202769758752,0.23249541,
2,0,0,1,0,1.252849389443250E+004,2.3231876E-001,2.3200759E-001,-2.399805138228095E-002,7.000000000000000E+000,1.5471722E-002,10,-5.5677301E-006,-4.619824021133398,-0.11991080795000574,-0.49203237813724676,0.4607034627517256,0.23200759,
2,0,0,1,0,1.252899329442644E+004,2.3181936E-001,2.3151667E-001,-2.381046418176236E-002,7.000000000000000E+000,1.5453744E-002,10,-5.5125197E-006,-4.623232138000707,-0.16809729843969243,-0.3509871993639873,0.3255726047350632,0.23151667,
2,0,0,1,0,1.252949269442039E+004,2.3131996E-001,2.3102568E-001,-2.437603045820086E-002,7.000000000000000E+000,1.5435737E-002,10,-5.6314889E-006,-4.613037016127839,-0.23292269759947393,-0.2533029224204436,0.24075576221410394,0.23102568,
2,0,0,1,0,1.252999209441435E+004,2.3082057E-001,2.3047109E-001,-2.426423392818283E-002,7.000000000000000E+000,1.5417626E-002,10,-5.5922046E-006,-4.615033415703111,-0.1145710296931965,-0.5149643863548479,0.48237108505072746,0.23047109,
2,0,0,1,0,1.253049149440828E+004,2.3032118E-001,2.3000768E-001,-2.491676668613974E-002,7.000000000000000E+000,1.5399355E-002,10,-5.7310476E-006,-4.603508314399393,-0.13575093671684776,-0.434619468763324,0.42113073825468644,0.23000768,
2,0,0,1,0,1.253099089440226E+004,2.2982174E-001,2.2946475E-001,-2.443333790379254E-002,7.000000000000000E+000,1.5381055E-002,10,-5.6065901E-006,-4.61201719884013,-0.12512383346889322,-0.47153286759446883,0.4546418104357642,0.22946475,
2,0,0,1,0,1.253149029439621E+004,2.2932236E-001,2.2901198E-001,-2.483803285755570E-002,7.000000000000000E+000,1.5362814E-002,10,-5.6882072E-006,-4.60488280273613,-0.18882768217923943,-0.31245418743209424,0.3046698623141268,0.22901198,
2,0,0,1,0,1.253198969439021E+004,2.2882296E-001,2.2853476E-001,-2.496953410933939E-002,7.000000000000000E+000,1.5344488E-002,10,-5.7064062E-006,-4.602589560797658,-0.17342590649025644,-0.34020292120148027,0.3307667638456984,0.22853476,
2,0,0,1,0,1.253248909438413E+004,2.2832355E-001,2.2802049E-001,-2.567714174877622E-002,7.000000000000000E+000,1.5325937E-002,10,-5.8549144E-006,-4.590453321406173,-0.24540204731163398,-0.24042179210133646,0.23822123029489167,0.22802049,
2,0,0,1,0,1.253298849437808E+004,2.2782417E-001,2.2753060E-001,-2.562269826308605E-002,7.000000000000000E+000,1.5307241E-002,10,-5.8299479E-006,-4.591375137703549,-0.14602480664008652,-0.4040409390537306,0.3975244015897987,0.2275306,
2,0,0,1,0,1.253348789437203E+004,2.2732475E-001,2.2699505E-001,-2.560404194534005E-002,7.000000000000000E+000,1.5288548E-002,10,-5.8119908E-006,-4.5916914700008995,-0.1697477414205024,-0.34757458041131783,0.34618927503775915,0.22699505,
2,0,0,1,0,1.253398729436598E+004,2.2682536E-001,2.2651571E-001,-2.557254217056282E-002,7.000000000000000E+000,1.5269848E-002,10,-5.7925827E-006,-4.59222609654274,-0.14199358370449225,-0.41551173271876096,0.4183474455214372,0.22651571,
2,0,0,1,0,1.253448669435995E+004,2.2632594E-001,2.2601944E-001,-2.586685012565104E-002,7.000000000000000E+000,1.5251010E-002,10,-5.8464111E-006,-4.587256453244644,-0.18964808569310443,-0.3111025338556593,0.31948671093082087,0.22601944,
2,0,0,1,0,1.253498609435390E+004,2.2582655E-001,2.2551572E-001,-2.600317369140270E-002,7.000000000000000E+000,1.5232018E-002,10,-5.8641244E-006,-4.584973643085022,-0.14924239915116685,-0.39533001570310594,0.407866797781981,0.22551572,
2,0,0,1,0,1.253548549434784E+004,2.2532716E-001,2.2502905E-001,-2.621688050678184E-002,7.000000000000000E+000,1.5212952E-002,10,-5.8995597E-006,-4.581418985387695,-0.13883371551016654,-0.42496881815195336,0.43898403647051243,0.22502905,
2,0,0,1,0,1.253598489434179E+004,2.2482775E-001,2.2452958E-001,-2.664509093119294E-002,7.000000000000000E+000,1.5193781E-002,10,-5.9826111E-006,-4.574382793312056,-0.15049222107525193,-0.392046841879606,0.403347650626062,0.22452958,
2,0,0,1,0,1.253648429433574E+004,2.2432835E-001,2.2400154E-001,-2.696114286567164E-002,7.000000000000000E+000,1.5174402E-002,10,-6.0393377E-006,-4.569261702280085,-0.147988024440189,-0.3986809082909645,0.41527066553682684,0.22400154,
2,0,0,1,0,1.253698369432968E+004,2.2382894E-001,2.2350103E-001,-2.726622607542439E-002,7.000000000000000E+000,1.5154894E-002,10,-6.0940297E-006,-4.564374968697163,-0.12154067156509794,-0.48543421095381417,0.5116290199187272,0.22350103,
2,0,0,1,0,1.253748309432366E+004,2.2332954E-001,2.2301315E-001,-2.735203248016199E-002,7.000000000000000E+000,1.5135359E-002,10,-6.0998627E-006,-4.563010396492437,-0.13586750200753714,-0.4342465941320318,0.45970560567427715,0.22301315,
2,0,0,1,0,1.253798249431760E+004,2.2283018E-001,2.2256145E-001,-2.716748365152744E-002,7.000000000000000E+000,1.5115829E-002,10,-6.0464345E-006,-4.565950585611031,-0.1545362734042033,-0.3817873868724676,0.4089818087470929,0.22256145,
2,0,0,1,0,1.253848189431155E+004,2.2233075E-001,2.2201537E-001,-2.752962293940708E-002,7.000000000000000E+000,1.5096175E-002,10,-6.1119995E-006,-4.560199736897854,-0.1447602500430977,-0.407570448257962,0.4425665756827805,0.22201537,
2,0,0,1,0,1.253898119430552E+004,2.2183146E-001,2.2154562E-001,-2.803439206338204E-002,7.000000000000000E+000,1.5076375E-002,10,-6.2108970E-006,-4.552308857306925,-0.15002479198682278,-0.3932683339776414,0.4314248752720765,0.22154562,
2,0,0,1,0,1.253948059429949E+004,2.2133203E-001,2.2103031E-001,-2.805512370041580E-002,7.000000000000000E+000,1.5056403E-002,10,-6.2010326E-006,-4.55198781206872,-0.1573738424421306,-0.3749034724223337,0.4121022735736267,0.22103031,
2,0,0,1,0,1.253997999429345E+004,2.2083265E-001,2.2056162E-001,-2.826791438902905E-002,7.000000000000000E+000,1.5036366E-002,10,-6.2348172E-006,-4.548706232640624,-0.1254092229781738,-0.4704598162630219,0.5175221656320196,0.22056162,
2,0,0,1,0,1.254047939428738E+004,2.2033326E-001,2.2006321E-001,-2.870411608768040E-002,7.000000000000000E+000,1.5016185E-002,10,-6.3167199E-006,-4.54205582222097,-0.18609793736878455,-0.3170373666371246,0.34924127026124224,0.22006321,
2,0,0,1,0,1.254097879428134E+004,2.1983385E-001,2.1955207E-001,-2.896990565087881E-002,7.000000000000000E+000,1.4995839E-002,10,-6.3604029E-006,-4.538052919203191,-0.17152021441097332,-0.3439827789547432,0.38669543480957674,0.21955207,
2,0,0,1,0,1.254147819427532E+004,2.1933445E-001,2.1902509E-001,-2.899552107331002E-002,7.000000000000000E+000,1.4975406E-002,10,-6.3507468E-006,-4.537669082217376,-0.14473937744927795,-0.4076292232269397,0.4608403225552189,0.21902509,
2,0,0,1,0,1.254197759426924E+004,2.1883503E-001,2.1857435E-001,-2.923089627811886E-002,7.000000000000000E+000,1.4954877E-002,10,-6.3891239E-006,-4.534157868095399,-0.19377725122195447,-0.30447330441497894,0.3440384712226857,0.21857435,
2,0,0,1,0,1.254247699426318E+004,2.1833564E-001,2.1799329E-001,-2.893429926769941E-002,7.000000000000000E+000,1.4934291E-002,10,-6.3074831E-006,-4.538587030938467,-0.2256892645416117,-0.261421384485578,0.2989638743201356,0.21799329,
2,0,0,1,0,1.254297639425714E+004,2.1783626E-001,2.1752355E-001,-2.958970817086659E-002,7.000000000000000E+000,1.4913657E-002,10,-6.4364581E-006,-4.5288593180569165,-0.29116235823682074,-0.20263608372072453,0.23276423826761394,0.21752355,
2,0,0,1,0,1.254347579425109E+004,2.1733683E-001,2.1702513E-001,-2.990087214350751E-002,7.000000000000000E+000,1.4892843E-002,10,-6.4892406E-006,-4.5243161440639055,-0.18112718171533262,-0.3257379673290946,0.3781082259831039,0.21702513,
2,0,0,1,0,1.254397519424505E+004,2.1683747E-001,2.1654688E-001,-2.964913940098562E-002,7.000000000000000E+000,1.4872014E-002,10,-6.4204287E-006,-4.527987907993726,-0.20503753555191404,-0.28775219054982065,0.3358355903918887,0.21654688,
2,0,0,1,0,1.254447459423900E+004,2.1633805E-001,2.1602830E-001,-2.991040841381346E-002,7.000000000000000E+000,1.4851267E-002,10,-6.4614946E-006,-4.524177656823094,-0.13744385152310515,-0.4292662010426981,0.5013256851882303,0.2160283,
2,0,0,1,0,1.254497399423295E+004,2.1583863E-001,2.1555115E-001,-2.990117674704847E-002,7.000000000000000E+000,1.4830392E-002,10,-6.4452333E-006,-4.524311719879803,-0.21067374107310902,-0.2800538866375641,0.3306299225129317,0.21555115,
2,0,0,1,0,1.254547339422692E+004,2.1533924E-001,2.1503788E-001,-3.050311797303212E-002,7.000000000000000E+000,1.4809293E-002,10,-6.5593258E-006,-4.515655765595101,-0.19994655518806595,-0.29507885216879937,0.35242693884457843,0.21503788,
2,0,0,1,0,1.254597279422088E+004,2.1483983E-001,2.1452899E-001,-3.058947214206659E-002,7.000000000000000E+000,1.4788114E-002,10,-6.5623285E-006,-4.514428017221456,-0.21372736008586618,-0.27605263068002345,0.3264531621190756,0.21452899,
2,0,0,1,0,1.254647219421485E+004,2.1434043E-001,2.1399765E-001,-3.093741622846491E-002,7.000000000000000E+000,1.4766818E-002,10,-6.6205344E-006,-4.5095159596921235,-0.14557475030627326,-0.4052900649039101,0.4882399612136135,0.21399765,
2,0,0,1,0,1.254697159420878E+004,2.1384105E-001,2.1349500E-001,-3.092166734520607E-002,7.000000000000000E+000,1.4745496E-002,10,-6.6016214E-006,-4.509737096277022,-0.21561236944733636,-0.2736392172268708,0.3263341103001741,0.213495,
2,0,0,1,0,1.254747099420274E+004,2.1334165E-001,2.1300830E-001,-3.131651124426658E-002,7.000000000000000E+000,1.4723975E-002,10,-6.6706766E-006,-4.504226625661241,-0.27853961626895296,-0.21181906110989482,0.25637090054285605,0.2130083,
2,0,0,1,0,1.254797029419671E+004,2.1284236E-001,2.1252061E-001,-3.096352797403079E-002,7.000000000000000E+000,1.4702409E-002,10,-6.5803879E-006,-4.509149561801725,-0.19551743403750985,-0.30176337107963935,0.3689076521115998,0.21252061,
2,0,0,1,0,1.254846969419064E+004,2.1234296E-001,2.1206568E-001,-3.184511784891775E-002,7.000000000000000E+000,1.4680745E-002,10,-6.7532565E-006,-4.496957139585983,-0.3195560551863155,-0.18463114387114446,0.22614623027974107,0.21206568,
2,0,0,1,0,1.254896909418461E+004,2.1184357E-001,2.1149838E-001,-3.122373383924970E-002,7.000000000000000E+000,1.4659021E-002,10,-6.6037692E-006,-4.505515163771319,-0.26684101887196443,-0.22110543667317265,0.2713978097511242,0.21149838,
2,0,0,1,0,1.254946849417855E+004,2.1134418E-001,2.1104027E-001,-3.152798884875124E-002,7.000000000000000E+000,1.4637188E-002,10,-6.6536754E-006,-4.501303731749617,-0.2344776042212269,-0.25162317823895103,0.3135707154957191,0.21104027,
2,0,0,1,0,1.254996789417249E+004,2.1084477E-001,2.1051112E-001,-3.207169513025623E-002,7.000000000000000E+000,1.4615261E-002,10,-6.7514484E-006,-4.493878085089935,-0.1313135897582851,-0.4493061236739014,0.5623442114146667,0.21051112,
2,0,0,1,0,1.255046729416645E+004,2.1034537E-001,2.1002121E-001,-3.183667314439848E-002,7.000000000000000E+000,1.4593256E-002,10,-6.6863768E-006,-4.497072321289836,-0.3002754965140544,-0.19648622909608113,0.24801002482488782,0.21002121,
2,0,0,1,0,1.255096669416040E+004,2.0984599E-001,2.0956734E-001,-3.198762566665317E-002,7.000000000000000E+000,1.4571294E-002,10,-6.7035617E-006,-4.495017994931196,-0.15429655403244946,-0.3823805422614426,0.47991645491730206,0.20956734,
2,0,0,1,0,1.255146609415434E+004,2.0934658E-001,2.0905942E-001,-3.255476437127332E-002,7.000000000000000E+000,1.4549145E-002,10,-6.8058803E-006,-4.487385443693712,-0.19241922699631403,-0.3066221651598787,0.3864422903242823,0.20905942,
2,0,0,1,0,1.255196549414832E+004,2.0884718E-001,2.0853981E-001,-3.320210781083030E-002,7.000000000000000E+000,1.4526829E-002,10,-6.9239613E-006,-4.478834344562385,-0.17049639523495236,-0.3460483719828511,0.44497886237921547,0.20853981,
2,0,0,1,0,1.255246489414226E+004,2.0834775E-001,2.0803401E-001,-3.284501242570351E-002,7.000000000000000E+000,1.4504396E-002,10,-6.8328795E-006,-4.483530569496834,-0.17080896812790827,-0.34541511869457897,0.4408782956102528,0.20803401,
2,0,0,1,0,1.255296429413627E+004,2.0784838E-001,2.0756108E-001,-3.311330889719560E-002,7.000000000000000E+000,1.4481897E-002,10,-6.8730342E-006,-4.479997419550201,-0.14484341736602116,-0.40733642627960265,0.5250558168319752,0.20756108,
2,0,0,1,0,1.255346369413019E+004,2.0734897E-001,2.0704572E-001,-3.307165189956611E-002,7.000000000000000E+000,1.4459344E-002,10,-6.8473441E-006,-4.480544111921831,-0.22851803098655873,-0.25818531581637133,0.3347505343053921,0.20704572,
2,0,0,1,0,1.255396309412413E+004,2.0684959E-001,2.0653352E-001,-3.384164305325579E-002,7.000000000000000E+000,1.4436509E-002,10,-6.9894336E-006,-4.470548559591647,-0.336051403133421,-0.1755683786762095,0.23062801279480524,0.20653352,
2,0,0,1,0,1.255446249411808E+004,2.0635021E-001,2.0604680E-001,-3.358890425125483E-002,7.000000000000000E+000,1.4413549E-002,10,-6.9208863E-006,-4.473804163630668,-0.22088603102603133,-0.26710607151543625,0.3496153088273082,0.2060468,
2,0,0,1,0,1.255496189411204E+004,2.0585077E-001,2.0556007E-001,-3.409166608976943E-002,7.000000000000000E+000,1.4390632E-002,10,-7.0078854E-006,-4.467351773898358,-0.19206075544033704,-0.3071944597152651,0.4067905926242356,0.20556007,
2,0,0,1,0,1.255546129410600E+004,2.0535140E-001,2.0504577E-001,-3.389833585328816E-002,7.000000000000000E+000,1.4367544E-002,10,-6.9507105E-006,-4.4698216217814,-0.2957290904061306,-0.1995069200631366,0.2615355934057378,0.20504577,
2,0,0,1,0,1.255596069409995E+004,2.0485200E-001,2.0455897E-001,-3.412020102928437E-002,7.000000000000000E+000,1.4344409E-002,10,-6.9795933E-006,-4.4669884187222255,-0.18479898078570525,-0.3192658300881918,0.4322975553799141,0.20455897,
2,0,0,1,0,1.255646009409390E+004,2.0435260E-001,2.0403942E-001,-3.424158224219198E-002,7.000000000000000E+000,1.4321295E-002,10,-6.9866328E-006,-4.465446175560989,-0.22551046201383984,-0.2616286600325403,0.35016963698109693,0.20403942,
2,0,0,1,0,1.255695949408785E+004,2.0385318E-001,2.0350915E-001,-3.476159590316752E-002,7.000000000000000E+000,1.4298068E-002,10,-7.0743031E-006,-4.45890029332725,-0.24089257018298071,-0.24492245632641932,0.33220725068094753,0.20350915,
2,0,0,1,0,1.255745889408180E+004,2.0335376E-001,2.0306174E-001,-3.411360447298270E-002,7.000000000000000E+000,1.4274843E-002,10,-6.9271682E-006,-4.467072390237202,-0.21241633519251396,-0.27775641617452823,0.3755350308582639,0.20306174,
2,0,0,1,0,1.255795829407574E+004,2.0285438E-001,2.0255269E-001,-3.556254613063881E-002,7.000000000000000E+000,1.4251337E-002,10,-7.2032894E-006,-4.449007152907071,-0.20877639806608458,-0.28259899369144476,0.38482221669566363,0.20255269,
2,0,0,1,0,1.255845769406972E+004,2.0235500E-001,2.0198646E-001,-3.501071203507466E-002,7.000000000000000E+000,1.4227693E-002,10,-7.0716897E-006,-4.455799056622591,-0.1400608985287441,-0.42124533413507753,0.5817664118169447,0.20198646,
