mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.204996890393132E+004,1.7958246E-001,1.7924076E-001,2.992844251286755E-001,3.200000000000000E+001,1.4302143E-002,10,5.3643969E-005,-3.52391588341598,-1.0626359070135936,-0.05552230976818032,-0.6503593058554307,0.17924076,
2,1,0,0,0,6.205006880393135E+004,1.8008186E-001,1.7967974E-001,2.992094415412470E-001,3.200000000000000E+001,1.4333157E-002,10,5.3761873E-005,-3.5240247064473844,-1.402660831253777,-0.042062912633884904,-0.49222393289745986,0.17967974,
2,1,0,1,0,6.205016870393138E+004,1.8058160E-001,1.8024972E-001,2.997839086274556E-001,3.200000000000000E+001,1.4364165E-002,10,5.4035965E-005,-3.523191682301133,-1.4973195216482367,-0.039403747261007656,-0.45910884737863156,0.18024972,
2,1,0,1,0,6.205026850393182E+004,1.8108033E-001,1.8073237E-001,2.986595421082088E-001,3.200000000000000E+001,1.4395113E-002,10,5.3977448E-005,-3.5248236050798463,-0.8813171101700589,-0.06694525650207263,-0.7803123072146382,0.18073237,
2,1,0,0,0,6.205036840393185E+004,1.8158005E-001,1.8123534E-001,2.988413942770825E-001,3.200000000000000E+001,1.4426067E-002,10,5.4160624E-005,-3.5245592460099497,-1.0115653092380936,-0.05832544815562974,-0.6781876661256906,0.18123534,
2,1,0,1,0,6.205046830393211E+004,1.8207945E-001,1.8173482E-001,2.988569763210431E-001,3.200000000000000E+001,1.4457011E-002,10,5.4312717E-005,-3.5245366018267186,-1.1585449488963204,-0.05092594815264261,-0.5923097637448022,0.18173482,
2,1,0,1,0,6.205056820393237E+004,1.8257885E-001,1.8224910E-001,2.976311388322053E-001,3.200000000000000E+001,1.4487885E-002,10,5.4243006E-005,-3.5263216338938013,-0.5292449178972654,-0.11147957780003248,-1.2931335554212782,0.1822491,
2,1,0,1,0,6.205066810393240E+004,1.8307857E-001,1.8276362E-001,2.970992552228275E-001,3.200000000000000E+001,1.4518700E-002,10,5.4298936E-005,-3.527098436897183,-0.663077951856448,-0.0889789802764745,-1.02993310635073,0.18276362,
2,1,0,1,0,6.205076790393260E+004,1.8357730E-001,1.8320096E-001,2.965986663332845E-001,3.200000000000000E+001,1.4549450E-002,10,5.4337161E-005,-3.527830806124216,-0.8481546773291077,-0.06956278327179036,-0.8069242863019785,0.18320096,
2,1,0,1,0,6.205086780393287E+004,1.8407702E-001,1.8368912E-001,2.968346466206839E-001,3.200000000000000E+001,1.4580206E-002,10,5.4525295E-005,-3.5274854094644055,-0.9089486053002576,-0.06491016065810479,-0.7532622519590348,0.18368912,
2,1,0,1,0,6.205096770393313E+004,1.8457645E-001,1.8419711E-001,2.946794061621212E-001,3.200000000000000E+001,1.4610866E-002,10,5.4279095E-005,-3.5306502140064224,-1.0840074831754496,-0.054427668550006386,-0.6295501767345507,0.18419711,
2,1,0,0,0,6.205106760393339E+004,1.8507582E-001,1.8473999E-001,2.945319615925355E-001,3.200000000000000E+001,1.4641450E-002,10,5.4411834E-005,-3.5308675701804497,-1.987184863353042,-0.029690242255794645,-0.34346992310553104,0.18473999,
2,1,0,1,0,6.205116750393342E+004,1.8557566E-001,1.8522288E-001,2.956237514084819E-001,3.200000000000000E+001,1.4672091E-002,10,5.4756281E-005,-3.5292606761931293,-1.4387546775311486,-0.041007685967173975,-0.47315111698952644,0.18522288,
2,1,0,1,0,6.205126730393386E+004,1.8607430E-001,1.8572584E-001,2.958506916082295E-001,3.200000000000000E+001,1.4702730E-002,10,5.4947119E-005,-3.5289274111384086,-0.9657124490213966,-0.06109479075245179,-0.7043646750236704,0.18572584,
2,1,0,0,0,6.205136720393377E+004,1.8657403E-001,1.8622245E-001,2.951297156374771E-001,3.200000000000000E+001,1.4733360E-002,10,5.4959779E-005,-3.529987060619787,31.514719879720072,0.0018721410256915176,0.02153353814352698,0.18622245,
2,1,0,1,0,6.205146710393392E+004,1.8707354E-001,1.8670081E-001,2.957469488762756E-001,3.200000000000000E+001,1.4763962E-002,10,5.5216195E-005,-3.5290797271498455,-1.832839883668539,-0.03219048239058829,-0.3691023102584605,0.18670081,
2,1,0,1,0,6.205156700393418E+004,1.8757281E-001,1.8722664E-001,2.946939113446421E-001,3.200000000000000E+001,1.4794553E-002,10,5.5174551E-005,-3.530628836992764,-1.0728016282689496,-0.05499618796738887,-0.6318138251017106,0.18722664,
2,1,0,1,0,6.205166690393444E+004,1.8807267E-001,1.8771914E-001,2.939960428930450E-001,3.200000000000000E+001,1.4825061E-002,10,5.5188684E-005,-3.531658515034375,-1.2290009471695789,-0.048006472359422125,-0.552237137738549,0.18771914,
2,1,0,1,0,6.205176670393441E+004,1.8857129E-001,1.8819122E-001,2.947654134821556E-001,3.200000000000000E+001,1.4855537E-002,10,5.5472261E-005,-3.530523476087912,-1.7600352213546153,-0.033522056424865464,-0.38511114734935326,0.18819122,
2,1,0,1,0,6.205186660393479E+004,1.8907098E-001,1.8868893E-001,2.930743987154634E-001,3.200000000000000E+001,1.4886035E-002,10,5.5299897E-005,-3.5330221173589496,-0.7910610347633158,-0.07458337271997312,-0.8558610634776685,0.18868893,
2,1,0,1,0,6.205196650393493E+004,1.8957052E-001,1.8918747E-001,2.931188686356219E-001,3.200000000000000E+001,1.4916481E-002,10,5.5454417E-005,-3.5329562242753942,-1.1474274519102383,-0.05141937287780307,-0.5890167631497603,0.18918747,
2,1,0,0,0,6.205206640393508E+004,1.9006979E-001,1.8968678E-001,2.936633134398754E-001,3.200000000000000E+001,1.4946916E-002,10,5.5704048E-005,-3.532150305318533,-1.3687522461562545,-0.04310495209464274,-0.49290851260691054,0.18968678,
2,1,0,1,0,6.205216630393523E+004,1.9056965E-001,1.9017078E-001,2.936091697410632E-001,3.200000000000000E+001,1.4977338E-002,10,5.5835884E-005,-3.5322303850442616,-1.061058691463534,-0.05560484115974812,-0.6368647191745279,0.19017078,
2,1,0,1,0,6.205226610393543E+004,1.9106837E-001,1.9069590E-001,2.923277069001866E-001,3.200000000000000E+001,1.5007643E-002,10,5.5745695E-005,-3.534130020141707,-1.8233841855028199,-0.03235741566099524,-0.36915966890535945,0.1906959,
2,1,0,0,0,6.205236600393569E+004,1.9156797E-001,1.9120848E-001,2.923485408364619E-001,3.200000000000000E+001,1.5037918E-002,10,5.5899520E-005,-3.5340990694622514,-1.7954475706805553,-0.03286088714784155,-0.3749421390911972,0.19120848,
2,1,0,1,0,6.205246590393595E+004,1.9206750E-001,1.9173461E-001,2.920167835479273E-001,3.200000000000000E+001,1.5068221E-002,10,5.5989723E-005,-3.5345921869324677,-2.054442575175788,-0.028718252197899308,-0.3283939735284709,0.19173461,
2,1,0,1,0,6.205256580393604E+004,1.9256677E-001,1.9223812E-001,2.921880856501282E-001,3.200000000000000E+001,1.5098537E-002,10,5.6169691E-005,-3.534337496964003,-0.9963502596247164,-0.05921612347672077,-0.6754036554974704,0.19223812,
2,1,0,1,0,6.205266570393648E+004,1.9306663E-001,1.9270623E-001,2.915913735775699E-001,3.200000000000000E+001,1.5128833E-002,10,5.6191475E-005,-3.535225328306999,-3.2303241748409475,-0.01826442078461212,-0.20807609057051374,0.19270623,
2,1,0,1,0,6.205276550393639E+004,1.9356535E-001,1.9321993E-001,2.916069294574222E-001,3.200000000000000E+001,1.5159084E-002,10,5.6344270E-005,-3.5352021600887533,-3.4820465071382625,-0.016944058581368417,-0.19306514228980826,0.19321993,
2,1,0,1,0,6.205286540393659E+004,1.9406497E-001,1.9369937E-001,2.923456030656348E-001,3.200000000000000E+001,1.5189392E-002,10,5.6627159E-005,-3.534103433650512,-2.427683810226094,-0.024303000148320486,-0.2764515775414167,0.19369937,
2,1,0,1,0,6.205296530393697E+004,1.9456448E-001,1.9417892E-001,2.909020573333176E-001,3.200000000000000E+001,1.5219668E-002,10,5.6487050E-005,-3.536253207301075,-3.922980846055228,-0.015039584009013892,-0.17129859150980706,0.19417892,
2,1,0,0,0,6.205306520393689E+004,1.9506378E-001,1.9468553E-001,2.914975602869638E-001,3.200000000000000E+001,1.5249918E-002,10,5.6750359E-005,-3.5353650757534854,-2.2551978982634227,-0.026161783870689112,-0.29711149471307097,0.19468553,
2,1,0,1,0,6.205316500393720E+004,1.9556314E-001,1.9523589E-001,2.915709883517525E-001,3.200000000000000E+001,1.5280118E-002,10,5.6925121E-005,-3.535255691004136,-1.3825383781581118,-0.042675126370526374,-0.48406485854170067,0.19523589,
2,1,0,1,0,6.205326490393735E+004,1.9606234E-001,1.9567989E-001,2.909261046680847E-001,3.200000000000000E+001,1.5310303E-002,10,5.6928387E-005,-3.536217307956623,-1.0240687830775188,-0.057613317557336265,-0.6543973000593074,0.19567989,
2,1,0,0,0,6.205336480393750E+004,1.9656193E-001,1.9622631E-001,2.915049143204547E-001,3.200000000000000E+001,1.5340479E-002,10,5.7200934E-005,-3.5353541193122897,-2.478460686465478,-0.02380509818944905,-0.26974948575642405,0.19622631,
2,1,0,1,0,6.205346470393770E+004,1.9706157E-001,1.9670492E-001,2.904033168147757E-001,3.200000000000000E+001,1.5370603E-002,10,5.7123762E-005,-3.5369984276891326,-1.349751830770727,-0.04371173919157433,-0.4955765330631584,0.19670492,
2,1,0,1,0,6.205356460393791E+004,1.9756071E-001,1.9718385E-001,2.896881350833516E-001,3.200000000000000E+001,1.5400649E-002,10,5.7121822E-005,-3.5380692920704933,-2.3242900696662634,-0.025384095027550325,-0.28827998059251786,0.19718385,
2,1,0,0,0,6.205366440393799E+004,1.9806014E-001,1.9767906E-001,2.897413046745618E-001,3.200000000000000E+001,1.5430669E-002,10,5.7275789E-005,-3.5379895886293213,-1.3438661792278876,-0.043903180920810275,-0.49677308175257073,0.19767906,
2,1,0,1,0,6.205376430393825E+004,1.9855931E-001,1.9824399E-001,2.898055067912537E-001,3.200000000000000E+001,1.5460722E-002,10,5.7452202E-005,-3.5378933664620407,-1.1103661895730388,-0.05313562368346865,-0.6020044965396151,0.19824399,
2,1,0,1,0,6.205386420393852E+004,1.9905892E-001,1.9869916E-001,2.895084994465655E-001,3.200000000000000E+001,1.5490778E-002,10,5.7525096E-005,-3.538338681647917,-1.3830260233028675,-0.042660079424318716,-0.4818786224028402,0.19869916,
2,1,0,1,0,6.205396410393855E+004,1.9955854E-001,1.9921260E-001,2.904245824701304E-001,3.200000000000000E+001,1.5520847E-002,10,5.7856236E-005,-3.5369666263352717,-2.5506437390846783,-0.023131415452466397,-0.2610395426535155,0.1992126,
2,1,0,0,0,6.205406400393881E+004,2.0005772E-001,1.9967157E-001,2.889431454931146E-001,3.200000000000000E+001,1.5550899E-002,10,5.7693731E-005,-3.5391876037060803,-10.61073240464769,-0.005560407872896403,-0.06284786145979707,0.19967157,
2,1,0,1,0,6.205416380393895E+004,2.0055711E-001,2.0021662E-001,2.891027297578677E-001,3.200000000000000E+001,1.5580885E-002,10,5.7883171E-005,-3.5389478076265335,-2.319475820032914,-0.025436781660074716,-0.2871329536799972,0.20021662,
2,1,0,1,0,6.205426370393916E+004,2.0105642E-001,2.0071585E-001,2.884705353918215E-001,3.200000000000000E+001,1.5610864E-002,10,5.7900612E-005,-3.539898539424139,-8.689427158196537,-0.006789860703803317,-0.07667526677183119,0.20071585,
2,1,0,0,0,6.205436360393954E+004,2.0155591E-001,2.0121659E-001,2.886354304781111E-001,3.200000000000000E+001,1.5640842E-002,10,5.8078240E-005,-3.5396503596018793,-1.0659431407108688,-0.055350044244061064,-0.6246694413197305,0.20121659,
2,1,0,1,0,6.205446350393957E+004,2.0205553E-001,2.0171639E-001,2.894875671180543E-001,3.200000000000000E+001,1.5670819E-002,10,5.8394387E-005,-3.5383700835702956,-1.68567156003811,-0.03500088712338845,-0.39360712451262814,0.20171639,
2,1,0,1,0,6.205456340393983E+004,2.0255470E-001,2.0218576E-001,2.886736947284265E-001,3.200000000000000E+001,1.5700763E-002,10,5.8365713E-005,-3.5395927892221124,-5.923954096137996,-0.009959564007841294,-0.11228472487628485,0.20218576,
2,1,0,0,0,6.205466320393991E+004,2.0305412E-001,2.0270646E-001,2.892012386500307E-001,3.200000000000000E+001,1.5730696E-002,10,5.8622958E-005,-3.538799851288567,-6.694286260071392,-0.00881348626393679,-0.0991548968362036,0.20270646,
2,1,0,1,0,6.205476310394006E+004,2.0355341E-001,2.0319091E-001,2.879394537850337E-001,3.200000000000000E+001,1.5760621E-002,10,5.8506677E-005,-3.540698823530468,-2.020577616956017,-0.02919957120423961,-0.3281774855207894,0.20319091,
2,1,0,1,0,6.205486300394026E+004,2.0405291E-001,2.0369264E-001,2.873604236929506E-001,3.200000000000000E+001,1.5790435E-002,10,5.8533205E-005,-3.5415730446753217,-1.3917257638545868,-0.042393409342793884,-0.4773813425894271,0.20369264,
2,1,0,1,0,6.205496290394035E+004,2.0455252E-001,2.0419231E-001,2.886563205000243E-001,3.200000000000000E+001,1.5820304E-002,10,5.8941401E-005,-3.5396189286270476,-6.2826321146423085,-0.009390968454526335,-0.10572147991701879,0.20419231,
2,1,0,1,0,6.205506270394055E+004,2.0505126E-001,2.0471551E-001,2.880739495171416E-001,3.200000000000000E+001,1.5850181E-002,10,5.8973204E-005,-3.5404960131270276,2.3304828368382133,0.025316642142726876,0.28630017392413026,0.20471551,
2,1,0,1,0,6.205516260394081E+004,2.0555107E-001,2.0518249E-001,2.873339113882842E-001,3.200000000000000E+001,1.5880050E-002,10,5.8955888E-005,-3.5416131151855894,-525.1516573376771,-0.00011234849814453215,-0.0012624910961688922,0.20518249,
2,1,0,1,0,6.205526250394108E+004,2.0605037E-001,2.0568915E-001,2.875910456154687E-001,3.200000000000000E+001,1.5909908E-002,10,5.9154358E-005,-3.541224640195731,-77.5836315587037,-0.0007604696868998407,-0.008527995327853392,0.20568915,
2,1,0,0,0,6.205536240394122E+004,2.0654988E-001,2.0618245E-001,2.882511587468570E-001,3.200000000000000E+001,1.5939763E-002,10,5.9432332E-005,-3.5402289382002907,-1.5371119170828484,-0.038383672226008754,-0.4310994754354302,0.20618245,
2,1,0,1,0,6.205546230394160E+004,2.0704952E-001,2.0667483E-001,2.903373836712260E-001,3.200000000000000E+001,1.5969738E-002,10,6.0005430E-005,-3.5370970410651785,-1.933559601096988,-0.030513670210386517,-0.34223897032593165,0.20667483,
2,1,0,1,0,6.205556210394157E+004,2.0754823E-001,2.0718294E-001,2.879344138827031E-001,3.200000000000000E+001,1.5999703E-002,10,5.9655100E-005,-3.5407064252012317,17.85605225564009,0.0033042017997771036,0.03706209084987369,0.20718294,
2,1,0,0,0,6.205566200394160E+004,2.0804808E-001,2.0766278E-001,2.873265663575797E-001,3.200000000000000E+001,1.6029548E-002,10,5.9667032E-005,-3.5416242170672327,-2.0032588728366343,-0.029452009822602414,-0.3298047229801754,0.20766278,
2,1,0,1,0,6.205576190394210E+004,2.0854737E-001,2.0823319E-001,2.869142992517268E-001,3.200000000000000E+001,1.6059358E-002,10,5.9745082E-005,-3.5422478068206855,-1.2057109224613407,-0.04893378578636186,-0.5483654343671064,0.20823319,
2,1,0,1,0,6.205586180394213E+004,2.0904687E-001,2.0871048E-001,2.867067150978586E-001,3.200000000000000E+001,1.6089119E-002,10,5.9838694E-005,-3.542562135111441,-0.7003177019934727,-0.08424747772625903,-0.9483603255054313,0.20871048,
2,1,0,1,0,6.205596170394216E+004,2.0954660E-001,2.0921032E-001,2.874831911896720E-001,3.200000000000000E+001,1.6118912E-002,10,6.0144452E-005,-3.5413875429290607,-1.7283544184061905,-0.03413651700813025,-0.38256855254248034,0.20921032,
2,1,0,1,0,6.205606150394259E+004,2.1004520E-001,2.0968559E-001,2.862730008283618E-001,3.200000000000000E+001,1.6148614E-002,10,6.0027323E-005,-3.5432196095200603,-2.1187207819131695,-0.027846991686523215,-0.311573518094431,0.20968559,
2,1,0,1,0,6.205616140394262E+004,2.1054505E-001,2.1022052E-001,2.860368207373022E-001,3.200000000000000E+001,1.6178267E-002,10,6.0130809E-005,-3.5435780577319913,-7.5834430418971355,-0.0077801072249156205,-0.08706408356900887,0.21022052,
2,1,0,1,0,6.205626130394288E+004,2.1104445E-001,2.1067125E-001,2.865473374991696E-001,3.200000000000000E+001,1.6207978E-002,10,6.0367285E-005,-3.542803622504751,-13.700033629823272,-0.004306558771619678,-0.048171263587826745,0.21067125,
2,1,0,0,0,6.205636120394315E+004,2.1154384E-001,2.1121939E-001,2.863901950487930E-001,3.200000000000000E+001,1.6237715E-002,10,6.0491162E-005,-3.5430418547618667,-2.7157880263197303,-0.021724817779667872,-0.24333127236486748,0.21121939,
2,1,0,1,0,6.205646110394318E+004,2.1204358E-001,2.1172038E-001,2.860623256505597E-001,3.200000000000000E+001,1.6267393E-002,10,6.0565224E-005,-3.5435393349226096,-5.127409027495035,-0.011506786309346593,-0.12844282229040233,0.21172038,
2,1,0,1,0,6.205656090394338E+004,2.1254221E-001,2.1221368E-001,2.865677415377212E-001,3.200000000000000E+001,1.6297050E-002,10,6.0813596E-005,-3.5427726990072568,8.771031113682163,0.006726689169756147,0.07512983455346249,0.21221368,
2,1,0,0,0,6.205666080394364E+004,2.1304204E-001,2.1265307E-001,2.865167955557499E-001,3.200000000000000E+001,1.6326793E-002,10,6.0928676E-005,-3.54284991469699,-16.601540554743586,-0.003553887050749747,-0.039732242123031745,0.21265307,
2,1,0,1,0,6.205676070394390E+004,2.1354143E-001,2.1320012E-001,2.865123480791907E-001,3.200000000000000E+001,1.6356517E-002,10,6.1084465E-005,-3.542856656115117,-2.5878374188347584,-0.02279895930501163,-0.2543743189776117,0.21320012,
2,1,0,1,0,6.205686060394417E+004,2.1404082E-001,2.1366788E-001,2.857615042615830E-001,3.200000000000000E+001,1.6386192E-002,10,6.1058054E-005,-3.543996276639583,-5.911682823292844,-0.009980237736627528,-0.11133423022164873,0.21366788,
2,1,0,1,0,6.205696050394420E+004,2.1454056E-001,2.1417509E-001,2.863339269271323E-001,3.200000000000000E+001,1.6415846E-002,10,6.1325598E-005,-3.5431271905592787,-0.9838403933333109,-0.05996907669149914,-0.6675879428862361,0.21417509,
2,1,0,1,0,6.205706030394440E+004,2.1503928E-001,2.1467580E-001,2.863882277489758E-001,3.200000000000000E+001,1.6445477E-002,10,6.1480619E-005,-3.5430448380706676,-1.0040468922238401,-0.0587621957270564,-0.6540608501882715,0.2146758,
2,1,0,1,0,6.205716020394454E+004,2.1553904E-001,2.1517260E-001,2.853845999472675E-001,3.200000000000000E+001,1.6475135E-002,10,6.1406950E-005,-3.5445694661841407,-2.5750516320814207,-0.02291216194073365,-0.2557393237392301,0.2151726,
2,1,0,1,0,6.205726010394469E+004,2.1603842E-001,2.1569967E-001,2.856192944615810E-001,3.200000000000000E+001,1.6504731E-002,10,6.1607985E-005,-3.5442124579772365,-3.116240109325184,-0.0189330725265507,-0.21083636600965167,0.21569967,
2,1,0,0,0,6.205736000394495E+004,2.1653782E-001,2.1617149E-001,2.839255553014866E-001,3.200000000000000E+001,1.6534269E-002,10,6.1376610E-005,-3.546795516149975,-1.9145646504667175,-0.03081640517368658,-0.3435368222436479,0.21617149,
2,1,0,1,0,6.205745990394522E+004,2.1703754E-001,2.1665952E-001,2.838963334625131E-001,3.200000000000000E+001,1.6563751E-002,10,6.1508843E-005,-3.546840216376154,-1.5170950071008884,-0.03889011546662907,-0.43334453880526885,0.21665952,
2,1,0,1,0,6.205755970394518E+004,2.1753629E-001,2.1719562E-001,2.854905416111906E-001,3.200000000000000E+001,1.6593264E-002,10,6.2007297E-005,-3.544408275488578,5.720097856234245,0.010314508856819088,0.11497141788351187,0.21719562,
2,1,0,0,0,6.205765960394556E+004,2.1803600E-001,2.1767621E-001,2.849164025306155E-001,3.200000000000000E+001,1.6622821E-002,10,6.2019521E-005,-3.5452825478700976,-2.676811402955124,-0.02204114938200938,-0.24526849470986736,0.21767621,
2,1,0,1,0,6.205775950394571E+004,2.1853542E-001,2.1817878E-001,2.849585119872836E-001,3.200000000000000E+001,1.6652374E-002,10,6.2171901E-005,-3.5452183656987675,3.4302337578889093,0.017199993984174055,0.1908432614206805,0.21817878,
2,1,0,1,0,6.205785940394585E+004,2.1903478E-001,2.1869737E-001,2.846455023520527E-001,3.200000000000000E+001,1.6681898E-002,10,6.2251223E-005,-3.545695674030958,-9.31529670482537,-0.006333668359638798,-0.07013937573947063,0.21869737,
2,1,0,1,0,6.205795930394600E+004,2.1953464E-001,2.1914323E-001,2.858411089082583E-001,3.200000000000000E+001,1.6711488E-002,10,6.2640145E-005,-3.5438753119756297,-2.451845540041772,-0.024063506055522085,-0.26760584346585103,0.21914323,
2,1,0,1,0,6.205805910394620E+004,2.2003327E-001,2.1968225E-001,2.846424930599194E-001,3.200000000000000E+001,1.6741047E-002,10,6.2530904E-005,-3.5457002654468264,-68.69301745774902,-0.000858893701041581,-0.009549728721401321,0.21968225,
2,1,0,1,0,6.205815900394646E+004,2.2053298E-001,2.2015224E-001,2.846852546143870E-001,3.200000000000000E+001,1.6770611E-002,10,6.2674095E-005,-3.5456350267253565,-2.422244087746787,-0.024357578288025802,-0.27036656314724244,0.22015224,
2,1,0,1,0,6.205825890394673E+004,2.2103250E-001,2.2070053E-001,2.836128995437561E-001,3.200000000000000E+001,1.6800134E-002,10,6.2593521E-005,-3.5472740200571367,-1.8677373947356186,-0.031589023256854344,-0.35005487647382455,0.22070053,
