mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.117374084160358E+003,1.6759874E-001,1.6730632E-001,6.388926667094779E+000,3.000000000000000E+000,1.2685307E-002,10,1.0689078E-003,-2.1945720967260316,-0.07762885724632022,-0.7600266459261414,-189.85782797751773,0.16730632,
2,1,0,1,0,5.117380284160281E+003,1.6809458E-001,1.6779476E-001,6.295764620548908E+000,3.000000000000000E+000,1.2724683E-002,10,1.0563963E-003,-2.200951517292521,-0.07884601379977267,-0.7482940120451607,-184.24451006133296,0.16779476,
2,1,0,1,0,5.117386484160219E+003,1.6859041E-001,1.6833533E-001,6.203607714003240E+000,3.000000000000000E+000,1.2763489E-002,10,1.0442864E-003,-2.207355672662143,-0.07959231225021222,-0.74127762257394,-179.89213382754534,0.16833533,
2,1,0,1,0,5.117392784160125E+003,1.6909514E-001,1.6878963E-001,6.115261946194664E+000,3.000000000000000E+000,1.2802368E-002,10,1.0321927E-003,-2.2135849352997514,-0.08446435161448014,-0.6985195395720688,-167.20979015559254,0.16878963,
2,1,0,1,0,5.117399084160046E+003,1.6959810E-001,1.6927572E-001,6.031090111538234E+000,3.000000000000000E+000,1.2840711E-002,10,1.0209171E-003,-2.2196041826132045,-0.0813574901189435,-0.7251944463102639,-170.99951343404732,0.16927572,
2,1,0,1,0,5.117405284159984E+003,1.7009394E-001,1.6985174E-001,5.940614455379546E+000,3.000000000000000E+000,1.2877893E-002,10,1.0090236E-003,-2.2261686323286622,-0.08308458297888215,-0.7101197103558454,-165.18701947440724,0.16985174,
2,1,0,1,0,5.117411484159893E+003,1.7059156E-001,1.7030439E-001,5.867266557046364E+000,3.000000000000000E+000,1.2914568E-002,10,9.9922123E-004,-2.231564180809635,-0.08601024455391677,-0.6859647976354141,-157.57845686608334,0.17030439,
2,1,0,1,0,5.117417684159824E+003,1.7108738E-001,1.7082350E-001,5.803157967448797E+000,3.000000000000000E+000,1.2950812E-002,10,9.9131570E-004,-2.2363356073679896,-0.08776944325552352,-0.6722157257877672,-152.30487017221907,0.1708235,
2,1,0,1,0,5.117424084159778E+003,1.7159750E-001,1.7128977E-001,5.707758655305923E+000,3.000000000000000E+000,1.2987708E-002,10,9.7768067E-004,-2.243534398711703,-0.08992295770873304,-0.6561172085898827,-146.77284276895125,0.17128977,
2,1,0,1,0,5.117430284159673E+003,1.7209511E-001,1.7178093E-001,5.637301079130609E+000,3.000000000000000E+000,1.3022934E-002,10,9.6838083E-004,-2.2489287695947104,-0.09281664224986591,-0.6356618659094537,-140.40979580526917,0.17178093,
2,1,0,1,0,5.117436484159603E+003,1.7259094E-001,1.7229460E-001,5.579712057087065E+000,3.000000000000000E+000,1.3057773E-002,10,9.6135429E-004,-2.253388212396617,-0.09488097177989514,-0.6218317423736783,-135.75052896470783,0.1722946,
2,1,0,1,0,5.117442684159541E+003,1.7308676E-001,1.7278711E-001,5.506426273778622E+000,3.000000000000000E+000,1.3092214E-002,10,9.5143949E-004,-2.2591301712238545,-0.09531562003135115,-0.6189961307558379,-133.65407141559055,0.17278711,
2,1,0,1,0,5.117448884159443E+003,1.7358258E-001,1.7328373E-001,5.442823089991848E+000,3.000000000000000E+000,1.3126235E-002,10,9.4315264E-004,-2.264175781481007,-0.1027629393438013,-0.5741369444738338,-122.34443533814301,0.17328373,
2,1,0,1,0,5.117455284159398E+003,1.7409447E-001,1.7378646E-001,5.388141223628637E+000,3.000000000000000E+000,1.3160978E-002,10,9.3638600E-004,-2.268561029905463,-0.10775342855101627,-0.5475463824528444,-115.43975813788286,0.17378646,
2,1,0,1,0,5.117461484159299E+003,1.7459030E-001,1.7427012E-001,5.328916611815153E+000,3.000000000000000E+000,1.3194275E-002,10,9.2867098E-004,-2.2733610756517293,-0.10612431732150772,-0.5559517506365409,-115.91575817147252,0.17427012,
2,1,0,1,0,5.117467684159223E+003,1.7508614E-001,1.7480797E-001,5.270617329515517E+000,3.000000000000000E+000,1.3227201E-002,10,9.2134590E-004,-2.2781385143699002,-0.11026505384323648,-0.5350743317450344,-110.32093570296551,0.17480797,
2,1,0,1,0,5.117473884159175E+003,1.7558196E-001,1.7527801E-001,5.219819684512927E+000,3.000000000000000E+000,1.3259809E-002,10,9.1491960E-004,-2.28234449917659,-0.11608668389599253,-0.5082408939586976,-103.79653423170802,0.17527801,
2,1,0,1,0,5.117480184159067E+003,1.7608669E-001,1.7579661E-001,5.173731951171476E+000,3.000000000000000E+000,1.3292627E-002,10,9.0952456E-004,-2.2861960756470534,-0.11475918104122788,-0.5141200857716466,-103.8680539017164,0.17579661,
2,1,0,1,0,5.117486484159017E+003,1.7658968E-001,1.7632918E-001,5.112040657483604E+000,3.000000000000000E+000,1.3325079E-002,10,9.0140192E-004,-2.291405700770908,-0.1160181870476675,-0.5085409581151197,-101.65718288513895,0.17632918,
2,1,0,1,0,5.117492684158926E+003,1.7708549E-001,1.7678215E-001,5.065689722807846E+000,3.000000000000000E+000,1.3356696E-002,10,8.9552352E-004,-2.2953614145847814,-0.12298731511438299,-0.47972427030484976,-95.10567082870418,0.17678215,
2,1,0,1,0,5.117498884158849E+003,1.7758311E-001,1.7727433E-001,5.028612640486793E+000,3.000000000000000E+000,1.3388061E-002,10,8.9144392E-004,-2.298551817267983,-0.12245334240171896,-0.4818161664092868,-94.56043787477184,0.17727433,
2,1,0,1,0,5.117505084158794E+003,1.7807892E-001,1.7780367E-001,4.970881438814123E+000,3.000000000000000E+000,1.3419121E-002,10,8.8384096E-004,-2.3035665951556785,-0.12488332267849765,-0.47244098518975897,-91.96139751500306,0.17780367,
2,1,0,1,0,5.117511484158706E+003,1.7858905E-001,1.7828560E-001,4.920714227083536E+000,3.000000000000000E+000,1.3450829E-002,10,8.7729248E-004,-2.307971856100748,-0.1317669532326406,-0.44776022024151074,-86.33087745604011,0.1782856,
2,1,0,1,0,5.117517684158614E+003,1.7908664E-001,1.7877063E-001,4.893745891949443E+000,3.000000000000000E+000,1.3481311E-002,10,8.7485806E-004,-2.310358585165938,-0.13218901164472027,-0.4463305933368517,-85.24717993990392,0.17877063,
2,1,0,1,0,5.117523884158545E+003,1.7958249E-001,1.7926826E-001,4.842499897283119E+000,3.000000000000000E+000,1.3511556E-002,10,8.6810649E-004,-2.314930379820906,-0.1357424145824666,-0.43464675489587784,-82.455389864029,0.17926826,
2,1,0,1,0,5.117530084158469E+003,1.8007830E-001,1.7979486E-001,4.806047293557114E+000,3.000000000000000E+000,1.3541534E-002,10,8.6410262E-004,-2.318211959867985,-0.14426923126803368,-0.408957609889704,-76.87062772526015,0.17979486,
2,1,0,1,0,5.117536284158414E+003,1.8057413E-001,1.8026184E-001,4.772530668947333E+000,3.000000000000000E+000,1.3571297E-002,10,8.6030515E-004,-2.32125127208845,-0.1560827249308344,-0.3780046768541805,-70.48551443349616,0.18026184,
2,1,0,1,0,5.117542684158310E+003,1.8108602E-001,1.8076527E-001,4.726139975445616E+000,3.000000000000000E+000,1.3601775E-002,10,8.5432199E-004,-2.3254934198887116,-0.14439374446206238,-0.4086049587522228,-75.60474946653179,0.18076527,
2,1,0,1,0,5.117548884158241E+003,1.8158184E-001,1.8129596E-001,4.697007570947918E+000,3.000000000000000E+000,1.3631057E-002,10,8.5154851E-004,-2.3281787397915745,-0.15747907978799722,-0.37465293853270837,-68.75218963843307,0.18129596,
2,1,0,1,0,5.117555084158164E+003,1.8207769E-001,1.8178201E-001,4.665063945709612E+000,3.000000000000000E+000,1.3660148E-002,10,8.4802468E-004,-2.331142398845994,-0.15958645127419385,-0.3697055704223224,-67.3850443929304,0.18178201,
2,1,0,1,0,5.117561284158102E+003,1.8257530E-001,1.8229771E-001,4.637918589769761E+000,3.000000000000000E+000,1.3689052E-002,10,8.4548193E-004,-2.3336768788813145,-0.150279567825284,-0.39260160814804695,-70.91573587676855,0.18229771,
2,1,0,1,0,5.117567584158009E+003,1.8307823E-001,1.8276545E-001,4.591718526685554E+000,3.000000000000000E+000,1.3718185E-002,10,8.3920750E-004,-2.3380247421375064,-0.1638388059727014,-0.3601100462721298,-64.58818941115554,0.18276545,
2,1,0,1,0,5.117573884157930E+003,1.8358123E-001,1.8331206E-001,4.564479792823224E+000,3.000000000000000E+000,1.3747086E-002,10,8.3672418E-004,-2.3406087112249496,-0.1629280105961574,-0.3621231228695275,-64.54114575357426,0.18331206,
2,1,0,1,0,5.117580084157868E+003,1.8407884E-001,1.8378586E-001,4.537113581384929E+000,3.000000000000000E+000,1.3775375E-002,10,8.3385728E-004,-2.343220348538417,-0.15715747612028583,-0.3754196202211999,-66.38247639814563,0.18378586,
2,1,0,1,0,5.117586284157776E+003,1.8457465E-001,1.8428653E-001,4.487116815921461E+000,3.000000000000000E+000,1.3803418E-002,10,8.2691520E-004,-2.348032624059592,-0.15958722258399372,-0.3697037835779566,-65.02935376931728,0.18428653,
2,1,0,1,0,5.117592484157707E+003,1.8507050E-001,1.8476608E-001,4.467734901367571E+000,3.000000000000000E+000,1.3831241E-002,10,8.2548585E-004,-2.349912604197627,-0.18306764889475996,-0.32228523366199624,-56.31934831850698,0.18476608,
2,1,0,1,0,5.117598884157662E+003,1.8558237E-001,1.8529168E-001,4.439119224037448E+000,3.000000000000000E+000,1.3859815E-002,10,8.2253187E-004,-2.3527031907155105,-0.1700354182578672,-0.3469865314209041,-60.20618138650386,0.18529168,
2,1,0,1,0,5.117605084157556E+003,1.8607819E-001,1.8578863E-001,4.399094588123273E+000,3.000000000000000E+000,1.3887278E-002,10,8.1730174E-004,-2.356636699842107,-0.17181520252159904,-0.34339219774561597,-59.218049821570716,0.18578863,
2,1,0,1,0,5.117611284157487E+003,1.8657404E-001,1.8628456E-001,4.378656310694559E+000,3.000000000000000E+000,1.3914568E-002,10,8.1567606E-004,-2.358659142094158,-0.19828061367729893,-0.29755808652086535,-50.93015214111848,0.18628456,
2,1,0,1,0,5.117617484157425E+003,1.8706986E-001,1.8678118E-001,4.365555230062476E+000,3.000000000000000E+000,1.3941754E-002,10,8.1540359E-004,-2.3599605130082435,-0.19063114012408477,-0.30949822763267315,-52.68403859189268,0.18678118,
2,1,0,1,0,5.117623684157326E+003,1.8756747E-001,1.8721507E-001,4.329494464809885E+000,3.000000000000000E+000,1.3968796E-002,10,8.1054663E-004,-2.3635628112588667,-0.18816234913649432,-0.313559010454323,-53.01973782820508,0.18721507,
2,1,0,1,0,5.117630084157281E+003,1.8807757E-001,1.8774815E-001,4.302474494757417E+000,3.000000000000000E+000,1.3996495E-002,10,8.0778165E-004,-2.3662816955080013,-0.22407912068584213,-0.2632998550664509,-44.297109150631215,0.18774815,
2,1,0,1,0,5.117636284157183E+003,1.8857341E-001,1.8823864E-001,4.285835252343025E+000,3.000000000000000E+000,1.4023189E-002,10,8.0675975E-004,-2.367964527268405,-0.2117012346516837,-0.27869464293429314,-46.609722968848736,0.18823864,
2,1,0,1,0,5.117642484157106E+003,1.8907103E-001,1.8875876E-001,4.257384394162493E+000,3.000000000000000E+000,1.4049743E-002,10,8.0361858E-004,-2.3708571361214306,-0.18970123360168065,-0.3110153733838307,-51.72095793734067,0.18875876,
2,1,0,1,0,5.117648684157059E+003,1.8956685E-001,1.8927515E-001,4.227916688990927E+000,3.000000000000000E+000,1.4076120E-002,10,8.0023956E-004,-2.3738735790438916,-0.21759672074158262,-0.27114379205221695,-44.843049845137585,0.18927515,
2,1,0,1,0,5.117654984156950E+003,1.9006979E-001,1.8974683E-001,4.223757770683244E+000,3.000000000000000E+000,1.4102812E-002,10,8.0144464E-004,-2.37430099622048,-0.22315670560621662,-0.26438820128538587,-43.487319222233474,0.18974683,
2,1,0,1,0,5.117661284156900E+003,1.9057456E-001,1.9026051E-001,4.193338382656565E+000,3.000000000000000E+000,1.4129388E-002,10,7.9782674E-004,-2.377440090663219,-0.21547918462907228,-0.273808349987787,-44.82236219870991,0.19026051,
2,1,0,1,0,5.117667484156809E+003,1.9107039E-001,1.9078815E-001,4.158310903236290E+000,3.000000000000000E+000,1.4155342E-002,10,7.9335645E-004,-2.3810830430199013,-0.21940964459985787,-0.26890340261750834,-43.76446461937372,0.19078815,
2,1,0,1,0,5.117673684156733E+003,1.9156621E-001,1.9127928E-001,4.147242893198779E+000,3.000000000000000E+000,1.4181149E-002,10,7.9328165E-004,-2.382240528396096,-0.24511805658994903,-0.24070034178958674,-38.98203624388594,0.19127928,
2,1,0,1,0,5.117679884156678E+003,1.9206205E-001,1.9176160E-001,4.127940313424944E+000,3.000000000000000E+000,1.4206860E-002,10,7.9158042E-004,-2.384266590871541,-0.22145892146135598,-0.2664150968074472,-43.01476042789169,0.1917616,
2,1,0,1,0,5.117686184156584E+003,1.9256677E-001,1.9228314E-001,4.104551208430344E+000,3.000000000000000E+000,1.4232856E-002,10,7.8923599E-004,-2.3867343217010424,-0.24241047529909174,-0.24338882190303207,-39.07958496815059,0.19228314,
2,1,0,1,0,5.117692484156498E+003,1.9306977E-001,1.9271357E-001,4.084304251841147E+000,3.000000000000000E+000,1.4258708E-002,10,7.8710087E-004,-2.3888819135062738,-0.27559925537975516,-0.2140789528574829,-34.1730694202856,0.19271357,
2,1,0,1,0,5.117698684156429E+003,1.9356559E-001,1.9325961E-001,4.072594324858613E+000,3.000000000000000E+000,1.4284068E-002,10,7.8706798E-004,-2.3901288482616363,-0.2619185344696967,-0.2252608816686325,-35.824124575550364,0.19325961,
2,1,0,1,0,5.117704884156352E+003,1.9406320E-001,1.9374874E-001,4.051616570779260E+000,3.000000000000000E+000,1.4309318E-002,10,7.8499562E-004,-2.3923716613063224,-0.2518470437055361,-0.23426917835487404,-37.05450442598637,0.19374874,
2,1,0,1,0,5.117711084156297E+003,1.9455904E-001,1.9428487E-001,4.036068064094138E+000,3.000000000000000E+000,1.4334468E-002,10,7.8414695E-004,-2.394041518448197,-0.2746717970873241,-0.2148018130206598,-33.84349147420382,0.19428487,
2,1,0,1,0,5.117717484156194E+003,1.9506912E-001,1.9475152E-001,4.022870385088012E+000,3.000000000000000E+000,1.4360331E-002,10,7.8346010E-004,-2.39546395995866,-0.2805897815709769,-0.21027137791571923,-32.965911984970894,0.19475152,
2,1,0,1,0,5.117723684156124E+003,1.9556674E-001,1.9528969E-001,4.003573465759747E+000,3.000000000000000E+000,1.4385267E-002,10,7.8185659E-004,-2.397552197759701,-0.2351773597959977,-0.2508744891565199,-39.10022661149161,0.19528969,
2,1,0,1,0,5.117729884156048E+003,1.9606258E-001,1.9578902E-001,3.978706261209638E+000,3.000000000000000E+000,1.4410067E-002,10,7.7898701E-004,-2.4002581226391677,-0.2646477613299369,-0.22293783897323272,-34.64574138210421,0.19578902,
2,1,0,1,0,5.117736084155986E+003,1.9655840E-001,1.9624506E-001,3.970466002688866E+000,3.000000000000000E+000,1.4434787E-002,10,7.7918434E-004,-2.4011585182949884,-0.2631889236776773,-0.22417356770019783,-34.7104804939073,0.19624506,
2,1,0,1,0,5.117742284155895E+003,1.9705422E-001,1.9676350E-001,3.950794615915854E+000,3.000000000000000E+000,1.4459421E-002,10,7.7737216E-004,-2.403315546753091,-0.26164878933229246,-0.22549311292654342,-34.785824178079764,0.1967635,
2,1,0,1,0,5.117748684155813E+003,1.9756611E-001,1.9727646E-001,3.915534579594244E+000,3.000000000000000E+000,1.4484665E-002,10,7.7244279E-004,-2.4072089362577103,-0.2750061058742706,-0.21454069106005258,-32.96884726198107,0.19727646,
2,1,0,1,0,5.117754884155751E+003,1.9806194E-001,1.9774376E-001,3.913206141042927E+000,3.000000000000000E+000,1.4509007E-002,10,7.7381206E-004,-2.407467273602167,-0.30273659492385824,-0.19488889347797275,-29.806241316607228,0.19774376,
2,1,0,1,0,5.117761084155660E+003,1.9855775E-001,1.9821551E-001,3.899633661045566E+000,3.000000000000000E+000,1.4533293E-002,10,7.7296788E-004,-2.408976189501504,-0.28026842344517033,-0.21051247684183846,-32.081790890144525,0.19821551,
2,1,0,1,0,5.117767284155590E+003,1.9905536E-001,1.9875641E-001,3.883556985695463E+000,3.000000000000000E+000,1.4557485E-002,10,7.7188184E-004,-2.4107703178065987,-0.288270141846321,-0.20466913299488834,-31.060409043342844,0.19875641,
2,1,0,1,0,5.117773584155526E+003,1.9955833E-001,1.9927040E-001,3.872334045775506E+000,3.000000000000000E+000,1.4581987E-002,10,7.7164156E-004,-2.412027185459865,-0.3832142686837818,-0.1539608642513393,-23.244723515410353,0.1992704,
2,1,0,1,0,5.117779884155440E+003,2.0006132E-001,1.9978645E-001,3.859557897983393E+000,3.000000000000000E+000,1.4606412E-002,10,7.7108736E-004,-2.4134624397485855,-0.3179234986849756,-0.1855792360238901,-27.93168039689337,0.19978645,
2,1,0,1,0,5.117786084155370E+003,2.0055893E-001,2.0030589E-001,3.840187303788441E+000,3.000000000000000E+000,1.4630347E-002,10,7.6921214E-004,-2.4156475925548806,-0.3193882810104245,-0.18472813032884666,-27.704525298050033,0.20030589,
2,1,0,1,0,5.117792284155308E+003,2.0105475E-001,2.0074834E-001,3.827023855543580E+000,3.000000000000000E+000,1.4654204E-002,10,7.6826866E-004,-2.4171388306161985,-0.35068296585873615,-0.16824313053108678,-25.167706758638854,0.20074834,
2,1,0,1,0,5.117798484155210E+003,2.0155059E-001,2.0130119E-001,3.821980843520066E+000,3.000000000000000E+000,1.4678015E-002,10,7.6936930E-004,-2.417711494040393,-0.31233845136505833,-0.18889765170488515,-28.136509024307987,0.20130119,
2,1,0,1,0,5.117804884155164E+003,2.0206247E-001,2.0177768E-001,3.800531976856291E+000,3.000000000000000E+000,1.4702492E-002,10,7.6686253E-004,-2.4201556090560907,-0.2950489262497277,-0.19996683516164615,-29.663602280021838,0.20177768,
2,1,0,1,0,5.117811084155066E+003,2.0255828E-001,2.0229439E-001,3.786630226897856E+000,3.000000000000000E+000,1.4726091E-002,10,7.6601404E-004,-2.4217471026580415,-0.35123918378975777,-0.16797670283653715,-24.853003736001316,0.20229439,
2,1,0,1,0,5.117817284154989E+003,2.0305413E-001,2.0275386E-001,3.782950336313142E+000,3.000000000000000E+000,1.4749635E-002,10,7.6700776E-004,-2.4221693602157766,-0.3554438968896007,-0.16598962738225082,-24.470443286506825,0.20275386,
2,1,0,1,0,5.117823484154942E+003,2.0354994E-001,2.0321093E-001,3.761461287869949E+000,3.000000000000000E+000,1.4773097E-002,10,7.6437008E-004,-2.424643403484825,-0.3172262513729003,-0.18598712983133714,-27.350866606443777,0.20321093,
2,1,0,1,0,5.117829684154836E+003,2.0404756E-001,2.0371196E-001,3.743113130597145E+000,3.000000000000000E+000,1.4796444E-002,10,7.6251692E-004,-2.426767046716304,-0.42191270609499004,-0.13983935337258283,-20.520071655285253,0.20371196,
2,1,0,1,0,5.117836084154784E+003,2.0455767E-001,2.0423856E-001,3.742448641585980E+000,3.000000000000000E+000,1.4820487E-002,10,7.6435233E-004,-2.426844150859019,-0.38144147601853723,-0.15467641488764775,-22.588581808889256,0.20423856,
2,1,0,1,0,5.117842284154693E+003,2.0505349E-001,2.0478357E-001,3.728279988680569E+000,3.000000000000000E+000,1.4843726E-002,10,7.6349051E-004,-2.428491480177244,-0.39773674820872473,-0.1483393230967884,-21.649457925195218,0.20478357,
2,1,0,1,0,5.117848484154616E+003,2.0555112E-001,2.0522124E-001,3.714764078879476E+000,3.000000000000000E+000,1.4866878E-002,10,7.6234847E-004,-2.4300687626555684,-0.47885128042066366,-0.12321153229071327,-17.913197974625017,0.20522124,
2,1,0,1,0,5.117854684154561E+003,2.0604691E-001,2.0571578E-001,3.719721882670612E+000,3.000000000000000E+000,1.4889996E-002,10,7.6520548E-004,-2.429489530369931,-0.6066624349242263,-0.09725342563425614,-14.099057270130459,0.20571578,
2,1,0,1,0,5.117860984154468E+003,2.0654990E-001,2.0623234E-001,3.697677521163541E+000,3.000000000000000E+000,1.4913436E-002,10,7.6258066E-004,-2.432070966861547,-0.44302513903914,-0.1331752869102706,-19.24963812058354,0.20623234,
2,1,0,1,0,5.117867284154381E+003,2.0705463E-001,2.0674175E-001,3.696614679547835E+000,3.000000000000000E+000,1.4936806E-002,10,7.6424459E-004,-2.4321958162019537,-0.4452489585304719,-0.1325101358905529,-19.08555130738575,0.20674175,
2,1,0,1,0,5.117873484154312E+003,2.0755047E-001,2.0723835E-001,3.689317316082985E+000,3.000000000000000E+000,1.4959787E-002,10,7.6456805E-004,-2.4330539897454737,-0.523665634990921,-0.11266731299070809,-16.188928338185644,0.20723835,
2,1,0,1,0,5.117879684154235E+003,2.0804630E-001,2.0773496E-001,3.686392623199410E+000,3.000000000000000E+000,1.4982725E-002,10,7.6579262E-004,-2.4333984116540432,-0.3620062872344424,-0.16298059475909168,-23.358765582616005,0.20773496,
2,1,0,1,0,5.117885884154181E+003,2.0854214E-001,2.0825101E-001,3.665210431109045E+000,3.000000000000000E+000,1.5005577E-002,10,7.6328381E-004,-2.435901086112631,-0.43115852189046,-0.13684062126687946,-19.53672468865422,0.20825101,
