mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.412384250779415E+004,1.9656193E-001,1.9621782E-001,5.209577715507296E-001,3.300000000000000E+001,1.4137631E-002,10,1.0222120E-004,-3.2831974788612697,-1.350579890623623,-0.04368493889891775,-0.8900945814559768,0.19621782,
2,1,0,1,0,6.412389240779425E+004,1.9706181E-001,1.9670193E-001,5.207454710165722E-001,3.300000000000000E+001,1.4164314E-002,10,1.0243164E-004,-3.283374498472995,-1.01092982938588,-0.05836211207244853,-1.1883866309576092,0.19670193,
2,1,0,1,0,6.412394230779423E+004,1.9756071E-001,1.9720082E-001,5.198005862120141E-001,3.300000000000000E+001,1.4190902E-002,10,1.0250510E-004,-3.2841632350533607,-1.1200706904841162,-0.05267524675116626,-1.0698516330040033,0.19720082,
2,1,0,1,0,6.412399230779434E+004,1.9806014E-001,1.9769284E-001,5.202834780017529E-001,3.300000000000000E+001,1.4217550E-002,10,1.0285632E-004,-3.283759965237152,-1.8201561786004767,-0.032414800825149664,-0.6576253201034841,0.19769284,
2,1,0,1,0,6.412404220779444E+004,1.9855912E-001,1.9822364E-001,5.203117241962527E-001,3.300000000000000E+001,1.4244143E-002,10,1.0313808E-004,-3.283736388025988,-3.258066153533191,-0.0181089017901057,-0.367657817828183,0.19822364,
2,1,0,1,0,6.412409210779471E+004,1.9905892E-001,1.9870660E-001,5.193971563130617E-001,3.300000000000000E+001,1.4270750E-002,10,1.0320764E-004,-3.2845004324520497,-2.783789709900205,-0.021194129639237395,-0.4300157477767547,0.1987066,
2,1,0,1,0,6.412414210779453E+004,1.9955832E-001,1.9924316E-001,5.182723211193530E-001,3.300000000000000E+001,1.4297360E-002,10,1.0326222E-004,-3.2854419844965985,-1.6467992419904325,-0.035827075028701506,-0.7247527721441736,0.19924316,
2,1,0,1,0,6.412419210779469E+004,2.0005772E-001,1.9972776E-001,5.185197055753741E-001,3.300000000000000E+001,1.4323979E-002,10,1.0356278E-004,-3.2852347342411345,-1.9145299426684363,-0.030816963832786492,-0.6242403972526562,0.19972776,
2,1,0,1,0,6.412424190779481E+004,2.0055711E-001,2.0022297E-001,5.194852468416551E-001,3.300000000000000E+001,1.4350470E-002,10,1.0401288E-004,-3.284426781708806,-1.5860319019961129,-0.03719975614976287,-0.7531911480896563,0.20022297,
2,1,0,1,0,6.412429190779489E+004,2.0105651E-001,2.0071395E-001,5.190202392361769E-001,3.300000000000000E+001,1.4377104E-002,10,1.0417460E-004,-3.284815706472914,-1.793207852896694,-0.03290193041743219,-0.6652319079338505,0.20071395,
2,1,0,1,0,6.412434190779505E+004,2.0155591E-001,2.0122719E-001,5.168824633928359E-001,3.300000000000000E+001,1.4403676E-002,10,1.0401080E-004,-3.286608202173417,-2.8407716231054807,-0.02076900498446343,-0.41941201009196694,0.20122719,
2,1,0,1,0,6.412439180779504E+004,2.0205577E-001,2.0168313E-001,5.177925777869996E-001,3.300000000000000E+001,1.4430200E-002,10,1.0443003E-004,-3.2858441791797337,-1.4714328993558283,-0.04009696944103216,-0.808900957865814,0.20168313,
2,1,0,1,0,6.412444170779514E+004,2.0255470E-001,2.0222928E-001,5.172947116058189E-001,3.300000000000000E+001,1.4456687E-002,10,1.0461213E-004,-3.28626196143656,-1.5274566538297172,-0.03862630068884259,-0.780741366229225,0.20222928,
2,1,0,1,0,6.412449170779530E+004,2.0305412E-001,2.0269479E-001,5.167440850701590E-001,3.300000000000000E+001,1.4483218E-002,10,1.0474133E-004,-3.2867244858397022,-1.504882764654538,-0.03920571182403307,-0.7917042270409633,0.20269479,
2,1,0,1,0,6.412454160779552E+004,2.0355330E-001,2.0320153E-001,5.166121332009652E-001,3.300000000000000E+001,1.4509651E-002,10,1.0497637E-004,-3.286835398162028,-3151601.4581885566,-0.000000018720641166954966,-0.00000037763853787665424,0.20320153,
2,1,0,1,0,6.412459150779550E+004,2.0405291E-001,2.0368838E-001,5.153159562636316E-001,3.300000000000000E+001,1.4536078E-002,10,1.0496387E-004,-3.2879264098192285,-2.054365330413874,-0.028719332012925772,-0.5790520418743287,0.20368838,
2,1,0,1,0,6.412464150779555E+004,2.0455228E-001,2.0423555E-001,5.163524596503510E-001,3.300000000000000E+001,1.4562505E-002,10,1.0545753E-004,-3.2870537498718235,-1.7944251838831256,-0.0328796098772557,-0.6621187417449143,0.20423555,
2,1,0,1,0,6.412469140779559E+004,2.0505083E-001,2.0473209E-001,5.158390608133345E-001,3.300000000000000E+001,1.4588929E-002,10,1.0560881E-004,-3.2874857749289923,1.607067446015324,0.03671283376829563,0.742540969755759,0.20473209,
2,1,0,1,0,6.412474130779575E+004,2.0555107E-001,2.0524614E-001,5.168824618751255E-001,3.300000000000000E+001,1.4615345E-002,10,1.0608813E-004,-3.2866082034486257,-14.792034561259955,-0.0039886331900900115,-0.08039257855479444,0.20524614,
2,1,0,1,0,6.412479130779591E+004,2.0605047E-001,2.0569572E-001,5.154690793542951E-001,3.300000000000000E+001,1.4641817E-002,10,1.0602978E-004,-3.287797380949933,17.055638267133055,0.0034592666117746833,0.06958857024024487,0.20569572,
2,1,0,1,0,6.412484130779607E+004,2.0654988E-001,2.0615171E-001,5.146975971896364E-001,3.300000000000000E+001,1.4668217E-002,10,1.0610579E-004,-3.2884478592021673,-6.5200548792601625,-0.009049003588554885,-0.18222321669226227,0.20615171,
2,1,0,1,0,6.412489120779600E+004,2.0704973E-001,2.0675331E-001,5.197577024467321E-001,3.300000000000000E+001,1.4694687E-002,10,1.0746163E-004,-3.284199066007409,-2.01327251097587,-0.02930552107493964,-0.5886273986481396,0.20675331,
2,1,0,1,0,6.412494110779607E+004,2.0754868E-001,2.0723757E-001,5.162876655382149E-001,3.300000000000000E+001,1.4721188E-002,10,1.0699420E-004,-3.2871082504179694,-1.8222169581989394,-0.03237814231424725,-0.6515087232319791,0.20723757,
2,1,0,1,0,6.412499110779632E+004,2.0804808E-001,2.0766596E-001,5.155927503688478E-001,3.300000000000000E+001,1.4747635E-002,10,1.0707106E-004,-3.28769319779059,-1.5169471707123487,-0.038893905561848914,-0.7800518642495907,0.20766596,
2,1,0,1,0,6.412504100779630E+004,2.0854726E-001,2.0823906E-001,5.156229271800914E-001,3.300000000000000E+001,1.4773977E-002,10,1.0737283E-004,-3.287667779979566,-2.622538253979118,-0.02249728861360959,-0.4511057599573028,0.20823906,
2,1,0,1,0,6.412509090779629E+004,2.0904687E-001,2.0870730E-001,5.134991432919545E-001,3.300000000000000E+001,1.4800332E-002,10,1.0717102E-004,-3.289460276631235,-0.7247695136928746,-0.0814051900436331,-1.6410305926563369,0.2087073,
2,1,0,1,0,6.412514090779645E+004,2.0954625E-001,2.0920990E-001,5.143000376583275E-001,3.300000000000000E+001,1.4826691E-002,10,1.0759666E-004,-3.288783443878787,-1.1903768263436303,-0.049564136913875255,-0.9948768627626013,0.2092099,
2,1,0,1,0,6.412519080779655E+004,2.1004476E-001,2.0971577E-001,5.123332318574185E-001,3.300000000000000E+001,1.4852979E-002,10,1.0744436E-004,-3.290447473238982,-2.059330645106803,-0.028650085958848086,-0.575194759594192,0.20971577,
2,1,0,1,0,6.412524070779665E+004,2.1054505E-001,2.1017915E-001,5.128807958077539E-001,3.300000000000000E+001,1.4879185E-002,10,1.0779685E-004,-3.28998356225393,-1.4256604519905882,-0.04138432816707572,-0.8300947842654379,0.21017915,
2,1,0,1,0,6.412529070779681E+004,2.1104445E-001,2.1067117E-001,5.133283743289876E-001,3.300000000000000E+001,1.4905515E-002,10,1.0814349E-004,-3.289604729361042,-2.5481214695305123,-0.0231543121886064,-0.4631731584130244,0.21067117,
2,1,0,1,0,6.412534070779686E+004,2.1154384E-001,2.1117699E-001,5.123684277275107E-001,3.300000000000000E+001,1.4931814E-002,10,1.0820042E-004,-3.2904176394390077,-2.737876859864056,-0.02154954478227685,-0.431801942864868,0.21117699,
2,1,0,1,0,6.412539060779690E+004,2.1204391E-001,2.1170990E-001,5.132666972727344E-001,3.300000000000000E+001,1.4958071E-002,10,1.0866364E-004,-3.2896569135297837,-131.7955401040113,-0.0004476630996271799,-0.008950606568390916,0.2117099,
2,1,0,1,0,6.412544050779700E+004,2.1254264E-001,2.1224482E-001,5.122977666970723E-001,3.300000000000000E+001,1.4984314E-002,10,1.0873255E-004,-3.2904775373761517,-1.8387031591838288,-0.032087833049783396,-0.64065773754243,0.21224482,
2,1,0,1,0,6.412549050779734E+004,2.1304204E-001,2.1274425E-001,5.116293364100990E-001,3.300000000000000E+001,1.5010628E-002,10,1.0884620E-004,-3.291044561386994,-1.6455665510301574,-0.03585391302652866,-0.7162530906671536,0.21274425,
2,1,0,1,0,6.412554040779732E+004,2.1354145E-001,2.1322882E-001,5.125646601941091E-001,3.300000000000000E+001,1.5036847E-002,10,1.0929356E-004,-3.2902513404299123,-8.852367429714484,-0.006664883769053284,-0.13320181527216987,0.21322882,
2,1,0,1,0,6.412559030779731E+004,2.1404082E-001,2.1367849E-001,5.122977631097578E-001,3.300000000000000E+001,1.5063076E-002,10,1.0946702E-004,-3.290477540417256,-1.3536834405318043,-0.04358478373409179,-0.8701165699991014,0.21367849,
2,1,0,1,0,6.412564030779738E+004,2.1454021E-001,2.1420550E-001,5.103012835262000E-001,3.300000000000000E+001,1.5089281E-002,10,1.0930935E-004,-3.292173339314947,-1.4306659430682283,-0.04123953623545947,-0.8218987386338494,0.2142055,
2,1,0,1,0,6.412569020779757E+004,2.1503896E-001,2.1471788E-001,5.104299057844539E-001,3.300000000000000E+001,1.5115456E-002,10,1.0959843E-004,-3.2920638884861875,-3.215249087398038,-0.018350055748789947,-0.36587905561153294,0.21471788,
2,1,0,1,0,6.412574010779755E+004,2.1553904E-001,2.1522242E-001,5.118295691079542E-001,3.300000000000000E+001,1.5141617E-002,10,1.1015720E-004,-3.2908746279262253,-1.6957628449496094,-0.0347926009675918,-0.6941218180783013,0.21522242,
2,1,0,1,0,6.412579010779783E+004,2.1603841E-001,2.1567631E-001,5.098154582083243E-001,3.300000000000000E+001,1.5167841E-002,10,1.0995512E-004,-3.292587000344203,-10.811296454583672,-0.005457254848930327,-0.10906221732795308,0.21567631,
2,1,0,1,0,6.412584010779776E+004,2.1653782E-001,2.1620013E-001,5.090469023971664E-001,3.300000000000000E+001,1.5193962E-002,10,1.1005600E-004,-3.2932422009366173,-11.589502546373115,-0.00509081384329682,-0.10134572037560267,0.21620013,
2,1,0,1,0,6.412589000779786E+004,2.1703790E-001,2.1672538E-001,5.101727243254323E-001,3.300000000000000E+001,1.5220028E-002,10,1.1056738E-004,-3.2922827640555226,-2.8304373405904095,-0.020844835232315374,-0.41456483608143074,0.21672538,
2,1,0,1,0,6.412593990779808E+004,2.1753661E-001,2.1717675E-001,5.098243158448632E-001,3.300000000000000E+001,1.5246106E-002,10,1.1072199E-004,-3.292579454889878,-3.0022844664959014,-0.019651702114976966,-0.391944899139538,0.21717675,
2,1,0,1,0,6.412598990779812E+004,2.1803600E-001,2.1770164E-001,5.118589894501149E-001,3.300000000000000E+001,1.5272279E-002,10,1.1143254E-004,-3.290849665075654,-246.03978314538625,-0.0002397986181167156,-0.004771062992454048,0.21770164,
2,1,0,1,0,6.412603980779817E+004,2.1853541E-001,2.1819580E-001,5.098968836981852E-001,3.300000000000000E+001,1.5298355E-002,10,1.1125736E-004,-3.2925176422722164,7.681218482512554,0.007681073013913397,0.15268830141915352,0.2181958,
2,1,0,1,0,6.412608970779824E+004,2.1903478E-001,2.1871437E-001,5.087731015627028E-001,3.300000000000000E+001,1.5324432E-002,10,1.1127599E-004,-3.293475857563435,-4.429838612744399,-0.013318769634239107,-0.26490750852563033,0.21871437,
2,1,0,1,0,6.412613970779831E+004,2.1953417E-001,2.1921170E-001,5.102659911607148E-001,3.300000000000000E+001,1.5350554E-002,10,1.1185627E-004,-3.292203376099331,-3.241489156970436,-0.01820151083125715,-0.3616315589321001,0.2192117,
2,1,0,1,0,6.412618960779847E+004,2.2003295E-001,2.1971245E-001,5.097962015301379E-001,3.300000000000000E+001,1.5376673E-002,10,1.1200857E-004,-3.2926034047644492,-1.3887606557863117,-0.04248392244853336,-0.845872046871087,0.21971245,
2,1,0,1,0,6.412623950779857E+004,2.2053298E-001,2.2023074E-001,5.096623293917495E-001,3.300000000000000E+001,1.5402772E-002,10,1.1224332E-004,-3.29271746517898,-1.8900280272286127,-0.0312164683010087,-0.6196777734904141,0.22023074,
2,1,0,1,0,6.412628950779862E+004,2.2103238E-001,2.2071959E-001,5.091146281058041E-001,3.300000000000000E+001,1.5428907E-002,10,1.1237157E-004,-3.2931844244429933,-1.6541088402985682,-0.035668753205714346,-0.7062793911299834,0.22071959,
2,1,0,1,0,6.412633950779869E+004,2.2153178E-001,2.2123177E-001,5.083578926407624E-001,3.300000000000000E+001,1.5454969E-002,10,1.1246492E-004,-3.2938304293043013,-1.603034856482854,-0.036805188459500635,-0.73083619591318,0.22123177,
2,1,0,1,0,6.412638940779876E+004,2.2203209E-001,2.2168665E-001,5.084881808846131E-001,3.300000000000000E+001,1.5481015E-002,10,1.1272504E-004,-3.2937191372078,-1.369990792141808,-0.04306598287990018,-0.8539526752760578,0.22168665,
2,1,0,1,0,6.412643930779886E+004,2.2253057E-001,2.2221898E-001,5.074038084734340E-001,3.300000000000000E+001,1.5507000E-002,10,1.1275475E-004,-3.2946462773728817,-1.2225704065880658,-0.04825897934553844,-0.9563232032407296,0.22221898,
2,1,0,1,0,6.412648930779891E+004,2.2302997E-001,2.2268346E-001,5.059698150941627E-001,3.300000000000000E+001,1.5532983E-002,10,1.1267111E-004,-3.2958753913204055,-1.7489696174971265,-0.03373414804336756,-0.6684992221742166,0.22268346,
2,1,0,1,0,6.412653920779907E+004,2.2352959E-001,2.2321896E-001,5.073373405062798E-001,3.300000000000000E+001,1.5558898E-002,10,1.1324731E-004,-3.294703172023165,-4.424041897467979,-0.013336220896499102,-0.2643141410003376,0.22321896,
2,1,0,1,0,6.412658910779917E+004,2.2402877E-001,2.2371735E-001,5.063762064609248E-001,3.300000000000000E+001,1.5584875E-002,10,1.1328514E-004,-3.2955267090836986,-7.106044630573458,-0.008302790520925661,-0.16465985668628702,0.22371735,
2,1,0,1,0,6.412663910779927E+004,2.2452818E-001,2.2419348E-001,5.058726691813393E-001,3.300000000000000E+001,1.5610854E-002,10,1.1341336E-004,-3.295958783616467,-3.3366192174133893,-0.01768256913827222,-0.34967413663230523,0.22419348,
2,1,0,1,0,6.412668900779937E+004,2.2502710E-001,2.2473732E-001,5.064287787258981E-001,3.300000000000000E+001,1.5636791E-002,10,1.1381345E-004,-3.295481622724659,8.711430148933871,0.006772711138276254,0.13380758617145647,0.22473732,
2,1,0,1,0,6.412673890779947E+004,2.2552697E-001,2.2517541E-001,5.073155328217478E-001,3.300000000000000E+001,1.5662728E-002,10,1.1423499E-004,-3.2947218403920346,-2.05223991827819,-0.028749075327167615,-0.5679552427226152,0.22517541,
2,1,0,1,0,6.412678890779955E+004,2.2602634E-001,2.2567908E-001,5.078307879329831E-001,3.300000000000000E+001,1.5688747E-002,10,1.1460679E-004,-3.294280972969825,-5.170748403311677,-0.011410340515158818,-0.2252929616409465,0.22567908,
2,1,0,1,0,6.412683890779963E+004,2.2652574E-001,2.2621886E-001,5.060051538878012E-001,3.300000000000000E+001,1.5714705E-002,10,1.1446791E-004,-3.295845059654997,2.5821396718707716,0.022849267467105774,0.4519070777094375,0.22621886,
2,1,0,1,0,6.412688870779984E+004,2.2702514E-001,2.2668858E-001,5.065057305336897E-001,3.300000000000000E+001,1.5740560E-002,10,1.1481906E-004,-3.2954156367299965,-2.5832637871524264,-0.022839324537211374,-0.45060440439071686,0.22668858,
2,1,0,1,0,6.412693870779988E+004,2.2752450E-001,2.2720291E-001,5.050746352170350E-001,3.300000000000000E+001,1.5766496E-002,10,1.1475442E-004,-3.2966444411528206,-0.7931214936864484,-0.07438961176775898,-1.4642311154634413,0.22720291,
2,1,0,1,0,6.412698870779993E+004,2.2802395E-001,2.2772992E-001,5.054722026818332E-001,3.300000000000000E+001,1.5792441E-002,10,1.1511114E-004,-3.2963027224742225,-1.1357386672171619,-0.05194857030320581,-1.025406089533437,0.22772992,
2,1,0,1,0,6.412703860780000E+004,2.2852381E-001,2.2817896E-001,5.076737358014087E-001,3.300000000000000E+001,1.5818348E-002,10,1.1584047E-004,-3.2944153039807924,-4.081656554194024,-0.01445491535523138,-0.28513115483939844,0.22817896,
2,1,0,1,0,6.412708850780001E+004,2.2902274E-001,2.2871609E-001,5.046359274398404E-001,3.300000000000000E+001,1.5844241E-002,10,1.1541836E-004,-3.2970218332210814,-2.0172477450569692,-0.02924777095157133,-0.5768402396833577,0.22871609,
2,1,0,1,0,6.412713850780018E+004,2.2952214E-001,2.2921555E-001,5.013998341229193E-001,3.300000000000000E+001,1.5870040E-002,10,1.1492864E-004,-3.299815814054533,13.73231466799232,0.004296435191477145,0.08471748780053791,0.22921555,
2,1,0,1,0,6.412718840780034E+004,2.3002112E-001,2.2968052E-001,5.037276869900804E-001,3.300000000000000E+001,1.5895836E-002,10,1.1569644E-004,-3.2978041778368428,-2.6210342542010867,-0.02251019798975641,-0.44328983489523893,0.22968052,
2,1,0,1,0,6.412723830780041E+004,2.3052090E-001,2.3021553E-001,5.048655787551892E-001,3.300000000000000E+001,1.5921660E-002,10,1.1622790E-004,-3.296824238071146,-1.2621795286434379,-0.04674453884021702,-0.9227742891497548,0.23021553,
2,1,0,1,0,6.412728830780048E+004,2.3102030E-001,2.3066513E-001,5.042118964785769E-001,3.300000000000000E+001,1.5947565E-002,10,1.1630410E-004,-3.297386911705886,-15.78433594046556,-0.003737882938030004,-0.07359372892690978,0.23066513,
2,1,0,1,0,6.412733830780070E+004,2.3151970E-001,2.3120065E-001,5.054133137067147E-001,3.300000000000000E+001,1.5973426E-002,10,1.1685189E-004,-3.2963533219863397,1.325842126383516,0.044500019139483524,0.8737781760695972,0.23120065,
2,1,0,1,0,6.412738810780062E+004,2.3201910E-001,2.3167570E-001,5.037230785171003E-001,3.300000000000000E+001,1.5999200E-002,10,1.1670039E-004,-3.2978081511017483,11.430192774148301,0.005161767711690783,0.10151549986366115,0.2316757,
2,1,0,1,0,6.412743810780079E+004,2.3251851E-001,2.3217939E-001,5.039822418518654E-001,3.300000000000000E+001,1.6025053E-002,10,1.1701429E-004,-3.2975847659386326,-2.9463248126121813,-0.020024947605043995,-0.3939443881197171,0.23217939,
2,1,0,1,0,6.412748810780086E+004,2.3301791E-001,2.3271702E-001,5.043414840819649E-001,3.300000000000000E+001,1.6050935E-002,10,1.1736885E-004,-3.297275307932662,-35.955119705409956,-0.0016409346007857293,-0.032285886361206356,0.23271702,
2,1,0,1,0,6.412753800780093E+004,2.3351778E-001,2.3317260E-001,5.048574180545355E-001,3.300000000000000E+001,1.6076747E-002,10,1.1771891E-004,-3.2968312581098567,-1.8999528153047656,-0.03105340276070803,-0.6110332549240457,0.2331726,
2,1,0,1,0,6.412758790780103E+004,2.3401670E-001,2.3366714E-001,5.041323907121469E-001,3.300000000000000E+001,1.6102556E-002,10,1.1779917E-004,-3.2974553980674397,-2.0695048120716417,-0.028509235473069074,-0.5592161217584045,0.23366714,
2,1,0,1,0,6.412763790780120E+004,2.3451610E-001,2.3419946E-001,5.032961318890274E-001,3.300000000000000E+001,1.6128363E-002,10,1.1787168E-004,-3.2981764073849114,-3.348384877245326,-0.017620435572071557,-0.34610161347590446,0.23419946,
2,1,0,1,0,6.412768780780124E+004,2.3501527E-001,2.3464359E-001,5.040834483711243E-001,3.300000000000000E+001,1.6154151E-002,10,1.1827995E-004,-3.2974975624291374,-1.437255665155628,-0.041050455691619345,-0.8054169333994721,0.23464359,
2,1,0,1,0,6.412773770780134E+004,2.3551486E-001,2.3521005E-001,5.029634369744223E-001,3.300000000000000E+001,1.6179891E-002,10,1.1830205E-004,-3.298463584919031,-2.1060890571760833,-0.028014010043387827,-0.550758074524747,0.23521005,
2,1,0,1,0,6.412778770780144E+004,2.3601428E-001,2.3565647E-001,5.014969677560881E-001,3.300000000000000E+001,1.6205641E-002,10,1.1818101E-004,-3.2997316885474115,-1.992870861988803,-0.02960553095804734,-0.5811284383063589,0.23565647,
2,1,0,1,0,6.412783760780143E+004,2.3651281E-001,2.3614429E-001,5.026099835645947E-001,3.300000000000000E+001,1.6231313E-002,10,1.1868848E-004,-3.298768889074221,-6.854319909811492,-0.008607710287281094,-0.16896087161167722,0.23614429,
2,1,0,1,0,6.412788750780164E+004,2.3701307E-001,2.3670205E-001,5.011318734398600E-001,3.300000000000000E+001,1.6257055E-002,10,1.1861895E-004,-3.300047973991048,-4.300958663389093,-0.013717871901960773,-0.26957449822489005,0.23670205,
2,1,0,1,0,6.412793750780172E+004,2.3751247E-001,2.3716225E-001,5.026600861025079E-001,3.300000000000000E+001,1.6282814E-002,10,1.1921200E-004,-3.2987255987059516,-2.1402888474296047,-0.027566372674817454,-0.5399487757310235,0.23716225,
2,1,0,1,0,6.412798750780179E+004,2.3801188E-001,2.3769033E-001,5.017944005904371E-001,3.300000000000000E+001,1.6308596E-002,10,1.1927167E-004,-3.2994741891876957,3.33402265466664,0.017696340460499733,0.3468316979237573,0.23769033,
