mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.384697537002526E+004,1.6410115E-001,1.6378424E-001,5.167763510356493E-002,2.300000000000000E+001,6.2221573E-003,10,8.4639823E-006,-4.286697368948191,-2.2092521137218935,-0.026705870114843343,-0.053390266655433546,0.16378424,
2,1,0,1,0,4.384747477002617E+004,1.6460054E-001,1.6423699E-001,5.104466436218497E-002,2.300000000000000E+001,6.2529584E-003,10,8.3834220E-006,-4.292049647488243,-0.5766920036613102,-0.1023076436389268,-0.20345007026492987,0.16423699,
2,1,0,1,0,4.384797417002730E+004,1.6509993E-001,1.6483189E-001,5.113911064580612E-002,2.300000000000000E+001,6.2836614E-003,10,8.4293561E-006,-4.291246829007716,-0.3500992023227012,-0.16852366303199173,-0.33880000447410497,0.16483189,
2,1,0,1,0,4.384847357002785E+004,1.6559936E-001,1.6530059E-001,5.037977050943609E-002,2.300000000000000E+001,6.3142292E-003,10,8.3278055E-006,-4.297743815137083,-0.38389017875895187,-0.15368978750833487,-0.3079626845020737,0.16530059,
2,1,0,1,0,4.384897297002887E+004,1.6609876E-001,1.6577569E-001,5.111850900142667E-002,2.300000000000000E+001,6.3448534E-003,10,8.4742060E-006,-4.291421821944654,-0.3505577611342362,-0.1683032200145973,-0.3350455883440993,0.16577569,
2,1,0,1,0,4.384947237002989E+004,1.6659816E-001,1.6626346E-001,5.054889904539295E-002,2.300000000000000E+001,6.3754208E-003,10,8.4044350E-006,-4.296288298900231,-0.819810690474324,-0.07196783438608727,-0.14255516715292083,0.16626346,
2,1,0,1,0,4.384997177003085E+004,1.6709754E-001,1.6678090E-001,5.084041127993504E-002,2.300000000000000E+001,6.4059766E-003,10,8.4792100E-006,-4.293790944823698,-0.7965599272505102,-0.07406850129110887,-0.1469911739244469,0.1667809,
2,1,0,1,0,4.385047117003170E+004,1.6759692E-001,1.6725919E-001,5.073554257394819E-002,2.300000000000000E+001,6.4365719E-003,10,8.4859857E-006,-4.2946876908504485,-15.48872356205228,-0.003809222868729565,-0.007487345645265636,0.16725919,
2,1,0,1,0,4.385097057003272E+004,1.6809635E-001,1.6775757E-001,5.034638841602967E-002,2.300000000000000E+001,6.4670169E-003,10,8.4459880E-006,-4.298031677985151,-0.9845305042298859,-0.05992704110895036,-0.11899920277958548,0.16775757,
2,1,0,1,0,4.385146997003350E+004,1.6859576E-001,1.6828988E-001,5.046690395078257E-002,2.300000000000000E+001,6.4974343E-003,10,8.4930698E-006,-4.296993337595108,-1.7419067880430916,-0.03387092834415227,-0.06664388763011063,0.16828988,
2,1,0,1,0,4.385196937003452E+004,1.6909516E-001,1.6875331E-001,5.056269651655532E-002,2.300000000000000E+001,6.5279519E-003,10,8.5326228E-006,-4.2961697731150545,-1.533955324054319,-0.0384626586412309,-0.0760866647179697,0.16875331,
2,1,0,1,0,4.385246877003543E+004,1.6959454E-001,1.6927713E-001,5.034999677998386E-002,2.300000000000000E+001,6.5582972E-003,10,8.5231031E-006,-4.298000552884649,-0.7459254677284355,-0.07909637430623265,-0.15565181723837113,0.16927713,
2,1,0,1,0,4.385296817003633E+004,1.7009395E-001,1.6975754E-001,5.064467202583878E-002,2.300000000000000E+001,6.5886509E-003,10,8.5973152E-006,-4.295466237006344,10.21784488487323,0.00577421175059578,0.011350683172015489,0.16975754,
2,1,0,1,0,4.385346757003735E+004,1.7059337E-001,1.7024426E-001,5.028360305751500E-002,2.300000000000000E+001,6.6190362E-003,10,8.5604952E-006,-4.2985736106214585,-36.38236081888147,-0.0016216649681892157,-0.0031935725262766017,0.17024426,
2,1,0,1,0,4.385396697003813E+004,1.7109275E-001,1.7078188E-001,5.053599005613174E-002,2.300000000000000E+001,6.6494201E-003,10,8.6306318E-006,-4.296399221568959,-1.5459950674991705,-0.038163123052804726,-0.07508213962177913,0.17078188,
2,1,0,1,0,4.385446637003915E+004,1.7159215E-001,1.7125903E-001,5.011296020928546E-002,2.300000000000000E+001,6.6797556E-003,10,8.5822967E-006,-4.300049942406466,-14.421157002182364,-0.004091211266271596,-0.008036691835883994,0.17125903,
2,1,0,1,0,4.385496567004011E+004,1.7209145E-001,1.7178915E-001,5.039214960329230E-002,2.300000000000000E+001,6.7100241E-003,10,8.6568243E-006,-4.297637115330753,-2.3189368098369,-0.025442694147474288,-0.05018801358550114,0.17178915,
2,1,0,1,0,4.385546507004113E+004,1.7259085E-001,1.7226954E-001,5.045419461794265E-002,2.300000000000000E+001,6.7403368E-003,10,8.6917207E-006,-4.2971027219206555,-1.8864677034163786,-0.03127538303102218,-0.06122496242018142,0.17226954,
2,1,0,1,0,4.385596447004197E+004,1.7309025E-001,1.7277853E-001,5.026047438650694E-002,2.300000000000000E+001,6.7706043E-003,10,8.6839309E-006,-4.2987734166095395,-2.3841117481546985,-0.024747162143580716,-0.04871359510153153,0.17277853,
2,1,0,1,0,4.385646387004294E+004,1.7358966E-001,1.7324936E-001,5.031807319157261E-002,2.300000000000000E+001,6.8008574E-003,10,8.7175740E-006,-4.298275997496992,1.5534844254530067,0.037979138402237406,0.0744979148330867,0.17324936,
2,1,0,1,0,4.385696327004384E+004,1.7408903E-001,1.7374989E-001,5.044430390980070E-002,2.300000000000000E+001,6.8310890E-003,10,8.7646922E-006,-4.2971878664975245,-0.8673602903485961,-0.06802248230235168,-0.1330733626246403,0.17374989,
2,1,0,1,0,4.385746267004474E+004,1.7458844E-001,1.7426097E-001,5.003768013871224E-002,2.300000000000000E+001,6.8613375E-003,10,8.7196149E-006,-4.300702833397298,-1.17617457041003,-0.050162621675651275,-0.09838958272585406,0.17426097,
2,1,0,1,0,4.385796207004576E+004,1.7508782E-001,1.7478694E-001,5.034088918493440E-002,2.300000000000000E+001,6.8915775E-003,10,8.7989301E-006,-4.298079117657345,3.5642749577531005,0.016553156167613194,0.0325107690399891,0.17478694,
2,1,0,1,0,4.385846147004678E+004,1.7558725E-001,1.7525037E-001,5.041030671667535E-002,2.300000000000000E+001,6.9218394E-003,10,8.8344250E-006,-4.297480660130697,-1.535864534095184,-0.03841484629030669,-0.0752125154206912,0.17525037,
2,1,0,1,0,4.385896087004751E+004,1.7608665E-001,1.7576152E-001,4.986353296980306E-002,2.300000000000000E+001,6.9520222E-003,10,8.7640901E-006,-4.302216953771827,-1.205094744197369,-0.04895880617195444,-0.09601845301821632,0.17576152,
2,1,0,1,0,4.385946027004841E+004,1.7658603E-001,1.7625245E-001,5.006231776500802E-002,2.300000000000000E+001,6.9821356E-003,10,8.8236065E-006,-4.300489047471472,9.547573785431945,0.006179580417595145,0.01207337710089383,0.17625245,
2,1,0,1,0,4.385995967004937E+004,1.7708544E-001,1.7674237E-001,5.038934187325841E-002,2.300000000000000E+001,7.0123216E-003,10,8.9059322E-006,-4.297661313854566,0.5161129611804972,0.11431605954062887,0.22658726840914264,0.17674237,
2,1,0,1,0,4.386045907005039E+004,1.7758484E-001,1.7723435E-001,5.001835206974631E-002,2.300000000000000E+001,7.0424569E-003,10,8.8649704E-006,-4.300870620858321,0.9718025909023731,0.06071191881183934,0.12001626175250267,0.17723435,
2,1,0,1,0,4.386095847005141E+004,1.7808425E-001,1.7773387E-001,5.006176831334519E-002,2.300000000000000E+001,7.0724632E-003,10,8.8976722E-006,-4.300493814033337,0.5148815824332199,0.11458945515428742,0.22499139295600315,0.17773387,
2,1,0,1,0,4.386145787005220E+004,1.7858365E-001,1.7825027E-001,5.008584446198083E-002,2.300000000000000E+001,7.1025686E-003,10,8.9278155E-006,-4.300284999496283,1.0120954028228564,0.05829489970554344,0.11441715314462601,0.17825027,
2,1,0,1,0,4.386195727005298E+004,1.7908305E-001,1.7874867E-001,5.123856676380895E-002,2.300000000000000E+001,7.1329302E-003,10,9.1588254E-006,-4.290403026766431,0.6608166257891072,0.08928346790540534,0.17681778718882796,0.17874867,
2,1,0,1,0,4.386245667005406E+004,1.7958245E-001,1.7929590E-001,5.089583610408296E-002,2.300000000000000E+001,7.1633975E-003,10,9.1254142E-006,-4.293317746759326,0.8948904837502133,0.06592985518490371,0.129368517086988,0.1792959,
2,1,0,1,0,4.386295607005502E+004,1.8008186E-001,1.7974545E-001,5.075988292994227E-002,2.300000000000000E+001,7.1937842E-003,10,9.1238580E-006,-4.294479388211271,0.43784096576182985,0.1347521237473561,0.2660706751417725,0.17974545,
2,1,0,1,0,4.386345547005592E+004,1.8058127E-001,1.8026933E-001,5.052191773913160E-002,2.300000000000000E+001,7.2241537E-003,10,9.1075526E-006,-4.296520172611655,1.32314315392912,0.04459079112097389,0.08746789566651206,0.18026933,
2,1,0,1,0,4.386395487005706E+004,1.8108065E-001,1.8077199E-001,5.110185036487025E-002,2.300000000000000E+001,7.2546145E-003,10,9.2377832E-006,-4.291563374058956,-1.247682738727406,-0.0472876622948058,-0.09421289910104493,0.18077199,
2,1,0,1,0,4.386445427005785E+004,1.8158005E-001,1.8126400E-001,5.053966191462589E-002,2.300000000000000E+001,7.2850613E-003,10,9.1610209E-006,-4.296367667621951,-5.373494379509207,-0.010979819803103398,-0.021790710011040854,0.181264,
2,1,0,1,0,4.386495367005863E+004,1.8207945E-001,1.8174753E-001,5.112968553933472E-002,2.300000000000000E+001,7.3154951E-003,10,9.2926939E-006,-4.2913268782875775,-2.774927071958431,-0.02126182002987206,-0.04204991801131463,0.18174753,
2,1,0,1,0,4.386545307005959E+004,1.8257885E-001,1.8228303E-001,5.043858149290892E-002,2.300000000000000E+001,7.3459595E-003,10,9.1940974E-006,-4.297237135787791,-2.277826797960798,-0.025901881588547105,-0.050968135518580815,0.18228303,
2,1,0,1,0,4.386595247006050E+004,1.8307827E-001,1.8273903E-001,5.086262337975211E-002,2.300000000000000E+001,7.3763304E-003,10,9.2945866E-006,-4.293601243649731,-0.6655130969414408,-0.08865340182056773,-0.1755963782173298,0.18273903,
2,1,0,1,0,4.386645187006146E+004,1.8357766E-001,1.8327029E-001,5.080923132412218E-002,2.300000000000000E+001,7.4067698E-003,10,9.3118224E-006,-4.29405737533606,3.7835799945050064,0.015593696997469927,0.030794525142942383,0.18327029,
2,1,0,1,0,4.386695127006236E+004,1.8407705E-001,1.8374008E-001,5.059190906595673E-002,2.300000000000000E+001,7.4371235E-003,10,9.2957616E-006,-4.295918932349338,-0.663049834869516,-0.08898275347826733,-0.17632272722238218,0.18374008,
2,1,0,1,0,4.386745067006326E+004,1.8457647E-001,1.8426175E-001,5.031843153552451E-002,2.300000000000000E+001,7.4673048E-003,10,9.2717628E-006,-4.298272904647108,30.26790684443193,0.0019492593360764096,0.0038376132685605225,0.18426175,
2,1,0,1,0,4.386795007006428E+004,1.8507585E-001,1.8474320E-001,5.040452027172981E-002,2.300000000000000E+001,7.4975351E-003,10,9.3118924E-006,-4.297530514327496,-2.166996167992408,-0.027226628672195555,-0.053930865544708224,0.1847432,
2,1,0,1,0,4.386844947006530E+004,1.8557526E-001,1.8526176E-001,5.066277103546134E-002,2.300000000000000E+001,7.5278450E-003,10,9.3858744E-006,-4.295311059857398,-18.003428828130083,-0.0032771535113252093,-0.0064966795681902145,0.18526176,
2,1,0,1,0,4.386894887006615E+004,1.8607464E-001,1.8577607E-001,5.041936237981026E-002,2.300000000000000E+001,7.5581414E-003,10,9.3667113E-006,-4.297402650858719,2.4585839169495665,0.0239975538736961,0.0474708661270663,0.18577607,
2,1,0,1,0,4.386944827006711E+004,1.8657407E-001,1.8622035E-001,5.045369140438349E-002,2.300000000000000E+001,7.5884508E-003,10,9.3955041E-006,-4.297107053452721,0.8716310819525535,0.06768918780160207,0.133631742936099,0.18622035,
2,1,0,1,0,4.386994767006801E+004,1.8707347E-001,1.8672299E-001,5.064776496865661E-002,2.300000000000000E+001,7.6187644E-003,10,9.4571024E-006,-4.295439714828797,8.307917942842744,0.0071016589723094685,0.01397761954767889,0.18672299,
2,1,0,1,0,4.387044707006891E+004,1.8757285E-001,1.8729028E-001,5.078311473722485E-002,2.300000000000000E+001,7.6492168E-003,10,9.5111836E-006,-4.294280665579178,-5.225528681592568,-0.011290723598519941,-0.022304627306194123,0.18729028,
2,1,0,1,0,4.387094647006993E+004,1.8807226E-001,1.8774846E-001,5.078219033632314E-002,2.300000000000000E+001,7.6796189E-003,10,9.5342784E-006,-4.294288571078215,0.8281942112632849,0.07123932913030681,0.14095066955285643,0.18774846,
2,1,0,1,0,4.387144587007095E+004,1.8857166E-001,1.8826695E-001,5.085365339233217E-002,2.300000000000000E+001,7.7100410E-003,10,9.5740625E-006,-4.293677841342312,1.4488382679184852,0.040722281642080055,0.08043904518664229,0.18826695,
2,1,0,1,0,4.387194527007168E+004,1.8907104E-001,1.8873461E-001,5.046031068216861E-002,2.300000000000000E+001,7.7404766E-003,10,9.5236064E-006,-4.297050079875993,-9.878840745815324,-0.005972360676529014,-0.011799578206031296,0.18873461,
2,1,0,1,0,4.387244467007258E+004,1.8957047E-001,1.8922770E-001,5.057431222184261E-002,2.300000000000000E+001,7.7707954E-003,10,9.5700607E-006,-4.296070014642963,1.2704040469764315,0.04644191754616991,0.09237360939781308,0.1892277,
2,1,0,1,0,4.387294407007354E+004,1.9006987E-001,1.8972509E-001,5.097597939288789E-002,2.300000000000000E+001,7.8011705E-003,10,9.6714220E-006,-4.292634421443089,2.1653493289829524,0.02724733566556295,0.05411527785206359,0.18972509,
2,1,0,1,0,4.387344347007445E+004,1.9056927E-001,1.9021176E-001,5.077475661373190E-002,2.300000000000000E+001,7.8315847E-003,10,9.6579561E-006,-4.294352149687144,1.0453138848760222,0.05644237664268432,0.11250958386420513,0.19021176,
2,1,0,1,0,4.387394287007558E+004,1.9106866E-001,1.9074412E-001,5.060031733074499E-002,2.300000000000000E+001,7.8619318E-003,10,9.6517133E-006,-4.295846759552309,0.7619731623448049,0.07743054862777642,0.15341033934455467,0.19074412,
2,1,0,1,0,4.387444227007637E+004,1.9156803E-001,1.9123827E-001,5.114780482339132E-002,2.300000000000000E+001,7.8923702E-003,10,9.7814172E-006,-4.29117300073082,0.7370055939797561,0.08005366646052973,0.15900180677566297,0.19123827,
2,1,0,1,0,4.387494167007715E+004,1.9206746E-001,1.9173452E-001,5.099789708075814E-002,2.300000000000000E+001,7.9228673E-003,10,9.7780576E-006,-4.292447731844264,0.6347590071374033,0.09294866136059184,0.1862612978294392,0.19173452,
2,1,0,1,0,4.387544107007823E+004,1.9256684E-001,1.9223289E-001,5.129985965136258E-002,2.300000000000000E+001,7.9534203E-003,10,9.8615201E-006,-4.289883823050409,0.7081021282215855,0.08332131432534998,0.16619539491467303,0.19223289,
2,1,0,1,0,4.387594047007919E+004,1.9306624E-001,1.9273657E-001,5.107425272381194E-002,2.300000000000000E+001,7.9839695E-003,10,9.8438759E-006,-4.291797978886393,0.41706617693375125,0.14146436048534292,0.2824405250137067,0.19273657,
2,1,0,1,0,4.387643977008015E+004,1.9356555E-001,1.9324338E-001,5.121281259727550E-002,2.300000000000000E+001,8.0145262E-003,10,9.8965374E-006,-4.290621372145806,-9.887892972891464,-0.005966893064250769,-0.011905216123386174,0.19324338,
2,1,0,1,0,4.387693917008117E+004,1.9406493E-001,1.9371954E-001,5.171999083400269E-002,2.300000000000000E+001,8.0452599E-003,10,1.0019173E-005,-4.286341560758821,0.7416208783920215,0.07955547331397073,0.15933579672442869,0.19371954,
2,1,0,1,0,4.387743857008219E+004,1.9456434E-001,1.9424544E-001,5.144513565429132E-002,2.300000000000000E+001,8.0760270E-003,10,9.9929830E-006,-4.28865568326057,-37.09663584265399,-0.0015904407140919596,-0.0031837855034643012,0.19424544,
2,1,0,1,0,4.387793797008274E+004,1.9506374E-001,1.9470990E-001,5.172041431603385E-002,2.300000000000000E+001,8.1067309E-003,10,1.0070476E-005,-4.286338004780689,31.267494020123095,0.0018869436726214404,0.0037617422765616033,0.1947099,
2,1,0,1,0,4.387843737008376E+004,1.9556314E-001,1.9522631E-001,5.110032634528261E-002,2.300000000000000E+001,8.1374357E-003,10,9.9761282E-006,-4.291576326293803,-3.4146309588845707,-0.017278587557606237,-0.03448817819432486,0.19522631,
2,1,0,1,0,4.387893677008472E+004,1.9606254E-001,1.9577561E-001,5.164178737554326E-002,2.300000000000000E+001,8.1680948E-003,10,1.0110202E-005,-4.286998734765377,-8.336624471949206,-0.007077204952498606,-0.014277152613772486,0.19577561,
2,1,0,1,0,4.387943617008557E+004,1.9656193E-001,1.9620512E-001,5.128721292307215E-002,2.300000000000000E+001,8.1987865E-003,10,1.0062814E-005,-4.289990900954099,37.60236003113263,0.0015690504519171489,0.003150631496090714,0.19620512,
2,1,0,1,0,4.387993557008647E+004,1.9706136E-001,1.9676395E-001,5.108940268942172E-002,2.300000000000000E+001,8.2293674E-003,10,1.0052552E-005,-4.291669174832016,-1.2343849665185287,-0.04779708243401908,-0.09611594584077027,0.19676395,
2,1,0,1,0,4.388043497008737E+004,1.9756074E-001,1.9720721E-001,5.107610732190349E-002,2.300000000000000E+001,8.2598776E-003,10,1.0072577E-005,-4.291782209157984,0.822376633906474,0.07174328351200437,0.14388549461190625,0.19720721,
2,1,0,1,0,4.388093437008839E+004,1.9806014E-001,1.9775963E-001,5.166230985249931E-002,2.300000000000000E+001,8.2904808E-003,10,1.0216720E-005,-4.286826180164864,-1.8542770973848735,-0.03181832967856258,-0.06397061005362178,0.19775963,
2,1,0,1,0,4.388143377008935E+004,1.9855954E-001,1.9820926E-001,5.145762419042815E-002,2.300000000000000E+001,8.3211511E-003,10,1.0199377E-005,-4.288550269132395,-2.9339389521793917,-0.020109484539947074,-0.04018714700477052,0.19820926,
2,1,0,1,0,4.388193317009037E+004,1.9905892E-001,1.9874051E-001,5.133300842356858E-002,2.300000000000000E+001,8.3517246E-003,10,1.0201948E-005,-4.28960328272017,7.00156725234031,0.00842668475122894,0.016812441431295934,0.19874051,
2,1,0,1,0,4.388243257009122E+004,1.9955835E-001,1.9924957E-001,5.167921510033491E-002,2.300000000000000E+001,8.3823735E-003,10,1.0297061E-005,-4.286684090991726,1.4243510034722093,0.04142237401888498,0.08284075190044567,0.19924957,
2,1,0,1,0,4.388293197009224E+004,2.0005773E-001,1.9971506E-001,5.138977835576752E-002,2.300000000000000E+001,8.4130028E-003,10,1.0263313E-005,-4.289123255423889,-4.083730677474325,-0.01444757371622016,-0.02909725252474692,0.19971506,
2,1,0,1,0,4.388343137009302E+004,2.0055711E-001,2.0023471E-001,5.112527519737320E-002,2.300000000000000E+001,8.4435865E-003,10,1.0237055E-005,-4.291364341255918,-1.1722032399002966,-0.05033256861243476,-0.1006801639305307,0.20023471,
2,1,0,1,0,4.388393077009404E+004,2.0105653E-001,2.0067790E-001,5.115520574456174E-002,2.300000000000000E+001,8.4741274E-003,10,1.0265720E-005,-4.291110164276388,0.782564264010834,0.07539316924288174,0.15192152450695126,0.2006779,
2,1,0,1,0,4.388443017009506E+004,2.0155591E-001,2.0127173E-001,5.141281521481789E-002,2.300000000000000E+001,8.5047046E-003,10,1.0347946E-005,-4.2889286147910815,-0.7879597368206729,-0.07487692231338904,-0.1501407807805982,0.20127173,
2,1,0,1,0,4.388492957009585E+004,2.0205535E-001,2.0168427E-001,5.154811361135059E-002,2.300000000000000E+001,8.5353190E-003,10,1.0396443E-005,-4.287787222973502,4.759148827234648,0.012397174818817875,0.024887604919347942,0.20168427,
2,1,0,1,0,4.388542897009681E+004,2.0255473E-001,2.0224099E-001,5.105170895310451E-002,2.300000000000000E+001,8.5658738E-003,10,1.0324748E-005,-4.291989715350223,0.5531313039308136,0.10666545100723462,0.21460166248905033,0.20224099,
2,1,0,1,0,4.388592837009765E+004,2.0305412E-001,2.0269163E-001,5.193326859747849E-002,2.300000000000000E+001,8.5965600E-003,10,1.0526439E-005,-4.2845543427395105,0.9978841570698822,0.05912509942360795,0.11858594026328197,0.20269163,
2,1,0,1,0,4.388642777009867E+004,2.0355353E-001,2.0323879E-001,5.108027049482933E-002,2.300000000000000E+001,8.6272042E-003,10,1.0381492E-005,-4.2917468116024216,1.0887777796929559,0.0541892028845762,0.10918599566666536,0.20323879,
2,1,0,1,0,4.388692707009963E+004,2.0405284E-001,2.0371169E-001,5.148924490421633E-002,2.300000000000000E+001,8.6577414E-003,10,1.0488961E-005,-4.288283477105311,0.8752931219554527,0.06740599065623956,0.13633401714755955,0.20371169,
2,1,0,1,0,4.388742647010065E+004,2.0455223E-001,2.0422277E-001,5.198111950347928E-002,2.300000000000000E+001,8.6885327E-003,10,1.0615729E-005,-4.284154371450089,0.4672485327717189,0.12627112952075403,0.2540935617479547,0.20422277,
2,1,0,1,0,4.388792587010143E+004,2.0505163E-001,2.0468193E-001,5.163002740695413E-002,2.300000000000000E+001,8.7194080E-003,10,1.0567734E-005,-4.287097644414606,0.4825490546125635,0.12226736211797334,0.25020769205609505,0.20468193,
2,1,0,1,0,4.388842527010245E+004,2.0555103E-001,2.0523019E-001,5.184502361122456E-002,2.300000000000000E+001,8.7502701E-003,10,1.0640164E-005,-4.285292923400395,0.4074497064491321,0.1448031476428756,0.29191579853236493,0.20523019,
