mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.289820488995632E+004,1.7408910E-001,1.7374891E-001,6.148108354321229E-001,7.000000000000000E+000,1.4781710E-002,10,1.0682271E-004,-3.211258487094686,-0.29133263369083007,-0.20251764882135506,-4.859437641577978,0.17374891,
2,1,0,1,0,1.289825488995572E+004,1.7458850E-001,1.7430666E-001,6.107649235399784E-001,7.000000000000000E+000,1.4813207E-002,10,1.0646039E-004,-3.2141259125954083,-0.2839839963384407,-0.20775818623837583,-4.959682478484524,0.17430666,
2,1,0,1,0,1.289830488995511E+004,1.7508790E-001,1.7477007E-001,6.109740111838886E-001,7.000000000000000E+000,1.4844605E-002,10,1.0677997E-004,-3.2139772628171457,-0.2984287262845415,-0.1977021472917642,-4.700157131599391,0.17477007,
2,1,0,1,0,1.289835478995449E+004,1.7558776E-001,1.7528789E-001,6.086513907389079E-001,7.000000000000000E+000,1.4875836E-002,10,1.0668921E-004,-3.2156313813040507,-0.30533661723320166,-0.193229362841007,-4.590681769058778,0.17528789,
2,1,0,1,0,1.289840468995392E+004,1.7608669E-001,1.7582411E-001,6.051230911441428E-001,7.000000000000000E+000,1.4906956E-002,10,1.0639523E-004,-3.2181562743272956,-0.2815816363199257,-0.2095307093569331,-4.946199560102107,0.17582411,
2,1,0,1,0,1.289845468995330E+004,1.7658609E-001,1.7630234E-001,6.017397622129443E-001,7.000000000000000E+000,1.4937947E-002,10,1.0608813E-004,-3.2205912899224765,-0.326251051611317,-0.18084232896294333,-4.250859290549512,0.17630234,
2,1,0,1,0,1.289850458995270E+004,1.7708528E-001,1.7679235E-001,5.998584639081457E-001,7.000000000000000E+000,1.4968799E-002,10,1.0605039E-004,-3.221951208941046,-0.3599018935103649,-0.1639335637401998,-3.858759131637312,0.17679235,
2,1,0,1,0,1.289855448995209E+004,1.7758490E-001,1.7729594E-001,5.995431367169921E-001,7.000000000000000E+000,1.4999536E-002,10,1.0629656E-004,-3.2221795642512205,-0.30969455760426406,-0.1905102900626099,-4.458468411721967,0.17729594,
2,1,0,1,0,1.289860448995148E+004,1.7808430E-001,1.7774770E-001,5.950320220931822E-001,7.000000000000000E+000,1.5030193E-002,10,1.0576557E-004,-3.225459661760269,-0.3482193859203712,-0.16943341578774646,-3.949889879011926,0.1777477,
2,1,0,1,0,1.289865438995088E+004,1.7858279E-001,1.7827080E-001,5.939139221919394E-001,7.000000000000000E+000,1.5060600E-002,10,1.0587751E-004,-3.226276494119733,-0.44374935270844673,-0.13295794042265188,-3.09047305948705,0.1782708,
2,1,0,1,0,1.289870428995028E+004,1.7908306E-001,1.7881446E-001,5.953676843394859E-001,7.000000000000000E+000,1.5091044E-002,10,1.0646035E-004,-3.2252147418994377,-0.36512695519333277,-0.16158763181085825,-3.736199382376547,0.17881446,
2,1,0,1,0,1.289875428994969E+004,1.7958248E-001,1.7930225E-001,5.907534934856278E-001,7.000000000000000E+000,1.5121438E-002,10,1.0592343E-004,-3.2285937014399106,-0.3890313987320426,-0.15165870979128362,-3.507482133491765,0.17930225,
2,1,0,1,0,1.289880428994907E+004,1.8008187E-001,1.7974761E-001,5.896256982038395E-001,7.000000000000000E+000,1.5151757E-002,10,1.0598381E-004,-3.2294235964771807,-0.5838290702827984,-0.10105697541134984,-2.328238688391831,0.17974761,
2,1,0,1,0,1.289885418994847E+004,1.8058194E-001,1.8026890E-001,5.894812153941054E-001,7.000000000000000E+000,1.5181932E-002,10,1.0626513E-004,-3.229530029721847,-0.4021225985152467,-0.14672142331180868,-3.36165282887832,0.1802689,
2,1,0,1,0,1.289890408994787E+004,1.8108067E-001,1.8073699E-001,5.851205023764479E-001,7.000000000000000E+000,1.5212070E-002,10,1.0575292E-004,-3.232754684126578,-0.3576664172583375,-0.16495817653851777,-3.7842653284694494,0.18073699,
2,1,0,1,0,1.289895408994726E+004,1.8158007E-001,1.8123749E-001,5.857182205137277E-001,7.000000000000000E+000,1.5242178E-002,10,1.0615410E-004,-3.2323112657355906,-0.4366510652648821,-0.135119331414454,-3.082892869389743,0.18123749,
2,1,0,1,0,1.289900398994665E+004,1.8207945E-001,1.8177305E-001,5.856600464888642E-001,7.000000000000000E+000,1.5272203E-002,10,1.0645721E-004,-3.2323544023699653,-0.4470768125292816,-0.13196837399420205,-3.005330748992964,0.18177305,
2,1,0,1,0,1.289905388994605E+004,1.8257886E-001,1.8232226E-001,5.802943202218520E-001,7.000000000000000E+000,1.5302067E-002,10,1.0580057E-004,-3.23635168018229,-0.3442306333045045,-0.1713967157240446,-3.890358161434353,0.18232226,
2,1,0,1,0,1.289910388994546E+004,1.8307826E-001,1.8278673E-001,5.803355607031666E-001,7.000000000000000E+000,1.5331926E-002,10,1.0607764E-004,-3.2363208167455166,-0.3840326054484959,-0.15363278836987376,-3.466151135597946,0.18278673,
2,1,0,1,0,1.289915378994489E+004,1.8357699E-001,1.8326436E-001,5.785387328188900E-001,7.000000000000000E+000,1.5361633E-002,10,1.0602553E-004,-3.2376675599855127,-0.4047782447882428,-0.1457588216749778,-3.2940400509083476,0.18326436,
2,1,0,1,0,1.289920368994423E+004,1.8407704E-001,1.8379413E-001,5.774645672214245E-001,7.000000000000000E+000,1.5391328E-002,10,1.0613460E-004,-3.2384746585913335,-0.4023078930415329,-0.14665384652025465,-3.31431432295174,0.18379413,
2,1,0,1,0,1.289925368994364E+004,1.8457644E-001,1.8430310E-001,5.737867324992469E-001,7.000000000000000E+000,1.5420880E-002,10,1.0575067E-004,-3.2412494980366597,-0.48652211312402,-0.1212688969493155,-2.7208936096353735,0.1843031,
2,1,0,1,0,1.289930368994302E+004,1.8507583E-001,1.8477395E-001,5.711277888880844E-001,7.000000000000000E+000,1.5450350E-002,10,1.0552954E-004,-3.2432667082170465,-0.5714600125223904,-0.10324431929992357,-2.319805537403187,0.18477395,
2,1,0,1,0,1.289935358994242E+004,1.8557613E-001,1.8525925E-001,5.724703819985866E-001,7.000000000000000E+000,1.5479720E-002,10,1.0605544E-004,-3.242246977577278,-0.5214543456407067,-0.1131450921700675,-2.5324396963626685,0.18525925,
2,1,0,1,0,1.289940348994182E+004,1.8607464E-001,1.8573041E-001,5.725441115597878E-001,7.000000000000000E+000,1.5509124E-002,10,1.0633886E-004,-3.2421910475575144,-0.4948883263751033,-0.11921881534801171,-2.662219099288434,0.18573041,
2,1,0,1,0,1.289945348994122E+004,1.8657404E-001,1.8626910E-001,5.695553884875988E-001,7.000000000000000E+000,1.5538470E-002,10,1.0609057E-004,-3.2444640349828906,-0.7685614789843861,-0.07676679304558097,-1.7089918968761906,0.1862691,
2,1,0,1,0,1.289950338994066E+004,1.8707365E-001,1.8674357E-001,5.711564613605482E-001,7.000000000000000E+000,1.5567761E-002,10,1.0665980E-004,-3.2432449057688846,-0.9425602270076907,-0.06259546956198757,-1.388434597979688,0.18674357,
2,1,0,1,0,1.289955328994000E+004,1.8757282E-001,1.8722560E-001,5.685071313960703E-001,7.000000000000000E+000,1.5596983E-002,10,1.0643909E-004,-3.2452640831195425,-0.6808724974497088,-0.08665352209259694,-1.9229598751601353,0.1872256,
2,1,0,1,0,1.289960328993940E+004,1.8807222E-001,1.8774943E-001,5.669346920180089E-001,7.000000000000000E+000,1.5626200E-002,10,1.0644166E-004,-3.246466966732791,-0.6040093911195064,-0.09768060044670157,-2.1661476400345694,0.18774943,
2,1,0,1,0,1.289965318993879E+004,1.8857096E-001,1.8822287E-001,5.670878773316286E-001,7.000000000000000E+000,1.5655274E-002,10,1.0673891E-004,-3.246349636551512,-0.7000623105524497,-0.08427821225433565,-1.8610582539836156,0.18822287,
2,1,0,1,0,1.289970308993819E+004,1.8907100E-001,1.8876317E-001,5.655890178211318E-001,7.000000000000000E+000,1.5684364E-002,10,1.0676237E-004,-3.24749903193037,-0.4230858981427886,-0.13945158715757505,-3.074349063192325,0.18876317,
2,1,0,1,0,1.289975308993759E+004,1.8957043E-001,1.8925734E-001,5.647822153513076E-001,7.000000000000000E+000,1.5713383E-002,10,1.0688918E-004,-3.2481189874102134,-0.5712558436090924,-0.10328121919462308,-2.272957938648691,0.18925734,
2,1,0,1,0,1.289980308993699E+004,1.9006982E-001,1.8971333E-001,5.639165188013413E-001,7.000000000000000E+000,1.5742384E-002,10,1.0698248E-004,-3.2487851834410937,-0.7279692817095897,-0.08104737587476525,-1.7818805970039215,0.18971333,
2,1,0,1,0,1.289985298993642E+004,1.9057010E-001,1.9027083E-001,5.621079358408849E-001,7.000000000000000E+000,1.5771268E-002,10,1.0695274E-004,-3.250180283293476,-0.6090755176972549,-0.09686811944611169,-2.1275695932514114,0.19027083,
2,1,0,1,0,1.289990288993577E+004,1.9106860E-001,1.9080341E-001,5.586750960598375E-001,7.000000000000000E+000,1.5800072E-002,10,1.0659712E-004,-3.2528406876605085,-0.6093122388430262,-0.0968304856505596,-2.121414399114876,0.19080341,
2,1,0,1,0,1.289995288993517E+004,1.9156799E-001,1.9126363E-001,5.593288590510688E-001,7.000000000000000E+000,1.5828794E-002,10,1.0697927E-004,-3.2523327722982622,-0.6517085859403142,-0.0905312608623564,-1.981479981432875,0.19126363,
2,1,0,1,0,1.290000278993456E+004,1.9206762E-001,1.9176781E-001,5.597744186646203E-001,7.000000000000000E+000,1.5857579E-002,10,1.0734671E-004,-3.2519869523983442,-0.9380765530739873,-0.0628946537536437,-1.3773990212023128,0.19176781,
2,1,0,1,0,1.290005268993395E+004,1.9256678E-001,1.9226147E-001,5.584954747723234E-001,7.000000000000000E+000,1.5886275E-002,10,1.0737716E-004,-3.252980341419225,-0.9582891599657061,-0.06156805530609509,-1.3441965568509042,0.19226147,
2,1,0,1,0,1.290010268993335E+004,1.9306619E-001,1.9273017E-001,5.571733668998431E-001,7.000000000000000E+000,1.5914999E-002,10,1.0738412E-004,-3.254009651194366,-3.2260882968520046,-0.018288402105290112,-0.39819101919080874,0.19273017,
2,1,0,1,0,1.290015258993275E+004,1.9356513E-001,1.9324209E-001,5.568865129952929E-001,7.000000000000000E+000,1.5943587E-002,10,1.0761392E-004,-3.2542332999817605,-1.1113906089829673,-0.05308664615583791,-1.1540588417432391,0.19324209,
2,1,0,1,0,1.290020248993216E+004,1.9406499E-001,1.9371742E-001,5.584012891545354E-001,7.000000000000000E+000,1.5972216E-002,10,1.0817205E-004,-3.253053587748694,-0.7036082374290307,-0.08385348104448681,-1.8199066276360711,0.19371742,
2,1,0,1,0,1.290025248993153E+004,1.9456439E-001,1.9425292E-001,5.567552241738145E-001,7.000000000000000E+000,1.6000846E-002,10,1.0815133E-004,-3.2543356991808294,-0.7401381946619804,-0.0797148430192083,-1.7267138974061351,0.19425292,
2,1,0,1,0,1.290030248993094E+004,1.9506380E-001,1.9472267E-001,5.571144819259637E-001,7.000000000000000E+000,1.6029470E-002,10,1.0848282E-004,-3.254055552115342,-0.9203609301608474,-0.06410528529246545,-1.3869465714700824,0.19472267,
2,1,0,1,0,1.290035228993034E+004,1.9556315E-001,1.9524123E-001,5.547384746021509E-001,7.000000000000000E+000,1.6057879E-002,10,1.0830782E-004,-3.2559117120228294,-0.6060859545420689,-0.09734592850708398,-2.0997313599397294,0.19524123,
2,1,0,1,0,1.290040228992972E+004,1.9606256E-001,1.9578096E-001,5.524708603819226E-001,7.000000000000000E+000,1.6086362E-002,10,1.0816328E-004,-3.257690623541627,-0.5731919786612713,-0.10293235459749192,-2.225158629455117,0.19578096,
2,1,0,1,0,1.290045228992912E+004,1.9656195E-001,1.9626555E-001,5.515815741899974E-001,7.000000000000000E+000,1.6114747E-002,10,1.0825646E-004,-3.25839025004018,-0.6281053023649961,-0.09393329395222128,-2.0260934248551297,0.19626555,
2,1,0,1,0,1.290050218992852E+004,1.9706181E-001,1.9676130E-001,5.515824049671929E-001,7.000000000000000E+000,1.6143080E-002,10,1.0853007E-004,-3.258389595918112,-0.6747523340268701,-0.08743949005391731,-1.8880743914854738,0.1967613,
2,1,0,1,0,1.290055208992792E+004,1.9756074E-001,1.9722842E-001,5.485162908832244E-001,7.000000000000000E+000,1.6171271E-002,10,1.0818300E-004,-3.2608104693916866,-0.6955887678254962,-0.08482023104605602,-1.8242581627196661,0.19722842,
2,1,0,1,0,1.290060208992730E+004,1.9806015E-001,1.9773634E-001,5.494585546354456E-001,7.000000000000000E+000,1.6199538E-002,10,1.0864792E-004,-3.2600650606052866,-1.2231172489443616,-0.04823740328322673,-1.0361991896072227,0.19773634,
2,1,0,1,0,1.290065198992670E+004,1.9855912E-001,1.9826271E-001,5.486310150197646E-001,7.000000000000000E+000,1.6227704E-002,10,1.0877307E-004,-3.2607196446512816,-1.0872907084068046,-0.05426331664918949,-1.1631464090355825,0.19826271,
2,1,0,1,0,1.290070188992610E+004,1.9905895E-001,1.9877131E-001,5.494703484216199E-001,7.000000000000000E+000,1.6255910E-002,10,1.0921894E-004,-3.260055738844357,-0.9377929189031983,-0.06291367615465025,-1.3477223905823634,0.19877131,
2,1,0,1,0,1.290075188992549E+004,1.9955833E-001,1.9923151E-001,5.474591737406138E-001,7.000000000000000E+000,1.6284125E-002,10,1.0907112E-004,-3.261648262387888,-1.3112928711605845,-0.04499376249013001,-0.9598082756681318,0.19923151,
2,1,0,1,0,1.290080188992489E+004,2.0005773E-001,1.9973096E-001,5.483778735829741E-001,7.000000000000000E+000,1.6312307E-002,10,1.0952804E-004,-3.2609200768122837,-0.9329406850088785,-0.06324089081766063,-1.3494822747894728,0.19973096,
2,1,0,1,0,1.290085168992428E+004,2.0055713E-001,2.0028132E-001,5.469106457349846E-001,7.000000000000000E+000,1.6340330E-002,10,1.0953598E-004,-3.262083622906287,-0.9287674403135295,-0.063525052062638,-1.3534555802851518,0.20028132,
2,1,0,1,0,1.290090168992369E+004,2.0105653E-001,2.0073834E-001,5.462224591109512E-001,7.000000000000000E+000,1.6368469E-002,10,1.0964779E-004,-3.262630446877673,-1.0070069823209271,-0.05858946465695612,-1.2507039857515616,0.20073834,
2,1,0,1,0,1.290095168992309E+004,2.0155592E-001,2.0121978E-001,5.446853505240536E-001,7.000000000000000E+000,1.6396536E-002,10,1.0960147E-004,-3.2638543050502054,-0.8137139979861676,-0.07250704811029064,-1.54038434078405,0.20121978,
2,1,0,1,0,1.290100158992247E+004,2.0205577E-001,2.0171282E-001,5.440923653593908E-001,7.000000000000000E+000,1.6424518E-002,10,1.0975041E-004,-3.264327368020856,-0.5520278765780097,-0.10687866048674523,-2.268535140039877,0.20171282,
2,1,0,1,0,1.290105148992187E+004,2.0255472E-001,2.0225051E-001,5.432337048567035E-001,7.000000000000000E+000,1.6452445E-002,10,1.0986930E-004,-3.2650132921532373,-0.8989467641044162,-0.06563236262247328,-1.3938230002562482,0.20225051,
2,1,0,1,0,1.290110148992125E+004,2.0305413E-001,2.0274784E-001,5.444968865011592E-001,7.000000000000000E+000,1.6480418E-002,10,1.1039557E-004,-3.264004599249312,-0.6387000413898066,-0.0923751310108207,-1.9549289813631883,0.20274784,
2,1,0,1,0,1.290115138992065E+004,2.0355330E-001,2.0324944E-001,5.412700172862474E-001,7.000000000000000E+000,1.6508264E-002,10,1.1001283E-004,-3.2665860292321893,-1.1466261756954044,-0.05145530535635797,-1.089392836971125,0.20324944,
2,1,0,1,0,1.290120128992004E+004,2.0405293E-001,2.0369899E-001,5.393762580912417E-001,7.000000000000000E+000,1.6536020E-002,10,1.0987040E-004,-3.268108173950779,-1.2414922786612683,-0.04752345303639033,-1.0053925265839665,0.20369899,
2,1,0,1,0,1.290125128991946E+004,2.0455229E-001,2.0422286E-001,5.414168366265546E-001,7.000000000000000E+000,1.6563842E-002,10,1.1056969E-004,-3.266468242949863,-0.9916868928456531,-0.059494584859036546,-1.255445207298639,0.20422286,
2,1,0,1,0,1.290130118991886E+004,2.0505084E-001,2.0477639E-001,5.383283581377576E-001,7.000000000000000E+000,1.6591636E-002,10,1.1023694E-004,-3.26895274175527,12.194011829382546,0.004838440443188213,0.10285531935505987,0.20477639,
2,1,0,1,0,1.290135108991826E+004,2.0555109E-001,2.0524719E-001,5.402979189185078E-001,7.000000000000000E+000,1.6619375E-002,10,1.1089463E-004,-3.2673667052424977,-1.804972785243421,-0.03268747345242836,-0.6887478869077625,0.20524719,
2,1,0,1,0,1.290140108991764E+004,2.0605049E-001,2.0570953E-001,5.400741029944673E-001,7.000000000000000E+000,1.6647205E-002,10,1.1109839E-004,-3.267546647003654,-2.490974254278372,-0.023685511762582274,-0.4976470042297557,0.20570953,
2,1,0,1,0,1.290145108991702E+004,2.0654990E-001,2.0628002E-001,5.381748758394416E-001,7.000000000000000E+000,1.6674938E-002,10,1.1101473E-004,-3.2690765807063786,-1.4710270189868149,-0.04010803284948285,-0.8448203494356736,0.20628002,
2,1,0,1,0,1.290150098991642E+004,2.0704976E-001,2.0670527E-001,5.449039292276345E-001,7.000000000000000E+000,1.6702743E-002,10,1.1263452E-004,-3.2636800604465477,-1.6583182943216452,-0.03557821209717441,-0.7454053357276703,0.20670527,
2,1,0,1,0,1.290155088991582E+004,2.0754869E-001,2.0721744E-001,5.385370656709974E-001,7.000000000000000E+000,1.6730541E-002,10,1.1159427E-004,-3.2687844003281086,-1.2879317417000715,-0.045809881137116724,-0.9625168596827671,0.20721744,
2,1,0,1,0,1.290160088991522E+004,2.0804809E-001,2.0776993E-001,5.373503669958426E-001,7.000000000000000E+000,1.6758271E-002,10,1.1164525E-004,-3.269742450175436,-0.9005137362768187,-0.0655181566068453,-1.3737313528987982,0.20776993,
2,1,0,1,0,1.290165078991462E+004,2.0854726E-001,2.0823330E-001,5.380287353043638E-001,7.000000000000000E+000,1.6785882E-002,10,1.1203550E-004,-3.2691945287000475,-1.1969761081402503,-0.04929087523030738,-1.0313225081759219,0.2082333,
2,1,0,1,0,1.290170068991403E+004,2.0904689E-001,2.0876668E-001,5.353539746806568E-001,7.000000000000000E+000,1.6813479E-002,10,1.1176407E-004,-3.2713589686018674,-0.507764503559532,-0.11619559773556058,-2.44849326590495,0.20876668,
2,1,0,1,0,1.290175068991340E+004,2.0954628E-001,2.0923646E-001,5.364581792856811E-001,7.000000000000000E+000,1.6841074E-002,10,1.1224661E-004,-3.270464128709004,-0.7824844454318628,-0.07540085984384925,-1.575384841275215,0.20923646,
2,1,0,1,0,1.290180058991280E+004,2.1004476E-001,2.0981386E-001,5.344358561908242E-001,7.000000000000000E+000,1.6868573E-002,10,1.1213205E-004,-3.272104412015623,-1.2547743690756452,-0.04702040578296442,-0.9824965093359631,0.20981386,
2,1,0,1,0,1.290185048991219E+004,2.1054506E-001,2.1025443E-001,5.340759773497221E-001,7.000000000000000E+000,1.6896006E-002,10,1.1229184E-004,-3.272396956086448,-0.9645072358945922,-0.061171132578675555,-1.2783291345965606,0.21025443,
2,1,0,1,0,1.290190048991158E+004,2.1104446E-001,2.1074754E-001,5.350064583536649E-001,7.000000000000000E+000,1.6923523E-002,10,1.1275130E-004,-3.271640975342455,-1.2537993096056754,-0.047056972793002826,-0.9795831848460091,0.21074754,
2,1,0,1,0,1.290195048991099E+004,2.1154386E-001,2.1124168E-001,5.321973389773440E-001,7.000000000000000E+000,1.6951002E-002,10,1.1242226E-004,-3.273927301280956,-1.3846294950102351,-0.0426106768724899,-0.8891580964906269,0.21124168,
2,1,0,1,0,1.290200038991039E+004,2.1204393E-001,2.1172884E-001,5.334607517400674E-001,7.000000000000000E+000,1.6978391E-002,10,1.1294903E-004,-3.272897527373033,-1.6919474103870817,-0.03487106019832026,-0.7253764377216432,0.21172884,
2,1,0,1,0,1.290205028990982E+004,2.1254265E-001,2.1223530E-001,5.329128621077084E-001,7.000000000000000E+000,1.7005768E-002,10,1.1310292E-004,-3.2733437977268247,-0.8844969324399418,-0.06670458408176125,-1.3832032511533914,0.2122353,
2,1,0,1,0,1.290210028990917E+004,2.1304205E-001,2.1274960E-001,5.314523732220700E-001,7.000000000000000E+000,1.7033195E-002,10,1.1306628E-004,-3.2745356492472353,-2.039096432183869,-0.02893438440123751,-0.6027842298451764,0.2127496,
2,1,0,1,0,1.290215018990857E+004,2.1354145E-001,2.1322361E-001,5.329129725812585E-001,7.000000000000000E+000,1.7060520E-002,10,1.1362963E-004,-3.2733437076970064,-2.095061552964631,-0.028161463760581,-0.5836293307097296,0.21322361,
2,1,0,1,0,1.290220008990796E+004,2.1404085E-001,2.1374422E-001,5.315848656550606E-001,7.000000000000000E+000,1.7087856E-002,10,1.1362319E-004,-3.274427392018353,-1.1633112572935256,-0.05071729481692205,-1.0517578410148236,0.21374422,
2,1,0,1,0,1.290225008990735E+004,2.1454024E-001,2.1421401E-001,5.285990734205201E-001,7.000000000000000E+000,1.7115150E-002,10,1.1323333E-004,-3.2768736024769303,-0.682042665607019,-0.08650485222576201,-1.787130257049286,0.21421401,
2,1,0,1,0,1.290229998990675E+004,2.1503896E-001,2.1472554E-001,5.326085826873408E-001,7.000000000000000E+000,1.7142447E-002,10,1.1436467E-004,-3.273591839429711,-1.4213341588594652,-0.04151029483970464,-0.8581644703073714,0.21472554,
