mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.153995370847624E+003,1.5910721E-001,1.5878195E-001,4.345058494934918E+000,1.000000000000000E+000,1.3534904E-002,10,6.8991684E-004,-2.362004372527984,-0.06989610582089069,-0.8441099730389552,-142.91397993215034,0.15878195,
2,1,0,1,0,1.154007870847308E+003,1.5960662E-001,1.5929087E-001,4.268818982424804E+000,1.000000000000000E+000,1.3588948E-002,10,6.7998387E-004,-2.3696922608907895,-0.06900287772249729,-0.8550368034978922,-142.59842004326532,0.15929087,
2,1,0,1,0,1.154020370846993E+003,1.6010600E-001,1.5978882E-001,4.200394049863370E+000,1.000000000000000E+000,1.3642102E-002,10,6.7117601E-004,-2.376709965398824,-0.06708978145552728,-0.8794185749302244,-144.39688029950185,0.15978882,
2,1,0,1,0,1.154032770846679E+003,1.6060273E-001,1.6029669E-001,4.138265496496828E+000,1.000000000000000E+000,1.3694007E-002,10,6.6335028E-004,-2.3831816499765384,-0.06839509435538069,-0.8626349675524415,-139.16568205767095,0.16029669,
2,1,0,1,0,1.154045370846361E+003,1.6110659E-001,1.6081186E-001,4.059043571330804E+000,1.000000000000000E+000,1.3745853E-002,10,6.5274234E-004,-2.391576286774123,-0.07015113708834622,-0.8410412496335902,-133.52539574680523,0.16081186,
2,1,0,1,0,1.154057770846048E+003,1.6160242E-001,1.6129586E-001,3.993638639560061E+000,1.000000000000000E+000,1.3795988E-002,10,6.4415741E-004,-2.398631234393951,-0.06857574658512386,-0.8603624887519471,-134.10181901145634,0.16129586,
2,1,0,1,0,1.154070370845729E+003,1.6210626E-001,1.6177918E-001,3.928435789044241E+000,1.000000000000000E+000,1.3846101E-002,10,6.3553912E-004,-2.4057803410787577,-0.06940762416514035,-0.8500507071041984,-130.42355583719186,0.16177918,
2,1,0,1,0,1.154082770845416E+003,1.6260299E-001,1.6230324E-001,3.861705495066765E+000,1.000000000000000E+000,1.3894614E-002,10,6.2676729E-004,-2.413220849858633,-0.06729755573279134,-0.8767034605872278,-132.46671444634305,0.16230324,
2,1,0,1,0,1.154095270845100E+003,1.6310240E-001,1.6284145E-001,3.803012150900763E+000,1.000000000000000E+000,1.3942707E-002,10,6.1928801E-004,-2.419872286983705,-0.06933207328533958,-0.8509770039211517,-126.21873231070265,0.16284145,
2,1,0,1,0,1.154107770844785E+003,1.6360179E-001,1.6330206E-001,3.730911107024241E+000,1.000000000000000E+000,1.3990006E-002,10,6.0926547E-004,-2.4281850983697204,-0.06961140803008142,-0.8475622267905301,-123.70427276528758,0.16330206,
2,1,0,1,0,1.154120170844471E+003,1.6409938E-001,1.6382372E-001,3.674148044415883E+000,1.000000000000000E+000,1.4036139E-002,10,6.0191262E-004,-2.434843348417379,-0.07046955432213006,-0.8372409981521879,-120.3031395999108,0.16382372,
2,1,0,1,0,1.154132770844153E+003,1.6460237E-001,1.6423446E-001,3.616642042351451E+000,1.000000000000000E+000,1.4082266E-002,10,5.9397722E-004,-2.4416944734680057,-0.069900664260506,-0.8440549260035444,-119.19422793736221,0.16423446,
2,1,0,1,0,1.154145170843840E+003,1.6509821E-001,1.6481952E-001,3.553201806598494E+000,1.000000000000000E+000,1.4126910E-002,10,5.8563706E-004,-2.449380125749286,-0.07107587489050332,-0.8300988217294977,-115.5964926543391,0.16481952,
2,1,0,1,0,1.154157770843522E+003,1.6560294E-001,1.6531083E-001,3.496969695535617E+000,1.000000000000000E+000,1.4171505E-002,10,5.7808694E-004,-2.4563081312362756,-0.07267297191767731,-0.8118561611438456,-111.05293601129316,0.16531083,
2,1,0,1,0,1.154170170843208E+003,1.6609877E-001,1.6579141E-001,3.445751923247290E+000,1.000000000000000E+000,1.4214725E-002,10,5.7127606E-004,-2.462715992773947,-0.0729393279265533,-0.8088914674318141,-109.05917517890842,0.16579141,
2,1,0,1,0,1.154182670842893E+003,1.6659817E-001,1.6629758E-001,3.385603222647440E+000,1.000000000000000E+000,1.4257644E-002,10,5.6301762E-004,-2.470363940589701,-0.07850760774773174,-0.7515195239368969,-99.97215963030446,0.16629758,
2,1,0,1,0,1.154195170842577E+003,1.6709846E-001,1.6681841E-001,3.343289523474162E+000,1.000000000000000E+000,1.4299913E-002,10,5.5772223E-004,-2.475826012578033,-0.07865287330150207,-0.7501315276027334,-98.19265992474202,0.16681841,
2,1,0,1,0,1.154207570842264E+003,1.6759518E-001,1.6728687E-001,3.288386257077079E+000,1.000000000000000E+000,1.4341246E-002,10,5.5010384E-004,-2.48301717547968,-0.08179633056401453,-0.7213037503415398,-93.09023513176678,0.16728687,
2,1,0,1,0,1.154220170841945E+003,1.6809814E-001,1.6776663E-001,3.244137532011214E+000,1.000000000000000E+000,1.4382622E-002,10,5.4425804E-004,-2.4889007425843546,-0.08186048248215508,-0.7207384834662014,-91.67622797036361,0.16776663,
2,1,0,1,0,1.154232570841632E+003,1.6859397E-001,1.6831522E-001,3.208679652218491E+000,1.000000000000000E+000,1.4422825E-002,10,5.4006960E-004,-2.4936736397815773,-0.08462717458622103,-0.6971755856021024,-87.24235554258067,0.16831522,
2,1,0,1,0,1.154245070841316E+003,1.6909516E-001,1.6879736E-001,3.162607116243457E+000,1.000000000000000E+000,1.4462871E-002,10,5.3383975E-004,-2.499954756185884,-0.08585031873254166,-0.687242643604024,-85.06959182164195,0.16879736,
2,1,0,1,0,1.154257570841000E+003,1.6959456E-001,1.6931884E-001,3.123863102225144E+000,1.000000000000000E+000,1.4502360E-002,10,5.2892888E-004,-2.5053080065651976,-0.08757430115980214,-0.6737136262422365,-82.05945604894421,0.16931884,
2,1,0,1,0,1.154270070840685E+003,1.7009394E-001,1.6978572E-001,3.079568649102987E+000,1.000000000000000E+000,1.4541313E-002,10,5.2286679E-004,-2.5115101102636737,-0.08760799175484414,-0.6734545424246378,-80.95445654773727,0.16978572,
2,1,0,1,0,1.154282570840369E+003,1.7059512E-001,1.7033133E-001,3.033689370977555E+000,1.000000000000000E+000,1.4579745E-002,10,5.1673234E-004,-2.518028890054489,-0.08869305644002426,-0.6652155463815456,-79.15941659164501,0.17033133,
2,1,0,1,0,1.154294970840056E+003,1.7109096E-001,1.7078088E-001,3.006203817968661E+000,1.000000000000000E+000,1.4617401E-002,10,5.1340216E-004,-2.521981577967891,-0.09038990005686973,-0.6527277932919446,-76.57512986906912,0.17078088,
2,1,0,1,0,1.154307570839737E+003,1.7159393E-001,1.7129678E-001,2.959335223671857E+000,1.000000000000000E+000,1.4655185E-002,10,5.0692458E-004,-2.528805836615358,-0.09376707093557474,-0.6292187589024465,-73.07738994092416,0.17129678,
2,1,0,1,0,1.154319970839424E+003,1.7209065E-001,1.7174906E-001,2.921742075621808E+000,1.000000000000000E+000,1.4691850E-002,10,5.0180644E-004,-2.534358125184154,-0.09548551426046037,-0.6178947713373873,-70.78930813678453,0.17174906,
2,1,0,1,0,1.154332470839108E+003,1.7259093E-001,1.7227827E-001,2.894966926294970E+000,1.000000000000000E+000,1.4728414E-002,10,4.9873989E-004,-2.5383563935288214,-0.09779604021157087,-0.603296410287779,-68.19721523565163,0.17227827,
2,1,0,1,0,1.154344970838793E+003,1.7309032E-001,1.7281847E-001,2.854690095775645E+000,1.000000000000000E+000,1.4764579E-002,10,4.9334316E-004,-2.5444410317262935,-0.10118861193162773,-0.5830695655738987,-65.39911808945782,0.17281847,
2,1,0,1,0,1.154357370838479E+003,1.7358616E-001,1.7330348E-001,2.832676011170939E+000,1.000000000000000E+000,1.4800071E-002,10,4.9091264E-004,-2.547803095302029,-0.10595999750563846,-0.5568139051424612,-61.60558406010596,0.17330348,
2,1,0,1,0,1.154369970838161E+003,1.7409091E-001,1.7379022E-001,2.796092864669234E+000,1.000000000000000E+000,1.4835740E-002,10,4.8593359E-004,-2.553448408769107,-0.10873607180322367,-0.5425982291025786,-59.32840902275137,0.17379022,
2,1,0,1,0,1.154382370837848E+003,1.7458673E-001,1.7429331E-001,2.763493368158208E+000,1.000000000000000E+000,1.4870429E-002,10,4.8165841E-004,-2.5585415733024885,-0.10985864227220779,-0.5370537882109426,-58.20162371919246,0.17429331,
2,1,0,1,0,1.154394970837529E+003,1.7508969E-001,1.7476350E-001,2.745743982283225E+000,1.000000000000000E+000,1.4905333E-002,10,4.7985584E-004,-2.5613399595483304,-0.11063156631197141,-0.5333016784163132,-57.04245489823341,0.1747635,
2,1,0,1,0,1.154407370837216E+003,1.7558640E-001,1.7527732E-001,2.714111732097244E+000,1.000000000000000E+000,1.4939373E-002,10,4.7572225E-004,-2.5663722776657947,-0.11283797519002402,-0.5228736150275778,-55.52696302031197,0.17527732,
2,1,0,1,0,1.154419870836900E+003,1.7608669E-001,1.7573977E-001,2.684979600450625E+000,1.000000000000000E+000,1.4973346E-002,10,4.7185770E-004,-2.5710590095716443,-0.11525134958834839,-0.5119245909981496,-53.6967178190101,0.17573977,
2,1,0,1,0,1.154432370836585E+003,1.7658611E-001,1.7628093E-001,2.662005615099108E+000,1.000000000000000E+000,1.5006962E-002,10,4.6926082E-004,-2.5747910327817096,-0.11476930563112372,-0.5140747317024812,-53.286396015387304,0.17628093,
2,1,0,1,0,1.154444770836271E+003,1.7708191E-001,1.7676121E-001,2.629786527150184E+000,1.000000000000000E+000,1.5039979E-002,10,4.6484426E-004,-2.580079503922211,-0.11930525943550177,-0.4945297489746987,-51.00596302626878,0.17676121,
2,1,0,1,0,1.154457370835953E+003,1.7758667E-001,1.7726903E-001,2.612481062965742E+000,1.000000000000000E+000,1.5073211E-002,10,4.6311197E-004,-2.582946848930378,-0.12182750484784823,-0.48429129426631345,-49.41223213734899,0.17726903,
2,1,0,1,0,1.154469770835640E+003,1.7808250E-001,1.7777520E-001,2.582112518094835E+000,1.000000000000000E+000,1.5105607E-002,10,4.5903557E-004,-2.58802483684768,-0.1260086132504678,-0.46822196100774055,-47.29166392690067,0.1777752,
2,1,0,1,0,1.154482370835321E+003,1.7858547E-001,1.7827523E-001,2.551311202136617E+000,1.000000000000000E+000,1.5138162E-002,10,4.5483559E-004,-2.5932365640763995,-0.1311298790600647,-0.4499355938014306,-45.13359010636985,0.17827523,
2,1,0,1,0,1.154494770835008E+003,1.7908306E-001,1.7874883E-001,2.542468387655745E+000,1.000000000000000E+000,1.5169941E-002,10,4.5446324E-004,-2.594744438268353,-0.13047567407331642,-0.45219157072027794,-44.816650735987935,0.17874883,
2,1,0,1,0,1.154507270834692E+003,1.7958249E-001,1.7926507E-001,2.517068103391530E+000,1.000000000000000E+000,1.5201766E-002,10,4.5122238E-004,-2.5991050337456336,-0.13538557287543604,-0.43579237245820884,-42.95629519418478,0.17926507,
2,1,0,1,0,1.154519770834377E+003,1.8008187E-001,1.7978993E-001,2.493440794880449E+000,1.000000000000000E+000,1.5233303E-002,10,4.4829556E-004,-2.603200939361392,-0.14667619950189173,-0.40224658261096446,-39.2728473570195,0.17978993,
2,1,0,1,0,1.154532170834063E+003,1.8057859E-001,1.8029694E-001,2.480748665896026E+000,1.000000000000000E+000,1.5264346E-002,10,4.4727139E-004,-2.6054172335285313,-0.15506275171721043,-0.38049111954106757,-36.76845906588282,0.18029694,
2,1,0,1,0,1.154544770833745E+003,1.8108246E-001,1.8074243E-001,2.451361580907054E+000,1.000000000000000E+000,1.5295633E-002,10,4.4306504E-004,-2.6105926246880244,-0.14760316013491193,-0.39972043922415307,-38.43577510580619,0.18074243,
2,1,0,1,0,1.154557170833432E+003,1.8157828E-001,1.8126376E-001,2.440882261864676E+000,1.000000000000000E+000,1.5326206E-002,10,4.4244350E-004,-2.6124531686597,-0.14841524454217314,-0.39753328697467305,-37.85763775419965,0.18126376,
2,1,0,1,0,1.154569770833114E+003,1.8208213E-001,1.8182699E-001,2.422987187902137E+000,1.000000000000000E+000,1.5357083E-002,10,4.4056447E-004,-2.615648882287634,-0.1551322197671465,-0.3803207360054476,-35.929410254577306,0.18182699,
2,1,0,1,0,1.154582170832800E+003,1.8257885E-001,1.8232599E-001,2.402370998890902E+000,1.000000000000000E+000,1.5387232E-002,10,4.3801466E-004,-2.6193599235237244,-0.1454045814165106,-0.4057643811854513,-38.0768195888647,0.18232599,
2,1,0,1,0,1.154594670832485E+003,1.8307826E-001,1.8279673E-001,2.386884213604952E+000,1.000000000000000E+000,1.5417369E-002,10,4.3631464E-004,-2.6221686478604793,-0.15425416893340924,-0.38248561065127523,-35.50529772558451,0.18279673,
2,1,0,1,0,1.154607170832169E+003,1.8357766E-001,1.8328685E-001,2.364813013024445E+000,1.000000000000000E+000,1.5447261E-002,10,4.3343913E-004,-2.6262031934556167,-0.15903421518757813,-0.3709893492441894,-34.3395815686938,0.18328685,
2,1,0,1,0,1.154619570831856E+003,1.8407527E-001,1.8380065E-001,2.349337990584210E+000,1.000000000000000E+000,1.5476737E-002,10,4.3180987E-004,-2.6290544983836255,-0.1612454589648032,-0.3659017771959617,-33.64449192421622,0.18380065,
2,1,0,1,0,1.154632170831537E+003,1.8457823E-001,1.8426096E-001,2.329811391509374E+000,1.000000000000000E+000,1.5506463E-002,10,4.2929329E-004,-2.632679235601527,-0.16339879094916765,-0.36107978313226646,-32.93762158826858,0.18426096,
2,1,0,1,0,1.154644570831224E+003,1.8507408E-001,1.8480223E-001,2.307217173200726E+000,1.000000000000000E+000,1.5535450E-002,10,4.2637889E-004,-2.6369115243850083,-0.1869417555564712,-0.3156063225381305,-28.688327370239293,0.18480223,
2,1,0,1,0,1.154657170830906E+003,1.8557881E-001,1.8525147E-001,2.303945969047380E+000,1.000000000000000E+000,1.5564736E-002,10,4.2680939E-004,-2.6375277099796075,-0.1761227333340941,-0.3349936654008236,-30.129178672216927,0.18525147,
2,1,0,1,0,1.154669570830592E+003,1.8607464E-001,1.8576869E-001,2.290370694084454E+000,1.000000000000000E+000,1.5593416E-002,10,4.2547917E-004,-2.6400942218668426,-0.19144172200036555,-0.30818778364251936,-27.5914283403278,0.18576869,
2,1,0,1,0,1.154682070830277E+003,1.8657404E-001,1.8623765E-001,2.273530222028935E+000,1.000000000000000E+000,1.5622173E-002,10,4.2341693E-004,-2.6432992683455407,-0.20154799027587803,-0.29273425112917795,-26.015081087660434,0.18623765,
2,1,0,1,0,1.154694570829961E+003,1.8707433E-001,1.8678953E-001,2.272337460081060E+000,1.000000000000000E+000,1.5650783E-002,10,4.2444884E-004,-2.643527172006755,-0.21074136595753293,-0.2799640200295999,-24.672965309498085,0.18678953,
2,1,0,1,0,1.154706970829648E+003,1.8757103E-001,1.8725258E-001,2.245328825288674E+000,1.000000000000000E+000,1.5679002E-002,10,4.2044363E-004,-2.648720048179176,-0.20466950963541025,-0.28826961136077445,-25.33554629322415,0.18725258,
2,1,0,1,0,1.154719570829329E+003,1.8807401E-001,1.8777952E-001,2.239555284103730E+000,1.000000000000000E+000,1.5707474E-002,10,4.2054261E-004,-2.649838212395519,-0.20511277676763273,-0.2876466348404988,-25.14309240667723,0.18777952,
2,1,0,1,0,1.154731970829016E+003,1.8856983E-001,1.8828021E-001,2.225250276847795E+000,1.000000000000000E+000,1.5735349E-002,10,4.1897059E-004,-2.652621136260018,-0.1962236706562435,-0.3006772822192271,-26.061088132822157,0.18828021,
2,1,0,1,0,1.154744470828700E+003,1.8907101E-001,1.8875013E-001,2.209810773455359E+000,1.000000000000000E+000,1.5763298E-002,10,4.1710207E-004,-2.655644913447294,-0.18526625536296443,-0.31846058465644556,-27.559782913037772,0.18875013,
2,1,0,1,0,1.154756970828385E+003,1.8957043E-001,1.8932132E-001,2.200834095965902E+000,1.000000000000000E+000,1.5791105E-002,10,4.1666481E-004,-2.657412694349042,-0.20482714553117554,-0.2880477577666577,-24.684001531795307,0.18932132,
2,1,0,1,0,1.154769470828069E+003,1.9006981E-001,1.8976696E-001,2.189841822007608E+000,1.000000000000000E+000,1.5818764E-002,10,4.1555963E-004,-2.6595872542513126,-0.217941833341514,-0.2707144337340102,-23.172871023282188,0.18976696,
2,1,0,1,0,1.154781970827753E+003,1.9057100E-001,1.9024552E-001,2.169080768734041E+000,1.000000000000000E+000,1.5846241E-002,10,4.1265792E-004,-2.663724276126693,-0.23206014236941952,-0.25424443593625456,-21.649020458396453,0.19024552,
2,1,0,1,0,1.154794370827440E+003,1.9106682E-001,1.9073941E-001,2.163479624748511E+000,1.000000000000000E+000,1.5873345E-002,10,4.1266083E-004,-2.664847190551209,-0.22225052178195048,-0.2654661934062174,-22.43011860729883,0.19073941,
2,1,0,1,0,1.154806970827121E+003,1.9156979E-001,1.9123806E-001,2.146951230863735E+000,1.000000000000000E+000,1.5900729E-002,10,4.1057880E-004,-2.6681778206812754,-0.23818185323926314,-0.24770988720426218,-20.879767635722924,0.19123806,
2,1,0,1,0,1.154819370826808E+003,1.9206652E-001,1.9174115E-001,2.147752943071765E+000,1.000000000000000E+000,1.5927592E-002,10,4.1181262E-004,-2.6680156771771064,-0.2619679956717726,-0.22521835100010779,-18.913797163995085,0.19174115,
2,1,0,1,0,1.154831870826492E+003,1.9256680E-001,1.9226423E-001,2.139000146361134E+000,1.000000000000000E+000,1.5954595E-002,10,4.1125322E-004,-2.669789185711861,-0.27191664404012483,-0.21697825893766834,-18.060571928093104,0.19226423,
2,1,0,1,0,1.154844370826177E+003,1.9306619E-001,1.9271819E-001,2.120806717014480E+000,1.000000000000000E+000,1.5981432E-002,10,4.0871804E-004,-2.6734989097762343,-0.31058186444471675,-0.18996601783392905,-15.803299686179733,0.19271819,
2,1,0,1,0,1.154856770825863E+003,1.9356202E-001,1.9322485E-001,2.119329296606828E+000,1.000000000000000E+000,1.6007962E-002,10,4.0950708E-004,-2.673801558349016,-0.3130877566042472,-0.18844556759393774,-15.556590093460951,0.19322485,
2,1,0,1,0,1.154869370825545E+003,1.9406676E-001,1.9376133E-001,2.114293118029661E+000,1.000000000000000E+000,1.6034843E-002,10,4.0966825E-004,-2.674834803822233,-0.28367442344480753,-0.20798491201121344,-17.15341882058486,0.19376133,
2,1,0,1,0,1.154881770825232E+003,1.9456260E-001,1.9423988E-001,2.096940342647343E+000,1.000000000000000E+000,1.6061191E-002,10,4.0730945E-004,-2.6784139249126295,-0.28268566672636664,-0.20871238603374492,-17.14244512758571,0.19423988,
2,1,0,1,0,1.154894370824913E+003,1.9506556E-001,1.9475253E-001,2.100059086711909E+000,1.000000000000000E+000,1.6087862E-002,10,4.0899182E-004,-2.677768485898492,-0.32561520093241275,-0.18119547192837138,-14.785090395583227,0.19475253,
2,1,0,1,0,1.154906770824600E+003,1.9556318E-001,1.9529158E-001,2.083892281788089E+000,1.000000000000000E+000,1.6114010E-002,10,4.0696660E-004,-2.6811247338533666,-0.27133326682876446,-0.2174447707410469,-17.68334381500481,0.19529158,
2,1,0,1,0,1.154919270824284E+003,1.9606256E-001,1.9573994E-001,2.079160023426198E+000,1.000000000000000E+000,1.6140234E-002,10,4.0697466E-004,-2.6821120837245864,-0.27334037431785524,-0.2158480983544405,-17.515891161736842,0.19573994,
2,1,0,1,0,1.154931770823969E+003,1.9656196E-001,1.9626091E-001,2.070487278768615E+000,1.000000000000000E+000,1.6166352E-002,10,4.0635571E-004,-2.6839274334917484,-0.3011413629947873,-0.19592127568679857,-15.790356925706407,0.19626091,
2,1,0,1,0,1.154944170823655E+003,1.9705869E-001,1.9675770E-001,2.061082196510618E+000,1.000000000000000E+000,1.6192194E-002,10,4.0553379E-004,-2.6859046880950372,-0.3084747341941147,-0.19126363834670787,-15.443146410723186,0.1967577,
2,1,0,1,0,1.154956770823337E+003,1.9756255E-001,1.9722296E-001,2.048629342866619E+000,1.000000000000000E+000,1.6218293E-002,10,4.0403675E-004,-2.6885366111006683,-0.324873859778771,-0.18160894828588908,-14.564141065660122,0.19722296,
2,1,0,1,0,1.154969170823024E+003,1.9805837E-001,1.9773303E-001,2.044725253102591E+000,1.000000000000000E+000,1.6243877E-002,10,4.0430971E-004,-2.6893650392838317,-0.3049343033053315,-0.19348429927518895,-15.463925665783817,0.19773303,
2,1,0,1,0,1.154981770822706E+003,1.9856222E-001,1.9824892E-001,2.033636170117909E+000,1.000000000000000E+000,1.6269803E-002,10,4.0316617E-004,-2.6917267423885516,-0.36665564453134114,-0.16091392804115626,-12.840856821693324,0.19824892,
2,1,0,1,0,1.154994170822392E+003,1.9905894E-001,1.9876768E-001,2.038052537400894E+000,1.000000000000000E+000,1.6295249E-002,10,4.0509898E-004,-2.690784624839302,-0.33472270848655555,-0.17626530409833185,-13.986947864885504,0.19876768,
2,1,0,1,0,1.155006670822077E+003,1.9955835E-001,1.9925869E-001,2.026114732125098E+000,1.000000000000000E+000,1.6320843E-002,10,4.0372094E-004,-2.6933359656302214,-0.4290608468746373,-0.13750963395930316,-10.875836461186099,0.19925869,
2,1,0,1,0,1.155019170821761E+003,2.0005774E-001,1.9976157E-001,2.016969836050912E+000,1.000000000000000E+000,1.6346324E-002,10,4.0291305E-004,-2.695300596648215,-0.42512048084278314,-0.13878418626887848,-10.955126731234632,0.19976157,
