mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.840610685989074E+004,1.6809657E-001,1.6777790E-001,3.219544652573845E-001,2.000000000000000E+001,1.4353445E-002,10,5.4016844E-005,-3.4922055472042706,-0.31598491200445256,-0.18671777593978484,-2.348698827764868,0.1677779,
2,1,0,0,0,3.840620675989095E+004,1.6859575E-001,1.6827931E-001,3.224452162092482E-001,2.000000000000000E+001,1.4387093E-002,10,5.4260858E-005,-3.4915440618630558,-0.3431868748878104,-0.17191799662876794,-2.1533207889854986,0.16827931,
2,1,0,1,0,3.840630655989121E+004,1.6909513E-001,1.6877663E-001,3.199980835071903E-001,2.000000000000000E+001,1.4420618E-002,10,5.4008200E-005,-3.49485262269492,-0.3579459762041505,-0.16482934275632144,-2.061880977421188,0.16877663,
2,1,0,1,0,3.840640645989124E+004,1.6959442E-001,1.6927606E-001,3.181448382005350E-001,2.000000000000000E+001,1.4453980E-002,10,5.3854303E-005,-3.497375118661326,-0.3622558749340118,-0.16286830409789044,-2.0254963236214794,0.16927606,
2,1,0,0,0,3.840650635989150E+004,1.7009391E-001,1.6976175E-001,3.176794125250093E-001,2.000000000000000E+001,1.4487253E-002,10,5.3929813E-005,-3.4980109290711647,-0.37095261841617216,-0.1590499623696087,-1.9737427133280063,0.16976175,
2,1,0,1,0,3.840660625989176E+004,1.7059356E-001,1.7027944E-001,3.166467928394692E-001,2.000000000000000E+001,1.4520385E-002,10,5.3918440E-005,-3.499424906370832,-0.3015487215364581,-0.19565660799151066,-2.424791155931221,0.17027944,
2,1,0,1,0,3.840670615989191E+004,1.7109273E-001,1.7076385E-001,3.164441508275493E-001,2.000000000000000E+001,1.4553459E-002,10,5.4037220E-005,-3.4997029274402043,-0.40017600050373453,-0.14743512835785214,-1.8203305614072856,0.17076385,
2,1,0,0,0,3.840680595989223E+004,1.7159213E-001,1.7126329E-001,3.146375119101237E-001,2.000000000000000E+001,1.4586402E-002,10,5.3885855E-005,-3.502189500897751,-0.4345091882836093,-0.13578539094434522,-1.6681655911332822,0.17126329,
2,1,0,1,0,3.840690585989226E+004,1.7209141E-001,1.7179339E-001,3.140289211294431E-001,2.000000000000000E+001,1.4619249E-002,10,5.3948093E-005,-3.5030303528550424,-0.45650359003059876,-0.1292432333249456,-1.5860987996771359,0.17179339,
2,1,0,1,0,3.840700575989229E+004,1.7259091E-001,1.7229401E-001,3.127104071555311E-001,2.000000000000000E+001,1.4652053E-002,10,5.3878128E-005,-3.5048576649834544,-0.41791449337951064,-0.1411772047504027,-1.7254729266860493,0.17229401,
2,1,0,1,0,3.840710565989278E+004,1.7309053E-001,1.7275538E-001,3.127554432859911E-001,2.000000000000000E+001,1.4684788E-002,10,5.4030184E-005,-3.5047951229822725,-0.4440034530424621,-0.13288184944444015,-1.6242041940790648,0.17275538,
2,1,0,1,0,3.840720545989275E+004,1.7358927E-001,1.7328276E-001,3.114609991265413E-001,2.000000000000000E+001,1.4717429E-002,10,5.3970820E-005,-3.5065963275748295,-0.5030250632754415,-0.11729037836767461,-1.4271227647895137,0.17328276,
2,1,0,1,0,3.840730535989301E+004,1.7408909E-001,1.7381357E-001,3.112528256865015E-001,2.000000000000000E+001,1.4750044E-002,10,5.4099964E-005,-3.506886697166939,-0.5651812836531726,-0.10439128418874848,-1.2691519710780232,0.17381357,
2,1,0,1,0,3.840740525989328E+004,1.7458840E-001,1.7429481E-001,3.097183806138419E-001,2.000000000000000E+001,1.4782589E-002,10,5.3982309E-005,-3.509033020144368,-0.7522526516886947,-0.07843109607862972,-0.9514059482155057,0.17429481,
2,1,0,0,0,3.840750515989331E+004,1.7508788E-001,1.7475414E-001,3.099631050739575E-001,2.000000000000000E+001,1.4815077E-002,10,5.4167336E-005,-3.5086899971863,-0.5988509844876946,-0.09852200552107859,-1.1934193463482767,0.17475414,
2,1,0,1,0,3.840760505989357E+004,1.7558753E-001,1.7526869E-001,3.089213143880358E-001,2.000000000000000E+001,1.4847512E-002,10,5.4144235E-005,-3.5101521260081556,-0.6626065749112617,-0.08904227973877478,-1.074892818557934,0.17526869,
2,1,0,1,0,3.840770485989377E+004,1.7608625E-001,1.7573678E-001,3.090241599382137E-001,2.000000000000000E+001,1.4879822E-002,10,5.4306911E-005,-3.5100075655017724,-0.5796645021437837,-0.10178301376364988,-1.2268109270419156,0.17573678,
2,1,0,0,0,3.840780475989392E+004,1.7658608E-001,1.7625250E-001,3.089442762235795E-001,2.000000000000000E+001,1.4912121E-002,10,5.4452201E-005,-3.5101198465006798,-0.5614597493644642,-0.1050832229145262,-1.2599392122527184,0.1762525,
2,1,0,1,0,3.840790465989406E+004,1.7708538E-001,1.7672329E-001,3.080200627274223E-001,2.000000000000000E+001,1.4944393E-002,10,5.4434317E-005,-3.511420995031885,-0.7365150053302547,-0.08010698977347283,-0.9630307242978013,0.17672329,
2,1,0,1,0,3.840800455989433E+004,1.7758489E-001,1.7726094E-001,3.071848820136105E-001,2.000000000000000E+001,1.4976582E-002,10,5.4451881E-005,-3.5126001617512905,-0.6582054817797622,-0.08963766123683181,-1.0731892343229203,0.17726094,
2,1,0,1,0,3.840810445989459E+004,1.7808461E-001,1.7773098E-001,3.064469042927982E-001,2.000000000000000E+001,1.5008654E-002,10,5.4465108E-005,-3.5136447615050383,-0.6928811758596395,-0.08515168553511393,-1.0201113613962498,0.17773098,
2,1,0,1,0,3.840820425989479E+004,1.7858323E-001,1.7824659E-001,3.047393780336458E-001,2.000000000000000E+001,1.5040565E-002,10,5.4318753E-005,-3.51607142317232,-0.7018325500429466,-0.08406563644902143,-1.006938383480377,0.17824659,
2,1,0,1,0,3.840830415989493E+004,1.7908305E-001,1.7874128E-001,3.061233667518808E-001,2.000000000000000E+001,1.5072540E-002,10,5.4716882E-005,-3.5141035189355443,-0.5236138600898851,-0.11267845352655845,-1.34256912461555,0.17874128,
2,1,0,1,0,3.840840405989508E+004,1.7958246E-001,1.7925647E-001,3.046416718231875E-001,2.000000000000000E+001,1.5104496E-002,10,5.4608990E-005,-3.5162106899526813,-0.8685741464019696,-0.0679274190285365,-0.8100385416394963,0.17925647,
2,1,0,0,0,3.840850395989523E+004,1.8008186E-001,1.7976244E-001,3.049175384350953E-001,2.000000000000000E+001,1.5136391E-002,10,5.4812721E-005,-3.515817594898235,-0.9830016260101988,-0.060020246598643835,-0.7144185147477659,0.17976244,
2,1,0,1,0,3.840860385989537E+004,1.8058160E-001,1.8027061E-001,3.048982870355332E-001,2.000000000000000E+001,1.5168278E-002,10,5.4964199E-005,-3.51584501555953,-1.5834093753810137,-0.037261368359526675,-0.4418719913966372,0.18027061,
2,1,0,1,0,3.840870365989581E+004,1.8108033E-001,1.8075784E-001,3.026034004657046E-001,2.000000000000000E+001,1.5200078E-002,10,5.4697935E-005,-3.5191261959585898,-0.8257726816087522,-0.0714482342586794,-0.8487955408861225,0.18075784,
2,1,0,0,0,3.840880355989584E+004,1.8158005E-001,1.8126504E-001,3.039414066890318E-001,2.000000000000000E+001,1.5231847E-002,10,5.5093951E-005,-3.5172101308789543,-0.9143993297829451,-0.06452323189476208,-0.763266787741729,0.18126504,
2,1,0,1,0,3.840890345989587E+004,1.8207945E-001,1.8179201E-001,3.035456292718521E-001,2.000000000000000E+001,1.5263624E-002,10,5.5182169E-005,-3.517776016115962,-0.8784747107607073,-0.06716186507965548,-0.7950804861554301,0.18179201,
2,1,0,1,0,3.840900335989625E+004,1.8257885E-001,1.8222153E-001,3.029829633801637E-001,2.000000000000000E+001,1.5295348E-002,10,5.5210021E-005,-3.518581791029049,-0.5623749319618725,-0.10491221540436664,-1.2381998167342356,0.18222153,
2,1,0,1,0,3.840910325989639E+004,1.8307857E-001,1.8278901E-001,3.026876715771698E-001,2.000000000000000E+001,1.5326993E-002,10,5.5327982E-005,-3.5190052674314067,-0.9579583520995448,-0.061589316352522495,-0.7238644067507668,0.18278901,
2,1,0,1,0,3.840920305989659E+004,1.8357733E-001,1.8326992E-001,3.015783387339255E-001,2.000000000000000E+001,1.5358571E-002,10,5.5270237E-005,-3.52059985546197,-0.7061656564595594,-0.08354980090054663,-0.9846255743163089,0.18326992,
2,1,0,1,0,3.840930295989674E+004,1.8407702E-001,1.8373261E-001,3.017609337413756E-001,2.000000000000000E+001,1.5390127E-002,10,5.5443325E-005,-3.5203369850996467,-0.925181022269282,-0.06377130375554498,-0.7517120951549532,0.18373261,
2,1,0,1,0,3.840940285989689E+004,1.8457645E-001,1.8427342E-001,2.999420084271112E-001,2.000000000000000E+001,1.5421575E-002,10,5.5271339E-005,-3.522962704795848,-0.7514429450513469,-0.07851560838856297,-0.9226961879658423,0.18427342,
2,1,0,0,0,3.840950275989715E+004,1.8507582E-001,1.8475696E-001,2.997085798393795E-001,2.000000000000000E+001,1.5452968E-002,10,5.5373246E-005,-3.5233008242096355,-0.9909534734989541,-0.0595386176827022,-0.7000830620699252,0.18475696,
2,1,0,1,0,3.840960265989741E+004,1.8557566E-001,1.8526325E-001,3.000046668715446E-001,2.000000000000000E+001,1.5484371E-002,10,5.5579840E-005,-3.522871989344354,-0.7006763227220946,-0.08420435811329798,-0.9846050944891788,0.18526325,
2,1,0,1,0,3.840970245989755E+004,1.8607430E-001,1.8579474E-001,3.005367287172125E-001,2.000000000000000E+001,1.5515757E-002,10,5.5838143E-005,-3.5221024451105625,-0.998310161426049,-0.059099869238755105,-0.692790008092265,0.18579474,
2,1,0,0,0,3.840980235989788E+004,1.8657403E-001,1.8625215E-001,2.992639256710248E-001,2.000000000000000E+001,1.5547118E-002,10,5.5738550E-005,-3.5239456313931696,-1.5011929271875162,-0.039302076989222466,-0.45866019407141984,0.18625215,
2,1,0,1,0,3.840990225989791E+004,1.8707354E-001,1.8677093E-001,2.998999968306523E-001,2.000000000000000E+001,1.5578449E-002,10,5.6012603E-005,-3.5230235388301034,-1.184370251940641,-0.049815503136224494,-0.5804178554015088,0.18677093,
2,1,0,1,0,3.841000215989805E+004,1.8757281E-001,1.8724893E-001,2.976605852169021E-001,2.000000000000000E+001,1.5609787E-002,10,5.5736626E-005,-3.5262786687327563,-0.9227206580020972,-0.06394134507376109,-0.7449615865658937,0.18724893,
2,1,0,1,0,3.841010205989843E+004,1.8807267E-001,1.8775211E-001,2.989762643038487E-001,2.000000000000000E+001,1.5641039E-002,10,5.6133424E-005,-3.5243632889031242,-0.7409681003551511,-0.07962556009053681,-0.9282013987090665,0.18775211,
2,1,0,1,0,3.841020185989840E+004,1.8857129E-001,1.8825488E-001,2.981158712108236E-001,2.000000000000000E+001,1.5672265E-002,10,5.6121768E-005,-3.5256149022102465,-1.0667846509544634,-0.05530638254610439,-0.6431846063915945,0.18825488,
2,1,0,1,0,3.841030175989866E+004,1.8907098E-001,1.8875469E-001,2.973882259663052E-001,2.000000000000000E+001,1.5703488E-002,10,5.6133424E-005,-3.5266762298257843,-0.6693082376969206,-0.08815071543571329,-1.0246982548094694,0.18875469,
2,1,0,1,0,3.841040165989887E+004,1.8957052E-001,1.8921496E-001,2.970607947202963E-001,2.000000000000000E+001,1.5734661E-002,10,5.6208348E-005,-3.527154661424717,-1.3960108160226548,-0.04226328286488185,-0.48935669386063346,0.18921496,
2,1,0,0,0,3.841050155989896E+004,1.9006979E-001,1.8975782E-001,2.968581923180166E-001,2.000000000000000E+001,1.5765831E-002,10,5.6331166E-005,-3.527450961461132,-0.852064908858928,-0.06924355103299802,-0.8035953674680953,0.18975782,
2,1,0,1,0,3.841060145989916E+004,1.9056965E-001,1.9021842E-001,2.967128818622320E-001,2.000000000000000E+001,1.5796958E-002,10,5.6440254E-005,-3.52766359827285,-0.9528465989236037,-0.06191972565851645,-0.7169140263878211,0.19021842,
2,1,0,1,0,3.841070125989942E+004,1.9106837E-001,1.9075114E-001,2.958214825898771E-001,2.000000000000000E+001,1.5827937E-002,10,5.6428285E-005,-3.5289702906789913,-1.5122497233885996,-0.039014720312062434,-0.45143846340121907,0.19075114,
2,1,0,0,0,3.841080115989945E+004,1.9156797E-001,1.9122332E-001,2.957156908663893E-001,2.000000000000000E+001,1.5858939E-002,10,5.6547738E-005,-3.529125630915559,-1.0015983324140192,-0.05890584887237197,-0.6797829102288943,0.19122332,
2,1,0,1,0,3.841090105989971E+004,1.9206750E-001,1.9174728E-001,2.957657641996012E-001,2.000000000000000E+001,1.5889950E-002,10,5.6712281E-005,-3.529052098357031,-3.356689721502487,-0.017576840546820342,-0.2033571469469166,0.19174728,
2,1,0,1,0,3.841100095989998E+004,1.9256677E-001,1.9228053E-001,2.952298262604955E-001,2.000000000000000E+001,1.5920956E-002,10,5.6766949E-005,-3.529839769050877,-0.9965650380357458,-0.059203361294201576,-0.682376061286235,0.19228053,
2,1,0,1,0,3.841110085990012E+004,1.9306663E-001,1.9274114E-001,2.955885891038794E-001,2.000000000000000E+001,1.5951930E-002,10,5.6972083E-005,-3.52931233544931,-2.8460790963139004,-0.02073027417839998,-0.23894406345596755,0.19274114,
2,1,0,1,0,3.841120065990044E+004,1.9356535E-001,1.9321880E-001,2.943390527130054E-001,2.000000000000000E+001,1.5982816E-002,10,5.6871839E-005,-3.531152112169618,-2.1440374775915645,-0.027518175692654287,-0.316895334683286,0.1932188,
2,1,0,1,0,3.841130055990053E+004,1.9406497E-001,1.9374707E-001,2.960469498195586E-001,2.000000000000000E+001,1.6013756E-002,10,5.7358229E-005,-3.528639409107766,-1.6240437323730466,-0.03632907096275629,-0.4181607593120838,0.19374707,
2,1,0,1,0,3.841140045990073E+004,1.9456448E-001,1.9425298E-001,2.939597947004090E-001,2.000000000000000E+001,1.6044710E-002,10,5.7102567E-005,-3.5317120646006996,-1.7433072846249835,-0.03384371792646524,-0.38893266328362597,0.19425298,
2,1,0,0,0,3.841150035990099E+004,1.9506378E-001,1.9474918E-001,2.948661746664176E-001,2.000000000000000E+001,1.6075617E-002,10,5.7424946E-005,-3.5303750443294355,-0.8385864075391735,-0.07035649453600748,-0.8071775703797377,0.19474918,
2,1,0,1,0,3.841160015990108E+004,1.9556314E-001,1.9526346E-001,2.944353893489220E-001,2.000000000000000E+001,1.6106466E-002,10,5.7492474E-005,-3.5310099916332356,-1.2876107955652332,-0.04582129957531171,-0.5244692513685888,0.19526346,
2,1,0,1,0,3.841170005990146E+004,1.9606234E-001,1.9572024E-001,2.941044282292847E-001,2.000000000000000E+001,1.6137294E-002,10,5.7562189E-005,-3.5314984364209665,-0.9187425811164388,-0.06421820563525454,-0.7382646155070758,0.19572024,
2,1,0,0,0,3.841179995990137E+004,1.9656193E-001,1.9621359E-001,2.937001307598412E-001,2.000000000000000E+001,1.6168090E-002,10,5.7627956E-005,-3.532095860122536,-1.3368943741639818,-0.04413213275498692,-0.5045778158288599,0.19621359,
2,1,0,1,0,3.841189985990152E+004,1.9706157E-001,1.9674730E-001,2.923549066085269E-001,2.000000000000000E+001,1.6198818E-002,10,5.7520039E-005,-3.5340896129772825,-1.0339338094723325,-0.0570636141883305,-0.6537404099270517,0.1967473,
2,1,0,1,0,3.841199975990172E+004,1.9756071E-001,1.9723581E-001,2.922322544855653E-001,2.000000000000000E+001,1.6229454E-002,10,5.7638666E-005,-3.5342718514680422,-1.903229681173912,-0.030999936888126293,-0.35536634505349113,0.19723581,
2,1,0,0,0,3.841209955990198E+004,1.9806014E-001,1.9773844E-001,2.931002625811621E-001,2.000000000000000E+001,1.6260074E-002,10,5.7957190E-005,-3.532983792487874,-1.0981782050354858,-0.05372534232555955,-0.6140758975292332,0.19773844,
2,1,0,1,0,3.841219945990201E+004,1.9855931E-001,1.9820809E-001,2.919641339352461E-001,2.000000000000000E+001,1.6290773E-002,10,5.7869653E-005,-3.5346704957800315,-2.0157442531755945,-0.02926958611294645,-0.3347221668622158,0.19820809,
2,1,0,1,0,3.841229935990239E+004,1.9905892E-001,1.9876917E-001,2.922381447559150E-001,2.000000000000000E+001,1.6321430E-002,10,5.8087931E-005,-3.534263097861655,5.954375967705654,0.009908678981642124,0.11314178977636273,0.19876917,
2,1,0,1,0,3.841239925990254E+004,1.9955854E-001,1.9921690E-001,2.930304698257337E-001,2.000000000000000E+001,1.6352080E-002,10,5.8376623E-005,-3.53308721859071,-30.25003973069981,-0.0019504106614485785,-0.022240893562992404,0.1992169,
2,1,0,0,0,3.841249915990268E+004,2.0005772E-001,1.9972564E-001,2.916448086293211E-001,2.000000000000000E+001,1.6382677E-002,10,5.8248948E-005,-3.5351457497455563,-2.528190803307291,-0.02333684622332233,-0.2664571759584778,0.19972564,
2,1,0,1,0,3.841259895990300E+004,2.0055711E-001,2.0024632E-001,2.923502866358709E-001,2.000000000000000E+001,1.6413227E-002,10,5.8542068E-005,-3.53409647602093,-2.9156619467605807,-0.020235542074948504,-0.2302057985509827,0.20024632,
2,1,0,1,0,3.841269885990303E+004,2.0105642E-001,2.0071505E-001,2.928038249449121E-001,2.000000000000000E+001,1.6443849E-002,10,5.8770136E-005,-3.533423254315767,40.56935546085512,0.0014542996636199553,0.016588353072764517,0.20071505,
2,1,0,0,0,3.841279875990329E+004,2.0155591E-001,2.0120811E-001,2.921439069840650E-001,2.000000000000000E+001,1.6474441E-002,10,5.8781723E-005,-3.5344031669980502,-0.7828082871195131,-0.07536966709576023,-0.8568526317780757,0.20120811,
2,1,0,1,0,3.841289865990356E+004,2.0205553E-001,2.0175761E-001,2.920293258932651E-001,2.000000000000000E+001,1.6504981E-002,10,5.8919140E-005,-3.534573534051186,-0.9883497718463949,-0.05969546579626218,-0.6763335059737967,0.20175761,
2,1,0,1,0,3.841299855990359E+004,2.0255470E-001,2.0224307E-001,2.910352581422089E-001,2.000000000000000E+001,1.6535498E-002,10,5.8859867E-005,-3.5360543942132785,-2.018506544558615,-0.029229531189308815,-0.33274051920788544,0.20224307,
2,1,0,0,0,3.841309835990379E+004,2.0305412E-001,2.0272766E-001,2.923038095856700E-001,2.000000000000000E+001,1.6565971E-002,10,5.9258069E-005,-3.5341655244603762,-0.9454500980467534,-0.06240413970223354,-0.7096347192888796,0.20272766,
2,1,0,1,0,3.841319825990405E+004,2.0355341E-001,2.0323968E-001,2.895835401956695E-001,2.000000000000000E+001,1.6596446E-002,10,5.8854865E-005,-3.5382261268856166,-1.497303283435085,-0.039404174593568854,-0.4478724045727419,0.20323968,
2,1,0,1,0,3.841329815990431E+004,2.0405291E-001,2.0367885E-001,2.889711202501704E-001,2.000000000000000E+001,1.6626773E-002,10,5.8857306E-005,-3.5391455584292926,-1.6507990865437012,-0.035740266929471735,-0.4062048491707415,0.20367885,
2,1,0,1,0,3.841339805990434E+004,2.0455252E-001,2.0421766E-001,2.910288609023199E-001,2.000000000000000E+001,1.6657166E-002,10,5.9433230E-005,-3.5360639405360716,-1.7368256163038145,-0.033970019468943284,-0.3848241707715703,0.20421766,
2,1,0,1,0,3.841349785990454E+004,2.0505126E-001,2.0472507E-001,2.899581755278693E-001,2.000000000000000E+001,1.6687570E-002,10,5.9361708E-005,-3.5376646415748985,2.7054326814043734,0.021807971939399158,0.24920167302381216,0.20472507,
2,1,0,1,0,3.841359775990481E+004,2.0555107E-001,2.0524825E-001,2.903344397674545E-001,2.000000000000000E+001,1.6717996E-002,10,5.9590635E-005,-3.537101444658092,13.327421244748908,0.004426962944781713,0.050048918688103135,0.20524825,
2,1,0,1,0,3.841369765990484E+004,2.0605037E-001,2.0573071E-001,2.904154334070248E-001,2.000000000000000E+001,1.6748399E-002,10,5.9747374E-005,-3.536980307856906,2.960268693597938,0.019930623232815685,0.2251262971821361,0.20573071,
2,1,0,0,0,3.841379755990510E+004,2.0654988E-001,2.0621428E-001,2.895070405469991E-001,2.000000000000000E+001,1.6778737E-002,10,5.9700487E-005,-3.5383408701626897,-2.451547086274241,-0.02406643557055465,-0.27282905263235535,0.20621428,
2,1,0,1,0,3.841389745990536E+004,2.0704952E-001,2.0671716E-001,2.932979996601985E-001,2.000000000000000E+001,1.6809227E-002,10,6.0629729E-005,-3.5326908989679655,-1.3599539355423054,-0.04338382239136116,-0.4892781086526293,0.20671716,
2,1,0,1,0,3.841399725990556E+004,2.0754823E-001,2.0727131E-001,2.897853189177200E-001,2.000000000000000E+001,1.6839735E-002,10,6.0064183E-005,-3.5379236205022764,-2.0122506974849554,-0.029320402310577958,-0.3314668752471685,0.20727131,
2,1,0,0,0,3.841409715990571E+004,2.0804808E-001,2.0774655E-001,2.898868664892182E-001,2.000000000000000E+001,1.6870108E-002,10,6.0222996E-005,-3.5377714601899006,-0.7533568341635165,-0.07831614093673174,-0.8822622492251527,0.20774655,
2,1,0,1,0,3.841419705990562E+004,2.0854737E-001,2.0824385E-001,2.899303992989020E-001,2.000000000000000E+001,1.6900465E-002,10,6.0376220E-005,-3.537706246336577,-1.3450237236046783,-0.043865397289706794,-0.49391220631700006,0.20824385,
2,1,0,1,0,3.841429695990612E+004,2.0904687E-001,2.0872849E-001,2.879993897621272E-001,2.000000000000000E+001,1.6930774E-002,10,6.0113678E-005,-3.5406084324602887,-0.568108547241974,-0.10385339260680085,-1.1790158336610073,0.20872849,
