mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.680696092156033E+004,2.9814476E-001,2.9782173E-001,1.492738810864589E+001,1.400000000000000E+001,1.7562639E-002,10,4.4457004E-003,-1.8260161754789432,-0.8569713038872228,-0.06884711277072632,-40.16503050060841,0.29782173,
2,1,0,1,0,2.680696292156031E+004,2.9894382E-001,2.9863191E-001,1.489449188444348E+001,1.400000000000000E+001,1.7592458E-002,10,4.4479705E-003,-1.8269743078599048,-0.49234411282305807,-0.11983488471447167,-69.56905725162356,0.29863191,
2,1,0,1,0,2.680696462156027E+004,2.9962081E-001,2.9934081E-001,1.485519957542417E+001,1.400000000000000E+001,1.7617747E-002,10,4.4467677E-003,-1.8281215091970244,-0.07422443625080263,-0.7948864683948609,-444.03518326093706,0.29934081,
2,1,0,1,0,2.680696542156028E+004,2.9996213E-001,2.9953653E-001,1.484799289703369E+001,1.400000000000000E+001,1.7629629E-002,10,4.4475161E-003,-1.8283322488824743,-0.015767259652862846,-3.741931147134209,-1969.2602550400147,0.29953653,
2,1,0,0,0,2.680696562156029E+004,3.0001205E-001,2.9965103E-001,1.484735488891602E+001,1.400000000000000E+001,1.7632598E-002,10,4.4490253E-003,-1.8283509106208014,0.0010371450921122854,56.88692975429172,28358.987345558486,0.29965103,
2,1,0,1,0,2.680696582156024E+004,2.9996213E-001,2.9957467E-001,1.473096275329590E+001,1.400000000000000E+001,1.7635545E-002,10,4.4130231E-003,-1.8317688685830091,0.009647003210086155,6.115888915462803,2894.1750732425758,0.29957467,
2,1,0,1,0,2.680696692156035E+004,2.9950148E-001,2.9930314E-001,1.364808166730746E+001,1.400000000000000E+001,1.7650649E-002,10,4.0849135E-003,-1.864928387440117,0.014282045132006425,4.131061024851371,1857.8130384626675,0.29930314,
2,1,0,1,0,2.680696892156021E+004,2.9870245E-001,2.9848343E-001,1.210588039602669E+001,1.400000000000000E+001,1.7676236E-002,10,3.6134047E-003,-1.9170036211555184,0.015405138823556186,3.829890835503694,1639.055643560482,0.29848343,
2,1,0,1,0,2.680697092156031E+004,2.9790339E-001,2.9767752E-001,1.083773854354195E+001,1.400000000000000E+001,1.7699050E-002,10,3.2261510E-003,-1.9650613303919655,0.016102175292865062,3.664101211601089,1491.9721645136362,0.29767752,
2,1,0,1,0,2.680697292156017E+004,2.9710439E-001,2.9684508E-001,9.723093038321400E+000,1.400000000000000E+001,1.7719498E-002,10,2.8862522E-003,-2.01219555855171,0.01587740091143848,3.7159734347638036,1430.4864852350036,0.29684508,
2,1,0,1,0,2.680697492156026E+004,2.9630533E-001,2.9604450E-001,8.731271878609249E+000,1.400000000000000E+001,1.7737851E-002,10,2.5848451E-003,-2.058922488295803,0.016393073040240798,3.599081139647832,1259.8163911623667,0.2960445,
2,1,0,1,0,2.680697692156013E+004,2.9550630E-001,2.9525343E-001,7.827753670099725E+000,1.400000000000000E+001,1.7754318E-002,10,2.3111710E-003,-2.1063628495188476,0.016266570522139298,3.6270706182166177,1121.9194738095075,0.29525343,
2,1,0,1,0,2.680697892156022E+004,2.9470727E-001,2.9438818E-001,6.995329182905451E+000,1.400000000000000E+001,1.7769059E-002,10,2.0593421E-003,-2.155191843866136,0.0157205059040645,3.7530598798824717,1026.5066039736325,0.29438818,
2,1,0,1,0,2.680698092156008E+004,2.9389989E-001,2.9361722E-001,6.208911041832664E+000,1.400000000000000E+001,1.7782185E-002,10,1.8230432E-003,-2.2069845624632385,0.015023244962000151,3.9272474188655515,947.3363496668519,0.29361722,
2,1,0,1,0,2.680698292156018E+004,2.9310086E-001,2.9283994E-001,5.505636367946849E+000,1.400000000000000E+001,1.7793827E-002,10,1.6122703E-003,-2.259192475944725,0.014168292544425195,4.164227962896966,881.0021058507762,0.29283994,
2,1,0,1,0,2.680698492156004E+004,2.9230183E-001,2.9200754E-001,4.840453294778456E+000,1.400000000000000E+001,1.7804101E-002,10,1.4134488E-003,-2.315113965999633,0.013271027263723787,4.445774907062083,818.2350555941646,0.29200754,
2,1,0,1,0,2.680698692156014E+004,2.9150280E-001,2.9121962E-001,4.208661545740670E+000,1.400000000000000E+001,1.7813085E-002,10,1.2256448E-003,-2.375855998159641,0.012149557396337189,4.856143979186199,768.2485717302102,0.29121962,
2,1,0,1,0,2.680698892156000E+004,2.9070374E-001,2.9040843E-001,3.625420523238269E+000,1.400000000000000E+001,1.7820857E-002,10,1.0528527E-003,-2.4406416110710474,0.010975111571173613,5.3757995640759475,716.7080994887431,0.29040843,
2,1,0,1,0,2.680699092155998E+004,2.8990474E-001,2.8962588E-001,3.076454141953352E+000,1.400000000000000E+001,1.7827502E-002,10,8.9102075E-004,-2.5119495541807124,0.009662698700968916,6.105954643301032,671.8737318928971,0.28962588,
2,1,0,1,0,2.680699292155996E+004,2.8910571E-001,2.8881997E-001,2.563671169336889E+000,1.400000000000000E+001,1.7833089E-002,10,7.4043940E-004,-2.591137680596604,0.008053547067134419,7.325964510814381,637.612664764383,0.28881997,
2,1,0,1,0,2.680699492155993E+004,2.8830665E-001,2.8799179E-001,2.081311701176072E+000,1.400000000000000E+001,1.7837685E-002,10,5.9940066E-004,-2.681662874154724,0.006118796369455935,9.642419266396686,600.1458793794897,0.28799179,
2,1,0,1,0,2.680699692155991E+004,2.8750762E-001,2.8721556E-001,1.620789469659535E+000,1.400000000000000E+001,1.7841339E-002,10,4.6551594E-004,-2.7902733936049775,0.0023776555570536404,24.81435960098107,565.0819588175885,0.28721556,
2,1,0,1,0,2.680699892155977E+004,2.8670859E-001,2.8642026E-001,1.192422008788629E+000,1.400000000000000E+001,1.7844107E-002,10,3.4153383E-004,-2.923570016699081,0.006760615628692691,8.72701588736955,533.1476040995096,0.28642026,
2,1,0,1,0,2.680700092155987E+004,2.8590956E-001,2.8564829E-001,7.857149563755641E-001,1.400000000000000E+001,1.7846042E-002,10,2.2443813E-004,-3.104734979819908,0.011115747803087836,5.307785049208333,506.7978949424015,0.28564829,
2,1,0,1,0,2.680700292155985E+004,2.8509942E-001,2.8484342E-001,3.820113896411690E-001,1.400000000000000E+001,1.7847171E-002,10,1.0881343E-004,-3.4179236884375825,0.019894010611092385,2.965716725168686,483.0619220846435,0.28484342,
2,1,0,1,0,2.680700492155983E+004,2.8430042E-001,2.8400570E-001,7.353313058148375E-003,1.400000000000000E+001,1.7847525E-002,10,2.0883829E-006,-5.1335169440878055,0.06684544378351864,0.8826330810380076,456.5095572145091,0.2840057,
2,0,0,1,0,2.680700692155981E+004,2.8350136E-001,2.8320721E-001,-3.456443900520552E-001,1.400000000000000E+001,1.7847152E-002,10,-9.7888980E-005,-3.461370487499059,-0.05305069645165285,-1.1121437407286252,432.1331211194822,0.28320721,
2,0,0,1,0,2.680700892155978E+004,2.8270233E-001,2.8241828E-001,-6.806918467369130E-001,1.400000000000000E+001,1.7846093E-002,10,-1.9223982E-004,-3.1670494513028125,-0.017408487320747686,-3.389151447391006,406.74506703317,0.28241828,
2,0,0,1,0,2.680701092155976E+004,2.8190330E-001,2.8162190E-001,-9.957396056916998E-001,1.400000000000000E+001,1.7844386E-002,10,-2.8042207E-004,-3.0018542184002306,-0.008685692950996504,-6.79277984299813,386.4687210100019,0.2816219,
2,0,0,1,0,2.680701292155974E+004,2.8110424E-001,2.8081706E-001,-1.300186932177489E+000,1.400000000000000E+001,1.7842062E-002,10,-3.6511468E-004,-2.8859942032494126,-0.002564138281086276,-23.009679483824538,368.7307732775242,0.28081706,
2,0,0,1,0,2.680701492155972E+004,2.8030521E-001,2.8001750E-001,-1.574422653790350E+000,1.400000000000000E+001,1.7839160E-002,10,-4.4086590E-004,-2.8028786699636976,-0.007279762762076592,-8.104659716022109,354.6072704213999,0.2800175,
2,0,0,1,0,2.680701692155970E+004,2.7950618E-001,2.7915967E-001,-1.853499220477204E+000,1.400000000000000E+001,1.7835706E-002,10,-5.1742222E-004,-2.7320075922848193,-0.0103019288629377,-5.727082839045691,338.76097155986406,0.27915967,
2,0,0,1,0,2.680701892155968E+004,2.7870715E-001,2.7840039E-001,-2.108018173887910E+000,1.400000000000000E+001,1.7831720E-002,10,-5.8687310E-004,-2.6761256492539833,-0.013091615221326536,-4.506701350639123,324.1592633639479,0.27840039,
2,0,0,1,0,2.680702092155966E+004,2.7790809E-001,2.7757749E-001,-2.362925531032182E+000,1.400000000000000E+001,1.7827226E-002,10,-6.5589492E-004,-2.6265499651943007,-0.01596592633482111,-3.695369674312171,308.9542304889581,0.27757749,
2,0,0,1,0,2.680702292155963E+004,2.7710354E-001,2.7681085E-001,-2.613840150284677E+000,1.400000000000000E+001,1.7822227E-002,10,-7.2353933E-004,-2.5827209752757523,-0.018645612858816614,-3.164283225590074,296.6365310985251,0.27681085,
2,0,0,1,0,2.680702492155958E+004,2.7630171E-001,2.7600810E-001,-2.852210651410537E+000,1.400000000000000E+001,1.7816735E-002,10,-7.8723324E-004,-2.5448184026046063,-0.02138446651617867,-2.7590120125448467,286.71101731906265,0.2760081,
2,0,0,1,0,2.680702692155959E+004,2.7550268E-001,2.7521598E-001,-3.072277914060066E+000,1.400000000000000E+001,1.7810790E-002,10,-8.4553997E-004,-2.5125395011784346,-0.024415288884369613,-2.4165186117363993,273.2933638828579,0.27521598,
2,0,0,1,0,2.680702892155954E+004,2.7470365E-001,2.7438569E-001,-3.287185901517257E+000,1.400000000000000E+001,1.7804407E-002,10,-9.0195675E-004,-2.4831757343971916,-0.02738719150379746,-2.1542917239914563,262.94307486350823,0.27438569,
2,0,0,1,0,2.680703092155952E+004,2.7390459E-001,2.7359781E-001,-3.478737226118234E+000,1.400000000000000E+001,1.7797619E-002,10,-9.5177488E-004,-2.4585783753791506,-0.030916301419692687,-1.9083783405740409,249.63020040117368,0.27359781,
2,0,0,1,0,2.680703292155950E+004,2.7310556E-001,2.7279294E-001,-3.678910855773012E+000,1.400000000000000E+001,1.7790440E-002,10,-1.0035809E-003,-2.434280735494484,-0.03424989881606924,-1.7226328263579744,239.60167429023602,0.27279294,
2,0,0,1,0,2.680703492155948E+004,2.7230653E-001,2.7197540E-001,-3.863925303901638E+000,1.400000000000000E+001,1.7782880E-002,10,-1.0508926E-003,-2.4129712778095715,-0.03787395593360606,-1.557798718027459,228.78913331101035,0.2719754,
2,0,0,1,0,2.680703692155945E+004,2.7150750E-001,2.7119389E-001,-4.041448943730870E+000,1.400000000000000E+001,1.7774956E-002,10,-1.0960163E-003,-2.3934629033422357,-0.04077838895578864,-1.4468447996797267,223.66754990156196,0.27119389,
2,0,0,1,0,2.680703892155943E+004,2.7070847E-001,2.7038902E-001,-4.216922860126950E+000,1.400000000000000E+001,1.7766682E-002,10,-1.1402096E-003,-2.3750043434308603,-0.044095314045448614,-1.3380106543563624,215.74603023563412,0.27038902,
2,0,0,1,0,2.680704092155941E+004,2.6990944E-001,2.6960963E-001,-4.385294776306381E+000,1.400000000000000E+001,1.7758064E-002,10,-1.1823177E-003,-2.358001208359408,-0.0479727339211245,-1.2298652834129953,206.7910341154445,0.26960963,
2,0,0,1,0,2.680704292155933E+004,2.6910487E-001,2.6875389E-001,-4.550733884537820E+000,1.400000000000000E+001,1.7749110E-002,10,-1.2230275E-003,-2.3419185601991446,-0.05111268635582034,-1.154312250177426,201.69795328085914,0.26875389,
2,0,0,1,0,2.680704492155931E+004,2.6830029E-001,2.6797342E-001,-4.721402621724545E+000,1.400000000000000E+001,1.7739819E-002,10,-1.2652104E-003,-2.3259289631490168,-0.05497379664173745,-1.073238590095954,194.15671966656518,0.26797342,
2,0,0,1,0,2.680704692155929E+004,2.6750126E-001,2.6718873E-001,-4.861470793580835E+000,1.400000000000000E+001,1.7730221E-002,10,-1.2989301E-003,-2.3132323190296202,-0.058784448017062826,-1.003666819885331,187.61749656620995,0.26718873,
2,0,0,1,0,2.680704892155936E+004,2.6670223E-001,2.6637647E-001,-5.005779322443740E+000,1.400000000000000E+001,1.7720340E-002,10,-1.3334218E-003,-2.300528299984976,-0.06298566902735828,-0.9367210178298324,180.61577493801758,0.26637647,
2,0,0,1,0,2.680705092155922E+004,2.6590317E-001,2.6558751E-001,-5.152349642684896E+000,1.400000000000000E+001,1.7710168E-002,10,-1.3683997E-003,-2.287994673067439,-0.0669615096072819,-0.8811031941487756,174.93923739115658,0.26558751,
2,0,0,1,0,2.680705292155931E+004,2.6510414E-001,2.6478902E-001,-5.284997492821665E+000,1.400000000000000E+001,1.7699713E-002,10,-1.3994093E-003,-2.276955214383797,-0.0723290541440422,-0.815716459978896,166.66137096350863,0.26478902,
2,0,0,1,0,2.680705492155917E+004,2.6430511E-001,2.6401705E-001,-5.412415919721944E+000,1.400000000000000E+001,1.7689001E-002,10,-1.4289700E-003,-2.2666088372223054,-0.07635097705010994,-0.7727471511108192,161.6487083705994,0.26401705,
2,0,0,1,0,2.680705692155927E+004,2.6350605E-001,2.6321113E-001,-5.540964812247282E+000,1.400000000000000E+001,1.7678035E-002,10,-1.4584436E-003,-2.2564146078071343,-0.07986477962732334,-0.7387486733866215,158.56644315979304,0.26321113,
2,0,0,1,0,2.680705892155913E+004,2.6270702E-001,2.6238611E-001,-5.664708461612477E+000,1.400000000000000E+001,1.7666819E-002,10,-1.4863409E-003,-2.2468224365103873,-0.08423246017742657,-0.7004425595040543,153.8605463970566,0.26238611,
2,0,0,1,0,2.680706092155923E+004,2.6190802E-001,2.6159191E-001,-5.784953827141891E+000,1.400000000000000E+001,1.7655354E-002,10,-1.5132971E-003,-2.237700103038509,-0.08825465895007568,-0.6685199478633236,150.077020687003,0.26159191,
2,0,0,1,0,2.680706292155909E+004,2.6110899E-001,2.6081568E-001,-5.891666094462082E+000,1.400000000000000E+001,1.7643666E-002,10,-1.5366389E-003,-2.229761874429844,-0.09223311824043473,-0.6396834578030625,146.50436646781085,0.26081568,
2,0,0,1,0,2.680706492155918E+004,2.6029885E-001,2.5994617E-001,-6.025409121894157E+000,1.400000000000000E+001,1.7631739E-002,10,-1.5662820E-003,-2.220013459400603,-0.0968748205064481,-0.6090333865039046,142.30622408822498,0.25994617,
2,0,0,1,0,2.680706692155905E+004,2.5949982E-001,2.5921339E-001,-6.133075228685308E+000,1.400000000000000E+001,1.7619573E-002,10,-1.5897752E-003,-2.2123217081964897,-0.10189585838659808,-0.5790225523804019,137.72813572755535,0.25921339,
2,0,0,1,0,2.680706892155914E+004,2.5870079E-001,2.5838417E-001,-6.246218298768810E+000,1.400000000000000E+001,1.7607182E-002,10,-1.6139239E-003,-2.204382841704604,-0.10657345454111627,-0.5536087786029087,134.0391492076364,0.25838417,
2,0,0,1,0,2.680707092155900E+004,2.5790176E-001,2.5762171E-001,-6.349361154768189E+000,1.400000000000000E+001,1.7594580E-002,10,-1.6357333E-003,-2.197269969340505,-0.11104927708632423,-0.5312956693462877,130.6618509874693,0.25762171,
2,0,0,1,0,2.680707292155898E+004,2.5710270E-001,2.5677660E-001,-6.456638480329687E+000,1.400000000000000E+001,1.7581765E-002,10,-1.6579137E-003,-2.1899935299010163,-0.1181717171281243,-0.49927344235872395,124.93677684327785,0.2567766,
2,0,0,1,0,2.680707492155896E+004,2.5630367E-001,2.5598553E-001,-6.546248412587552E+000,1.400000000000000E+001,1.7568756E-002,10,-1.6757449E-003,-2.1840075184033543,-0.12379565466897709,-0.4765918493485318,121.14130523633253,0.25598553,
2,0,0,1,0,2.680707692155894E+004,2.5550464E-001,2.5519338E-001,-6.642607344521423E+000,1.400000000000000E+001,1.7555559E-002,10,-1.6951495E-003,-2.1776614186630168,-0.12883911344840812,-0.45793547022213676,118.29839296726047,0.25519338,
2,0,0,1,0,2.680707892155892E+004,2.5470561E-001,2.5439915E-001,-6.730061781178705E+000,1.400000000000000E+001,1.7542182E-002,10,-1.7121220E-003,-2.171980948985259,-0.13378173355762024,-0.44101685955944425,115.58249419380577,0.25439915,
2,0,0,1,0,2.680708092155878E+004,2.5390655E-001,2.5362930E-001,-6.814618499432150E+000,1.400000000000000E+001,1.7528631E-002,10,-1.7283869E-003,-2.166558452115306,-0.13879556210967894,-0.4250856374887336,113.01080676075802,0.2536293,
2,0,0,1,0,2.680708292155887E+004,2.5310752E-001,2.5281382E-001,-6.908327491436580E+000,1.400000000000000E+001,1.7514903E-002,10,-1.7465206E-003,-2.1606270827501275,-0.14459485669480743,-0.40803664354763153,109.76736539441433,0.25281382,
2,0,0,1,0,2.680708492155885E+004,2.5230017E-001,2.5195387E-001,-7.006912455066185E+000,1.400000000000000E+001,1.7500984E-002,10,-1.7654187E-003,-2.1544733085830887,-0.14781084256556484,-0.3991588098405515,108.80985068080541,0.25195387,
2,0,0,1,0,2.680708692155883E+004,2.5150114E-001,2.5116810E-001,-7.095285495122276E+000,1.400000000000000E+001,1.7486868E-002,10,-1.7821094E-003,-2.149030125018108,-0.15498714517095594,-0.380676732479465,104.93450164213063,0.2511681,
2,0,0,1,0,2.680708892155881E+004,2.5070208E-001,2.5037280E-001,-7.180337084664231E+000,1.400000000000000E+001,1.7472582E-002,10,-1.7977611E-003,-2.143855167098468,-0.16087354848051622,-0.3667476757817997,102.19160881017223,0.2503728,
2,0,0,1,0,2.680709092155879E+004,2.4990307E-001,2.4955733E-001,-7.251854990815929E+000,1.400000000000000E+001,1.7458141E-002,10,-1.8097536E-003,-2.1395508887075425,-0.16695261945720377,-0.3533936765521904,99.6378793575966,0.24955733,
2,0,0,1,0,2.680709292155877E+004,2.4910402E-001,2.4879597E-001,-7.338708571365316E+000,1.400000000000000E+001,1.7443541E-002,10,-1.8258411E-003,-2.1343803582958634,-0.1734179158336341,-0.3402185968870758,97.0602137521994,0.24879597,
2,0,0,1,0,2.680709492155875E+004,2.4830498E-001,2.4794765E-001,-7.407046718522913E+000,1.400000000000000E+001,1.7428787E-002,10,-1.8365599E-003,-2.1303549161108304,-0.1796542861472178,-0.32840852987861596,94.74140488575611,0.24794765,
2,0,0,1,0,2.680709692155872E+004,2.4750596E-001,2.4716611E-001,-7.475102283577968E+000,1.400000000000000E+001,1.7413896E-002,10,-1.8475919E-003,-2.126382860409608,-0.18429236652121972,-0.32014348241171803,93.41233037716917,0.24716611,
2,0,0,1,0,2.680709892155870E+004,2.4670693E-001,2.4637400E-001,-7.549977499681219E+000,1.400000000000000E+001,1.7398860E-002,10,-1.8601181E-003,-2.1220543426461558,-0.18446275721966215,-0.3198477616256248,94.21603199482396,0.246374,
2,0,0,1,0,2.680710092155868E+004,2.4590789E-001,2.4561898E-001,-7.621778232562860E+000,1.400000000000000E+001,1.7383680E-002,10,-1.8720534E-003,-2.1179436918503094,-0.19269145950436067,-0.30618897252508903,91.13658614627145,0.24561898,
2,0,0,1,0,2.680710292155866E+004,2.4510884E-001,2.4481840E-001,-7.696864993725363E+000,1.400000000000000E+001,1.7368352E-002,10,-1.8843343E-003,-2.113686131083019,-0.1950078902730011,-0.30255186042679094,90.82773778197766,0.2448184,
2,0,0,1,0,2.680710492155864E+004,2.4430428E-001,2.4394675E-001,-7.780609390284440E+000,1.400000000000000E+001,1.7352866E-002,10,-1.8980544E-003,-2.1089863870111487,-0.19960848108277157,-0.29557862311238414,89.47063497835464,0.24394675,
2,0,0,1,0,2.680710692155862E+004,2.4349968E-001,2.4319172E-001,-7.851597506242499E+000,1.400000000000000E+001,1.7337227E-002,10,-1.9094435E-003,-2.1050419715909037,-0.20844479001953867,-0.2830485712522227,86.39894995833711,0.24319172,
2,0,0,1,0,2.680710892155860E+004,2.4270065E-001,2.4239323E-001,-7.922232436947496E+000,1.400000000000000E+001,1.7321451E-002,10,-1.9202955E-003,-2.1011524196188245,-0.21511420968403605,-0.27427290873373894,84.45102826232811,0.24239323,
2,0,0,1,0,2.680711092155855E+004,2.4190164E-001,2.4158733E-001,-7.984740195692382E+000,1.400000000000000E+001,1.7305540E-002,10,-1.9290120E-003,-2.097739210197106,-0.2199794558219667,-0.2682068640434757,83.33044020124042,0.24158733,
2,0,0,1,0,2.680711292155852E+004,2.4110261E-001,2.4080686E-001,-8.044068419064068E+000,1.400000000000000E+001,1.7289506E-002,10,-1.9370669E-003,-2.094524244154906,-0.22908606526646688,-0.25754512799097035,80.74558093109619,0.24080686,
2,0,0,1,0,2.680711492155850E+004,2.4030356E-001,2.4001688E-001,-8.099225992440365E+000,1.400000000000000E+001,1.7273357E-002,10,-1.9439509E-003,-2.091556482760072,-0.2415595247912999,-0.24424621654217196,77.18404323530866,0.24001688,
2,0,0,1,0,2.680711692155848E+004,2.3950452E-001,2.3920141E-001,-8.163748618008327E+000,1.400000000000000E+001,1.7257089E-002,10,-1.9527802E-003,-2.088110376750269,-0.24626952405433825,-0.23957491381264828,76.33838471163457,0.23920141,
2,0,0,1,0,2.680711892155846E+004,2.3870550E-001,2.3840612E-001,-8.231203108818972E+000,1.400000000000000E+001,1.7240690E-002,10,-1.9623693E-003,-2.084536681758126,-0.24672342445169915,-0.23913416462631168,76.78988823692299,0.23840612,
2,0,0,1,0,2.680712092155844E+004,2.3790646E-001,2.3761715E-001,-8.291696619345906E+000,1.400000000000000E+001,1.7224163E-002,10,-1.9702492E-003,-2.0813565964665446,-0.25191779008144854,-0.23420338825981474,75.72822371182588,0.23761715,
