mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.125261921049241E+003,2.0455410E-001,2.0423567E-001,1.943598186929847E+000,2.000000000000000E+000,1.6111404E-002,10,3.9695209E-004,-2.711393514737005,-0.5806603021854363,-0.10160846157028676,-7.694965558712337,0.20423567,
2,1,0,1,0,3.125274321048928E+003,2.0504992E-001,2.0475972E-001,1.937673149109333E+000,2.000000000000000E+000,1.6135670E-002,10,3.9675742E-004,-2.7127194788382596,-0.819445309080813,-0.07199992402931855,-5.468900259757129,0.20475972,
2,1,0,1,0,3.125286821048612E+003,2.0555112E-001,2.0523904E-001,1.932297393984605E+000,2.000000000000000E+000,1.6160078E-002,10,3.9658288E-004,-2.713926031840345,-0.591619817247679,-0.09972620639125736,-7.546543585329465,0.20523904,
2,1,0,1,0,3.125299321048296E+003,2.0605049E-001,2.0572618E-001,1.932172275514219E+000,2.000000000000000E+000,1.6184436E-002,10,3.9749843E-004,-2.71395415381616,-0.8697154942118422,-0.06783827630145564,-5.106686719827759,0.20572618,
2,1,0,1,0,3.125311821047988E+003,2.0654990E-001,2.0627011E-001,1.924955053363888E+000,2.000000000000000E+000,1.6208757E-002,10,3.9706071E-004,-2.715579406573108,-0.5651203054713314,-0.10440254832250594,-7.854601153111533,0.20627011,
2,1,0,1,0,3.125324321047665E+003,2.0705105E-001,2.0674992E-001,1.935462266095874E+000,2.000000000000000E+000,1.6233083E-002,10,4.0015666E-004,-2.7132152912972805,-0.6495952722373327,-0.09082578417911279,-6.819880457633676,0.20674992,
2,1,0,1,0,3.125336721047352E+003,2.0754690E-001,2.0726356E-001,1.923847047135318E+000,2.000000000000000E+000,1.6257232E-002,10,3.9874337E-004,-2.715829458922754,-0.5539546418957451,-0.1065069150753752,-7.964563771378071,0.20726356,
2,1,0,1,0,3.125349321047033E+003,2.0804986E-001,2.0776564E-001,1.918569441175181E+000,2.000000000000000E+000,1.6281679E-002,10,3.9861281E-004,-2.717022477219681,-0.5538635097996443,-0.10652443960668717,-7.9660268977808055,0.20776564,
2,1,0,1,0,3.125361721046720E+003,2.0854661E-001,2.0826158E-001,1.911976269601524E+000,2.000000000000000E+000,1.6305659E-002,10,3.9819119E-004,-2.7185175022508536,-0.5533594409179143,-0.10662147536894033,-7.944709144408806,0.20826158,
2,1,0,1,0,3.125374221046404E+003,2.0904689E-001,2.0876153E-001,1.910381283295170E+000,2.000000000000000E+000,1.6329784E-002,10,3.9881413E-004,-2.7188799454719175,-0.3902043169814788,-0.1512028376733732,-11.289030109772236,0.20876153,
2,1,0,1,0,3.125386721046089E+003,2.0954625E-001,2.0929243E-001,1.900013910839339E+000,2.000000000000000E+000,1.6353838E-002,10,3.9765853E-004,-2.7212432193741987,-0.5931420914572636,-0.09947026328049928,-7.410607658336762,0.20929243,
2,1,0,1,0,3.125399121045775E+003,2.1004210E-001,2.0973842E-001,1.900210663753867E+000,2.000000000000000E+000,1.6377626E-002,10,3.9854718E-004,-2.721198249029169,-0.48750601667374066,-0.12102414735833969,-8.976843394403888,0.20973842,
2,1,0,1,0,3.125411721045457E+003,2.1054685E-001,2.1020539E-001,1.893690398362079E+000,2.000000000000000E+000,1.6401744E-002,10,3.9806394E-004,-2.7226910228373433,-0.5845941773751314,-0.10092471373032504,-7.471622475884214,0.21020539,
2,1,0,1,0,3.125424121045144E+003,2.1104267E-001,2.1069998E-001,1.890869919820467E+000,2.000000000000000E+000,1.6425427E-002,10,3.9840624E-004,-2.7233383469071124,-0.6259160900962647,-0.09426183626454772,-6.976613062461317,0.21069998,
2,1,0,1,0,3.125436721044825E+003,2.1154565E-001,2.1127088E-001,1.894150370853912E+000,2.000000000000000E+000,1.6449470E-002,10,4.0017883E-004,-2.722585546642232,-0.9210367941188923,-0.06405824433587608,-4.7266419937264885,0.21127088,
2,1,0,1,0,3.125449121044512E+003,2.1204326E-001,2.1175931E-001,1.882718891016252E+000,2.000000000000000E+000,1.6473101E-002,10,3.9868327E-004,-2.725214519704098,-0.9220774431161899,-0.06398594872965077,-4.721386369130209,0.21175931,
2,1,0,1,0,3.125461621044196E+003,2.1254265E-001,2.1227576E-001,1.881983832091279E+000,2.000000000000000E+000,1.6496878E-002,10,3.9949955E-004,-2.7253841118671587,-0.7327081870372549,-0.08052318923659046,-5.914021483554265,0.21227576,
2,1,0,1,0,3.125474121043881E+003,2.1304207E-001,2.1274094E-001,1.882618479508281E+000,2.000000000000000E+000,1.6520632E-002,10,4.0051003E-004,-2.7252376826558073,-0.8265338397270328,-0.07138243731132057,-5.238100371629776,0.21274094,
2,1,0,1,0,3.125486521043567E+003,2.1353877E-001,2.1324284E-001,1.881341737040902E+000,2.000000000000000E+000,1.6544186E-002,10,4.0118265E-004,-2.7255323096963493,-0.6453670675230763,-0.09142084089670464,-6.710575630728421,0.21324284,
2,1,0,1,0,3.125499121043249E+003,2.1404263E-001,2.1376297E-001,1.881209208241984E+000,2.000000000000000E+000,1.6568078E-002,10,4.0213286E-004,-2.7255629041132354,-0.8562414412506978,-0.06890579824520017,-5.0359073887704335,0.21376297,
2,1,0,1,0,3.125511521042936E+003,2.1453846E-001,2.1418187E-001,1.870173410213155E+000,2.000000000000000E+000,1.6591543E-002,10,4.0055724E-004,-2.7281181220159114,-0.6898819818961321,-0.08552187410060953,-6.239985192163983,0.21418187,
2,1,0,1,0,3.125524121042617E+003,2.1504231E-001,2.1474203E-001,1.869697256213321E+000,2.000000000000000E+000,1.6615324E-002,10,4.0150259E-004,-2.728228709292438,-0.647231000704334,-0.09115756188407945,-6.65019495163598,0.21474203,
2,1,0,1,0,3.125536521042304E+003,2.1553905E-001,2.1522979E-001,1.867583805883665E+000,2.000000000000000E+000,1.6638709E-002,10,4.0195967E-004,-2.7287199005614586,-0.5614735431858489,-0.1050806413161143,-7.652506658100266,0.21522979,
2,1,0,1,0,3.125549021041988E+003,2.1603844E-001,2.1574815E-001,1.862631462187629E+000,2.000000000000000E+000,1.6662247E-002,10,4.0185929E-004,-2.729873065539223,-0.6580765911756816,-0.08965521763142191,-6.536422104980706,0.21574815,
2,1,0,1,0,3.125561521041673E+003,2.1653783E-001,2.1624450E-001,1.857218953259730E+000,2.000000000000000E+000,1.6685713E-002,10,4.0161339E-004,-2.7311368929284816,-0.7337827562042398,-0.08040526913605754,-5.831127022258933,0.2162445,
2,1,0,1,0,3.125573921041359E+003,2.1703456E-001,2.1673821E-001,1.856035854733955E+000,2.000000000000000E+000,1.6708942E-002,10,4.0227390E-004,-2.731413638374322,-0.7649674242410619,-0.07712746730167624,-5.594199335702127,0.21673821,
2,1,0,1,0,3.125586521041041E+003,2.1753842E-001,2.1723516E-001,1.850790481659635E+000,2.000000000000000E+000,1.6732518E-002,10,4.0205676E-004,-2.732642742678369,-0.9258130052390727,-0.06372777187847391,-4.6217944940763145,0.21723516,
2,1,0,1,0,3.125598921040728E+003,2.1803422E-001,2.1776381E-001,1.855058029227493E+000,2.000000000000000E+000,1.6755706E-002,10,4.0396451E-004,-2.73164250039982,-0.8817870103162181,-0.06690958169007499,-4.838649038853637,0.21776381,
2,1,0,1,0,3.125611521040410E+003,2.1853809E-001,2.1826248E-001,1.846378854974855E+000,2.000000000000000E+000,1.6779240E-002,10,4.0299524E-004,-2.7336791821055604,-1.8581372316431095,-0.03175222959599577,-2.2957670214221584,0.21826248,
2,1,0,1,0,3.125623921040096E+003,2.1903481E-001,2.1873319E-001,1.847369911592640E+000,2.000000000000000E+000,1.6802374E-002,10,4.0408110E-004,-2.733446134078807,-0.9022437219760384,-0.06539253038057372,-4.712509697462005,0.21873319,
2,1,0,1,0,3.125636421039781E+003,2.1953420E-001,2.1923611E-001,1.849067418166157E+000,2.000000000000000E+000,1.6825702E-002,10,4.0538234E-004,-2.733047253900987,-1.162018668090116,-0.05077371097400001,-3.652797802573255,0.21923611,
2,1,0,1,0,3.125648921039465E+003,2.2003362E-001,2.1972811E-001,1.843373832558953E+000,2.000000000000000E+000,1.6848994E-002,10,4.0504106E-004,-2.734386581789108,-1.0937046716613346,-0.053945092792169524,-3.8891229967210834,0.21972811,
2,1,0,1,0,3.125661321039152E+003,2.2053123E-001,2.2023444E-001,1.848058980590277E+000,2.000000000000000E+000,1.6872117E-002,10,4.0700624E-004,-2.7332841724361807,-1.0586840998039648,-0.055729560886883016,-3.9985375527773837,0.22023444,
2,1,0,1,0,3.125673921038833E+003,2.2103420E-001,2.2075830E-001,1.837091141624285E+000,2.000000000000000E+000,1.6895566E-002,10,4.0555312E-004,-2.735869296975299,-0.6852705540072594,-0.0860973810343746,-6.16584379150056,0.2207583,
2,1,0,1,0,3.125686321038520E+003,2.2153001E-001,2.2126821E-001,1.836058565481967E+000,2.000000000000000E+000,1.6918564E-002,10,4.0626139E-004,-2.7361134700519907,-0.6336167505411778,-0.09311622514652203,-6.671219899266267,0.22126821,
2,1,0,1,0,3.125698921038202E+003,2.2203475E-001,2.2175084E-001,1.839551979165876E+000,2.000000000000000E+000,1.6941916E-002,10,4.0792220E-004,-2.7352879360492297,-0.7922763973790048,-0.07446896082627576,-5.326097474786922,0.22175084,
2,1,0,1,0,3.125711321037888E+003,2.2253060E-001,2.2222255E-001,1.830544366368228E+000,2.000000000000000E+000,1.6964875E-002,10,4.0678825E-004,-2.7374197407865997,-0.6315481722040407,-0.09342121883449656,-6.689530092373762,0.22222255,
2,1,0,1,0,3.125723821037573E+003,2.2303000E-001,2.2273275E-001,1.822709249397906E+000,2.000000000000000E+000,1.6987929E-002,10,4.0597704E-004,-2.739282602575245,-0.8579486432066131,-0.06876868501066151,-4.90397586184681,0.22273275,
2,1,0,1,0,3.125736321037257E+003,2.2353028E-001,2.2321562E-001,1.822519231864828E+000,2.000000000000000E+000,1.7010914E-002,10,4.0681477E-004,-2.7393278801574756,-0.8703031466793644,-0.06779247004347173,-4.83216238230161,0.22321562,
2,1,0,1,0,3.125748721036944E+003,2.2402699E-001,2.2376201E-001,1.821888887955410E+000,2.000000000000000E+000,1.7033752E-002,10,4.0766952E-004,-2.739478112993805,-0.736106529582135,-0.08015144225590891,-5.71870132055071,0.22376201,
2,1,0,1,0,3.125761321036625E+003,2.2452997E-001,2.2419196E-001,1.821585031459106E+000,2.000000000000000E+000,1.7056940E-002,10,4.0838472E-004,-2.739550551113501,-0.8534284498068883,-0.06913291912561666,-4.9121052110702905,0.22419196,
2,1,0,1,0,3.125773721036312E+003,2.2502579E-001,2.2477157E-001,1.817410162417211E+000,2.000000000000000E+000,1.7079713E-002,10,4.0850215E-004,-2.7405470478311083,-1.7923180712253708,-0.03291826431212788,-2.335602779977598,0.22477157,
2,1,0,1,0,3.125786221036004E+003,2.2552696E-001,2.2525796E-001,1.816779445617179E+000,2.000000000000000E+000,1.7102683E-002,10,4.0924404E-004,-2.740697792210566,-1.4991578314044232,-0.03935542927106502,-2.7906068246131124,0.22525796,
2,1,0,1,0,3.125798721035681E+003,2.2602637E-001,2.2571470E-001,1.816883847749398E+000,2.000000000000000E+000,1.7125608E-002,10,4.1009739E-004,-2.7406728359797468,-0.829252933060354,-0.07114837662649053,-5.03119147431922,0.2257147,
2,1,0,1,0,3.125811221035365E+003,2.2652577E-001,2.2625639E-001,1.810729719883604E+000,2.000000000000000E+000,1.7148510E-002,10,4.0968915E-004,-2.742146370184662,-1.6913743549241593,-0.0348828748811469,-2.473018437150195,0.22625639,
2,1,0,1,0,3.125823721035049E+003,2.2702694E-001,2.2674575E-001,1.813336475441856E+000,2.000000000000000E+000,1.7171385E-002,10,4.1116634E-004,-2.741521602485153,-1.3394609485128104,-0.04404757008071574,-3.113591293528387,0.22674575,
2,1,0,1,0,3.125836121034736E+003,2.2752276E-001,2.2724083E-001,1.811286453368327E+000,2.000000000000000E+000,1.7194076E-002,10,4.1159824E-004,-2.7420128609618177,-0.7228762683438571,-0.08161839388526576,-5.75046520018086,0.22724083,
2,1,0,1,0,3.125848721034417E+003,2.2802573E-001,2.2771239E-001,1.802013769779089E+000,2.000000000000000E+000,1.7217079E-002,10,4.1034087E-004,-2.744241894757496,-1.100271558105805,-0.05362312564143043,-3.786298958225687,0.22771239,
2,1,0,1,0,3.125861121034104E+003,2.2852245E-001,2.2824650E-001,1.811558079284943E+000,2.000000000000000E+000,1.7239708E-002,10,4.1348179E-004,-2.7419477377494434,-1.1301063337037425,-0.052207476624466786,-3.674550171351592,0.2282465,
2,1,0,1,0,3.125873621033796E+003,2.2902276E-001,2.2873053E-001,1.805083579029784E+000,2.000000000000000E+000,1.7262520E-002,10,4.1287774E-004,-2.7435026845776633,-1.0747816536803878,-0.05489487078418727,-3.8683793683938945,0.22873053,
2,1,0,1,0,3.125886121033480E+003,2.2952212E-001,2.2923936E-001,1.793884543469179E+000,2.000000000000000E+000,1.7285213E-002,10,4.1122895E-004,-2.7462055120989524,-0.9711470748747759,-0.06075289884141156,-4.274258806315937,0.22923936,
2,1,0,1,0,3.125898521033159E+003,2.3001797E-001,2.2974026E-001,1.801641874115123E+000,2.000000000000000E+000,1.7307704E-002,10,4.1390967E-004,-2.744331532753596,-1.955027784330675,-0.030178599236736315,-2.117394334037901,0.22974026,
2,1,0,1,0,3.125911121032841E+003,2.3052269E-001,2.3020498E-001,1.796220427822507E+000,2.000000000000000E+000,1.7330572E-002,10,4.1349890E-004,-2.7456403688308417,-1.1373641820495084,-0.05187432568316257,-3.652935151713206,0.23020498,
2,1,0,1,0,3.125923521032528E+003,2.3101856E-001,2.3071404E-001,1.797985624278052E+000,2.000000000000000E+000,1.7353049E-002,10,4.1482053E-004,-2.7452137849730205,-1.0286452477162957,-0.057356994679153395,-4.022568725500403,0.23071404,
2,1,0,1,0,3.125936121032209E+003,2.3152152E-001,2.3123930E-001,1.794195957759037E+000,2.000000000000000E+000,1.7375875E-002,10,4.1488864E-004,-2.746130126104706,-2.073182430027277,-0.028458662945172523,-1.988014406836028,0.2312393,
2,1,0,1,0,3.125948521031896E+003,2.3201914E-001,2.3169874E-001,1.793573094875597E+000,2.000000000000000E+000,1.7398324E-002,10,4.1556862E-004,-2.746280919487451,-1.8930766312519534,-0.031166197409019502,-2.1861111449935384,0.23169874,
2,1,0,1,0,3.125961021031588E+003,2.3251852E-001,2.3217629E-001,1.797202811255092E+000,2.000000000000000E+000,1.7420968E-002,10,4.1726787E-004,-2.745402910738027,-1.3152309524023806,-0.04485904159435383,-3.1335678321765443,0.23217629,
2,1,0,1,0,3.125973521031265E+003,2.3301789E-001,2.3273270E-001,1.788984575153648E+000,2.000000000000000E+000,1.7443588E-002,10,4.1635521E-004,-2.7473934039572407,-1.1065726155037547,-0.05331778427676064,-3.7256536793314434,0.2327327,
2,1,0,1,0,3.125985921030951E+003,2.3351464E-001,2.3319283E-001,1.786024988152185E+000,2.000000000000000E+000,1.7465994E-002,10,4.1648821E-004,-2.748112469220882,-1.2835514042404104,-0.04596621514735162,-3.207296657480843,0.23319283,
2,1,0,1,0,3.125998521030633E+003,2.3401849E-001,2.3369354E-001,1.792999564647843E+000,2.000000000000000E+000,1.7488752E-002,10,4.1901242E-004,-2.746419815887378,-0.762329749506866,-0.07739432973482377,-5.3846601008560615,0.23369354,
2,1,0,1,0,3.126010921030320E+003,2.3451433E-001,2.3424301E-001,1.783566986909143E+000,2.000000000000000E+000,1.7511122E-002,10,4.1778811E-004,-2.748710574860151,-0.7832607170109824,-0.07532613179574628,-5.252254458049227,0.23424301,
2,1,0,1,0,3.126023521030002E+003,2.3501818E-001,2.3474368E-001,1.782972581185671E+000,2.000000000000000E+000,1.7533800E-002,10,4.1854155E-004,-2.7488553354176477,-0.9314163476468116,-0.06334438959447221,-4.400876265395459,0.23474368,
2,1,0,1,0,3.126035921029688E+003,2.3551489E-001,2.3517741E-001,1.781565270719245E+000,2.000000000000000E+000,1.7556094E-002,10,4.1898392E-004,-2.749198261893417,-0.9765672547504433,-0.06041570584411735,-4.191216812972682,0.23517741,
2,1,0,1,0,3.126048421029380E+003,2.3601429E-001,2.3571816E-001,1.771929884373014E+000,2.000000000000000E+000,1.7578527E-002,10,4.1767606E-004,-2.7515534672302095,-0.995607799349729,-0.05926028305376398,-4.127609404404225,0.23571816,
2,1,0,1,0,3.126060921029064E+003,2.3651370E-001,2.3619159E-001,1.776113433929687E+000,2.000000000000000E+000,1.7600926E-002,10,4.1950305E-004,-2.750529300856662,-1.3904001492681946,-0.04243382743525546,-2.9439546020684912,0.23619159,
2,1,0,1,0,3.126073321028744E+003,2.3701130E-001,2.3672108E-001,1.771432208274270E+000,2.000000000000000E+000,1.7623145E-002,10,4.1933535E-004,-2.7516754632211526,-1.4423460703692585,-0.04090557821875249,-2.8373421787083086,0.23672108,
2,1,0,1,0,3.126085921028425E+003,2.3751427E-001,2.3722130E-001,1.769140796957629E+000,2.000000000000000E+000,1.7645692E-002,10,4.1967788E-004,-2.7522376024161677,-1.3259238220485923,-0.044497277308769685,-3.0830241978122013,0.2372213,
2,1,0,1,0,3.126098321028112E+003,2.3801012E-001,2.3769696E-001,1.776475010606063E+000,2.000000000000000E+000,1.7667897E-002,10,4.2226270E-004,-2.750440897283702,-1.5310201990568824,-0.038536395559212316,-2.6570016223947084,0.23769696,
2,1,0,1,0,3.126110921027794E+003,2.3851484E-001,2.3823343E-001,1.771819371585957E+000,2.000000000000000E+000,1.7690472E-002,10,4.2210662E-004,-2.751580554413951,-2.110959346005265,-0.027949377666438888,-1.9331175101603977,0.23823343,
2,1,0,1,0,3.126123321027480E+003,2.3901069E-001,2.3872425E-001,1.771678342029370E+000,2.000000000000000E+000,1.7712649E-002,10,4.2294257E-004,-2.7516151238496853,-1.4671281175001427,-0.04021462017954561,-2.7715582892640307,0.23872425,
2,1,0,1,0,3.126135821027172E+003,2.3951007E-001,2.3921567E-001,1.769115217422188E+000,2.000000000000000E+000,1.7734991E-002,10,4.2320008E-004,-2.7522438818097714,-2.164587717195528,-0.02725692266074635,-1.8779462564530747,0.23921567,
2,1,0,1,0,3.126148321026849E+003,2.4001038E-001,2.3966856E-001,1.761433665163906E+000,2.000000000000000E+000,1.7757291E-002,10,4.2216029E-004,-2.754133707518635,-1.0632151604718538,-0.055492060491138834,-3.8305085249103104,0.23966856,
2,1,0,1,0,3.126160721026536E+003,2.4050710E-001,2.4019654E-001,1.768371394957370E+000,2.000000000000000E+000,1.7779401E-002,10,4.2475670E-004,-2.752426518824208,-0.8026500128489605,-0.07350650850995798,-5.054474931822057,0.24019654,
2,1,0,1,0,3.126173321026217E+003,2.4101004E-001,2.4067900E-001,1.760462602290026E+000,2.000000000000000E+000,1.7801844E-002,10,4.2370637E-004,-2.754373196263543,-1.377313533656228,-0.0428370146362957,-2.9520466747274234,0.240679,
2,1,0,1,0,3.126185721025904E+003,2.4150588E-001,2.4120441E-001,1.761660730444088E+000,2.000000000000000E+000,1.7823901E-002,10,4.2492035E-004,-2.7540777265046295,-1.3052206852105435,-0.045203083791522033,-3.1099202420775485,0.24120441,
2,1,0,1,0,3.126198221025588E+003,2.4200706E-001,2.4173416E-001,1.761010481589295E+000,2.000000000000000E+000,1.7846121E-002,10,4.2569640E-004,-2.7542380590907327,-1.542823541610494,-0.038241573588131905,-2.620981357750176,0.24173416,
2,1,0,1,0,3.126210721025273E+003,2.4250647E-001,2.4214257E-001,1.752060721450974E+000,2.000000000000000E+000,1.7868279E-002,10,4.2424849E-004,-2.7564508464932156,-1.1564630648640635,-0.051017625891005135,-3.5068538902790243,0.24214257,
2,1,0,1,0,3.126223221024964E+003,2.4300587E-001,2.4270560E-001,1.759925211000944E+000,2.000000000000000E+000,1.7890433E-002,10,4.2714371E-004,-2.7545057873788754,-1.5583048774430768,-0.03786165393822635,-2.593535092194827,0.2427056,
2,1,0,1,0,3.126235721024648E+003,2.4350704E-001,2.4323449E-001,1.756617007754922E+000,2.000000000000000E+000,1.7912596E-002,10,4.2726984E-004,-2.7553229166776196,-2.129609137899308,-0.027704614405533057,-1.9006633175733878,0.24323449,
2,1,0,1,0,3.126248121024328E+003,2.4400286E-001,2.4368744E-001,1.750900255604871E+000,2.000000000000000E+000,1.7934561E-002,10,4.2667240E-004,-2.756738593879006,-1.7881414935865039,-0.03299515178838715,-2.261898453962724,0.24368744,
2,1,0,1,0,3.126260721024009E+003,2.4450582E-001,2.4422310E-001,1.754250837356928E+000,2.000000000000000E+000,1.7956862E-002,10,4.2842858E-004,-2.7559083074972195,-5.917337953787968,-0.009970699740451922,-0.681231590492598,0.2442231,
2,1,0,1,0,3.126273121023696E+003,2.4500254E-001,2.4472617E-001,1.749966124870948E+000,2.000000000000000E+000,1.7978800E-002,10,4.2826249E-004,-2.756970358127427,-1.5406016963655729,-0.03829672532438894,-2.6225471115915298,0.24472617,
2,1,0,1,0,3.126285621023380E+003,2.4550283E-001,2.4517912E-001,1.754106144949096E+000,2.000000000000000E+000,1.8000927E-002,10,4.3007018E-004,-2.755944130028762,-1.6697478912228914,-0.03533467555799069,-2.4157695136486166,0.24517912,
2,1,0,1,0,3.126298121023065E+003,2.4600226E-001,2.4567920E-001,1.752087201712474E+000,2.000000000000000E+000,1.8023042E-002,10,4.3045139E-004,-2.7564442827112625,-1.4417844185220083,-0.040921513120860085,-2.7873379345690217,0.2456792,
