mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.135516783940722E+003,2.9414403E-001,2.9380387E-001,1.522045771280929E+001,3.000000000000000E+000,1.8782100E-002,10,4.4718292E-003,-1.817572287173959,-1.001053967537862,-0.05893788138626851,-35.01439237839044,0.29380387,
2,1,0,1,0,5.135518783940701E+003,2.9494864E-001,2.9463202E-001,1.520194200136592E+001,3.000000000000000E+000,1.8812517E-002,10,4.4789789E-003,-1.818100928726026,-1.0181667934591303,-0.05794728366611996,-34.351325023259356,0.29463202,
2,1,0,1,0,5.135520783940665E+003,2.9574767E-001,2.9547507E-001,1.517293220717048E+001,3.000000000000000E+000,1.8842889E-002,10,4.4832230E-003,-1.8189304826056136,-1.0158095023789842,-0.05808175633504552,-34.366393614325226,0.29547507,
2,1,0,1,0,5.135522783940629E+003,2.9654670E-001,2.9625019E-001,1.514593651870058E+001,3.000000000000000E+000,1.8873205E-002,10,4.4869864E-003,-1.8197038677699442,-0.9730567876269282,-0.060633665732796584,-35.80158493664969,0.29625019,
2,1,0,1,0,5.135524783940600E+003,2.9734576E-001,2.9706144E-001,1.511063611590200E+001,3.000000000000000E+000,1.8903457E-002,10,4.4887871E-003,-1.820717252682081,-1.0372492950222278,-0.05688121484694347,-33.57090717703471,0.29706144,
2,1,0,1,0,5.135526783940579E+003,2.9814476E-001,2.9782495E-001,1.508077765131989E+001,3.000000000000000E+000,1.8933646E-002,10,4.4914316E-003,-1.8215762631765045,-0.9146475908414011,-0.06450571847647334,-38.02672488189002,0.29782495,
2,1,0,1,0,5.135528783940557E+003,2.9894382E-001,2.9865205E-001,1.505144992222392E+001,3.000000000000000E+000,1.8963777E-002,10,4.4951462E-003,-1.8224216620043203,-0.5286387146701138,-0.11160741421826766,-65.48570475196082,0.29865205,
2,1,0,1,0,5.135530483940558E+003,2.9962081E-001,2.9933125E-001,1.501664493605495E+001,3.000000000000000E+000,1.8989334E-002,10,4.4949511E-003,-1.8234270878723888,-0.06653259822459494,-0.886783344922634,-497.5780450127232,0.29933125,
2,1,0,1,0,5.135531283940523E+003,2.9996213E-001,2.9961285E-001,1.502544498443604E+001,3.000000000000000E+000,1.9001348E-002,10,4.5018164E-003,-1.823172657333647,-0.012567536370965093,-4.694635309455583,-2441.109162734025,0.29961285,
2,1,0,0,0,5.135531483940518E+003,3.0001205E-001,2.9970831E-001,1.500890731811523E+001,3.000000000000000E+000,1.9004349E-002,10,4.4982941E-003,-1.8236509242115333,0.0009456850674183061,62.38863447539502,30150.810353596702,0.29970831,
2,1,0,1,0,5.135531683940528E+003,2.9996213E-001,2.9968920E-001,1.489696693420410E+001,3.000000000000000E+000,1.9007329E-002,10,4.4644601E-003,-1.8269021462069632,0.007129191990506791,8.275832672000446,3718.8848654835792,0.2996892,
2,1,0,1,0,5.135532783940507E+003,2.9950148E-001,2.9928619E-001,1.363528957404196E+001,3.000000000000000E+000,1.9022435E-002,10,4.0808539E-003,-1.8653356344679968,0.01036477687418018,5.692356016555996,2374.571005759377,0.29928619,
2,1,0,1,0,5.135534783940479E+003,2.9870245E-001,2.9846543E-001,1.168334326251514E+001,3.000000000000000E+000,1.9047547E-002,10,3.4870740E-003,-1.932432863328223,0.011093523721342917,5.318418338664516,2059.064862932186,0.29846543,
2,1,0,1,0,5.135536783940464E+003,2.9790339E-001,2.9765737E-001,1.002810485226414E+001,3.000000000000000E+000,1.9069087E-002,10,2.9849394E-003,-1.9987811337762795,0.01121783158838426,5.25948348708433,1880.7580754143555,0.29765737,
2,1,0,1,0,5.135538783940428E+003,2.9710436E-001,2.9691193E-001,8.580143990098591E+000,3.000000000000000E+000,1.9087546E-002,10,2.5475470E-003,-2.0665054238551934,0.01085983734106311,5.432862219483691,1778.52489236022,0.29691193,
2,1,0,1,0,5.135540783940407E+003,2.9630533E-001,2.9607525E-001,7.285041741302464E+000,3.000000000000000E+000,1.9103283E-002,10,2.1569205E-003,-2.137567955497918,0.010467982317349191,5.636234205537002,1597.2883905701506,0.29607525,
2,1,0,1,0,5.135542783940386E+003,2.9550630E-001,2.9529160E-001,6.127710945490335E+000,3.000000000000000E+000,1.9116575E-002,10,1.8094616E-003,-2.2127017292989697,0.00965120807158882,6.113224330297459,1422.5369005139294,0.2952916,
2,1,0,1,0,5.135544783940364E+003,2.9470724E-001,2.9442739E-001,5.076774382498115E+000,3.000000000000000E+000,1.9127676E-002,10,1.4947414E-003,-2.294412136696503,0.008608647941078388,6.853573337395557,1281.0287918053466,0.29442739,
2,1,0,1,0,5.135546783940335E+003,2.9389989E-001,2.9363209E-001,4.124246023440129E+000,3.000000000000000E+000,1.9136783E-002,10,1.2110110E-003,-2.384655435668942,0.007455204649950599,7.913934327797554,1144.2277507985543,0.29363209,
2,1,0,1,0,5.135548783940314E+003,2.9310086E-001,2.9279858E-001,3.272705438495095E+000,3.000000000000000E+000,1.9144088E-002,10,9.5824350E-004,-2.485093081827049,0.005792314606387337,10.185910816194125,1041.5004751367153,0.29279858,
2,1,0,1,0,5.135550783940293E+003,2.9230180E-001,2.9201496E-001,2.507311661857074E+000,3.000000000000000E+000,1.9149788E-002,10,7.3217251E-004,-2.600791679359643,0.00230791678069132,25.56417999713446,944.7509428124022,0.29201496,
2,1,0,1,0,5.135552783940264E+003,2.9150277E-001,2.9123345E-001,1.798878376009974E+000,3.000000000000000E+000,1.9154020E-002,10,5.2389357E-004,-2.7449981987519045,0.006247425019680443,9.443890853293963,873.3562092706632,0.29123345,
2,1,0,1,0,5.135554783940235E+003,2.9070377E-001,2.9042435E-001,1.156874918572914E+000,3.000000000000000E+000,1.9156907E-002,10,3.3598463E-004,-2.9367135944710037,0.010148125034558596,5.813881854931862,794.4818969157046,0.29042435,
2,1,0,1,0,5.135556783940221E+003,2.8990471E-001,2.8961736E-001,5.591462379217989E-001,3.000000000000000E+000,1.9158561E-002,10,1.6193846E-004,-3.252474592799479,0.01701560024823282,3.4674063294433313,730.4517428380229,0.28961736,
2,1,0,1,0,5.135558783940214E+003,2.8910568E-001,2.8881568E-001,9.579419912673567E-003,3.000000000000000E+000,1.9159071E-002,10,2.7666867E-006,-5.0186607890793455,0.04280929979218408,1.3782052097654711,672.0326023975529,0.28881568,
2,0,0,1,0,5.135560783940193E+003,2.8830668E-001,2.8805858E-001,-4.854653766669786E-001,3.000000000000000E+000,1.9158542E-002,10,-1.3984246E-004,-3.313841738482387,-0.07897464850628085,-0.747075183187523,616.1831516805936,0.28805858,
2,0,0,1,0,5.135562783940157E+003,2.8750762E-001,2.8722724E-001,-9.642913540204354E-001,3.000000000000000E+000,1.9157043E-002,10,-2.7697074E-004,-3.015791727169966,-0.019013391584457043,-3.103076047107291,573.6105038075859,0.28722724,
2,0,0,1,0,5.135564783940121E+003,2.8670859E-001,2.8642657E-001,-1.381740371386204E+000,3.000000000000000E+000,1.9154651E-002,10,-3.9576716E-004,-2.859573553102916,-0.009074144911814826,-6.501990057837859,530.1950719441588,0.28642657,
2,0,0,1,0,5.135566783940092E+003,2.8590956E-001,2.8563660E-001,-1.779154207971363E+000,3.000000000000000E+000,1.9151447E-002,10,-5.0819159E-004,-2.7497864078640437,-0.002541197554379832,-23.217399961019044,490.5528051377522,0.2856366,
2,0,0,1,0,5.135568783940071E+003,2.8509942E-001,2.8479147E-001,-2.170561163453385E+000,3.000000000000000E+000,1.9147459E-002,10,-6.1815733E-004,-2.663427971826644,-0.007655399731264929,-7.706978351377508,450.2289428413633,0.28479147,
2,0,0,1,0,5.135570783940049E+003,2.8430039E-001,2.8403538E-001,-2.507905381938635E+000,3.000000000000000E+000,1.9142749E-002,10,-7.1233389E-004,-2.6006888525610536,-0.011078930501489,-5.32542378454946,419.52875706107153,0.28403538,
2,0,0,1,0,5.135572783940028E+003,2.8350136E-001,2.8323159E-001,-2.826557546647059E+000,3.000000000000000E+000,1.9137383E-002,10,-8.0057036E-004,-2.5487421681954223,-0.014255909719171128,-4.13863451454506,391.626769149988,0.28323159,
2,0,0,1,0,5.135574783939999E+003,2.8270233E-001,2.8242889E-001,-3.123478330413086E+000,3.000000000000000E+000,1.9131403E-002,10,-8.8216050E-004,-2.5053615026888787,-0.01758094865379648,-3.3559053701723522,365.2677042352434,0.28242889,
2,0,0,1,0,5.135576783939978E+003,2.8190330E-001,2.8158903E-001,-3.398244033826316E+000,3.000000000000000E+000,1.9124854E-002,10,-9.5690822E-004,-2.4687454369035007,-0.02111110969952971,-2.7947370289736275,341.899334293648,0.28158903,
2,0,0,1,0,5.135578783939942E+003,2.8110424E-001,2.8081918E-001,-3.652656800993203E+000,3.000000000000000E+000,1.9117780E-002,10,-1.0257361E-003,-2.4373911316306445,-0.024753129698992002,-2.383536979665347,318.9499664471311,0.28081918,
2,0,0,1,0,5.135580783939920E+003,2.8030521E-001,2.8001219E-001,-3.893783286886503E+000,3.000000000000000E+000,1.9110208E-002,10,-1.0903068E-003,-2.4096282233163477,-0.028457575298155128,-2.07326166694971,299.9876688053745,0.28001219,
2,0,0,1,0,5.135582783939899E+003,2.7950618E-001,2.7921903E-001,-4.123285268640348E+000,3.000000000000000E+000,1.9102173E-002,10,-1.1512997E-003,-2.3847566175851096,-0.03232984526369101,-1.824939139633362,282.0292744383212,0.27921903,
2,0,0,1,0,5.135584783939878E+003,2.7870712E-001,2.7841946E-001,-4.349147140565847E+000,3.000000000000000E+000,1.9093677E-002,10,-1.2108872E-003,-2.361595899013251,-0.03628851439826307,-1.6258587869561285,265.94681329144527,0.27841946,
2,0,0,1,0,5.135586783939856E+003,2.7790809E-001,2.7762842E-001,-4.551405058966751E+000,3.000000000000000E+000,1.9084757E-002,10,-1.2635994E-003,-2.341854512099414,-0.0404617495554736,-1.4581672974647377,250.94500859909422,0.27762842,
2,0,0,1,0,5.135588783939827E+003,2.7710354E-001,2.7680340E-001,-4.754935279385079E+000,3.000000000000000E+000,1.9075437E-002,10,-1.3161823E-003,-2.322855389977296,-0.04481936515740395,-1.316395263359804,236.84051748307678,0.2768034,
2,0,0,1,0,5.135590783939806E+003,2.7630171E-001,2.7601022E-001,-4.933731173372109E+000,3.000000000000000E+000,1.9065727E-002,10,-1.3617602E-003,-2.3068245178178532,-0.04966557964886274,-1.1879454627758683,222.66184768394913,0.27601022,
2,0,0,1,0,5.135592783939785E+003,2.7550268E-001,2.7519369E-001,-5.099064326741635E+000,3.000000000000000E+000,1.9055679E-002,10,-1.4032304E-003,-2.2925095091988896,-0.05456588278445045,-1.081261714999929,210.62286460735558,0.27519369,
2,0,0,1,0,5.135594783939756E+003,2.7470365E-001,2.7439523E-001,-5.264714988983357E+000,3.000000000000000E+000,1.9045297E-002,10,-1.4446126E-003,-2.278625134841685,-0.05950093784641707,-0.9915810092319874,199.9998217659681,0.27439523,
2,0,0,1,0,5.135596783939727E+003,2.7390459E-001,2.7361372E-001,-5.409200232786443E+000,3.000000000000000E+000,1.9034607E-002,10,-1.4800314E-003,-2.266866941947707,-0.06446822808791544,-0.9151794884069342,190.72381786997582,0.27361372,
2,0,0,1,0,5.135598783939713E+003,2.7310556E-001,2.7279827E-001,-5.552943553775535E+000,3.000000000000000E+000,1.9023631E-002,10,-1.5148334E-003,-2.255476741151673,-0.06971821566813399,-0.8462637695842099,181.3971218045383,0.27279827,
2,0,0,1,0,5.135600783939706E+003,2.7230653E-001,2.7203584E-001,-5.693683471530662E+000,3.000000000000000E+000,1.9012371E-002,10,-1.5488859E-003,-2.244606680214812,-0.07423859522995087,-0.7947348655675667,174.9017146225624,0.27203584,
2,0,0,1,0,5.135602783939670E+003,2.7150750E-001,2.7119389E-001,-5.838309912114525E+000,3.000000000000000E+000,1.9000825E-002,10,-1.5833140E-003,-2.2337128552971515,-0.07884569043147294,-0.7482970810088675,169.0573296534812,0.27119389,
2,0,0,1,0,5.135604783939649E+003,2.7070847E-001,2.7042720E-001,-5.971028486887619E+000,3.000000000000000E+000,1.8989002E-002,10,-1.6147285E-003,-2.223950856858986,-0.08464661601037515,-0.6970154600482594,160.63883049147822,0.2704272,
2,0,0,1,0,5.135606783939613E+003,2.6990944E-001,2.6962662E-001,-6.091697840123558E+000,3.000000000000000E+000,1.8976929E-002,10,-1.6424839E-003,-2.2152616466395862,-0.09061148048007264,-0.6511316191658002,153.21006199664427,0.26962662,
2,0,0,1,0,5.135608783939584E+003,2.6910487E-001,2.6880798E-001,-6.215935954824076E+000,3.000000000000000E+000,1.8964609E-002,10,-1.6708932E-003,-2.2064934688869666,-0.09719667945541892,-0.6070166216641326,145.78709702832583,0.26880798,
2,0,0,1,0,5.135610783939563E+003,2.6830029E-001,2.6799464E-001,-6.346781642590130E+000,3.000000000000000E+000,1.8952031E-002,10,-1.7009035E-003,-2.1974464430834724,-0.10337356861430169,-0.5707455086525607,139.68910892820617,0.26799464,
2,0,0,1,0,5.135612783939541E+003,2.6750126E-001,2.6725340E-001,-6.430914599138006E+000,3.000000000000000E+000,1.8939244E-002,10,-1.7186838E-003,-2.1917272576959417,-0.11042588305170924,-0.5342950254911886,133.2778293990751,0.2672534,
2,0,0,1,0,5.135614783939513E+003,2.6670223E-001,2.6640931E-001,-6.531796511469615E+000,3.000000000000000E+000,1.8926270E-002,10,-1.7401314E-003,-2.1849673535315794,-0.11428439136666327,-0.5162559759425756,130.9813662252203,0.26640931,
2,0,0,1,0,5.135616783939484E+003,2.6590317E-001,2.6555571E-001,-6.638402812596823E+000,3.000000000000000E+000,1.8913088E-002,10,-1.7628658E-003,-2.17793639851067,-0.12201026339515947,-0.48356587682229946,124.63825468921613,0.26555571,
2,0,0,1,0,5.135618783939470E+003,2.6510414E-001,2.6484522E-001,-6.725149967293760E+000,3.000000000000000E+000,1.8899716E-002,10,-1.7811238E-003,-2.17229802667991,-0.1298554498278504,-0.4543513582080413,119.14706333767076,0.26484522,
2,0,0,1,0,5.135620783939434E+003,2.6430511E-001,2.6397038E-001,-6.831579441308151E+000,3.000000000000000E+000,1.8886149E-002,10,-1.8033346E-003,-2.165478877087935,-0.13604344760104845,-0.4336849810879484,115.04526131952075,0.26397038,
2,0,0,1,0,5.135622783939412E+003,2.6350605E-001,2.6323977E-001,-6.928256178999106E+000,3.000000000000000E+000,1.8872378E-002,10,-1.8237926E-003,-2.1593760622336737,-0.13682294803131914,-0.43121421405490207,116.04706717340116,0.26323977,
2,0,0,1,0,5.135624783939391E+003,2.6270702E-001,2.6244763E-001,-7.008678878036633E+000,3.000000000000000E+000,1.8858433E-002,10,-1.8394111E-003,-2.154363837960751,-0.14489615599784622,-0.40718816585359924,111.01487265492817,0.26244763,
2,0,0,1,0,5.135626783939369E+003,2.6190799E-001,2.6162052E-001,-7.106239321952041E+000,3.000000000000000E+000,1.8844308E-002,10,-1.8591380E-003,-2.1483601705515905,-0.15147793937755166,-0.38949566017626674,107.40206023627326,0.26162052,
2,0,0,1,0,5.135628783939348E+003,2.6110896E-001,2.6076689E-001,-7.177156837139691E+000,3.000000000000000E+000,1.8830016E-002,10,-1.8715649E-003,-2.1440475633454876,-0.15883030533543765,-0.37146563356027323,103.75850403795249,0.26076689,
2,0,0,1,0,5.135630783939319E+003,2.6029885E-001,2.6002356E-001,-7.272844070672164E+000,3.000000000000000E+000,1.8815560E-002,10,-1.8911108E-003,-2.1382957235756286,-0.16711730556410934,-0.35304542399629874,99.82391072204477,0.26002356,
2,0,0,1,0,5.135632783939298E+003,2.5949982E-001,2.5918797E-001,-7.345316657796516E+000,3.000000000000000E+000,1.8800939E-002,10,-1.9038176E-003,-2.133989476964355,-0.1728692008445495,-0.3412985061060994,97.50303242626745,0.25918797,
2,0,0,1,0,5.135634783939277E+003,2.5870079E-001,2.5840113E-001,-7.417258509641727E+000,3.000000000000000E+000,1.8786171E-002,10,-1.9166280E-003,-2.1297565844971085,-0.18014413668763093,-0.32751551665711837,94.66519557771379,0.25840113,
2,0,0,1,0,5.135636783939248E+003,2.5790173E-001,2.5759628E-001,-7.492946521896464E+000,3.000000000000000E+000,1.8771255E-002,10,-1.9301552E-003,-2.125347367005282,-0.1829330207491182,-0.3225224169938953,94.05060014408684,0.25759628,
2,0,0,1,0,5.135638783939219E+003,2.5710270E-001,2.5679779E-001,-7.571319815392300E+000,3.000000000000000E+000,1.8756185E-002,10,-1.9442982E-003,-2.1208284086662896,-0.19609145229739097,-0.30088001954578314,88.69358785796062,0.25679779,
2,0,0,1,0,5.135640783939205E+003,2.5630367E-001,2.5596538E-001,-7.640717909981802E+000,3.000000000000000E+000,1.8740971E-002,10,-1.9557592E-003,-2.1168658338725095,-0.19905858750368885,-0.2963951504925988,88.18392328602138,0.25596538,
2,0,0,1,0,5.135642783939198E+003,2.5550464E-001,2.5519553E-001,-7.714462256886899E+000,3.000000000000000E+000,1.8725609E-002,10,-1.9686962E-003,-2.11269434140978,-0.20200768403624,-0.2920680977136268,87.72224040409036,0.25519553,
2,0,0,1,0,5.135644783939162E+003,2.5470561E-001,2.5441188E-001,-7.774849341561364E+000,3.000000000000000E+000,1.8710118E-002,10,-1.9780139E-003,-2.109308017833278,-0.2085303335628123,-0.28293245875535106,85.72360343038964,0.25441188,
2,0,0,1,0,5.135646783939141E+003,2.5390655E-001,2.5361976E-001,-7.840820068596969E+000,3.000000000000000E+000,1.8694498E-002,10,-1.9885870E-003,-2.1056385122338104,-0.21617568964557105,-0.27292615602028575,83.45195768450999,0.25361976,
2,0,0,1,0,5.135648783939105E+003,2.5310752E-001,2.5280005E-001,-7.908628505033757E+000,3.000000000000000E+000,1.8678745E-002,10,-1.9993016E-003,-2.1018988242569874,-0.2234255951865807,-0.2640700137812305,81.38649089891662,0.25280005,
2,0,0,1,0,5.135650783939076E+003,2.5230017E-001,2.5196871E-001,-7.981524803261806E+000,3.000000000000000E+000,1.8662849E-002,10,-2.0110945E-003,-2.097914132410751,-0.2335547899055837,-0.25261738380039733,78.50222853021216,0.25196871,
2,0,0,1,0,5.135652783939055E+003,2.5150114E-001,2.5121051E-001,-8.040357736974144E+000,3.000000000000000E+000,1.8646820E-002,10,-2.0198224E-003,-2.0947246279011096,-0.2363342178058111,-0.24964645639455632,78.1594469362575,0.25121051,
2,0,0,1,0,5.135654783939033E+003,2.5070211E-001,2.5041094E-001,-8.104314951329613E+000,3.000000000000000E+000,1.8630667E-002,10,-2.0294092E-003,-2.0912836896903886,-0.24327195433460946,-0.24252692901397171,76.51575296910715,0.25041094,
2,0,0,1,0,5.135656783939005E+003,2.4990307E-001,2.4959445E-001,-8.159225546444439E+000,3.000000000000000E+000,1.8614395E-002,10,-2.0364975E-003,-2.088351061450488,-0.25053546551983863,-0.23549560090257196,74.86333254433576,0.24959445,
2,0,0,1,0,5.135658783938976E+003,2.4910402E-001,2.4880658E-001,-8.216009069854998E+000,3.000000000000000E+000,1.8598013E-002,10,-2.0441972E-003,-2.0853390899821265,-0.25699768461405026,-0.2295740527336036,73.57502152274239,0.24880658,
2,0,0,1,0,5.135660783938962E+003,2.4830498E-001,2.4801660E-001,-8.274700889363871E+000,3.000000000000000E+000,1.8581513E-002,10,-2.0522631E-003,-2.082247695974787,-0.26059259380206773,-0.22640704840910889,73.10270411821855,0.2480166,
2,0,0,1,0,5.135662783938926E+003,2.4750596E-001,2.4719793E-001,-8.332191226486572E+000,3.000000000000000E+000,1.8564900E-002,10,-2.0597004E-003,-2.0792407714109324,-0.2623023097926993,-0.22493130177400425,73.17166049260847,0.24719793,
2,0,0,1,0,5.135664783938904E+003,2.4670692E-001,2.4640687E-001,-8.387243265389554E+000,3.000000000000000E+000,1.8548174E-002,10,-2.0666744E-003,-2.0763807604302364,-0.26461793743780293,-0.22296296528978743,73.01425945291932,0.24640687,
2,0,0,1,0,5.135666783938883E+003,2.4590789E-001,2.4564657E-001,-8.446676389831595E+000,3.000000000000000E+000,1.8531332E-002,10,-2.0748971E-003,-2.07331414424551,-0.270005829215549,-0.2185138008739047,72.01812772785047,0.24564657,
2,0,0,1,0,5.135668783938861E+003,2.4510884E-001,2.4477598E-001,-8.510739279703945E+000,3.000000000000000E+000,1.8514367E-002,10,-2.0832245E-003,-2.070032713575688,-0.28127456504478315,-0.20975945688728131,69.53756228697789,0.24477598,
2,0,0,1,0,5.135670783938833E+003,2.4430427E-001,2.4403368E-001,-8.570949654922707E+000,3.000000000000000E+000,1.8497275E-002,10,-2.0916003E-003,-2.0669710559013836,-0.292235405097617,-0.20189203282980686,67.34637345286572,0.24403368,
2,0,0,1,0,5.135672783938811E+003,2.4349968E-001,2.4318747E-001,-8.627026446474105E+000,3.000000000000000E+000,1.8480072E-002,10,-2.0979848E-003,-2.0641388706140074,-0.29556066624139904,-0.19962060835189677,66.99762470543637,0.24318747,
2,0,0,1,0,5.135674783938790E+003,2.4270067E-001,2.4238899E-001,-8.678191886179974E+000,3.000000000000000E+000,1.8462764E-002,10,-2.1034982E-003,-2.061570751281273,-0.3008419502380395,-0.19611626620993708,66.27194406061375,0.24238899,
2,0,0,1,0,5.135676783938768E+003,2.4190162E-001,2.4164143E-001,-8.718014670328945E+000,3.000000000000000E+000,1.8445365E-002,10,-2.1066335E-003,-2.059582404504209,-0.3113770115011123,-0.18948091163046324,64.44040810099041,0.24164143,
