mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.863008826030802E+004,-5.3549778E-002,-5.3922534E-002,-3.679775930527200E+001,2.000000000000000E+001,2.5968864E-003,10,1.9842284E-003,-1.434178625646676,1.2540322248394176,0.0470482327577787,-67.61287596983875,-0.053922534,
2,0,0,1,0,3.863009026030800E+004,-5.4759432E-002,-5.5146243E-002,-3.673489938345210E+001,2.000000000000000E+001,2.5233612E-003,10,2.0257917E-003,-1.434921145346524,1.2730258104175154,0.04634627162873447,-66.45324167043485,-0.055146243,
2,0,0,1,0,3.863009226030798E+004,-5.5957988E-002,-5.6327533E-002,-3.665189620852470E+001,2.000000000000000E+001,2.4499800E-003,10,2.0645109E-003,-1.435903551947929,1.3109396783980876,0.04500588468883289,-64.40158880906687,-0.056327533,
2,0,0,1,0,3.863009426030796E+004,-5.7156533E-002,-5.7514131E-002,-3.657161576425040E+001,2.000000000000000E+001,2.3767680E-003,10,2.1033848E-003,-1.4368558517484598,1.3914608376572635,0.0424014808058382,-60.55089925050741,-0.057514131,
2,0,0,1,0,3.863009626030806E+004,-5.8355086E-002,-5.8709208E-002,-3.649741088019471E+001,2.000000000000000E+001,2.3037076E-003,10,2.1427341E-003,-1.4377379432237247,1.4932686770052641,0.039510639249678715,-56.322091839015386,-0.058709208,
2,0,0,1,0,3.863009826030803E+004,-5.9553638E-002,-5.9931856E-002,-3.642144328148822E+001,2.000000000000000E+001,2.2307984E-003,10,2.1828047E-003,-1.4386428483058806,1.496065067414747,0.03943678739986495,-56.121515153731075,-0.059931856,
2,0,0,1,0,3.863010026030813E+004,-6.0752191E-002,-6.1149206E-002,-3.635642699317793E+001,2.000000000000000E+001,2.1580285E-003,10,2.2231666E-003,-1.439418804586327,1.5348017430424372,0.038441447090778194,-54.59268919758228,-0.061149206,
2,0,0,1,0,3.863010226030799E+004,-6.1956298E-002,-6.2314589E-002,-3.630222379457615E+001,2.000000000000000E+001,2.0853784E-003,10,2.2621581E-003,-1.4400667702219627,1.6385269292319915,0.036007952599017956,-51.04793638832558,-0.062314589,
2,0,0,1,0,3.863010426030809E+004,-6.3160390E-002,-6.3552089E-002,-3.625540262419315E+001,2.000000000000000E+001,2.0128235E-003,10,2.3041065E-003,-1.4406272675744716,1.7303065522857215,0.03409800414964704,-48.26023347728249,-0.063552089,
2,0,0,1,0,3.863010626030806E+004,-6.4358950E-002,-6.4776860E-002,-3.619441456554682E+001,2.000000000000000E+001,1.9403824E-003,10,2.3445606E-003,-1.44135844356955,1.8227183180468314,0.032369236330066935,-45.731789480164686,-0.06477686,
2,0,0,1,0,3.863010826030804E+004,-6.5557502E-002,-6.5932699E-002,-3.612752436639551E+001,2.000000000000000E+001,1.8680682E-003,10,2.3819851E-003,-1.4421617973816094,1.9493809776268196,0.030266018124290264,-42.70161228857245,-0.065932699,
2,0,0,1,0,3.863011026030802E+004,-6.6756055E-002,-6.7120358E-002,-3.608123769942259E+001,2.000000000000000E+001,1.7958664E-003,10,2.4217856E-003,-1.4427185732140768,1.9659007637865662,0.03001168781600082,-42.28176770334392,-0.067120358,
2,0,0,1,0,3.863011226030800E+004,-6.7954615E-002,-6.8288930E-002,-3.603509125982725E+001,2.000000000000000E+001,1.7237556E-003,10,2.4607978E-003,-1.4432743737408174,1.9952254783124108,0.029570592718123772,-41.610661453193885,-0.06828893,
2,0,0,1,0,3.863011426030810E+004,-6.9153160E-002,-6.9547631E-002,-3.598169668349959E+001,2.000000000000000E+001,1.6517462E-003,10,2.5024419E-003,-1.4439183617545543,2.1861148010239746,0.02698851861410226,-37.93193655588487,-0.069547631,
2,0,0,1,0,3.863011626030802E+004,-7.0357256E-002,-7.0733167E-002,-3.594717640636713E+001,2.000000000000000E+001,1.5798248E-003,10,2.5426575E-003,-1.44433521708342,2.4774116247197027,0.02381517847550882,-33.42922475074936,-0.070733167,
2,0,0,1,0,3.863011826030817E+004,-7.1558587E-002,-7.1894303E-002,-3.589717655256368E+001,2.000000000000000E+001,1.5079816E-003,10,2.5808024E-003,-1.4449397089666165,2.5693962758317763,0.022962592635073487,-32.195801879176,-0.071894303,
2,0,0,1,0,3.863012026030809E+004,-7.2757140E-002,-7.3105305E-002,-3.585788698742792E+001,2.000000000000000E+001,1.4362291E-003,10,2.6214018E-003,-1.445415305870815,2.727116353720791,0.021634573794221238,-30.302006104644928,-0.073105305,
2,0,0,1,0,3.863012226030813E+004,-7.3955692E-002,-7.4313089E-002,-3.583268693213643E+001,2.000000000000000E+001,1.3645410E-003,10,2.6628377E-003,-1.4457206248216659,3.184409882853614,0.018527765636479218,-25.92757585243653,-0.074313089,
2,0,0,1,0,3.863012426030805E+004,-7.5154252E-002,-7.5499699E-002,-3.580770697320509E+001,2.000000000000000E+001,1.2929043E-003,10,2.7034711E-003,-1.4460234891184771,3.3887266592680114,0.01741066953235597,-24.34589589018159,-0.075499699,
2,0,0,1,0,3.863012626030808E+004,-7.6352790E-002,-7.6720230E-002,-3.577216212244514E+001,2.000000000000000E+001,1.2213292E-003,10,2.7444486E-003,-1.4464548096561929,3.8095685277895943,0.015487318201421948,-21.634012534379007,-0.07672023,
2,0,0,1,0,3.863012826030812E+004,-7.7551365E-002,-7.7929094E-002,-3.574297495144947E+001,2.000000000000000E+001,1.1498161E-003,10,2.7854177E-003,-1.4468093032229596,4.47141884690901,0.013194916875386287,-18.419651594821712,-0.077929094,
2,0,0,1,0,3.863013026030804E+004,-7.8755446E-002,-7.9147495E-002,-3.573279548146652E+001,2.000000000000000E+001,1.0783443E-003,10,2.8281612E-003,-1.4469330063364878,4.624052436684572,0.012759370878221004,-17.80063015876285,-0.079147495,
2,0,0,1,0,3.863013226030808E+004,-7.9959549E-002,-8.0349997E-002,-3.571304606439355E+001,2.000000000000000E+001,1.0069028E-003,10,2.8695432E-003,-1.4471731060508581,4.947912257182655,0.011924221152942319,-16.626330535012627,-0.080349997,
2,0,0,1,0,3.863013426030800E+004,-8.1158102E-002,-8.1522800E-002,-3.568887352777845E+001,2.000000000000000E+001,9.3550480E-004,10,2.9094568E-003,-1.4474671597605222,6.307143388865378,0.00935447259755637,-13.03670848000651,-0.0815228,
2,0,0,1,0,3.863013626030801E+004,-8.2356662E-002,-8.2710460E-002,-3.568096337881366E+001,2.000000000000000E+001,8.6413900E-004,10,2.9511889E-003,-1.4475634282742083,9.06078208792552,0.006511579180192836,-9.07216626552591,-0.08271046,
2,0,0,1,0,3.863013826030819E+004,-8.3555214E-002,-8.3906606E-002,-3.566191628409763E+001,2.000000000000000E+001,7.9279987E-004,10,2.9922703E-003,-1.4477953238289458,9.947540073275842,0.00593111458364506,-8.262035439002705,-0.083906606,
2,0,0,1,0,3.863014026030808E+004,-8.4753767E-002,-8.5139856E-002,-3.564742653651368E+001,2.000000000000000E+001,7.2149385E-004,10,3.0350168E-003,-1.4479718173221565,13.49534183342293,0.0043718788844517445,-6.088419948604879,-0.085139856,
2,0,0,1,0,3.863014226030814E+004,-8.5952312E-002,-8.6312667E-002,-3.564710831766331E+001,2.000000000000000E+001,6.5020187E-004,10,3.0767969E-003,-1.4479756942165367,21.8180303366887,0.0027041854415605494,-3.764552832691479,-0.086312667,
2,0,0,1,0,3.863014426030804E+004,-8.7159194E-002,-8.7530017E-002,-3.565587378169096E+001,2.000000000000000E+001,5.7890243E-004,10,3.1209593E-003,-1.4478689162791873,32.90253857531573,0.0017931747079316003,-2.496185090875337,-0.087530017,
2,0,0,1,0,3.863014626030810E+004,-8.8357754E-002,-8.8697530E-002,-3.565389275385280E+001,2.000000000000000E+001,5.0758902E-004,10,3.1624122E-003,-1.4478930461985695,1837.8447154850214,0.00003210282103971414,-0.044679565498790166,-0.08869753,
2,0,0,1,0,3.863014826030811E+004,-8.9556307E-002,-8.9908503E-002,-3.565484986578429E+001,2.000000000000000E+001,4.3627789E-004,10,3.2056742E-003,-1.4478813879245582,-26.37297942669481,-0.0022371382104928207,3.1136264580483664,-0.089908503,
2,0,0,1,0,3.863015026030806E+004,-9.0754837E-002,-9.1105700E-002,-3.565279819443805E+001,2.000000000000000E+001,3.6496660E-004,10,3.2481730E-003,-1.4479063790599787,-17.075987824237636,-0.003455144183006237,4.809880157767266,-0.0911057,
2,0,0,1,0,3.863015226030807E+004,-9.1953397E-002,-9.2323050E-002,-3.565696857497096E+001,2.000000000000000E+001,2.9365436E-004,10,3.2919601E-003,-1.4478555817193899,-13.636568334360721,-0.004326601719241552,6.025508678736725,-0.09232305,
2,0,0,1,0,3.863015426030825E+004,-9.3151949E-002,-9.3500100E-002,-3.566148765095409E+001,2.000000000000000E+001,2.2233391E-004,10,3.3343527E-003,-1.4478005437987937,-9.843461652221583,-0.005993826367646204,8.349549506963063,-0.0935001,
2,0,0,1,0,3.863015626030814E+004,-9.4350509E-002,-9.4730176E-002,-3.567728721060683E+001,2.000000000000000E+001,1.5099210E-004,10,3.3797156E-003,-1.4476081754353285,-7.7212353974736745,-0.007641264248892647,10.648115293779128,-0.094730176,
2,0,0,1,0,3.863015826030809E+004,-9.5554613E-002,-9.5877528E-002,-3.569311415279901E+001,2.000000000000000E+001,7.9621474E-005,10,3.4221676E-003,-1.4474155590666145,-7.84902765595762,-0.007516854645711107,10.473087043845165,-0.095877528,
2,0,0,1,0,3.863016026030807E+004,-9.6758708E-002,-9.7129874E-002,-3.571371780335909E+001,2.000000000000000E+001,8.2097586E-006,10,3.4688690E-003,-1.4471649373334132,-6.062156207998728,-0.009732510673702583,13.564410338587109,-0.097129874,
2,0,0,1,0,3.863016226030816E+004,-9.7957253E-002,-9.8307975E-002,-3.573413564016425E+001,2.000000000000000E+001,-6.3237698E-005,10,3.5129506E-003,-1.4469167184249117,-12.778826075829661,-0.004617012521329698,6.429740512708761,-0.098307975,
2,0,0,1,0,3.863016426030814E+004,-9.9155806E-002,-9.9561393E-002,-3.575763495142246E+001,2.000000000000000E+001,-1.3473202E-004,10,3.5600800E-003,-1.4466312136320922,4.334922959379881,0.013610391823074074,-18.922804807860448,-0.099561393,
2,0,0,0,0,3.863016536030814E+004,-9.9805005E-002,-1.0022836E-001,-3.574834060668945E+001,2.000000000000000E+001,-1.7406461E-004,10,3.5829977E-003,-1.4467441128023135,0.1497763247826564,0.3939207353740062,-533.0223948440547,-0.10022836,
2,0,0,1,0,3.863016556030815E+004,-9.9954821E-002,-1.0041923E-001,-3.576678848266602E+001,2.000000000000000E+001,-1.8121797E-004,10,3.5916734E-003,-1.4465200536131828,0.022834064151694478,2.5838589051884444,-3372.289232817257,-0.10041923,
2,0,0,0,0,3.863016576030815E+004,-1.0005470E-001,-1.0038106E-001,-3.570573043823242E+001,2.000000000000000E+001,-1.8835912E-004,10,3.5841791E-003,-1.4472620780618655,-0.012439133927048445,-4.743095487677533,5994.0051016888765,-0.10038106,
2,0,0,1,1,3.863016616030806E+004,-9.9954821E-002,-1.0028562E-001,-3.557216262817383E+001,2.000000000000000E+001,-2.0258798E-004,10,3.5673764E-003,-1.4488897308521276,-0.030798561783101946,-1.9156738686535406,2347.6967465130037,-0.10028562,
2,0,0,1,1,3.863016726030811E+004,-9.9155813E-002,-9.9673800E-002,-3.366961615987958E+001,2.000000000000000E+001,-2.3977199E-004,10,3.3559785E-003,-1.4727618346245763,-0.03818440017512047,-1.5451336076883617,1837.4723867576095,-0.0996738,
2,0,0,1,1,3.863016926030815E+004,-9.7957261E-002,-9.8447964E-002,-3.126873708847501E+001,2.000000000000000E+001,-3.0444819E-004,10,3.0783436E-003,-1.5048896591018848,-0.04004988031223582,-1.473162954296636,1701.7533147038253,-0.098447964,
2,0,0,1,1,3.863017126030818E+004,-9.6758701E-002,-9.7225316E-002,-2.924467207077487E+001,2.000000000000000E+001,-3.6474937E-004,10,2.8433225E-003,-1.5339532441468349,-0.040629845647645754,-1.452134485364915,1628.4022309513246,-0.097225316,
2,0,0,1,1,3.863017326030810E+004,-9.5554605E-002,-9.6007951E-002,-2.741523072909979E+001,2.000000000000000E+001,-4.2122026E-004,10,2.6320801E-003,-1.5620080947028716,-0.0411378881437892,-1.434200992374168,1559.6626713402907,-0.096007951,
2,0,0,1,1,3.863017526030814E+004,-9.4350494E-002,-9.4782136E-002,-2.574105439459288E+001,2.000000000000000E+001,-4.7420373E-004,10,2.4397920E-003,-1.589373667673482,-0.04314511237757802,-1.3674781857947267,1402.8108882837314,-0.094782136,
2,0,0,1,1,3.863017726030829E+004,-9.3151964E-002,-9.3613580E-002,-2.418525103645194E+001,2.000000000000000E+001,-5.2396982E-004,10,2.2640680E-003,-1.6164494003912997,-0.043772502476943566,-1.3478781577790135,1289.919919784913,-0.09361358,
2,0,0,1,1,3.863017926030821E+004,-9.1953412E-002,-9.2415310E-002,-2.273428536703192E+001,2.000000000000000E+001,-5.7074049E-004,10,2.1009960E-003,-1.6433186929228072,-0.04398932720243732,-1.3412344255342687,1201.2097791449166,-0.09241531,
2,0,0,1,1,3.863018126030825E+004,-9.0754837E-002,-9.1173559E-002,-2.136042122749814E+001,2.000000000000000E+001,-6.1469927E-004,10,1.9475056E-003,-1.6703901872720253,-0.04354214357067128,-1.3550090822754228,1136.0639451214204,-0.091173559,
2,0,0,1,1,3.863018326030814E+004,-8.9556299E-002,-8.9978486E-002,-2.006892411534987E+001,2.000000000000000E+001,-6.5599679E-004,10,1.8057714E-003,-1.6974759091911904,-0.04288147085996952,-1.3758856405058009,1080.4221257145791,-0.089978486,
2,0,0,1,1,3.863018526030821E+004,-8.8357754E-002,-8.8799320E-002,-1.882275899396183E+001,2.000000000000000E+001,-6.9476129E-004,10,1.6714482E-003,-1.7253167184202836,-0.04236828470443469,-1.392551065297776,1023.2537465989403,-0.08879932,
2,0,0,1,1,3.863018726030822E+004,-8.7159202E-002,-8.7554395E-002,-1.762786719223692E+001,2.000000000000000E+001,-7.3109177E-004,10,1.5433972E-003,-1.753800230109925,-0.04155644935049935,-1.4197555595372597,975.2292479582474,-0.087554395,
2,0,0,1,1,3.863018926030817E+004,-8.5952312E-002,-8.6378403E-002,-1.647544843848372E+001,2.000000000000000E+001,-7.6507550E-004,10,1.4231229E-003,-1.783162755689433,-0.04005715197556867,-1.4728955277695428,944.2597070372037,-0.086378403,
2,0,0,1,1,3.863019126030817E+004,-8.4753759E-002,-8.5197113E-002,-1.538518346990975E+001,2.000000000000000E+001,-7.9682283E-004,10,1.3107732E-003,-1.812897320378869,-0.03889059855057577,-1.5170761623345215,906.1092065790466,-0.085197113,
2,0,0,1,1,3.863019326030836E+004,-8.3555214E-002,-8.3979778E-002,-1.432742704595958E+001,2.000000000000000E+001,-8.2642585E-004,10,1.2032142E-003,-1.8438317942551614,-0.037549315281124124,-1.571267000697055,871.7429691431875,-0.083979778,
2,0,0,1,1,3.863019526030825E+004,-8.2356662E-002,-8.2746528E-002,-1.330500636849968E+001,2.000000000000000E+001,-8.5395231E-004,10,1.1009431E-003,-1.8759849132355833,-0.036091962058558885,-1.6347130118410582,840.3043542052101,-0.082746528,
2,0,0,1,1,3.863019726030831E+004,-8.1158102E-002,-8.1598096E-002,-1.231869734037255E+001,2.000000000000000E+001,-8.7947585E-004,10,1.0051823E-003,-1.9094352148825802,-0.03452216264067069,-1.7090470436082086,811.1546027221503,-0.081598096,
2,0,0,1,1,3.863019926030820E+004,-7.9959549E-002,-8.0368027E-002,-1.136079873599941E+001,2.000000000000000E+001,-9.0305525E-004,10,9.1304496E-004,-1.9445911339029407,-0.033009991627465915,-1.7873376238880696,780.3037664571088,-0.080368027,
2,0,0,1,1,3.863020126030815E+004,-7.8755461E-002,-7.9171881E-002,-1.043010673485691E+001,2.000000000000000E+001,-9.2475110E-004,10,8.2577119E-004,-1.9817112472664506,-0.030946763358103552,-1.9064998596872837,761.5132913437665,-0.079171881,
2,0,0,1,1,3.863020326030813E+004,-7.7551343E-002,-7.7926964E-002,-9.537895003126707E+000,2.000000000000000E+001,-9.4463106E-004,10,7.4325921E-004,-2.0205474627591107,-0.0290291645093649,-2.0324387903401906,738.7905203503686,-0.077926964,
2,0,0,1,1,3.863020526030823E+004,-7.6352790E-002,-7.6762639E-002,-8.675577211193755E+000,2.000000000000000E+001,-9.6276053E-004,10,6.6596019E-004,-2.0617016207103527,-0.027173655789758014,-2.1712205548079995,712.531869852064,-0.076762639,
2,0,0,1,1,3.863020726030821E+004,-7.5154245E-002,-7.5516663E-002,-7.831491873910025E+000,2.000000000000000E+001,-9.7918406E-004,10,5.9140811E-004,-2.106155498364755,-0.024881968361216616,-2.3711950414647647,697.0967432838834,-0.075516663,
2,0,0,1,1,3.863020926030830E+004,-7.3955692E-002,-7.4367173E-002,-7.007300574022025E+000,2.000000000000000E+001,-9.9394389E-004,10,5.2111311E-004,-2.154449253301421,-0.022681804583129902,-2.6012039643389997,676.2409707749802,-0.074367173,
2,0,0,1,1,3.863021126030816E+004,-7.2757140E-002,-7.3148772E-002,-6.214275219063808E+000,2.000000000000000E+001,-1.0070833E-003,10,4.5456662E-004,-2.2066095165342325,-0.020342289376321075,-2.900361847603911,658.6304646436196,-0.073148772,
2,0,0,1,1,3.863021326030826E+004,-7.1558580E-002,-7.1929306E-002,-5.429376322465615E+000,2.000000000000000E+001,-1.0186502E-003,10,3.9053126E-004,-2.2652500553592247,-0.017919540192104653,-3.292495196165546,639.840133383323,-0.071929306,
2,0,0,1,1,3.863021526030824E+004,-7.0357256E-002,-7.0784062E-002,-4.679847946752687E+000,2.000000000000000E+001,-1.0286844E-003,10,3.3125863E-004,-2.3297682573872094,-0.015196603737276822,-3.88244643474349,627.5793296358871,-0.070784062,
2,0,0,1,1,3.863021726030821E+004,-6.9153160E-002,-6.9563530E-002,-3.932546127070158E+000,2.000000000000000E+001,-1.0372162E-003,10,2.7356180E-004,-2.4053261745878167,-0.012479128094206024,-4.727894413343934,606.024907869919,-0.06956353,
2,0,0,1,1,3.863021926030819E+004,-6.7954607E-002,-6.8335585E-002,-3.220720595783654E+000,2.000000000000000E+001,-1.0442968E-003,10,2.2008983E-004,-2.492046949496557,-0.009031070172876394,-6.533002055193699,592.9950882485591,-0.068335585,
2,0,0,1,1,3.863022126030829E+004,-6.6756047E-002,-6.7142628E-002,-2.520308089804722E+000,2.000000000000000E+001,-1.0499653E-003,10,1.6922010E-004,-2.5985463665503477,-0.005405134283462585,-10.915547497222214,579.5508846018726,-0.067142628,
2,0,0,1,1,3.863022326030827E+004,-6.5557502E-002,-6.5979362E-002,-1.846078905794350E+000,2.000000000000000E+001,-1.0542589E-003,10,1.2180311E-004,-2.733749740136374,-0.011854868157937482,-4.976858385430147,560.8635628769421,-0.065979362,
2,0,0,1,1,3.863022526030836E+004,-6.4358950E-002,-6.4773679E-002,-1.193404256521408E+000,2.000000000000000E+001,-1.0572294E-003,10,7.7301185E-005,-2.923212417488684,-0.020213337308777907,-2.918864861290296,547.580256888961,-0.064773679,
2,0,0,1,1,3.863022726030822E+004,-6.3160397E-002,-6.3583903E-002,-5.423548823228989E-001,2.000000000000000E+001,-1.0588976E-003,10,3.4485041E-005,-3.2657164459352246,-0.041876862075288644,-1.4088925739929221,535.5893346327312,-0.063583903,
2,0,0,1,1,3.863022926030832E+004,-6.1956294E-002,-6.2399421E-002,9.367695943850185E-002,2.000000000000000E+001,-1.0592813E-003,10,-5.8453879E-006,-4.028367214012878,-1.3785495759894324,-0.042798605888115175,519.8535867000451,-0.062399421,
2,1,0,1,1,3.863023126030830E+004,-6.0752194E-002,-6.1154511E-002,7.210163360125295E-001,2.000000000000000E+001,-1.0584048E-003,10,-4.4093402E-005,-3.142054895391908,0.04406618340544243,1.338895167234137,510.76341045555216,-0.061154511,
2,1,0,1,1,3.863023326030828E+004,-5.9553642E-002,-5.9973214E-002,1.318921571856156E+000,2.000000000000000E+001,-1.0563061E-003,10,-7.9099962E-005,-2.8797810285042593,0.02007483187828,2.939003442605921,498.1230401706336,-0.059973214,
2,1,0,1,1,3.863023526030825E+004,-5.8355089E-002,-5.8768593E-002,1.903258283933010E+000,2.000000000000000E+001,-1.0530258E-003,10,-1.1185181E-004,-2.720502271263501,0.010923555023076095,5.401172042925773,485.3827804946205,-0.058768593,
2,1,0,1,1,3.863023726030823E+004,-5.7156540E-002,-5.7523675E-002,2.480139127544433E+000,2.000000000000000E+001,-1.0485861E-003,10,-1.4266671E-004,-2.6055239560165053,0.0056664810969252995,10.412105677368995,474.63499061473044,-0.057523675,
2,1,0,1,1,3.863023926030833E+004,-5.5957988E-002,-5.6403887E-002,3.044723361937528E+000,2.000000000000000E+001,-1.0430042E-003,10,-1.7173422E-004,-2.5164521604504198,0.011193338234972273,5.270992331462066,463.7244603403646,-0.056403887,
2,1,0,1,1,3.863024126030825E+004,-5.4759435E-002,-5.5166394E-002,3.592205755464317E+000,2.000000000000000E+001,-1.0363129E-003,10,-1.9816903E-004,-2.4446387956395954,0.015134647299006375,3.8983399371238394,453.5191977867648,-0.055166394,
2,1,0,1,1,3.863024326030840E+004,-5.3549785E-002,-5.3946920E-002,4.135270721796488E+000,2.000000000000000E+001,-1.0285315E-003,10,-2.2308512E-004,-2.3834960534309717,0.018783067342173262,3.1411270015269777,444.15108306325084,-0.05394692,
2,1,0,1,1,3.863024526030832E+004,-5.2351229E-002,-5.2786838E-002,4.656145201426817E+000,2.000000000000000E+001,-1.0196876E-003,10,-2.4578319E-004,-2.3319734847165963,0.022282788829402413,2.647783473231536,436.4303973119787,-0.052786838,
2,1,0,1,1,3.863024726030836E+004,-5.1152676E-002,-5.1591754E-002,5.155500665203576E+000,2.000000000000000E+001,-1.0098247E-003,10,-2.6598133E-004,-2.287729152770972,0.025992021740668038,2.2699273103364064,424.8903220579624,-0.051591754,
2,1,0,1,1,3.863024926030828E+004,-4.9954124E-002,-5.0396677E-002,5.662064949671425E+000,2.000000000000000E+001,-9.9895580E-004,10,-2.8534926E-004,-2.2470251531408,0.029383374663456103,2.0079381853091873,418.5680980112819,-0.050396677,
2,1,0,1,1,3.863025126030832E+004,-4.8755575E-002,-4.9192060E-002,6.156685787873972E+000,2.000000000000000E+001,-9.8708679E-004,10,-3.0286005E-004,-2.2106530104615665,0.03316817690923559,1.7788134741759534,407.7731627760363,-0.04919206,
2,1,0,1,1,3.863025326030835E+004,-4.7557019E-002,-4.7995925E-002,6.638338845533639E+000,2.000000000000000E+001,-9.7424391E-004,10,-3.1861322E-004,-2.1779405833541023,0.036739613282938545,1.6058960540937137,400.04708365690226,-0.047995925,
2,1,0,1,1,3.863025526030827E+004,-4.6358466E-002,-4.6818867E-002,7.117305596669539E+000,2.000000000000000E+001,-9.6043857E-004,10,-3.3322419E-004,-2.1476843864144763,0.04013732978819661,1.4699532906484085,393.9211223394093,-0.046818867,
2,1,0,1,1,3.863025726030831E+004,-4.5154367E-002,-4.5632280E-002,7.582881718667053E+000,2.000000000000000E+001,-9.4569131E-004,10,-3.4602417E-004,-2.1201657182889018,0.04410094587831193,1.3378397860852946,383.78923552883714,-0.04563228,
2,1,0,1,1,3.863025926030823E+004,-4.3953039E-002,-4.4365089E-002,8.042484253851958E+000,2.000000000000000E+001,-9.3001680E-004,10,-3.5680554E-004,-2.094609780717805,0.04781907231804557,1.2338173272703798,376.51342525278665,-0.044365089,
2,1,0,1,1,3.863026126030824E+004,-4.2754486E-002,-4.3198638E-002,8.491876648945929E+000,2.000000000000000E+001,-9.1343623E-004,10,-3.6683751E-004,-2.070996322922336,0.05176685032176273,1.1397255122395664,368.1091491410868,-0.043198638,
2,1,0,1,1,3.863026326030842E+004,-4.1555937E-002,-4.2035371E-002,8.919961782068825E+000,2.000000000000000E+001,-8.9597923E-004,10,-3.7495390E-004,-2.0496370063718787,0.055963818878198686,1.0542525721557592,359.1471516611454,-0.042035371,
2,1,0,1,1,3.863026526030831E+004,-4.0357385E-002,-4.0798940E-002,9.345573095708261E+000,2.000000000000000E+001,-8.7767135E-004,10,-3.8128949E-004,-2.0293940613614283,0.06046351679730212,0.9757950434439926,349.31249538246743,-0.04079894,
2,1,0,1,1,3.863026726030838E+004,-3.9158829E-002,-3.9629307E-002,9.757190674750333E+000,2.000000000000000E+001,-8.5852388E-004,10,-3.8667070E-004,-2.0106752079563663,0.06400110238703764,0.9218591211633483,345.5293523717206,-0.039629307,
2,1,0,1,1,3.863026926030827E+004,-3.7960276E-002,-3.8421512E-002,1.016276786848900E+001,2.000000000000000E+001,-8.3856226E-004,10,-3.9046889E-004,-1.9929879941876927,0.06891654309154716,0.8561079438013272,334.8998934171759,-0.038421512,
2,1,0,1,1,3.863027126030833E+004,-3.6750626E-002,-3.7212640E-002,1.056735466192993E+001,2.000000000000000E+001,-8.1779365E-004,10,-3.9323917E-004,-1.9760337165252881,0.07292357255367175,0.809066231040395,329.1718236395046,-0.03721264,
2,1,0,1,1,3.863027326030834E+004,-3.5552073E-002,-3.5934847E-002,1.097031623870134E+001,2.000000000000000E+001,-7.9621759E-004,10,-3.9421662E-004,-1.9597808529409322,0.0770849429605048,0.7653894228115237,323.20987250263886,-0.035934847,
2,1,0,1,1,3.863027526030829E+004,-3.4353521E-002,-3.4775823E-002,1.135585712455212E+001,2.000000000000000E+001,-7.7385543E-004,10,-3.9490929E-004,-1.9447800802540491,0.08198444993916798,0.7196486656161952,314.78583421974713,-0.034775823,
2,1,0,1,1,3.863027726030830E+004,-3.3154968E-002,-3.3531968E-002,1.172924340164494E+001,2.000000000000000E+001,-7.5073401E-004,10,-3.9330460E-004,-1.930730001276472,0.08650210446473601,0.6820643308632139,308.581412885824,-0.033531968,
2,1,0,1,1,3.863027926030848E+004,-3.1956412E-002,-3.2403696E-002,1.209043780652185E+001,2.000000000000000E+001,-7.2687952E-004,10,-3.9177487E-004,-1.9175579726285568,0.09131055002660263,0.6461465841878162,301.71868539243604,-0.032403696,
2,1,0,1,1,3.863028126030837E+004,-3.0757863E-002,-3.1217102E-002,1.244251773402920E+001,2.000000000000000E+001,-7.0231222E-004,10,-3.8841934E-004,-1.9050917315937415,0.09542954397667265,0.6182571721648622,297.58100757650897,-0.031217102,
2,1,0,1,1,3.863028326030832E+004,-2.9559307E-002,-2.9975360E-002,1.279611643465856E+001,2.000000000000000E+001,-6.7703979E-004,10,-3.8356820E-004,-1.8929218168295956,0.10142751752526706,0.5816961850150996,288.10045612886415,-0.02997536,
2,1,0,1,1,3.863028526030830E+004,-2.8352430E-002,-2.8738929E-002,1.315063301101326E+001,2.000000000000000E+001,-6.5106136E-004,10,-3.7793510E-004,-1.8810533417313786,0.1056404054310389,0.5584984245305141,284.25123233613346,-0.028738929,
2,1,0,1,1,3.863028726030840E+004,-2.7153881E-002,-2.7557636E-002,1.348044977626864E+001,2.000000000000000E+001,-6.2438956E-004,10,-3.7148932E-004,-1.870295617289361,0.11135050593954515,0.529858391770869,276.7326557394988,-0.027557636,
2,1,0,1,1,3.863028926030837E+004,-2.5955329E-002,-2.6411334E-002,1.380433283290932E+001,2.000000000000000E+001,-5.9707195E-004,10,-3.6459084E-004,-1.8599845780857576,0.1165721034513961,0.5061245208172779,270.7839432604385,-0.026411334,
2,1,0,1,1,3.863029126030847E+004,-2.4756774E-002,-2.5160054E-002,1.412616455948191E+001,2.000000000000000E+001,-5.6910486E-004,10,-3.5541505E-004,-1.8499757388424143,0.12072037208019175,0.48873275474008365,267.8403753621249,-0.025160054,
2,1,0,1,1,3.863029326030833E+004,-2.3558224E-002,-2.3969218E-002,1.444746687366730E+001,2.000000000000000E+001,-5.4049620E-004,10,-3.4629449E-004,-1.8402082926463166,0.1267455248206607,0.46549967017362054,260.9026000908789,-0.023969218,
