mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.089314339316008E+004,2.6397142E-001,2.6369911E-001,7.883225546133815E+000,1.100000000000000E+001,1.6824931E-002,10,2.0787995E-003,-2.1032960477057894,-1.3553076671874857,-0.0435325508948355,-13.408513492941816,0.26369911,
2,1,0,1,0,2.089314599316008E+004,2.6448900E-001,2.6419365E-001,7.879018949344754E+000,1.100000000000000E+001,1.6845422E-002,10,2.0815867E-003,-2.1035278550244714,-1.318106638467578,-0.04476117354859316,-13.772228566802767,0.26419365,
2,1,0,1,0,2.089314839315999E+004,2.6497477E-001,2.6467693E-001,7.867728951133145E+000,1.100000000000000E+001,1.6864317E-002,10,2.0824063E-003,-2.1041506102492518,-1.3048384624187521,-0.045216325008256515,-13.89859998012393,0.26467693,
2,1,0,1,0,2.089315089316003E+004,2.6547873E-001,2.6516414E-001,7.875915223499760E+000,1.100000000000000E+001,1.6883997E-002,10,2.0884103E-003,-2.103698967262767,-1.2613693347187864,-0.04677456346531021,-14.35068154857056,0.26516414,
2,1,0,1,0,2.089315339315991E+004,2.6597810E-001,2.6567468E-001,7.865084084004849E+000,1.100000000000000E+001,1.6903669E-002,10,2.0895537E-003,-2.1042966300624206,-1.0743099485254999,-0.05491897387804891,-16.824288897876333,0.26567468,
2,1,0,1,0,2.089315589315994E+004,2.6647750E-001,2.6617739E-001,7.856463568440347E+000,1.100000000000000E+001,1.6923318E-002,10,2.0912129E-003,-2.104772899040361,-1.0867419330476225,-0.054290718160237346,-16.624170097869097,0.26617739,
2,1,0,1,0,2.089315839315997E+004,2.6697689E-001,2.6664641E-001,7.848113312470673E+000,1.100000000000000E+001,1.6942946E-002,10,2.0926713E-003,-2.1052347351610483,-1.1312288564500026,-0.05215567094456244,-15.949800046330767,0.26664641,
2,1,0,1,0,2.089316089315980E+004,2.6747632E-001,2.6718739E-001,7.832519755621121E+000,1.100000000000000E+001,1.6962545E-002,10,2.0927505E-003,-2.1060985010429483,-0.9580865728050237,-0.06158107385563668,-18.83849711345749,0.26718739,
2,1,0,1,0,2.089316339315986E+004,2.6797569E-001,2.6768404E-001,7.816181932576001E+000,1.100000000000000E+001,1.6982105E-002,10,2.0922672E-003,-2.1070053403596174,-1.022478217239434,-0.057702940762193226,-17.63228014339288,0.26768404,
2,1,0,1,0,2.089316589315978E+004,2.6847506E-001,2.6815528E-001,7.813160138359933E+000,1.100000000000000E+001,1.7001642E-002,10,2.0951401E-003,-2.1071732743089653,-1.0969978340425972,-0.05378315085871809,-16.421882785329757,0.26815528,
2,1,0,1,0,2.089316839315975E+004,2.6897448E-001,2.6866010E-001,7.804198186082601E+000,1.100000000000000E+001,1.7021159E-002,10,2.0966767E-003,-2.107671710314273,-1.2182206795425683,-0.04843129080861934,-14.777340984625424,0.2686601,
2,1,0,1,0,2.089317089315970E+004,2.6947388E-001,2.6912555E-001,7.801288212649538E+000,1.100000000000000E+001,1.7040666E-002,10,2.0995259E-003,-2.1078336771234865,-1.1153949094063003,-0.05289606353986713,-16.10284300357874,0.26912555,
2,1,0,1,0,2.089317339315973E+004,2.6997328E-001,2.6967868E-001,7.794484434310704E+000,1.100000000000000E+001,1.7060157E-002,10,2.1020062E-003,-2.108212605906689,-1.2977664875126698,-0.04546272427875742,-13.819545258126322,0.26967868,
2,1,0,1,0,2.089317589315967E+004,2.7047268E-001,2.7016023E-001,7.791057836807624E+000,1.100000000000000E+001,1.7079640E-002,10,2.1048340E-003,-2.108403571660126,-1.363491067800434,-0.043271277233358066,-13.149699350033632,0.27016023,
2,1,0,1,0,2.089317839315964E+004,2.7097204E-001,2.7069029E-001,7.788355518809766E+000,1.100000000000000E+001,1.7099110E-002,10,2.1082321E-003,-2.108554232250458,-1.2314300620661713,-0.04791177494969228,-14.53798516396157,0.27069029,
2,1,0,1,0,2.089318089315965E+004,2.7147144E-001,2.7117425E-001,7.768319974963873E+000,1.100000000000000E+001,1.7118556E-002,10,2.1065683E-003,-2.1096728942613305,-1.5975156918554094,-0.036932344577770865,-11.21197842076146,0.27117425,
2,1,0,1,0,2.089318339315962E+004,2.7197084E-001,2.7163166E-001,7.761627619324116E+000,1.100000000000000E+001,1.7137967E-002,10,2.1083038E-003,-2.1100471973022836,-1.3695461507709312,-0.04307996482395888,-13.061250126873283,0.27163166,
2,1,0,1,0,2.089318589315959E+004,2.7247027E-001,2.7217793E-001,7.760263500269520E+000,1.100000000000000E+001,1.7157370E-002,10,2.1121725E-003,-2.11012353199308,-1.2580425168522427,-0.0468982559886961,-14.208800470884729,0.27217793,
2,1,0,1,0,2.089318839315954E+004,2.7296966E-001,2.7267709E-001,7.745799245058819E+000,1.100000000000000E+001,1.7176749E-002,10,2.1121020E-003,-2.1109337632101233,-1.1343155451795766,-0.05201374542624253,-15.74636222666963,0.27267709,
2,1,0,1,0,2.089319079315953E+004,2.7345997E-001,2.7313605E-001,7.756322573193074E+000,1.100000000000000E+001,1.7195355E-002,10,2.1185314E-003,-2.110344137596862,-1.341633616798427,-0.04397623856563249,-13.287312656677706,0.27313605,
2,1,0,1,0,2.089319339315945E+004,2.7397749E-001,2.7362972E-001,7.742878912609422E+000,1.100000000000000E+001,1.7215507E-002,10,2.1186818E-003,-2.1110975324188592,-1.3042893238555244,-0.045235362216715806,-13.654186770458361,0.27362972,
2,1,0,1,0,2.089319579315954E+004,2.7445877E-001,2.7408612E-001,7.735275649126983E+000,1.100000000000000E+001,1.7234078E-002,10,2.1201316E-003,-2.1115242054601846,-1.1178919646492274,-0.05277790865820656,-15.919395562115865,0.27408612,
2,1,0,1,0,2.089319839315943E+004,2.7497631E-001,2.7465701E-001,7.725894108837991E+000,1.100000000000000E+001,1.7254176E-002,10,2.1219710E-003,-2.1120512485938,-1.2636427939453267,-0.04669040988695158,-14.063279147547469,0.27465701,
2,1,0,1,0,2.089320079315940E+004,2.7545756E-001,2.7512547E-001,7.715818879448555E+000,1.100000000000000E+001,1.7272707E-002,10,2.1228183E-003,-2.112617975504471,-1.0260590300123982,-0.05750156499211072,-17.32792470446894,0.27512547,
2,1,0,1,0,2.089320339315943E+004,2.7597511E-001,2.7562177E-001,7.707145912149443E+000,1.100000000000000E+001,1.7292758E-002,10,2.1242572E-003,-2.113106418846937,-1.3357420087109624,-0.044170206233864764,-13.301339067564133,0.27562177,
2,1,0,1,0,2.089320579315932E+004,2.7645636E-001,2.7612844E-001,7.697373768907426E+000,1.100000000000000E+001,1.7311241E-002,10,2.1254639E-003,-2.1136574244665263,-1.1511354776360523,-0.05125374132431498,-15.41092002024015,0.27612844,
2,1,0,1,0,2.089320839315932E+004,2.7697390E-001,2.7664986E-001,7.689929071559817E+000,1.100000000000000E+001,1.7331246E-002,10,2.1274178E-003,-2.1140776659166756,-1.2731255394455485,-0.04634264113945491,-13.92293634437821,0.27664986,
2,1,0,1,0,2.089321079315929E+004,2.7745515E-001,2.7714613E-001,7.686836208894178E+000,1.100000000000000E+001,1.7349696E-002,10,2.1303769E-003,-2.114252372778956,-1.1619184110699472,-0.050778092022545816,-15.230651010940722,0.27714613,
2,1,0,1,0,2.089321339315921E+004,2.7797273E-001,2.7763981E-001,7.689539345827974E+000,1.100000000000000E+001,1.7369689E-002,10,2.1349222E-003,-2.114099676525916,-1.2017529640698807,-0.04909494859924406,-14.710695485064209,0.27763981,
2,1,0,1,0,2.089321579315909E+004,2.7845395E-001,2.7808663E-001,7.673624109476812E+000,1.100000000000000E+001,1.7388122E-002,10,2.1339322E-003,-2.114999478421292,-1.2461760386437204,-0.0473448358581929,-14.170114374490671,0.27808663,
2,1,0,1,0,2.089321839315919E+004,2.7897149E-001,2.7863759E-001,7.670472746884286E+000,1.100000000000000E+001,1.7408071E-002,10,2.1372819E-003,-2.115177868771205,-1.2312515369793073,-0.04791872190856121,-14.327072639006396,0.27863759,
2,1,0,1,0,2.089322079315913E+004,2.7945274E-001,2.7908698E-001,7.655482503162204E+000,1.100000000000000E+001,1.7426461E-002,10,2.1365455E-003,-2.1160274317642718,-1.3973135787061965,-0.0422238793776193,-12.625356854052065,0.27908698,
2,1,0,1,0,2.089322339315910E+004,2.7997026E-001,2.7961621E-001,7.648384921676083E+000,1.100000000000000E+001,1.7446358E-002,10,2.1386123E-003,-2.116430263363594,-1.3167123692781486,-0.044808571238945015,-13.400191812715823,0.27961621,
2,1,0,1,0,2.089322579315910E+004,2.8045151E-001,2.8013241E-001,7.640637056055397E+000,1.100000000000000E+001,1.7464705E-002,10,2.1403900E-003,-2.1168704295924776,-1.3431257274508477,-0.04392738430524862,-13.11019642573496,0.28013241,
2,1,0,1,0,2.089322839315902E+004,2.8096905E-001,2.8067556E-001,7.632252575236969E+000,1.100000000000000E+001,1.7484561E-002,10,2.1421867E-003,-2.117347265896121,-1.6001517412885349,-0.03687150316912431,-11.006057499391854,0.28067556,
2,1,0,1,0,2.089323079315899E+004,2.8145486E-001,2.8113282E-001,7.636502824977697E+000,1.100000000000000E+001,1.7502882E-002,10,2.1468715E-003,-2.1171054832480403,-1.5005623895741629,-0.039318591755950455,-11.710924828646343,0.28113282,
2,1,0,1,0,2.089323329315905E+004,2.8195882E-001,2.8162935E-001,7.636078744583472E+000,1.100000000000000E+001,1.7521972E-002,10,2.1505440E-003,-2.1171296017344012,-1.7143304657489207,-0.03441576824234137,-10.245079364002326,0.28162935,
2,1,0,1,0,2.089323579315899E+004,2.8245819E-001,2.8209236E-001,7.621108202348353E+000,1.100000000000000E+001,1.7541038E-002,10,2.1498564E-003,-2.1179818723388015,-1.5939146200416676,-0.03701578444550414,-11.005687106674838,0.28209236,
2,1,0,1,0,2.089323829315891E+004,2.8295755E-001,2.8262347E-001,7.626603922418610E+000,1.100000000000000E+001,1.7560102E-002,10,2.1554572E-003,-2.117668807534794,-1.6210538652610837,-0.036396076197318446,-10.810339347377894,0.28262347,
2,1,0,1,0,2.089324079315900E+004,2.8345695E-001,2.8311959E-001,7.608256910588956E+000,1.100000000000000E+001,1.7579142E-002,10,2.1540467E-003,-2.1187148308541186,-1.4843399170246028,-0.039748307866210995,-11.80964066824854,0.28311959,
2,1,0,1,0,2.089324329315888E+004,2.8395638E-001,2.8364861E-001,7.607072663648680E+000,1.100000000000000E+001,1.7598163E-002,10,2.1577356E-003,-2.1187824352934315,-1.318062692355219,-0.0447626659507175,-13.293216107803346,0.28364861,
2,1,0,1,0,2.089324579315886E+004,2.8445578E-001,2.8416073E-001,7.596302626569837E+000,1.100000000000000E+001,1.7617164E-002,10,2.1585710E-003,-2.119397741877181,-1.3165370605515188,-0.044814537902399754,-13.28199150466893,0.28416073,
2,1,0,1,0,2.089324829315883E+004,2.8495517E-001,2.8467059E-001,7.589064945234014E+000,1.100000000000000E+001,1.7636148E-002,10,2.1603836E-003,-2.1198117305790123,-1.1474412377762835,-0.05141875510273688,-15.242605210924026,0.28467059,
2,1,0,1,0,2.089325079315878E+004,2.8545460E-001,2.8511336E-001,7.589494077912107E+000,1.100000000000000E+001,1.7655119E-002,10,2.1638663E-003,-2.119787173576748,-1.1987378814209855,-0.049218432915510535,-14.558427691091659,0.28511336,
2,1,0,1,0,2.089325329315878E+004,2.8595397E-001,2.8563848E-001,7.582784513089194E+000,1.100000000000000E+001,1.7674085E-002,10,2.1659350E-003,-2.1201712855808927,-1.0760944913895532,-0.054827898917885656,-16.208649110049155,0.28563848,
2,1,0,1,0,2.089325579315869E+004,2.8645337E-001,2.8614318E-001,7.567305245521410E+000,1.100000000000000E+001,1.7693019E-002,10,2.1653329E-003,-2.1210587473629676,-1.123201747751989,-0.05252840829181795,-15.509241796239154,0.28614318,
2,1,0,1,0,2.089325829315872E+004,2.8695276E-001,2.8665882E-001,7.565094675480708E+000,1.100000000000000E+001,1.7711939E-002,10,2.1686011E-003,-2.12118563250774,-1.142634667844381,-0.0516350515701624,-15.23213460135182,0.28665882,
2,1,0,1,0,2.089326079315861E+004,2.8745219E-001,2.8710711E-001,7.550204889002174E+000,1.100000000000000E+001,1.7730828E-002,10,2.1677176E-003,-2.122041262813767,-1.2187184888973537,-0.04841150810256499,-14.284555955548765,0.28710711,
2,1,0,1,0,2.089326329315864E+004,2.8795153E-001,2.8760287E-001,7.542979450818777E+000,1.100000000000000E+001,1.7749693E-002,10,2.1693825E-003,-2.122457075421822,-1.611102669628952,-0.03662088153176985,-10.806823415774632,0.28760287,
2,1,0,1,0,2.089326579315867E+004,2.8845096E-001,2.8813869E-001,7.534607483074069E+000,1.100000000000000E+001,1.7768539E-002,10,2.1710119E-003,-2.1229393674203765,-1.9375810361646109,-0.030450339314214644,-8.971551989567434,0.28813869,
2,1,0,1,0,2.089326829315850E+004,2.8895032E-001,2.8863999E-001,7.528602510147408E+000,1.100000000000000E+001,1.7787371E-002,10,2.1730557E-003,-2.123285631828209,-1.5394152424385448,-0.03832624127232867,-11.282269616961793,0.28863999,
2,1,0,1,0,2.089327079315856E+004,2.8944975E-001,2.8915811E-001,7.531716620210901E+000,1.100000000000000E+001,1.7806193E-002,10,2.1778569E-003,-2.1231060286173897,-1.809305836811797,-0.032609191215546354,-9.58394227039033,0.28915811,
2,1,0,1,0,2.089327319315853E+004,2.8994006E-001,2.8958151E-001,7.540172884156092E+000,1.100000000000000E+001,1.7824281E-002,10,2.1834946E-003,-2.1226186963352354,-1.63217174211442,-0.036148156764169694,-10.611296607858154,0.28958151,
2,1,0,1,0,2.089327579315845E+004,2.9045764E-001,2.9013419E-001,7.531499691815526E+000,1.100000000000000E+001,1.7843878E-002,10,2.1851456E-003,-2.1231185373410426,-1.5805371475243963,-0.03732908150397604,-10.944950326080594,0.29013419,
2,1,0,1,0,2.089327819315845E+004,2.9093888E-001,2.9059488E-001,7.520686985332169E+000,1.100000000000000E+001,1.7861936E-002,10,2.1854730E-003,-2.1237424864945598,-1.641866983043964,-0.0359347015375241,-10.52868316039677,0.29059488,
2,1,0,1,0,2.089328079315842E+004,2.9145643E-001,2.9115537E-001,7.511406598866643E+000,1.100000000000000E+001,1.7881481E-002,10,2.1869864E-003,-2.124278728651568,-1.3547051719187524,-0.04355191168011462,-12.758634704057036,0.29115537,
2,1,0,1,0,2.089328319315836E+004,2.9193765E-001,2.9160130E-001,7.500550924123019E+000,1.100000000000000E+001,1.7899495E-002,10,2.1871703E-003,-2.1249068360057297,-1.0741891543679492,-0.05492514959780569,-16.09290573379072,0.2916013,
2,1,0,1,0,2.089328579315834E+004,2.9245520E-001,2.9211667E-001,7.491068689575926E+000,1.100000000000000E+001,1.7918983E-002,10,2.1882660E-003,-2.125456220634634,-1.116643266592142,-0.05283692810870633,-15.466809820286795,0.29211667,
2,1,0,1,0,2.089328819315834E+004,2.9293644E-001,2.9264155E-001,7.486471352760091E+000,1.100000000000000E+001,1.7936954E-002,10,2.1908525E-003,-2.1257228329177766,-1.3719831941407716,-0.04300344220830619,-12.57926592980014,0.29264155,
2,1,0,1,0,2.089329079315832E+004,2.9345399E-001,2.9311788E-001,7.481195361268817E+000,1.100000000000000E+001,1.7956411E-002,10,2.1928721E-003,-2.1260290040972807,-1.08852520391837,-0.05420177666774952,-15.822899280997428,0.29311788,
2,1,0,1,0,2.089329319315823E+004,2.9393521E-001,2.9362717E-001,7.475066459145125E+000,1.100000000000000E+001,1.7974360E-002,10,2.1948826E-003,-2.126384941771199,-1.2242132045965195,-0.048194219584035136,-14.054567426482283,0.29362717,
2,1,0,1,0,2.089329579315824E+004,2.9445279E-001,2.9411653E-001,7.469905596395805E+000,1.100000000000000E+001,1.7993793E-002,10,2.1970228E-003,-2.1266848867017956,-1.3780974123250491,-0.042812648418270004,-12.4739066364558,0.29411653,
2,1,0,1,0,2.089329819315823E+004,2.9493403E-001,2.9462835E-001,7.469948893582298E+000,1.100000000000000E+001,1.8011721E-002,10,2.2008587E-003,-2.126682369444457,-1.4258283463474986,-0.04137945507335333,-12.051247034703248,0.29462835,
2,1,0,1,0,2.089330079315815E+004,2.9545161E-001,2.9510382E-001,7.448930672200589E+000,1.100000000000000E+001,1.8031120E-002,10,2.1982079E-003,-2.1279060677207844,-1.6662604661900917,-0.03540862980138011,-10.30900113722652,0.29510382,
2,1,0,1,0,2.089330319315824E+004,2.9593283E-001,2.9560530E-001,7.444276436147383E+000,1.100000000000000E+001,1.8048991E-002,10,2.2005676E-003,-2.128177508128009,-2.0731160169589624,-0.028459574629376812,-8.28390889410493,0.2956053,
2,1,0,1,0,2.089330579315813E+004,2.9645041E-001,2.9619005E-001,7.440257727761121E+000,1.100000000000000E+001,1.8068342E-002,10,2.2037304E-003,-2.1284120203941934,-2.1278795277700993,-0.027727133622939996,-8.065693295551144,0.29619005,
2,1,0,1,0,2.089330819315810E+004,2.9693162E-001,2.9661781E-001,7.438552461225882E+000,1.100000000000000E+001,1.8086197E-002,10,2.2064070E-003,-2.128511569731844,-1.6023356463002583,-0.03682124911608196,-10.703834305912624,0.29661781,
2,1,0,1,0,2.089331079315813E+004,2.9744920E-001,2.9720950E-001,7.439014846035718E+000,1.100000000000000E+001,1.8105539E-002,10,2.2109458E-003,-2.1284845745696184,-1.9865960797475455,-0.029699041793889804,-8.613746752902305,0.2972095,
2,1,0,1,0,2.089331319315801E+004,2.9793495E-001,2.9765809E-001,7.441674685105699E+000,1.100000000000000E+001,1.8123394E-002,10,2.2150746E-003,-2.128329319204505,-1.5065533385995142,-0.039162237730557985,-11.343682899337027,0.29765809,
2,1,0,1,0,2.089331569315802E+004,2.9843891E-001,2.9812717E-001,7.437557004236936E+000,1.100000000000000E+001,1.8141992E-002,10,2.2173380E-003,-2.128569692654228,-1.396393858946412,-0.042251689680528864,-12.233870992043993,0.29812717,
2,1,0,1,0,2.089331819315799E+004,2.9893830E-001,2.9860547E-001,7.427378460087567E+000,1.100000000000000E+001,1.8160569E-002,10,2.2178558E-003,-2.1291644461611443,-1.078445689097559,-0.054708364636675465,-15.831028957027652,0.29860547,
2,1,0,1,0,2.089332069315796E+004,2.9943767E-001,2.9911014E-001,7.414421246309502E+000,1.100000000000000E+001,1.8179120E-002,10,2.2177286E-003,-2.1299227434007793,-0.05863626170427508,-1.0062032995479724,-279.60935053258197,0.29911014,
2,1,0,1,0,2.089332259315791E+004,2.9981723E-001,2.9952306E-001,7.399834609031677E+000,1.100000000000000E+001,1.8193193E-002,10,2.2164211E-003,-2.1307779869159966,-0.012389981090653743,-4.76191202943046,-1231.5872844814255,0.29952306,
2,1,0,0,0,2.089332329315785E+004,2.9996213E-001,2.9963195E-001,7.398149967193604E+000,1.100000000000000E+001,1.8198373E-002,10,2.2167221E-003,-2.130876869389302,-0.002088747093541061,-28.246598251383833,-6876.452595792642,0.29963195,
2,1,0,1,0,2.089332369315787E+004,3.0001205E-001,2.9963195E-001,7.390835523605347E+000,1.100000000000000E+001,1.8201329E-002,10,2.2145305E-003,-2.1313064624468607,0.0031670142213254086,18.62953427954872,4259.003162656883,0.29963195,
2,1,0,1,0,2.089332499315788E+004,2.9974639E-001,2.9945573E-001,6.810947934588928E+000,1.100000000000000E+001,1.8210219E-002,10,2.0395773E-003,-2.1667924396127303,0.006174737116794558,9.555062650283029,2058.032301854488,0.29945573,
2,1,0,1,0,2.089332759315788E+004,2.9922885E-001,2.9893085E-001,5.874159652909071E+000,1.100000000000000E+001,1.8226564E-002,10,1.7559675E-003,-2.2310542540278626,0.007874399616092877,7.492634724737864,1519.1407529224832,0.29893085,
2,1,0,1,0,2.089332999315779E+004,2.9874760E-001,2.9845625E-001,5.174653984013620E+000,1.100000000000000E+001,1.8239731E-002,10,1.5444078E-003,-2.2861186850705817,0.008167099421859763,7.224106987369681,1379.217475634604,0.29845625,
2,1,0,1,0,2.089333259315789E+004,2.9823005E-001,2.9792443E-001,4.526826946191868E+000,1.100000000000000E+001,1.8252250E-002,10,1.3486523E-003,-2.3442061076144194,0.00813845890252056,7.24952975823557,1299.9493433173136,0.29792443,
2,1,0,1,0,2.089333499315777E+004,2.9773971E-001,2.9744029E-001,3.977816007057726E+000,1.100000000000000E+001,1.8262386E-002,10,1.1831628E-003,-2.4003553089359553,0.00826302079034036,7.140245861292301,1143.780198613444,0.29744029,
2,1,0,1,0,2.089333749315774E+004,2.9724032E-001,2.9694214E-001,3.479053856999002E+000,1.100000000000000E+001,1.8271616E-002,10,1.0330777E-003,-2.4585388481663415,0.008202781488623518,7.192682150783538,986.6830584579445,0.29694214,
2,1,0,1,0,2.089333999315766E+004,2.9674095E-001,2.9646337E-001,3.027989058247343E+000,1.100000000000000E+001,1.8279715E-002,10,8.9768786E-004,-2.5188456985086183,0.007847613870672945,7.518208843134716,889.5271230585452,0.29646337,
2,1,0,1,0,2.089334249315772E+004,2.9624152E-001,2.9595596E-001,2.612234737064384E+000,1.100000000000000E+001,1.8286688E-002,10,7.7310641E-004,-2.5829877996667947,0.007335359035242358,8.043232746555077,810.5197828260704,0.29595596,
2,1,0,1,0,2.089334499315766E+004,2.9574215E-001,2.9545262E-001,2.232269983717490E+000,1.100000000000000E+001,1.8292716E-002,10,6.5953005E-004,-2.6512532804567583,0.006873861164803341,8.58323998484307,731.0725431951919,0.29545262,
