mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.680930392153200E+004,-5.2351229E-002,-5.2720033E-002,-3.785671926620938E+001,1.400000000000000E+001,2.2444178E-003,10,1.9958075E-003,-1.4218570255100504,1.071764465616001,0.05504940860871843,-81.40467733668194,-0.052720033,
2,0,0,1,0,2.680930592153198E+004,-5.3549778E-002,-5.3891778E-002,-3.775795715302232E+001,1.400000000000000E+001,2.1688109E-003,10,2.0348434E-003,-1.4229915106973186,1.098098596668093,0.05372923722789631,-79.24107521070114,-0.053891778,
2,0,0,1,0,2.680930792153196E+004,-5.4759435E-002,-5.5152610E-002,-3.767587447332005E+001,1.400000000000000E+001,2.0933845E-003,10,2.0779229E-003,-1.4239366587338345,1.112016399286847,0.05305677149890738,-78.0453763233939,-0.05515261,
2,0,0,1,0,2.680930992153194E+004,-5.5957988E-002,-5.6303144E-002,-3.759368637493913E+001,1.400000000000000E+001,2.0181248E-003,10,2.1166427E-003,-1.4248850859968187,1.1511966314147173,0.05125101862702143,-75.21323687172152,-0.056303144,
2,0,0,1,0,2.680931192153192E+004,-5.7156537E-002,-5.7526860E-002,-3.749979754040632E+001,1.400000000000000E+001,1.9430419E-003,10,2.1572455E-003,-1.4259710770008598,1.2277784666083522,0.04805427168223854,-70.36212493154957,-0.05752686,
2,0,0,1,0,2.680931392153190E+004,-5.8355086E-002,-5.8720876E-002,-3.741230781086621E+001,1.400000000000000E+001,1.8681422E-003,10,2.1968835E-003,-1.4269855011412522,1.3228654033180594,0.044600153463847526,-65.17267529565167,-0.058720876,
2,0,0,1,0,2.680931592153184E+004,-5.9553638E-002,-5.9921253E-002,-3.731810572536460E+001,1.400000000000000E+001,1.7934242E-003,10,2.2361476E-003,-1.428080409242272,1.3520014009324595,0.0436390080360186,-63.64557537827363,-0.059921253,
2,0,0,1,0,2.680931792153185E+004,-6.0752191E-002,-6.1079219E-002,-3.724393924698234E+001,1.400000000000000E+001,1.7188725E-003,10,2.2748308E-003,-1.4289443904525152,1.4078682470571724,0.04190733054980539,-61.002802920909005,-0.061079219,
2,0,0,1,0,2.680931992153180E+004,-6.1956290E-002,-6.2310353E-002,-3.718192397223584E+001,1.400000000000000E+001,1.6444541E-003,10,2.3168188E-003,-1.4296681414897048,1.4832877212301239,0.0397765040157347,-57.78228465087959,-0.062310353,
2,0,0,1,0,2.680932192153178E+004,-6.3160397E-002,-6.3543610E-002,-3.712892144007814E+001,1.400000000000000E+001,1.5701485E-003,10,2.3593057E-003,-1.430287666433035,1.6123523325499345,0.03659249830754518,-53.06211098830971,-0.06354361,
2,0,0,1,0,2.680932392153176E+004,-6.4358950E-002,-6.4720660E-002,-3.706691042582196E+001,1.400000000000000E+001,1.4959620E-003,10,2.3989950E-003,-1.4310136114599197,1.772265821416894,0.033290717051029386,-48.1836811664763,-0.06472066,
2,0,0,1,0,2.680932592153174E+004,-6.5557502E-002,-6.5942243E-002,-3.700567431830700E+001,1.400000000000000E+001,1.4218962E-003,10,2.4402372E-003,-1.431731677657756,1.8871129672820066,0.03126468898413497,-45.17747694693524,-0.065942243,
2,0,0,1,0,2.680932792153172E+004,-6.6756055E-002,-6.7104451E-002,-3.694638245097462E+001,1.400000000000000E+001,1.3479488E-003,10,2.4792666E-003,-1.4324280784732761,1.9494785983097278,0.03026450254501652,-43.667423588566876,-0.067104451,
2,0,0,1,0,2.680932992153169E+004,-6.7954607E-002,-6.8359978E-002,-3.690083671071457E+001,1.400000000000000E+001,1.2741064E-003,10,2.5225405E-003,-1.4329637862873752,1.9765254409735535,0.02985036204286805,-43.014267215078895,-0.068359978,
2,0,0,1,0,2.680933192153167E+004,-6.9153152E-002,-6.9524303E-002,-3.685539542593887E+001,1.400000000000000E+001,1.2003548E-003,10,2.5623457E-003,-1.4334989248418804,2.159431125447859,0.02732201055394327,-39.32245423566584,-0.069524303,
2,0,0,1,0,2.680933392153159E+004,-7.0357271E-002,-7.0718326E-002,-3.680846871270080E+001,1.400000000000000E+001,1.1266987E-003,10,2.6030333E-003,-1.4340522494769186,2.3684050897536193,0.024911279010187255,-35.81038446319211,-0.070718326,
2,0,0,1,0,2.680933592153157E+004,-7.1558587E-002,-7.1955808E-002,-3.676073180304638E+001,1.400000000000000E+001,1.0531305E-003,10,2.6451482E-003,-1.4346158516150496,2.6579528500756937,0.02219753446654247,-31.874083426993717,-0.071955808,
2,0,0,1,0,2.680933792153155E+004,-7.2757140E-002,-7.3091507E-002,-3.671822564717809E+001,1.400000000000000E+001,9.7965484E-004,10,2.6837904E-003,-1.4351183135889336,2.861851079788545,0.020616027303684635,-29.575926623894652,-0.073091507,
2,0,0,1,0,2.680933992153162E+004,-7.3955700E-002,-7.4325822E-002,-3.668921188265080E+001,1.400000000000000E+001,9.0625131E-004,10,2.7269558E-003,-1.4354616171808745,3.1810009865521693,0.018547620780196315,-26.585819894438355,-0.074325822,
2,0,0,1,0,2.680934192153148E+004,-7.5154245E-002,-7.5513482E-002,-3.666292456992790E+001,1.400000000000000E+001,8.3290116E-004,10,2.7685452E-003,-1.4357728946950812,3.760074354642641,0.015691179065954238,-22.474779881586375,-0.075513482,
2,0,0,1,0,2.680934392153157E+004,-7.6352790E-002,-7.6693714E-002,-3.664073348210923E+001,1.400000000000000E+001,7.5960014E-004,10,2.8101138E-003,-1.4360358411165175,4.4403793700843375,0.013287152984606221,-19.015357035317034,-0.076693714,
2,0,0,1,0,2.680934592153144E+004,-7.7551343E-002,-7.7904701E-002,-3.661854268362117E+001,1.400000000000000E+001,6.8633957E-004,10,2.8527565E-003,-1.4362989434055804,5.4665307224029664,0.010792951324357489,-15.43488022018747,-0.077904701,
2,0,0,1,0,2.680934792153153E+004,-7.8755446E-002,-7.9091288E-002,-3.660104928579608E+001,1.400000000000000E+001,6.1312487E-004,10,2.8948241E-003,-1.4365064639908605,6.078702160730196,0.009706019219226345,-13.872590392991343,-0.079091288,
2,0,0,1,0,2.680934992153139E+004,-7.9959556E-002,-8.0285311E-002,-3.659345283069536E+001,1.400000000000000E+001,5.3993450E-004,10,2.9379167E-003,-1.4365966100660084,7.270937939293008,0.00811449643671926,-11.59289387881229,-0.080285311,
2,0,0,1,0,2.680935192153149E+004,-8.1158102E-002,-8.1509024E-002,-3.657907398997088E+001,1.400000000000000E+001,4.6676345E-004,10,2.9815247E-003,-1.436767293013134,8.651715591559038,0.0068194567164878575,-9.739149600517935,-0.081509024,
2,0,0,1,0,2.680935392153135E+004,-8.2356662E-002,-8.2741216E-002,-3.656928354460342E+001,1.400000000000000E+001,3.9361906E-004,10,3.0257870E-003,-1.4368835481572593,15.602708899294035,0.003781394652736842,-5.4001836526844285,-0.082741216,
2,0,0,1,0,2.680935592153145E+004,-8.3555207E-002,-8.3880089E-002,-3.655666945005453E+001,1.400000000000000E+001,3.2049802E-004,10,3.0663768E-003,-1.4370333781830376,36.82687450928474,0.0016020908856961237,-2.2877750096326492,-0.083880089,
2,0,0,1,0,2.680935792153131E+004,-8.4753759E-002,-8.5120767E-002,-3.655154833445940E+001,1.400000000000000E+001,2.4739458E-004,10,3.1112959E-003,-1.4370942214730311,-315.11089493515425,-0.00018723567146779053,0.2674058913521068,-0.085120767,
2,0,0,1,0,2.680935992153140E+004,-8.5952312E-002,-8.6326450E-002,-3.654691882514294E+001,1.400000000000000E+001,1.7429776E-004,10,3.1549658E-003,-1.4371492313913201,-33.678595679648915,-0.0017518545179617492,2.5017114640230353,-0.08632645,
2,0,0,1,0,2.680936192153126E+004,-8.7159187E-002,-8.7523647E-002,-3.656659860867592E+001,1.400000000000000E+001,1.0118453E-004,10,3.2004421E-003,-1.4369154354559086,-15.994984080757632,-0.0036886563751556637,5.268014487683639,-0.087523647,
2,0,0,1,0,2.680936392153136E+004,-8.8357747E-002,-8.8744178E-002,-3.657896564528335E+001,1.400000000000000E+001,2.8033144E-005,10,3.2461702E-003,-1.436768579365261,-10.479662985106588,-0.005629952039855594,8.040707472111723,-0.088744178,
2,0,0,1,0,2.680936592153122E+004,-8.9556307E-002,-8.9935012E-002,-3.659603321759255E+001,1.400000000000000E+001,-4.5144319E-005,10,3.2912646E-003,-1.4365659868753948,-7.967013430270098,-0.007405535401237522,10.578546589884498,-0.089935012,
2,0,0,1,0,2.680936792153120E+004,-9.0754844E-002,-9.1126911E-002,-3.660313516813846E+001,1.400000000000000E+001,-1.1834551E-004,10,3.3355306E-003,-1.4364817143895037,-5.809617857804321,-0.010155573300013638,14.512598320708582,-0.091126911,
2,0,0,1,0,2.680936992153118E+004,-9.1953397E-002,-9.2293359E-002,-3.661960437231585E+001,1.400000000000000E+001,-1.9157106E-004,10,3.3797463E-003,-1.4362863520017788,-5.576316505318488,-0.010580461124064236,15.129038328025125,-0.092293359,
2,0,0,1,0,2.680937192153104E+004,-9.3151949E-002,-9.3504347E-002,-3.663405529326866E+001,1.400000000000000E+001,-2.6482777E-004,10,3.4254433E-003,-1.4361150034210173,-5.251801622623739,-0.011234240026477674,16.071320446579236,-0.093504347,
2,0,0,1,0,2.680937392153114E+004,-9.4350502E-002,-9.4680339E-002,-3.665267471224075E+001,1.400000000000000E+001,-3.3811710E-004,10,3.4702877E-003,-1.4358943274244433,-4.537936805718301,-0.013001503221828362,18.614110588378555,-0.094680339,
2,0,0,1,0,2.680937592153111E+004,-9.5554605E-002,-9.5924199E-002,-3.668620710116292E+001,1.400000000000000E+001,-4.1145942E-004,10,3.5190950E-003,-1.4354971865864958,-4.13680579792425,-0.014262211687482353,20.42512605440369,-0.095924199,
2,0,0,1,0,2.680937792153109E+004,-9.6758701E-002,-9.7094871E-002,-3.671140202341803E+001,1.400000000000000E+001,-4.8485945E-004,10,3.5644888E-003,-1.4351990292958796,-3.524116677913019,-0.01674178393972466,23.989224038834205,-0.097094871,
2,0,0,1,0,2.680937992153107E+004,-9.7957261E-002,-9.8328136E-002,-3.673299250544790E+001,1.400000000000000E+001,-5.5830379E-004,10,3.6118866E-003,-1.4349436897961816,-6.017825401479274,-0.009804206015265396,14.035857029688788,-0.098328136,
2,0,0,1,0,2.680938192153105E+004,-9.9155813E-002,-9.9470198E-002,-3.677352222427731E+001,1.400000000000000E+001,-6.3181267E-004,10,3.6578695E-003,-1.4344647707482807,8.311057900623608,0.007098975931279822,-10.146690998525244,-0.099470198,
2,0,0,0,0,2.680938302153100E+004,-9.9805005E-002,-1.0019019E-001,-3.678825378417969E+001,1.400000000000000E+001,-6.7226868E-004,10,3.6858220E-003,-1.4342908261915255,0.14258334708229395,0.4137930635472271,-574.900985463323,-0.10019019,
2,0,0,1,0,2.680938322153100E+004,-9.9954821E-002,-1.0030471E-001,-3.681179046630859E+001,1.400000000000000E+001,-6.7963108E-004,10,3.6923960E-003,-1.4340130586541975,0.02153992474414459,2.7390996347857968,-3660.04927891708,-0.10030471,
2,0,0,0,0,2.680938342153101E+004,-1.0005470E-001,-1.0045741E-001,-3.673164749145508E+001,1.400000000000000E+001,-6.8697741E-004,10,3.6899662E-003,-1.4349595921991678,-0.011836310715596463,-4.9846613034800535,6430.06099776772,-0.10045741,
2,0,0,1,1,2.680938382153097E+004,-9.9954821E-002,-1.0034288E-001,-3.659521865844727E+001,1.400000000000000E+001,-7.0161547E-004,10,3.6720699E-003,-1.436575653564594,-0.02765644700229087,-2.133318137182005,2660.783576543421,-0.10034288,
2,0,0,1,1,2.680938492153108E+004,-9.9155806E-002,-9.9666364E-002,-3.453483275489657E+001,1.400000000000000E+001,-7.3976594E-004,10,3.4419612E-003,-1.4617426428517366,-0.03485512878670576,-1.6927207574256167,2042.4785134403717,-0.099666364,
2,0,0,1,1,2.680938692153094E+004,-9.7957261E-002,-9.8415092E-002,-3.187932810435686E+001,1.400000000000000E+001,-8.0589141E-004,10,3.1374069E-003,-1.4964908404642954,-0.036138375392695606,-1.6326135128898254,1907.4394679947904,-0.098415092,
2,0,0,1,1,2.680938892153103E+004,-9.6758701E-002,-9.7223185E-002,-2.962809017590351E+001,1.400000000000000E+001,-8.6716120E-004,10,2.8805372E-003,-1.5282963422019706,-0.03745629417252207,-1.575169175259265,1779.1287119002156,-0.097223185,
2,0,0,1,1,2.680939092153090E+004,-9.5554605E-002,-9.6016452E-002,-2.758385158992479E+001,1.400000000000000E+001,-9.2416414E-004,10,2.6485035E-003,-1.5593450924943788,-0.03731265168786481,-1.581233102743769,1725.63371558002,-0.096016452,
2,0,0,1,1,2.680939292153099E+004,-9.4350502E-002,-9.4765171E-002,-2.570776904167391E+001,1.400000000000000E+001,-9.7726192E-004,10,2.4362011E-003,-1.5899356104411588,-0.038407752049909726,-1.5361482214145534,1571.57263080832,-0.094765171,
2,0,0,1,1,2.680939492153085E+004,-9.3151949E-002,-9.3575396E-002,-2.397603135017869E+001,1.400000000000000E+001,-1.0267688E-003,10,2.2435666E-003,-1.6202227021945141,-0.03866153528500219,-1.5260645901687102,1445.2947931379715,-0.093575396,
2,0,0,1,1,2.680939692153095E+004,-9.1953397E-002,-9.2367589E-002,-2.233881467622177E+001,1.400000000000000E+001,-1.0729178E-003,10,2.0633824E-003,-1.6509398747850166,-0.038493699326308306,-1.5327183677479594,1346.9852883309425,-0.092367589,
2,0,0,1,1,2.680939892153081E+004,-9.0754837E-002,-9.1194779E-002,-2.080894713931599E+001,1.400000000000000E+001,-1.1159079E-003,10,1.8976673E-003,-1.6817498930297357,-0.03777765017408335,-1.5617699811428676,1272.750323190212,-0.091194779,
2,0,0,1,1,2.680940092153091E+004,-8.9556284E-002,-9.0005003E-002,-1.935130223093768E+001,1.400000000000000E+001,-1.1559202E-003,10,1.7417140E-003,-1.7132898041499387,-0.03690761589018197,-1.5985860526877047,1207.4101990388635,-0.090005003,
2,0,0,1,1,2.680940292153077E+004,-8.8357754E-002,-8.8795073E-002,-1.797556473376851E+001,1.400000000000000E+001,-1.1931048E-003,10,1.5961416E-003,-1.7453174566109089,-0.03597335620443668,-1.640102737834714,1147.248528210575,-0.088795073,
2,0,0,1,1,2.680940492153086E+004,-8.7159194E-002,-8.7587275E-002,-1.664866116622250E+001,1.400000000000000E+001,-1.2275940E-003,10,1.4582109E-003,-1.77862068537089,-0.03476335428797007,-1.697189503385094,1096.2351867367533,-0.087587275,
2,0,0,1,1,2.680940692153072E+004,-8.5952319E-002,-8.6415522E-002,-1.536426482949818E+001,1.400000000000000E+001,-1.2594748E-003,10,1.3277109E-003,-1.8134882156308874,-0.03356405500648087,-1.7578328955964264,1045.3186774806215,-0.086415522,
2,0,0,1,1,2.680940892153070E+004,-8.4753759E-002,-8.5187577E-002,-1.414368436382049E+001,1.400000000000000E+001,-1.2888566E-003,10,1.2048662E-003,-1.8494374441141324,-0.0322400234555044,-1.8300234825023622,998.571719636928,-0.085187577,
2,0,0,1,1,2.680941092153068E+004,-8.3555214E-002,-8.3996728E-002,-1.298691858496096E+001,1.400000000000000E+001,-1.3158669E-003,10,1.0908587E-003,-1.8864938820523067,-0.03044377206151664,-1.9379990061934773,966.0909059336826,-0.083996728,
2,0,0,1,1,2.680941292153054E+004,-8.2356662E-002,-8.2809076E-002,-1.186043639274108E+001,1.400000000000000E+001,-1.3405985E-003,10,9.8215183E-004,-1.9258993312523043,-0.028840219137164304,-2.0457542198065672,926.6689675790607,-0.082809076,
2,0,0,1,1,2.680941492153064E+004,-8.1158109E-002,-8.1583247E-002,-1.076183322051331E+001,1.400000000000000E+001,-1.3631092E-003,10,8.7798527E-004,-1.9681137426344428,-0.02701639678867911,-2.18385895282391,893.174806890622,-0.081583247,
2,0,0,1,1,2.680941692153062E+004,-7.9959549E-002,-8.0351055E-002,-9.711142775292203E+000,1.400000000000000E+001,-1.3834739E-003,10,7.8030059E-004,-2.0127296607407303,-0.02511332509060807,-2.349350386184621,860.6820053874437,-0.080351055,
2,0,0,1,1,2.680941892153060E+004,-7.8755453E-002,-7.9180367E-002,-8.686884703942496E+000,1.400000000000000E+001,-1.4017682E-003,10,6.8783073E-004,-2.0611359425912896,-0.023038682356686317,-2.56091034576363,832.6928913857673,-0.079180367,
2,0,0,1,1,2.680942092153057E+004,-7.7551357E-002,-7.7933341E-002,-7.702660113366106E+000,1.400000000000000E+001,-1.4180595E-003,10,6.0029404E-004,-2.1133592653409594,-0.02077687721411284,-2.8396952723927074,808.556675964797,-0.077933341,
2,0,0,1,1,2.680942292153055E+004,-7.6352805E-002,-7.6781727E-002,-6.759601840749340E+000,1.400000000000000E+001,-1.4324277E-003,10,5.1901391E-004,-2.170078884451569,-0.01851404706058634,-3.1867694733045293,779.63517694989,-0.076781727,
2,0,0,1,1,2.680942492153053E+004,-7.5154245E-002,-7.5538926E-002,-5.839264071856931E+000,1.400000000000000E+001,-1.4449352E-003,10,4.4109175E-004,-2.233641883995668,-0.015872801398637188,-3.7170502243583567,762.190996592247,-0.075538926,
2,0,0,1,1,2.680942692153051E+004,-7.3955692E-002,-7.4343845E-002,-4.949031529482440E+000,1.400000000000000E+001,-1.4556381E-003,10,3.6793004E-004,-2.305479779359864,-0.013114891031780622,-4.498703028262181,738.6726905007996,-0.074343845,
2,0,0,1,1,2.680942892153049E+004,-7.2757140E-002,-7.3194362E-002,-4.086395200548886E+000,1.400000000000000E+001,-1.4645881E-003,10,2.9910108E-004,-2.3886596344931172,-0.009962896686154982,-5.9219724803520055,718.0590560881055,-0.073194362,
2,0,0,1,1,2.680943092153047E+004,-7.1558587E-002,-7.1939908E-002,-3.243546912860534E+000,1.400000000000000E+001,-1.4718352E-003,10,2.3334047E-004,-2.488979816294223,-0.005278933373188339,-11.176500218710949,692.7256521857292,-0.071939908,
2,0,0,1,1,2.680943292153045E+004,-7.0357256E-002,-7.0795722E-002,-2.428153993251418E+000,1.400000000000000E+001,-1.4774246E-003,10,1.7190291E-004,-2.614723773816473,-0.009840406827338525,-5.995687072214002,678.8995008192308,-0.070795722,
2,0,0,1,1,2.680943492153042E+004,-6.9153152E-002,-6.9612317E-002,-1.619227467596325E+000,1.400000000000000E+001,-1.4813871E-003,10,1.1271817E-004,-2.7906921376686444,-0.01673130619339739,-3.526323606657975,655.8680387486909,-0.069612317,
2,0,0,1,1,2.680943692153040E+004,-6.7954607E-002,-6.8387546E-002,-8.482155660555408E-001,1.400000000000000E+001,-1.4837736E-003,10,5.8007379E-005,-3.071493761833872,-0.031198468492242407,-1.891118469955361,635.6969484803733,-0.068387546,
2,0,0,1,1,2.680943892153038E+004,-6.6756055E-002,-6.7171261E-002,-1.021855130905651E-001,1.400000000000000E+001,-1.4846453E-003,10,6.8639297E-006,-3.990610670060283,-0.11839429728686555,-0.4983348130108404,621.4052937673206,-0.067171261,
2,1,0,1,1,2.680944092153033E+004,-6.5557502E-002,-6.6012233E-002,6.284030503011309E-001,1.400000000000000E+001,-1.4840427E-003,10,-4.1482290E-005,-3.2017617155389164,0.06782923808305995,0.869831383447826,603.1560106761505,-0.066012233,
2,1,0,1,1,2.680944292153034E+004,-6.4358950E-002,-6.4775802E-002,1.326342067590709E+000,1.400000000000000E+001,-1.4820131E-003,10,-8.5914871E-005,-2.877344455638146,0.02460805375730687,2.3975890406400433,581.6649488320783,-0.064775802,
2,1,0,1,1,2.680944492153029E+004,-6.3160397E-002,-6.3599810E-002,2.012832227887372E+000,1.400000000000000E+001,-1.4786028E-003,10,-1.2801574E-004,-2.696192422597306,0.01303876258746414,4.524969267921511,569.5024225138569,-0.06359981,
2,1,0,1,1,2.680944692153027E+004,-6.1956290E-002,-6.2385637E-002,2.693527664627055E+000,1.400000000000000E+001,-1.4738274E-003,10,-1.6803744E-004,-2.569678559552526,0.005622781400457421,10.49302752463403,554.068857508471,-0.062385637,
2,1,0,1,1,2.680944892153025E+004,-6.0752194E-002,-6.1192684E-002,3.363976097200066E+000,1.400000000000000E+001,-1.4677036E-003,10,-2.0585072E-004,-2.4731470987513533,0.009950730454696551,5.929212962667796,539.3329843092882,-0.061192684,
2,1,0,1,1,2.680945092153022E+004,-5.9553642E-002,-5.9959427E-002,3.995520300335357E+000,1.400000000000000E+001,-1.4602795E-003,10,-2.3956911E-004,-2.398426658439765,0.01402174748677143,4.207749430351852,528.6138570746818,-0.059959427,
2,1,0,1,1,2.680945292153020E+004,-5.8355086E-002,-5.8797225E-002,4.613495476129970E+000,1.400000000000000E+001,-1.4516084E-003,10,-2.7126074E-004,-2.3359699009101047,0.017775140330393895,3.319242430908705,516.9494941873966,-0.058797225,
2,1,0,1,1,2.680945492153018E+004,-5.7156540E-002,-5.7566091E-002,5.219740054984072E+000,1.400000000000000E+001,-1.4417155E-003,10,-3.0048002E-004,-2.282351124487588,0.021445670199735645,2.751138082909028,504.26328173969046,-0.057566091,
2,1,0,1,1,2.680945692153016E+004,-5.5957988E-002,-5.6397520E-002,5.813934905868443E+000,1.400000000000000E+001,-1.4306238E-003,10,-3.2789152E-004,-2.23552983499772,0.025256906216604286,2.3359947372023133,489.02304075203654,-0.05639752,
2,1,0,1,1,2.680945892153008E+004,-5.4759432E-002,-5.5205628E-002,6.385268658606542E+000,1.400000000000000E+001,-1.4183675E-003,10,-3.5250277E-004,-2.1948208251827546,0.0287709968373979,2.0506762533618232,479.4910283157231,-0.055205628,
2,1,0,1,1,2.680946092153006E+004,-5.3549785E-002,-5.4012671E-002,6.968898884641639E+000,1.400000000000000E+001,-1.4049571E-003,10,-3.7640883E-004,-2.1568358368376503,0.032496393489382526,1.8155860901695733,467.6224360822864,-0.054012671,
2,1,0,1,1,2.680946292153004E+004,-5.2351233E-002,-5.2837737E-002,7.508183052349445E+000,1.400000000000000E+001,-1.3904242E-003,10,-3.9671539E-004,-2.1244651476574905,0.036289038279216604,1.6258353155032597,455.82135232534057,-0.052837737,
2,1,0,1,1,2.680946492152999E+004,-5.1152680E-002,-5.1644780E-002,8.033121144088597E+000,1.400000000000000E+001,-1.3748329E-003,10,-4.1486876E-004,-2.0951156835765583,0.040072847228009606,1.4723186417051228,445.4558319249808,-0.05164478,
2,1,0,1,1,2.680946692153008E+004,-4.9954124E-002,-5.0436974E-002,8.561451081393500E+000,1.400000000000000E+001,-1.3581862E-003,10,-4.3181368E-004,-2.067452620459188,0.04390985610485743,1.3436618844549857,435.11551532343105,-0.050436974,
2,1,0,1,1,2.680946892152994E+004,-4.8755571E-002,-4.9230229E-002,9.087237451639460E+000,1.400000000000000E+001,-1.3404854E-003,10,-4.4736679E-004,-2.0415681235828513,0.04805405532068362,1.2277839946341633,423.7838057442997,-0.049230229,
2,1,0,1,1,2.680947092153004E+004,-4.7557019E-002,-4.7983192E-002,9.587830036361225E+000,1.400000000000000E+001,-1.3217597E-003,10,-4.6005470E-004,-2.018279673316387,0.051965237626239,1.135374390556215,414.65413591506314,-0.047983192,
2,1,0,1,1,2.680947292152990E+004,-4.6358466E-002,-4.6819925E-002,1.008033045443398E+001,1.400000000000000E+001,-1.3020413E-003,10,-4.7196032E-004,-1.9965252305705712,0.055943111301890974,1.0546428081486718,405.75889285241567,-0.046819925,
2,1,0,1,1,2.680947492153000E+004,-4.5154363E-002,-4.5615304E-002,1.055816742798521E+001,1.400000000000000E+001,-1.2813561E-003,10,-4.8161403E-004,-1.9764114553798076,0.06024861506587555,0.9792756221116398,395.47880832714384,-0.045615304,
2,1,0,1,1,2.680947692152986E+004,-4.3953039E-002,-4.4431891E-002,1.102907829504051E+001,1.400000000000000E+001,-1.2597174E-003,10,-4.9004279E-004,-1.9574607802255979,0.06506932595161632,0.9067252370782309,383.15419437235596,-0.044431891,
2,1,0,1,1,2.680947892152995E+004,-4.2754482E-002,-4.3236811E-002,1.148924672686391E+001,1.400000000000000E+001,-1.2371531E-003,10,-4.9675838E-004,-1.939708444165536,0.06916553397666692,0.8530260175523798,375.97019439461934,-0.043236811,
2,1,0,1,1,2.680948092152982E+004,-4.1555934E-002,-4.2014163E-002,1.194082963549425E+001,1.400000000000000E+001,-1.2136765E-003,10,-5.0168397E-004,-1.9229654978632644,0.0742081500311316,0.7950609195249912,364.7268645219601,-0.042014163,
2,1,0,1,1,2.680948292152991E+004,-4.0357381E-002,-4.0813785E-002,1.236721839942038E+001,1.400000000000000E+001,-1.1893256E-003,10,-5.0475297E-004,-1.9077279697020202,0.07881855824289102,0.7485546718348081,356.43671941205906,-0.040813785,
2,1,0,1,1,2.680948492152977E+004,-3.9158832E-002,-3.9599616E-002,1.277724721696640E+001,1.400000000000000E+001,-1.1641380E-003,10,-5.0597411E-004,-1.8935627023009243,0.08373300962840964,0.7046205583894596,347.4712131267095,-0.039599616,
2,1,0,1,1,2.680948692152987E+004,-3.7960276E-002,-3.8401358E-002,1.319031402799820E+001,1.400000000000000E+001,-1.1381290E-003,10,-5.0652598E-004,-1.8797448648779462,0.08887496108088837,0.6638540178521364,338.4159796256766,-0.038401358,
2,1,0,1,1,2.680948892152973E+004,-3.6750622E-002,-3.7157498E-002,1.360447715781631E+001,1.400000000000000E+001,-1.1112936E-003,10,-5.0550833E-004,-1.8663181442067898,0.09392042383004319,0.6281913730155796,330.2782938267996,-0.037157498,
2,1,0,1,1,2.680949092152971E+004,-3.5552073E-002,-3.5942275E-002,1.400599015152292E+001,1.400000000000000E+001,-1.0836463E-003,10,-5.0340715E-004,-1.8536861833672045,0.09837908139379709,0.5997209890975869,324.7054577266303,-0.035942275,
2,1,0,1,1,2.680949292152969E+004,-3.4353521E-002,-3.4755677E-002,1.439128411209416E+001,1.400000000000000E+001,-1.0552098E-003,10,-5.0017884E-004,-1.8419004529073622,0.10329487368011858,0.5711803296522727,317.6862365741151,-0.034755677,
2,1,0,1,1,2.680949492152967E+004,-3.3154968E-002,-3.3535149E-002,1.477244417659111E+001,1.400000000000000E+001,-1.0260092E-003,10,-4.9539609E-004,-1.8305476424953089,0.10842513588768923,0.5441542638333825,310.8054563118527,-0.033535149,
2,1,0,1,1,2.680949692152964E+004,-3.1956412E-002,-3.2363396E-002,1.512826849437423E+001,1.400000000000000E+001,-9.9607359E-004,10,-4.8960216E-004,-1.8202107762974433,0.11424430519594224,0.5164371204219602,302.51717392000063,-0.032363396,
2,1,0,1,1,2.680949892152951E+004,-3.0757861E-002,-3.1175744E-002,1.549674291391341E+001,1.400000000000000E+001,-9.6541754E-004,10,-4.8312248E-004,-1.8097595717107813,0.12026571596479647,0.4905803746869154,294.2671350786386,-0.031175744,
2,1,0,1,1,2.680950092152960E+004,-2.9559307E-002,-2.9974302E-002,1.583507699747054E+001,1.400000000000000E+001,-9.3405216E-004,10,-4.7464538E-004,-1.8003798205462356,0.12695016745191667,0.4647492885139099,285.17324404900535,-0.029974302,
2,1,0,1,1,2.680950292152958E+004,-2.8352432E-002,-2.8774986E-002,1.618224297008584E+001,1.400000000000000E+001,-9.0200297E-004,10,-4.6564383E-004,-1.790961282351738,0.13326610129395128,0.4427232388967464,277.6100049682397,-0.028774986,
2,1,0,1,1,2.680950492152956E+004,-2.7153881E-002,-2.7558696E-002,1.650827961187396E+001,1.400000000000000E+001,-8.6927484E-004,10,-4.5494665E-004,-1.78229818379356,0.13847730460522623,0.426062596814679,272.71079747827633,-0.027558696,
2,1,0,1,1,2.680950692152954E+004,-2.5955329E-002,-2.6381642E-002,1.681937023397121E+001,1.400000000000000E+001,-8.3591102E-004,10,-4.4372259E-004,-1.7741902694793386,0.14603475197576313,0.40401342284466657,263.8568981971538,-0.026381642,
2,1,0,1,1,2.680950892152952E+004,-2.4756776E-002,-2.5138846E-002,1.713374700583520E+001,1.400000000000000E+001,-8.0192438E-004,10,-4.3072263E-004,-1.7661476501106077,0.1515662767075952,0.3892686505311734,259.00305052150276,-0.025138846,
