mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.295067638932107E+004,1.9756076E-001,1.9722627E-001,1.020383018730877E+000,7.000000000000000E+000,1.5383561E-002,10,2.0124634E-004,-2.9912367775542528,-0.5592959462162824,-0.10548976869784858,-4.213202782742926,0.19722627,
2,1,0,1,0,1.295070138932072E+004,1.9806015E-001,1.9775416E-001,1.019103765699435E+000,7.000000000000000E+000,1.5409456E-002,10,2.0153201E-004,-2.9917815936419223,-0.7898965554615853,-0.07469332483102506,-2.980028024359015,0.19775416,
2,1,0,1,0,1.295072638932047E+004,1.9856000E-001,1.9824813E-001,1.020444896337132E+000,7.000000000000000E+000,1.5435375E-002,10,2.0230129E-004,-2.9912104420628967,-0.7452121956187311,-0.07917208057902725,-3.1588402286939345,0.19824813,
2,1,0,1,0,1.295075128932012E+004,1.9905894E-001,1.9875343E-001,1.019103151770819E+000,7.000000000000000E+000,1.5461181E-002,10,2.0255025E-004,-2.9917818552697364,-0.6747599766234202,-0.08743849967990554,-3.4771132829689986,0.19875343,
2,1,0,1,0,1.295077628931987E+004,1.9955833E-001,1.9926375E-001,1.014903873050233E+000,7.000000000000000E+000,1.5487015E-002,10,2.0223355E-004,-2.9935750901456872,-0.8748291639705875,-0.06744173883300446,-2.671498714968532,0.19926375,
2,1,0,1,0,1.295080128931953E+004,2.0005774E-001,1.9973288E-001,1.016328103755737E+000,7.000000000000000E+000,1.5512814E-002,10,2.0299414E-004,-2.992966065037,-0.9304599793953414,-0.0634094977823131,-2.50949521843931,0.19973288,
2,1,0,1,0,1.295082618931924E+004,2.0055714E-001,2.0021771E-001,1.016008388548205E+000,7.000000000000000E+000,1.5538540E-002,10,2.0342287E-004,-2.9931027063383624,-0.7150762487656526,-0.0825086836569448,-3.2649555382734623,0.20021771,
2,1,0,1,0,1.295085118931896E+004,2.0105653E-001,2.0075342E-001,1.012005670335407E+000,7.000000000000000E+000,1.5564321E-002,10,2.0316360E-004,-2.994817054108395,-0.7603973976454657,-0.0775910072584292,-3.067358661420437,0.20075342,
2,1,0,1,0,1.295087618931866E+004,2.0155595E-001,2.0125525E-001,1.009619603838243E+000,7.000000000000000E+000,1.5590014E-002,10,2.0319124E-004,-2.995842225298717,-0.7947732820405583,-0.07423500680410285,-2.9236651271913776,0.20125525,
2,1,0,1,0,1.295090118931835E+004,2.0205666E-001,2.0175849E-001,1.009054918711382E+000,7.000000000000000E+000,1.5615674E-002,10,2.0358540E-004,-2.996085196256408,-0.6996003661683257,-0.08433386094855823,-3.322943543339306,0.20175849,
2,1,0,1,0,1.295092608931806E+004,2.0255472E-001,2.0222193E-001,1.007470616019141E+000,7.000000000000000E+000,1.5641233E-002,10,2.0373265E-004,-2.9967676116750317,-0.6879324455260731,-0.0857642351130593,-3.377945859767164,0.20222193,
2,1,0,1,0,1.295095108931775E+004,2.0305410E-001,2.0275511E-001,1.006828563962586E+000,7.000000000000000E+000,1.5666863E-002,10,2.0413964E-004,-2.9970444719125484,-0.7420928475160251,-0.07950487623952732,-3.1207096734767115,0.20275511,
2,1,0,1,0,1.295097598931741E+004,2.0355217E-001,2.0319320E-001,1.003415477116191E+000,7.000000000000000E+000,1.5692318E-002,10,2.0388720E-004,-2.998519204509863,-0.8539465991832117,-0.06909097132822203,-2.70783169081097,0.2031932,
2,1,0,1,0,1.295100098931712E+004,2.0405291E-001,2.0376232E-001,1.002938502124464E+000,7.000000000000000E+000,1.5717780E-002,10,2.0436107E-004,-2.998725696099043,-0.9947251317600209,-0.0593128675613213,-2.325101228960138,0.20376232,
2,1,0,1,0,1.295102598931684E+004,2.0455231E-001,2.0423217E-001,1.002447760012004E+000,7.000000000000000E+000,1.5743267E-002,10,2.0473209E-004,-2.9989382502585653,-1.227238454999677,-0.04807541660680403,-1.883108718193882,0.20423217,
2,1,0,1,0,1.295105098931654E+004,2.0505171E-001,2.0474558E-001,9.995472980053401E-001,7.000000000000000E+000,1.5768735E-002,10,2.0465288E-004,-3.000196650493622,-11.34451285693682,-0.0052007521824899965,-0.20427218470945235,0.20474558,
2,1,0,1,0,1.295107588931624E+004,2.0555110E-001,2.0522295E-001,9.988757400386123E-001,7.000000000000000E+000,1.5794046E-002,10,2.0499222E-004,-3.0004885345688694,-1.9559130324319358,-0.030164940373980126,-1.1784319896137077,0.20522295,
2,1,0,1,0,1.295110088931589E+004,2.0605050E-001,2.0571163E-001,9.998634680391305E-001,7.000000000000000E+000,1.5819447E-002,10,2.0568355E-004,-3.000059299125414,-1.2277542345458692,-0.04805522012459061,-1.8740055296197313,0.20571163,
2,1,0,1,0,1.295112588931563E+004,2.0654990E-001,2.0625897E-001,9.998684307994434E-001,7.000000000000000E+000,1.5844863E-002,10,2.0623182E-004,-3.0000571435370373,-1.2296779255123405,-0.04798004320962164,-1.8700697450834372,0.20625897,
2,1,0,1,0,1.295115078931529E+004,2.0704883E-001,2.0675163E-001,1.006012186090951E+000,7.000000000000000E+000,1.5870238E-002,10,2.0799466E-004,-2.9973967585246224,-1.5423961426557855,-0.03825217035255964,-1.4877341990746187,0.20675163,
2,1,0,1,0,1.295117578931501E+004,2.0754868E-001,2.0727260E-001,9.986081816577608E-001,7.000000000000000E+000,1.5895711E-002,10,2.0698411E-004,-3.000604880065145,-1.1545494342662475,-0.051102186055373505,-1.9841475813745468,0.2072726,
2,1,0,1,0,1.295120078931472E+004,2.0804809E-001,2.0771244E-001,9.955359554018024E-001,7.000000000000000E+000,1.5921064E-002,10,2.0678520E-004,-3.0019430501010524,-0.7647001783561646,-0.077154421654287,-2.992476903650089,0.20771244,
2,1,0,1,0,1.295122578931443E+004,2.0854837E-001,2.0823914E-001,9.949544466455471E-001,7.000000000000000E+000,1.5946398E-002,10,2.0718845E-004,-3.0021968026948307,-0.725193740338213,-0.08135756932000517,-3.1546912480545872,0.20823914,
2,1,0,1,0,1.295125068931413E+004,2.0904689E-001,2.0875090E-001,9.935884464631026E-001,7.000000000000000E+000,1.5971592E-002,10,2.0741249E-004,-3.002793467153902,-0.5512152772161839,-0.1070362205814925,-4.167616517354914,0.2087509,
2,1,0,1,0,1.295127568931383E+004,2.0954627E-001,2.0924497E-001,9.908954587833723E-001,7.000000000000000E+000,1.5996831E-002,10,2.0733989E-004,-3.003972161930877,-0.6418598810591873,-0.09192037349746661,-3.556974911563032,0.20924497,
2,1,0,1,0,1.295130058931351E+004,2.1004386E-001,2.0974475E-001,9.877944495894813E-001,7.000000000000000E+000,1.6021887E-002,10,2.0718470E-004,-3.0053334184654537,-1.1908977286236662,-0.049542457409996875,-1.9174394759096565,0.20974475,
2,1,0,1,0,1.295132558931317E+004,2.1054506E-001,2.1024832E-001,9.872832632690169E-001,7.000000000000000E+000,1.6047008E-002,10,2.0757465E-004,-3.00555822521783,-1.1249388506204367,-0.05244729521738872,-2.0281494663557336,0.21024832,
2,1,0,1,0,1.295135058931289E+004,2.1104446E-001,2.1073686E-001,9.894032757174926E-001,7.000000000000000E+000,1.6072124E-002,10,2.0850374E-004,-3.0046266561067916,-0.763643056402135,-0.07726122761853615,-2.9781280697004058,0.21073686,
2,1,0,1,0,1.295137558931261E+004,2.1154386E-001,2.1124372E-001,9.844830074469546E-001,7.000000000000000E+000,1.6097195E-002,10,2.0796586E-004,-3.006791775549946,-1.1868454332143878,-0.04971161226968502,-1.915118473681775,0.21124372,
2,1,0,1,0,1.295140058931231E+004,2.1204504E-001,2.1170811E-001,9.878745000110944E-001,7.000000000000000E+000,1.6122259E-002,10,2.0914104E-004,-3.0052982248603644,-2.033920485649054,-0.02900801698802509,-1.115752278734853,0.21170811,
2,1,0,1,0,1.295142548931201E+004,2.1254265E-001,2.1226922E-001,9.867808420441762E-001,7.000000000000000E+000,1.6147248E-002,10,2.0946319E-004,-3.005779290754317,-1.5268334957033902,-0.03864206553368778,-1.484455147117535,0.21226922,
2,1,0,1,0,1.295145048931165E+004,2.1304205E-001,2.1270813E-001,9.818033087218421E-001,7.000000000000000E+000,1.6172292E-002,10,2.0883755E-004,-3.0079755086415103,-1.019899060301116,-0.05784886200658012,-2.22371067511848,0.21270813,
2,1,0,1,0,1.295147538931140E+004,2.1354055E-001,2.1317288E-001,9.833730457794129E-001,7.000000000000000E+000,1.6197199E-002,10,2.0962847E-004,-3.0072816998791856,-1.3597046343394716,-0.04339177679471652,-1.6614538725254675,0.21317288,
2,1,0,1,0,1.295150038931106E+004,2.1404085E-001,2.1373484E-001,9.833424975796241E-001,7.000000000000000E+000,1.6222188E-002,10,2.1017455E-004,-3.0072951913214494,-1.0040215729538784,-0.05876367758355952,-2.2552924868038464,0.21373484,
2,1,0,1,0,1.295152538931077E+004,2.1454023E-001,2.1421611E-001,9.813932569808355E-001,7.000000000000000E+000,1.6247183E-002,10,2.1023025E-004,-3.008156930322981,-0.8425837813163127,-0.07002271027318875,-2.6820436043411,0.21421611,
2,1,0,1,0,1.295155038931049E+004,2.1504010E-001,2.1472472E-001,9.805354288646146E-001,7.000000000000000E+000,1.6272148E-002,10,2.1054520E-004,-3.0085367097142757,-1.1991957361896322,-0.049199641242445316,-1.8779277417883948,0.21472472,
2,1,0,1,0,1.295157528931019E+004,2.1553904E-001,2.1530081E-001,9.777423395552702E-001,7.000000000000000E+000,1.6296992E-002,10,2.1050872E-004,-3.0097755779858115,-1.2150237820102232,-0.04855872030947915,-1.85638009354001,0.21530081,
2,1,0,1,0,1.295160028930989E+004,2.1603842E-001,2.1567006E-001,9.789391439430020E-001,7.000000000000000E+000,1.6321870E-002,10,2.1112787E-004,-3.009244305409554,-0.9444382650749708,-0.06247099697439355,-2.3857745837163598,0.21567006,
2,1,0,1,0,1.295162528930960E+004,2.1653782E-001,2.1624555E-001,9.761161515989265E-001,7.000000000000000E+000,1.6346715E-002,10,2.1108077E-004,-3.0104985009838185,-1.1632466318040966,-0.05072011247390935,-1.9348972110796594,0.21624555,
2,1,0,1,0,1.295165018930928E+004,2.1703680E-001,2.1671896E-001,9.742712597972449E-001,7.000000000000000E+000,1.6371435E-002,10,2.1114305E-004,-3.011320108592094,-1.9432704945769879,-0.030361187577668206,-1.1590999855972077,0.21671896,
2,1,0,1,0,1.295167518930894E+004,2.1753663E-001,2.1726361E-001,9.757790960393660E-001,7.000000000000000E+000,1.6396234E-002,10,2.1200129E-004,-3.010648489945823,-2.3294089302513137,-0.025328313648061204,-0.9645938767783955,0.21726361,
2,1,0,1,0,1.295170018930866E+004,2.1803601E-001,2.1773782E-001,9.737922896364992E-001,7.000000000000000E+000,1.6421001E-002,10,2.1203142E-004,-3.0115336684649843,-1.3411659149718644,-0.043991574302153155,-1.674848800742635,0.21773782,
2,1,0,1,0,1.295172518930837E+004,2.1853630E-001,2.1824142E-001,9.736046958881044E-001,7.000000000000000E+000,1.6445765E-002,10,2.1248088E-004,-3.0116173400847157,-5.3832821531059505,-0.010959856519123602,-0.4171558778077631,0.21824142,
2,1,0,1,0,1.295175008930807E+004,2.1903482E-001,2.1870930E-001,9.759169022440037E-001,7.000000000000000E+000,1.6470456E-002,10,2.1344211E-004,-3.0105871602362795,-2.5483820312255565,-0.023151944754384403,-0.87871072161205,0.2187093,
2,1,0,1,0,1.295177508930778E+004,2.1953422E-001,2.1926151E-001,9.739218725875141E-001,7.000000000000000E+000,1.6495228E-002,10,2.1354358E-004,-3.0114758805598094,-1.1587685995801824,-0.05091611907793798,-1.9313533818395074,0.21926151,
2,1,0,1,0,1.295179998930747E+004,2.2003183E-001,2.1973151E-001,9.721368292812258E-001,7.000000000000000E+000,1.6519869E-002,10,2.1360909E-004,-3.0122726033663247,-1.3358137780700063,-0.044167833098146085,-1.672750926074084,0.21973151,
2,1,0,1,0,1.295182498930716E+004,2.2053300E-001,2.2024781E-001,9.744465853154116E-001,7.000000000000000E+000,1.6544633E-002,10,2.1461972E-004,-3.011241961921992,-1.4190336741922023,-0.04157758978735038,-1.5747597378899034,0.22024781,
2,1,0,1,0,1.295184998930682E+004,2.2103241E-001,2.2072174E-001,9.707539740949906E-001,7.000000000000000E+000,1.6569369E-002,10,2.1426650E-004,-3.012890822853517,-0.7029876059313224,-0.08392751095780192,-3.175682881188937,0.22072174,
2,1,0,1,0,1.295187498930654E+004,2.2153178E-001,2.2122627E-001,9.681257992472858E-001,7.000000000000000E+000,1.6594021E-002,10,2.1417487E-004,-3.0140682063598123,-0.928896334599188,-0.06351623728331113,-2.402325481395744,0.22122627,
2,1,0,1,0,1.295189998930626E+004,2.2203298E-001,2.2176047E-001,9.670633981237273E-001,7.000000000000000E+000,1.6618626E-002,10,2.1445644E-004,-3.014545053783836,-1.3744972066472634,-0.04292478712555226,-1.6230800538925136,0.22176047,
2,1,0,1,0,1.295192488930596E+004,2.2253057E-001,2.2219226E-001,9.673830721252594E-001,7.000000000000000E+000,1.6643152E-002,10,2.1494503E-004,-3.014401516437859,-0.9484387296957518,-0.06220749759863404,-2.3542651097820846,0.22219226,
2,1,0,1,0,1.295194988930566E+004,2.2302997E-001,2.2271189E-001,9.632059457005857E-001,7.000000000000000E+000,1.6667716E-002,10,2.1451742E-004,-3.0162808452546623,-1.2341735145547637,-0.047805271547481425,-1.8043208269659574,0.22271189,
2,1,0,1,0,1.295197478930536E+004,2.2352849E-001,2.2324178E-001,9.643599685436790E-001,7.000000000000000E+000,1.6692124E-002,10,2.1528543E-004,-3.015760825877973,-2.1908813694632423,-0.026929801322129448,-1.0153449884904207,0.22324178,
2,1,0,1,0,1.295199978930505E+004,2.2402878E-001,2.2374532E-001,9.656220943301115E-001,7.000000000000000E+000,1.6716642E-002,10,2.1605342E-004,-3.0151928057360267,-2.32897101442093,-0.025333076124465906,-0.954240431067218,0.22374532,
2,1,0,1,0,1.295202478930471E+004,2.2452818E-001,2.2425172E-001,9.650203196997040E-001,7.000000000000000E+000,1.6741173E-002,10,2.1640747E-004,-3.0154635419509774,-1.485381846948987,-0.039720426179428225,-1.4948984283205937,0.22425172,
2,1,0,1,0,1.295204978930441E+004,2.2502799E-001,2.2475973E-001,9.634681446389104E-001,7.000000000000000E+000,1.6765688E-002,10,2.1654884E-004,-3.0161626399459918,-4.587525505472586,-0.012860963918264273,-0.48296364674799674,0.22475973,
2,1,0,1,0,1.295207468930411E+004,2.2552696E-001,2.2523695E-001,9.640535754088471E-001,7.000000000000000E+000,1.6790085E-002,10,2.1714049E-004,-3.015898830352467,-1.8594827452223108,-0.031729253821576195,-1.1912246715769665,0.22523695,
2,1,0,1,0,1.295209968930384E+004,2.2602637E-001,2.2571513E-001,9.632897016606030E-001,7.000000000000000E+000,1.6814563E-002,10,2.1742906E-004,-3.0162430826453,-1.4549023500911946,-0.04055254979573153,-1.523445335491971,0.22571513,
2,1,0,1,0,1.295212468930354E+004,2.2652577E-001,2.2624762E-001,9.613207208349852E-001,7.000000000000000E+000,1.6839024E-002,10,2.1749653E-004,-3.0171316965651642,-1.6698178883888513,-0.03533319436224691,-1.327084433440913,0.22624762,
2,1,0,1,0,1.295214958930324E+004,2.2702512E-001,2.2676712E-001,9.612474170313838E-001,7.000000000000000E+000,1.6863391E-002,10,2.1797931E-004,-3.017164814181955,-1.2480893320629922,-0.04727225726901912,-1.7709954327729038,0.22676712,
2,1,0,1,0,1.295217458930293E+004,2.2752456E-001,2.2721910E-001,9.596220868329225E-001,7.000000000000000E+000,1.6887825E-002,10,2.1804447E-004,-3.0178997647900005,-0.9011007701947031,-0.06547547394422015,-2.4510741326601435,0.2272191,
2,1,0,1,0,1.295219958930259E+004,2.2802395E-001,2.2771102E-001,9.595805671631510E-001,7.000000000000000E+000,1.6912218E-002,10,2.1850708E-004,-3.017918555680517,-1.1785651719464463,-0.050060871816328324,-1.8746291018252736,0.22771102,
2,1,0,1,0,1.295222458930229E+004,2.2852466E-001,2.2820926E-001,9.597683299709843E-001,7.000000000000000E+000,1.6936615E-002,10,2.1902802E-004,-3.0178335848326108,-1.758757678540933,-0.03354640648900902,-1.255318354469761,0.22820926,
2,1,0,1,0,1.295224948930199E+004,2.2902274E-001,2.2873092E-001,9.564351852862369E-001,7.000000000000000E+000,1.6960895E-002,10,2.1876629E-004,-3.0193444554602995,-1.332684131812373,-0.04427155587105507,-1.6551228225149932,0.22873092,
2,1,0,1,0,1.295227448930172E+004,2.2952214E-001,2.2918177E-001,9.543845291488466E-001,7.000000000000000E+000,1.6985163E-002,10,2.1872754E-004,-3.0202766093206814,-1.4040795072168586,-0.04202041244583702,-1.5685750192127035,0.22918177,
2,1,0,1,0,1.295229938930142E+004,2.3002023E-001,2.2973348E-001,9.557567858092835E-001,7.000000000000000E+000,1.7009338E-002,10,2.1956934E-004,-3.019652609836201,-1.4599878848055658,-0.04041129424019661,-1.508612661695641,0.22973348,
2,1,0,1,0,1.295232438930112E+004,2.3052093E-001,2.3020339E-001,9.563549701479244E-001,7.000000000000000E+000,1.7033650E-002,10,2.2015616E-004,-3.0193808807752833,-1.6824206449433454,-0.03506851879007154,-1.3099807793127138,0.23020339,
2,1,0,1,0,1.295234938930081E+004,2.3102032E-001,2.3074992E-001,9.546553938538711E-001,7.000000000000000E+000,1.7057944E-002,10,2.2028666E-004,-3.0201533693128573,-1.5003278689151718,-0.03932473776059401,-1.4634142132073076,0.23074992,
2,1,0,1,0,1.295237438930047E+004,2.3151973E-001,2.3120585E-001,9.533685703750763E-001,7.000000000000000E+000,1.7082199E-002,10,2.2042439E-004,-3.0207391695242114,-3.163733682576833,-0.018648851616342443,-0.6935856287738574,0.23120585,
2,1,0,1,0,1.295239928930020E+004,2.3201913E-001,2.3171388E-001,9.535418018841559E-001,7.000000000000000E+000,1.7106336E-002,10,2.2094887E-004,-3.020660263362929,-1.5325501481814867,-0.0384979245671073,-1.431696970637362,0.23171388,
2,1,0,1,0,1.295242428929987E+004,2.3251852E-001,2.3219030E-001,9.545532440893092E-001,7.000000000000000E+000,1.7130593E-002,10,2.2163799E-004,-3.020199842053696,-1.6555614797475193,-0.035637456368577604,-1.3264305411360442,0.2321903,
2,1,0,1,0,1.295244928929961E+004,2.3301791E-001,2.3268715E-001,9.506455820735198E-001,7.000000000000000E+000,1.7154841E-002,10,2.2120301E-004,-3.0219813657530215,-2.768837474429401,-0.021308581866892946,-0.7925852906380518,0.23268715,
2,1,0,1,0,1.295247418929930E+004,2.3351686E-001,2.3322649E-001,9.515791694844324E-001,7.000000000000000E+000,1.7178951E-002,10,2.2193347E-004,-3.021555073441184,-1.5797329868007166,-0.03734808381730833,-1.3855485075956349,0.23322649,
2,1,0,1,0,1.295249918929901E+004,2.3401670E-001,2.3371175E-001,9.500611087019060E-001,7.000000000000000E+000,1.7203147E-002,10,2.2204044E-004,-3.0222484596390413,-0.9516378081924963,-0.061998377420567484,-2.295993683319455,0.23371175,
2,1,0,1,0,1.295252418929870E+004,2.3451611E-001,2.3419508E-001,9.510602706211770E-001,7.000000000000000E+000,1.7227348E-002,10,2.2273364E-004,-3.0217919600670102,-1.2118295276772444,-0.048686715955079375,-1.806809302233081,0.23419508,
2,1,0,1,0,1.295254918929836E+004,2.3501639E-001,2.3473176E-001,9.514994460401969E-001,7.000000000000000E+000,1.7251531E-002,10,2.2334715E-004,-3.0215914602216856,-3.752340521457048,-0.01572351967062149,-0.5826349294817016,0.23473176,
2,1,0,1,0,1.295257408929808E+004,2.3551488E-001,2.3522380E-001,9.478015057489824E-001,7.000000000000000E+000,1.7275548E-002,10,2.2294547E-004,-3.0232826056830886,-1.2161135267678294,-0.048515207422130585,-1.794888712383539,0.2352238,
2,1,0,1,0,1.295259908929776E+004,2.3601429E-001,2.3573886E-001,9.443004732286688E-001,7.000000000000000E+000,1.7299600E-002,10,2.2260832E-004,-3.0248897926705602,-1.7493206495009306,-0.03372737869231253,-1.2472423915533615,0.23573886,
2,1,0,1,0,1.295262398929748E+004,2.3651192E-001,2.3622099E-001,9.472705559028913E-001,7.000000000000000E+000,1.7323567E-002,10,2.2376518E-004,-3.0235259617000176,-1.3624898983468972,-0.04330307334504603,-1.601797882720905,0.23622099,
2,1,0,1,0,1.295264898929719E+004,2.3701309E-001,2.3670720E-001,9.483033605252569E-001,7.000000000000000E+000,1.7347677E-002,10,2.2447023E-004,-3.0230527104183076,-1.6424521666139615,-0.03592189848769412,-1.3302165136412554,0.2367072,
2,1,0,1,0,1.295267398929689E+004,2.3751248E-001,2.3723970E-001,9.443759041550077E-001,7.000000000000000E+000,1.7371744E-002,10,2.2404346E-004,-3.024855102518787,-1.8811611123002627,-0.03136360815361288,-1.1573257314109389,0.2372397,
2,1,0,1,0,1.295269898929658E+004,2.3801187E-001,2.3772626E-001,9.450540416485911E-001,7.000000000000000E+000,1.7395772E-002,10,2.2466415E-004,-3.024543356232839,-3.909481026686132,-0.015091517159762582,-0.5555224720291919,0.23772626,
2,1,0,1,0,1.295272398929624E+004,2.3851262E-001,2.3823777E-001,9.445846983386801E-001,7.000000000000000E+000,1.7419798E-002,10,2.2503575E-004,-3.0247590939921167,-2.627529606824999,-0.022454551928453137,-0.8286647266861957,0.23823777,
2,1,0,1,0,1.295274888929597E+004,2.3901068E-001,2.3870559E-001,9.462133917517939E-001,7.000000000000000E+000,1.7443758E-002,10,2.2586643E-004,-3.0240109096770644,-1.289432828675423,-0.04575655178611209,-1.6873307462573408,0.23870559,
