mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.124800384070448E+003,2.0205532E-001,2.0179774E-001,4.773777608395292E+000,3.000000000000000E+000,1.4382417E-002,10,9.6333754E-004,-2.321137816937231,-0.28352466107156615,-0.20809477305082627,-38.76865853502726,0.20179774,
2,1,0,1,0,5.124805384070409E+003,2.0255472E-001,2.0223714E-001,4.747825084740072E+000,3.000000000000000E+000,1.4406248E-002,10,9.6018659E-004,-2.3235052893239088,-0.2917996724442107,-0.20219351003994096,-37.48215031854596,0.20223714,
2,1,0,1,0,5.124810384070312E+003,2.0305410E-001,2.0279111E-001,4.730783494553819E+000,3.000000000000000E+000,1.4429968E-002,10,9.5936086E-004,-2.3250669270882205,-0.30434632203346706,-0.19385810088256014,-35.78047517802846,0.20279111,
2,1,0,1,0,5.124815384070265E+003,2.0355350E-001,2.0325336E-001,4.718021339170008E+000,3.000000000000000E+000,1.4453610E-002,10,9.5895369E-004,-2.3262400991725887,-0.31411945768461674,-0.187826632692195,-34.6058482654386,0.20325336,
2,1,0,1,0,5.124820384070204E+003,2.0405288E-001,2.0370439E-001,4.697378070458150E+000,3.000000000000000E+000,1.4477167E-002,10,9.5687649E-004,-2.328144484035197,-0.31526272569722935,-0.1871454986298068,-34.36901628392151,0.20370439,
2,1,0,1,0,5.124825384070136E+003,2.0455229E-001,2.0419942E-001,4.676506607752799E+000,3.000000000000000E+000,1.4500625E-002,10,9.5493993E-004,-2.330078447674047,-0.3256252579223061,-0.18118987567628228,-33.108646164999385,0.20419942,
2,1,0,1,0,5.124830384070083E+003,2.0505169E-001,2.0473136E-001,4.658579919365792E+000,3.000000000000000E+000,1.4523998E-002,10,9.5375738E-004,-2.3317464496562468,-0.4199433070358399,-0.14049515496853643,-25.65699121393331,0.20473136,
2,1,0,1,0,5.124835384070022E+003,2.0555109E-001,2.0524134E-001,4.652316290115849E+000,3.000000000000000E+000,1.4547307E-002,10,9.5484761E-004,-2.332330767206156,-0.4192721844347121,-0.14072004342369465,-25.62818359014759,0.20524134,
2,1,0,1,0,5.124840384069961E+003,2.0605047E-001,2.0574051E-001,4.638268482061536E+000,3.000000000000000E+000,1.4570563E-002,10,9.5427973E-004,-2.33364411621914,-0.4656226789377624,-0.1267120410341659,-22.99664091528986,0.20574051,
2,1,0,1,0,5.124845384069922E+003,2.0654987E-001,2.0618698E-001,4.617051229771711E+000,3.000000000000000E+000,1.4593729E-002,10,9.5197588E-004,-2.335635306587319,-0.45293783194907494,-0.13026070210587648,-23.530311133907293,0.20618698,
2,1,0,1,0,5.124850284069864E+003,2.0704702E-001,2.0678987E-001,4.628187344367191E+000,3.000000000000000E+000,1.4616388E-002,10,9.5706224E-004,-2.3345890695607965,-0.435659937935606,-0.13542672819441265,-24.363141135991278,0.20678987,
2,1,0,1,0,5.124855284069796E+003,2.0754869E-001,2.0725359E-001,4.615502710327192E+000,3.000000000000000E+000,1.4639514E-002,10,9.5657952E-004,-2.3357809896692796,-0.4300393523825642,-0.1371967464677824,-24.64548621983566,0.20725359,
2,1,0,1,0,5.124860284069713E+003,2.0804809E-001,2.0778328E-001,4.603577301795184E+000,3.000000000000000E+000,1.4662581E-002,10,9.5654640E-004,-2.3369045599174654,-0.42397300918823916,-0.13915980197174455,-24.91903123999542,0.20778328,
2,1,0,1,0,5.124865284069674E+003,2.0854749E-001,2.0825654E-001,4.581041311845201E+000,3.000000000000000E+000,1.4685551E-002,10,9.5403183E-004,-2.33903579173723,-0.40608087943073645,-0.14529125351262293,-25.88110960281282,0.20825654,
2,1,0,1,0,5.124870284069621E+003,2.0904687E-001,2.0873633E-001,4.561006270010381E+000,3.000000000000000E+000,1.4708422E-002,10,9.5204770E-004,-2.3409393307344972,-0.33436396431931126,-0.17645442181579146,-31.43873765673117,0.20873633,
2,1,0,1,0,5.124875284069552E+003,2.0954627E-001,2.0923866E-001,4.553800395139575E+000,3.000000000000000E+000,1.4731232E-002,10,9.5283112E-004,-2.3416260095551493,-0.34283989507937557,-0.17209199059619387,-30.585376789414983,0.20923866,
2,1,0,1,0,5.124880284069484E+003,2.1004568E-001,2.0973495E-001,4.538730906915248E+000,3.000000000000000E+000,1.4753979E-002,10,9.5193047E-004,-2.343065565022327,-0.36409093484865906,-0.162047429235019,-28.748280504014815,0.20973495,
2,1,0,1,0,5.124885284069431E+003,2.1054508E-001,2.1024334E-001,4.512068132023245E+000,3.000000000000000E+000,1.4776627E-002,10,9.4863231E-004,-2.34562435114831,-0.36286973283084356,-0.16259278375114194,-28.703824688025488,0.21024334,
2,1,0,1,0,5.124890284069377E+003,2.1104446E-001,2.1077259E-001,4.502975655126974E+000,3.000000000000000E+000,1.4799185E-002,10,9.4910385E-004,-2.346500400999003,-0.3901793443130462,-0.15121251511628842,-26.597669833697452,0.21077259,
2,1,0,1,0,5.124895284069309E+003,2.1154386E-001,2.1125975E-001,4.492972797248509E+000,3.000000000000000E+000,1.4821701E-002,10,9.4918429E-004,-2.347466210839565,-0.40159728190404925,-0.14691334493169314,-25.812675366965628,0.21125975,
2,1,0,1,0,5.124900284069248E+003,2.1204327E-001,2.1178901E-001,4.488419452131836E+000,3.000000000000000E+000,1.4844182E-002,10,9.5059793E-004,-2.3479065641328822,-0.4305728450909176,-0.13702675557150348,-24.011676709074166,0.21178901,
2,1,0,1,0,5.124905284069187E+003,2.1254265E-001,2.1224883E-001,4.466447319581444E+000,3.000000000000000E+000,1.4866581E-002,10,9.4799825E-004,-2.350037784019295,-0.45795730573052146,-0.12883297037020677,-22.459114923436893,0.21224883,
2,1,0,1,0,5.124910284069134E+003,2.1304204E-001,2.1277764E-001,4.453516840934761E+000,3.000000000000000E+000,1.4888901E-002,10,9.4760885E-004,-2.351296901064406,-0.47218399588626364,-0.12495129126361051,-21.746109658599828,0.21277764,
2,1,0,1,0,5.124915284069066E+003,2.1354145E-001,2.1323487E-001,4.450647523711353E+000,3.000000000000000E+000,1.4911187E-002,10,9.4903324E-004,-2.35157679901531,-0.5823693491296954,-0.10131027686840112,-17.626095766461905,0.21323487,
2,1,0,1,0,5.124920284069012E+003,2.1404086E-001,2.1377324E-001,4.441764792977761E+000,3.000000000000000E+000,1.4933450E-002,10,9.4953045E-004,-2.352444442594477,-0.5305587039533446,-0.11120352858293367,-19.312438780571327,0.21377324,
2,1,0,1,0,5.124925284068930E+003,2.1454024E-001,2.1425603E-001,4.421946666161119E+000,3.000000000000000E+000,1.4955638E-002,10,9.4742875E-004,-2.3543864998241544,-0.5066431392387442,-0.11645277598873707,-20.11538651486344,0.21425603,
2,1,0,1,0,5.124930284068891E+003,2.1504191E-001,2.1476662E-001,4.416121040767237E+000,3.000000000000000E+000,1.4977757E-002,10,9.4843539E-004,-2.3549590316065556,-0.4981903808988209,-0.11842862139079016,-20.39528380935451,0.21476662,
2,1,0,1,0,5.124935184068832E+003,2.1553902E-001,2.1521902E-001,4.423186325063229E+000,3.000000000000000E+000,1.4999435E-002,10,9.5195381E-004,-2.3542647657530695,-0.5065482484369236,-0.11647459088459723,-20.047655007597886,0.21521902,
2,1,0,1,0,5.124940184068779E+003,2.1603842E-001,2.1576177E-001,4.411695767841934E+000,3.000000000000000E+000,1.5021539E-002,10,9.5187529E-004,-2.355394444305986,-0.49967438723460283,-0.118076894688418,-20.28507167036205,0.21576177,
2,1,0,1,0,5.124945184068696E+003,2.1653780E-001,2.1625471E-001,4.385867495049283E+000,3.000000000000000E+000,1.5043551E-002,10,9.4846450E-004,-2.3579444932782403,-0.5286679287296461,-0.11160124682004652,-19.093136617637697,0.21625471,
2,1,0,1,0,5.124950184068635E+003,2.1703722E-001,2.1676300E-001,4.372234292652312E+000,3.000000000000000E+000,1.5065465E-002,10,9.4773865E-004,-2.3592965737855245,-0.5284073539119915,-0.11165628101729012,-19.077553678229307,0.216763,
2,1,0,1,0,5.124955184068560E+003,2.1753661E-001,2.1724725E-001,4.370208713711968E+000,3.000000000000000E+000,1.5087338E-002,10,9.4941584E-004,-2.359497821370794,-0.4774833385424691,-0.1235645209738608,-21.12404083631478,0.21724725,
2,1,0,1,0,5.124960184068506E+003,2.1803598E-001,2.1768418E-001,4.362431094779275E+000,3.000000000000000E+000,1.5109192E-002,10,9.4963226E-004,-2.360271419721811,-0.5061782884489322,-0.11655972084617068,-19.887410482569123,0.21768418,
2,1,0,1,0,5.124965184068453E+003,2.1853538E-001,2.1824685E-001,4.345749394684718E+000,3.000000000000000E+000,1.5130983E-002,10,9.4844610E-004,-2.3619353216518557,-0.5866990414232595,-0.10056263234532185,-17.0781891635281,0.21824685,
2,1,0,1,0,5.124970184068392E+003,2.1903481E-001,2.1875142E-001,4.340100804870229E+000,3.000000000000000E+000,1.5152712E-002,10,9.4940321E-004,-2.362500183277703,-0.5980736425349026,-0.0986500587953211,-16.704306211185777,0.21875142,
2,1,0,1,0,5.124975184068331E+003,2.1953420E-001,2.1925141E-001,4.338005954035282E+000,3.000000000000000E+000,1.5174424E-002,10,9.5111394E-004,-2.362709856240015,-0.6062407861094824,-0.09732106673097553,-16.472288909417312,0.21925141,
2,1,0,1,0,5.124980184068292E+003,2.2003360E-001,2.1975599E-001,4.332261075144246E+000,3.000000000000000E+000,1.5196123E-002,10,9.5204031E-004,-2.363285379360193,-0.5849780505601202,-0.10085848510641916,-17.035373862137188,0.21975599,
2,1,0,1,0,5.124985184068195E+003,2.2053297E-001,2.2026595E-001,4.317362779548972E+000,3.000000000000000E+000,1.5217765E-002,10,9.5096801E-004,-2.3647814568946615,-0.6311881622059813,-0.09347450337756176,-15.73789232234786,0.22026595,
2,1,0,1,0,5.124990184068149E+003,2.2103240E-001,2.2075848E-001,4.305492571271643E+000,3.000000000000000E+000,1.5239337E-002,10,9.5047400E-004,-2.3659771557671436,-0.5215584765307552,-0.1131225023749008,-18.99415316418437,0.22075848,
2,1,0,1,0,5.124995184068088E+003,2.2153176E-001,2.2127633E-001,4.303840543912813E+000,3.000000000000000E+000,1.5260875E-002,10,9.5233804E-004,-2.366143827532564,-0.6285576696320538,-0.09386569101055997,-15.775185078515978,0.22127633,
2,1,0,1,0,5.125000184068020E+003,2.2203119E-001,2.2172944E-001,4.293518578309726E+000,3.000000000000000E+000,1.5282392E-002,10,9.5199951E-004,-2.367186653543194,-0.6338828363100951,-0.09307713763547501,-15.623952260437362,0.22172944,
2,1,0,1,0,5.125005184067966E+003,2.2253057E-001,2.2225973E-001,4.282595121342215E+000,3.000000000000000E+000,1.5303852E-002,10,9.5184846E-004,-2.3682929820775125,-0.6557574834501185,-0.08997228623238113,-15.053814323519187,0.22225973,
2,1,0,1,0,5.125010184067905E+003,2.2302997E-001,2.2271328E-001,4.264848629215173E+000,3.000000000000000E+000,1.5325233E-002,10,9.4983843E-004,-2.370096378485483,-0.6270512713314477,-0.09409118950468356,-15.694575516589598,0.22271328,
2,1,0,1,0,5.125015084067840E+003,2.2352482E-001,2.2326179E-001,4.274741467300103E+000,3.000000000000000E+000,1.5346167E-002,10,9.5438643E-004,-2.36909014589959,-0.6696387921329225,-0.08810720151392987,-14.698177846169706,0.22326179,
2,1,0,1,0,5.125020084067801E+003,2.2402877E-001,2.2372940E-001,4.270180706993102E+000,3.000000000000000E+000,1.5367555E-002,10,9.5536496E-004,-2.369553745961077,-0.7778838889638933,-0.0758467951799148,-12.633723669169797,0.2237294,
2,1,0,1,0,5.125025084067747E+003,2.2452816E-001,2.2426343E-001,4.257185457866990E+000,3.000000000000000E+000,1.5388894E-002,10,9.5473102E-004,-2.3708774300263262,-0.6350434815469452,-0.09290702402972142,-15.416479364872027,0.22426343,
2,1,0,1,0,5.125030084067679E+003,2.2502756E-001,2.2475883E-001,4.242708776103854E+000,3.000000000000000E+000,1.5410160E-002,10,9.5358625E-004,-2.3723567776304497,-0.8005802398479507,-0.07369654790780934,-12.195392089645464,0.22475883,
2,1,0,1,0,5.125035084067596E+003,2.2552696E-001,2.2525552E-001,4.245353701609113E+000,3.000000000000000E+000,1.5431400E-002,10,9.5628935E-004,-2.372086120671415,-0.6479110571030192,-0.09106188164746642,-15.084429753723246,0.22525552,
2,1,0,1,0,5.125040084067557E+003,2.2602639E-001,2.2575180E-001,4.242701193571804E+000,3.000000000000000E+000,1.5452632E-002,10,9.5779746E-004,-2.3723575537984463,-0.6960724095792026,-0.08476129665255276,-14.032554073442991,0.2257518,
2,1,0,1,0,5.125045084067504E+003,2.2652575E-001,2.2624503E-001,4.221155826129390E+000,3.000000000000000E+000,1.5473816E-002,10,9.5501554E-004,-2.374568615346422,-0.6739895167881832,-0.08753845353731535,-14.445991164904827,0.22624503,
2,1,0,1,0,5.125050084067436E+003,2.2702517E-001,2.2674999E-001,4.215619368012980E+000,3.000000000000000E+000,1.5494936E-002,10,9.5589162E-004,-2.375138608856753,-0.6891149070440354,-0.08561707111094291,-14.08239852098933,0.22674999,
2,1,0,1,0,5.125055084067375E+003,2.2752453E-001,2.2725928E-001,4.214441610203892E+000,3.000000000000000E+000,1.5516035E-002,10,9.5777097E-004,-2.3752599588024195,-0.6090423518521342,-0.09687339447015052,-15.930495861768017,0.22725928,
2,1,0,1,0,5.125060084067314E+003,2.2802393E-001,2.2773038E-001,4.214036738796338E+000,3.000000000000000E+000,1.5537119E-002,10,9.5966418E-004,-2.3753016824471946,-0.6099070323234057,-0.09673605463318384,-15.89784164635513,0.22773038,
2,1,0,1,0,5.125065084067261E+003,2.2852333E-001,2.2822796E-001,4.199913892513990E+000,3.000000000000000E+000,1.5558169E-002,10,9.5853780E-004,-2.376759613504331,-0.771383853005667,-0.07648591524194966,-12.525117604140886,0.22822796,
2,1,0,1,0,5.125070084067193E+003,2.2902276E-001,2.2874722E-001,4.186542678666726E+000,3.000000000000000E+000,1.5579152E-002,10,9.5765997E-004,-2.3781444771261815,-0.7372964171187893,-0.08002208966450765,-13.083897867832592,0.22874722,
2,1,0,1,0,5.125075084067132E+003,2.2952212E-001,2.2922264E-001,4.182155512865975E+000,3.000000000000000E+000,1.5600085E-002,10,9.5864473E-004,-2.3785998220387103,-0.7165328447695334,-0.08234095677634545,-13.457599730009068,0.22922264,
2,1,0,1,0,5.125080084067071E+003,2.3002154E-001,2.2972889E-001,4.179474046538502E+000,3.000000000000000E+000,1.5621009E-002,10,9.6014596E-004,-2.3788783672818545,-0.9379274155086589,-0.06290465448011559,-10.29449111462933,0.22972889,
2,1,0,1,0,5.125085084067017E+003,2.3052093E-001,2.3025207E-001,4.170967178884894E+000,3.000000000000000E+000,1.5641904E-002,10,9.6037384E-004,-2.3797632275805083,-0.9774048833533617,-0.06036393004051494,-9.84828240479007,0.23025207,
2,1,0,1,0,5.125090084066935E+003,2.3102033E-001,2.3073229E-001,4.163515361533911E+000,3.000000000000000E+000,1.5662752E-002,10,9.6065743E-004,-2.3805398286477866,-1.00783279405242,-0.05854145682515988,-9.521596260832302,0.23073229,
2,1,0,1,0,5.125095084066896E+003,2.3151973E-001,2.3120728E-001,4.161311006469816E+000,3.000000000000000E+000,1.5683582E-002,10,9.6212543E-004,-2.38076982485925,-1.1293425896196976,-0.0522427831397628,-8.49225897090999,0.23120728,
2,1,0,1,0,5.125099984066823E+003,2.3201911E-001,2.3174781E-001,4.172679341357693E+000,3.000000000000000E+000,1.5704021E-002,10,9.6700928E-004,-2.379584988312416,-1.0945457637806635,-0.05390363925598549,-8.755312228957232,0.23174781,
2,1,0,1,0,5.125104984066762E+003,2.3251851E-001,2.3218185E-001,4.160974867196515E+000,3.000000000000000E+000,1.5724877E-002,10,9.6610282E-004,-2.3808049073915836,-0.9501423728171645,-0.062095957077532994,-10.059466757762554,0.23218185,
2,1,0,1,0,5.125109984066716E+003,2.3301791E-001,2.3272707E-001,4.148648153788052E+000,3.000000000000000E+000,1.5745670E-002,10,9.6550270E-004,-2.382093396057463,-0.9943357157592492,-0.05933609651640554,-9.597130828571004,0.23272707,
2,1,0,1,0,5.125114984066662E+003,2.3351730E-001,2.3321629E-001,4.148240402826801E+000,3.000000000000000E+000,1.5766433E-002,10,9.6743723E-004,-2.382136082901187,-0.9584278263076373,-0.0615591475753565,-9.949602955732763,0.23321629,
2,1,0,1,0,5.125119984066579E+003,2.3401670E-001,2.3374160E-001,4.144341517604243E+000,3.000000000000000E+000,1.5787192E-002,10,9.6870499E-004,-2.3825444634221746,-0.598500405634562,-0.09857971597771109,-15.932152603912973,0.2337416,
2,1,0,1,0,5.125124984066519E+003,2.3451610E-001,2.3422460E-001,4.131005645405679E+000,3.000000000000000E+000,1.5807904E-002,10,9.6758315E-004,-2.3839442115189695,-0.6472194174599664,-0.09115919332511285,-14.69775490705289,0.2342246,
2,1,0,1,0,5.125129984066451E+003,2.3501550E-001,2.3471549E-001,4.125288070017547E+000,3.000000000000000E+000,1.5828572E-002,10,9.6826901E-004,-2.3845457191502297,-0.7032797957468145,-0.08389264181455369,-13.495108678496225,0.23471549,
2,1,0,1,0,5.125134984066390E+003,2.3551488E-001,2.3519887E-001,4.121596270807743E+000,3.000000000000000E+000,1.5849214E-002,10,9.6939481E-004,-2.384934551602815,-0.7923270151425642,-0.07446420338120627,-11.985127116352087,0.23519887,
2,1,0,1,0,5.125139984066336E+003,2.3601428E-001,2.3569308E-001,4.109822697654053E+000,3.000000000000000E+000,1.5869817E-002,10,9.6865679E-004,-2.3861769136692867,-0.8298727179501303,-0.07109523993719902,-11.435862157181298,0.23569308,
2,1,0,1,0,5.125144984066275E+003,2.3651367E-001,2.3621009E-001,4.101768782969728E+000,3.000000000000000E+000,1.5890375E-002,10,9.6887921E-004,-2.3870288244919218,-0.8141079193413385,-0.07247196421788218,-11.618052177990261,0.23621009,
2,1,0,1,0,5.125149984066215E+003,2.3701307E-001,2.3669472E-001,4.095104285839817E+000,3.000000000000000E+000,1.5910892E-002,10,9.6928957E-004,-2.3877350340285735,-0.8368999306322288,-0.07049827325882195,-11.287807408003408,0.23669472,
2,1,0,1,0,5.125154984066176E+003,2.3751247E-001,2.3723333E-001,4.100095667795330E+000,3.000000000000000E+000,1.5931403E-002,10,9.7267935E-004,-2.387206009741025,-0.922804885054816,-0.06393550896351759,-10.232890144003429,0.23723333,
2,1,0,1,0,5.125159984066078E+003,2.3801187E-001,2.3771341E-001,4.098920445929728E+000,3.000000000000000E+000,1.5951924E-002,10,9.7436836E-004,-2.387330510624462,-1.3038889381212184,-0.04524925265875287,-7.232025505121899,0.23771341,
2,1,0,1,0,5.125164984066032E+003,2.3851126E-001,2.3822756E-001,4.084499047259271E+000,3.000000000000000E+000,1.5972409E-002,10,9.7304024E-004,-2.3888612009068613,-1.8906843102471176,-0.031205632627420776,-4.983224707774829,0.23822756,
2,1,0,1,0,5.125169984065971E+003,2.3901066E-001,2.3871426E-001,4.080150724388645E+000,3.000000000000000E+000,1.5992846E-002,10,9.7399019E-004,-2.389323793390216,-1.3671073321258056,-0.04315681630370382,-6.874104480871325,0.23871426,
2,1,0,1,0,5.125174984065903E+003,2.3951006E-001,2.3921262E-001,4.080524007992249E+000,3.000000000000000E+000,1.6013268E-002,10,9.7611285E-004,-2.389284062604549,-1.3070489506322247,-0.0451398549162688,-7.1976716941816505,0.23921262,
2,1,0,1,0,5.125179884065874E+003,2.4000268E-001,2.3970680E-001,4.080795372243635E+000,3.000000000000000E+000,1.6033290E-002,10,9.7819441E-004,-2.3892551819808374,-0.9864001478092054,-0.05981345413526041,-9.523335019130219,0.2397068,
2,1,0,1,0,5.125184884065806E+003,2.4050887E-001,2.4021003E-001,4.081836183132111E+000,3.000000000000000E+000,1.6053731E-002,10,9.8049792E-004,-2.3891444288677137,-1.104975375647067,-0.05339485503507257,-8.476076841683511,0.24021003,
2,1,0,1,0,5.125189884065723E+003,2.4100827E-001,2.4069415E-001,4.067611786155886E+000,3.000000000000000E+000,1.6074136E-002,10,9.7905041E-004,-2.3906605029409382,-1.0120126656602912,-0.058299665608933106,-9.241231704377899,0.24069415,
2,1,0,1,0,5.125194884065684E+003,2.4150766E-001,2.4122424E-001,4.071370407854303E+000,3.000000000000000E+000,1.6094511E-002,10,9.8211330E-004,-2.3902593842899043,-1.0304324725688065,-0.05725751232675784,-9.077481530276794,0.24122424,
2,1,0,1,0,5.125199884065631E+003,2.4200706E-001,2.4174698E-001,4.060507407496615E+000,3.000000000000000E+000,1.6114864E-002,10,9.8161539E-004,-2.391419692898977,-1.0507660599844892,-0.05614951057790249,-8.90319835233444,0.24174698,
2,1,0,1,0,5.125204884065563E+003,2.4250644E-001,2.4222372E-001,4.050627288027609E+000,3.000000000000000E+000,1.6135164E-002,10,9.8115799E-004,-2.3924777158881656,-0.7932497515277459,-0.07437758396566775,-11.779959276913656,0.24222372,
2,1,0,1,0,5.125209884065480E+003,2.4300584E-001,2.4271695E-001,4.043160938657849E+000,3.000000000000000E+000,1.6155418E-002,10,9.8134368E-004,-2.393278971162016,-0.9025010463386772,-0.06537388542578969,-10.324773630660973,0.24271695,
2,1,0,1,0,5.125214884065441E+003,2.4350527E-001,2.4322754E-001,4.044078645846710E+000,3.000000000000000E+000,1.6175658E-002,10,9.8363135E-004,-2.3931804072043956,-1.0319716405839436,-0.05717211372844965,-9.043789506784591,0.24322754,
