mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.827473272486168E+004,2.0355353E-001,2.0325898E-001,5.052489284270989E-002,1.000000000000000E+001,9.9249221E-003,10,1.0269638E-005,-4.296494598898638,0.5645547639620782,0.10450713334864906,0.20720807927871743,0.20325898,
2,1,0,1,0,1.827523202485562E+004,2.0405284E-001,2.0372333E-001,5.075808219489432E-002,1.000000000000000E+001,9.9562062E-003,10,1.0340606E-005,-4.29449479532259,0.6964616842337915,0.08471392085970748,0.16816271373729338,0.20372333,
2,1,0,1,0,1.827573142484960E+004,2.0455223E-001,2.0425247E-001,5.090261812577723E-002,1.000000000000000E+001,9.9877110E-003,10,1.0396985E-005,-4.293259879581979,1.403866695815069,0.042026782297691925,0.08380573910303421,0.20425247,
2,1,0,1,0,1.827623082484354E+004,2.0505163E-001,2.0470423E-001,5.090356693892739E-002,1.000000000000000E+001,1.0019207E-002,10,1.0420175E-005,-4.293251784507691,0.5808960841635589,0.10156721935035075,0.20480343741098192,0.20470423,
2,1,0,1,0,1.827673022483749E+004,2.0555103E-001,2.0524293E-001,5.121854222928746E-002,1.000000000000000E+001,1.0050759E-002,10,1.0512244E-005,-4.290572786484259,0.48628894140747597,0.1213270444300771,0.24150433325388035,0.20524293,
2,1,0,1,0,1.827722962483141E+004,2.0605043E-001,2.0575401E-001,5.120113356824796E-002,1.000000000000000E+001,1.0082382E-002,10,1.0534839E-005,-4.2907204238486765,0.8872926534348595,0.06649440832356839,0.1324121603746393,0.20575401,
2,1,0,1,0,1.827772902482538E+004,2.0654984E-001,2.0620471E-001,5.126228200754161E-002,1.000000000000000E+001,1.0113999E-002,10,1.0570524E-005,-4.290202064534463,0.7807895126484228,0.07556453953879727,0.15100023185714082,0.20620471,
2,1,0,1,0,1.827822842481934E+004,2.0704921E-001,2.0672432E-001,5.207607190273303E-002,1.000000000000000E+001,1.0145793E-002,10,1.0765390E-005,-4.28336178203022,0.7829422964472978,0.07535676673456032,0.15059411019531008,0.20672432,
2,1,0,1,0,1.827872782481328E+004,2.0754860E-001,2.0723858E-001,5.148598348732703E-002,1.000000000000000E+001,1.0177636E-002,10,1.0669883E-005,-4.2883109869323,2.108069891609562,0.02798768685745617,0.05606675674057686,0.20723858,
2,1,0,1,0,1.827922722480726E+004,2.0804800E-001,2.0775498E-001,5.129192168126873E-002,1.000000000000000E+001,1.0209320E-002,10,1.0656152E-005,-4.289951029537544,2.1460080163236426,0.02749290755263522,0.05505338973917569,0.20775498,
2,1,0,1,0,1.827972662480120E+004,2.0854741E-001,2.0823961E-001,5.150467719022411E-002,1.000000000000000E+001,1.0241033E-002,10,1.0725314E-005,-4.288153330460339,6.480744617736979,0.009103892142042514,0.018226319766166836,0.20823961,
2,1,0,1,0,1.828022602479515E+004,2.0904680E-001,2.0873059E-001,5.150991304045338E-002,1.000000000000000E+001,1.0272755E-002,10,1.0751694E-005,-4.288109183299058,-0.6959273155975467,-0.08477896854693885,-0.17115897623213064,0.20873059,
2,1,0,1,0,1.828072542478913E+004,2.0954621E-001,2.0923643E-001,5.144244482233096E-002,1.000000000000000E+001,1.0304530E-002,10,1.0763633E-005,-4.288678399578068,1.6574896082108561,0.035595999943363967,0.0717220558355101,0.20923643,
2,1,0,1,0,1.828122482478307E+004,2.1004561E-001,2.0970187E-001,5.141847664346366E-002,1.000000000000000E+001,1.0336168E-002,10,1.0782551E-005,-4.288880794187477,1.058536288129133,0.0557373428399674,0.11205624517387583,0.20970187,
2,1,0,1,0,1.828172422477702E+004,2.1054500E-001,2.1022578E-001,5.133557131516375E-002,1.000000000000000E+001,1.0367688E-002,10,1.0792060E-005,-4.289581600338266,0.9865793124330944,0.059802591901602566,0.12076625812359969,0.21022578,
2,1,0,1,0,1.828222362477100E+004,2.1104443E-001,2.1075173E-001,5.138674453026598E-002,1.000000000000000E+001,1.0399374E-002,10,1.0829845E-005,-4.289148895008451,-22.811190412400137,-0.002586449849102468,-0.005198413151382467,0.21075173,
2,1,0,1,0,1.828272302476494E+004,2.1154380E-001,2.1121089E-001,5.177088572694299E-002,1.000000000000000E+001,1.0431121E-002,10,1.0934575E-005,-4.285914404787639,0.7698183721638193,0.07664145483325079,0.1547886686846018,0.21121089,
2,1,0,1,0,1.828322242475889E+004,2.1204320E-001,2.1172620E-001,5.173692168322813E-002,1.000000000000000E+001,1.0462831E-002,10,1.0954062E-005,-4.286199415120037,2.1743346563113044,0.02713473743737856,0.05456761521712692,0.2117262,
2,1,0,1,0,1.828372182475281E+004,2.1254259E-001,2.1221296E-001,5.198452380193952E-002,1.000000000000000E+001,1.0494647E-002,10,1.1031790E-005,-4.284125929976742,0.6170138655695636,0.09562183816653338,0.19300787136540493,0.21221296,
2,1,0,1,0,1.828422122474678E+004,2.1304202E-001,2.1273468E-001,5.148909812633806E-002,1.000000000000000E+001,1.0526527E-002,10,1.0953517E-005,-4.288284715129165,0.6858109174085064,0.0860295432784083,0.17367730957493352,0.21273468,
2,1,0,1,0,1.828472062474074E+004,2.1354142E-001,2.1322036E-001,5.205911204316360E-002,1.000000000000000E+001,1.0558326E-002,10,1.1100063E-005,-4.2835032437958,3.189610632608675,0.01849755559403371,0.037427539195042527,0.21322036,
2,1,0,1,0,1.828522002473468E+004,2.1404080E-001,2.1372934E-001,5.163824607672218E-002,1.000000000000000E+001,1.0590187E-002,10,1.1036608E-005,-4.287028517221597,0.8573563471330825,0.06881619317019154,0.13970242843742028,0.21372934,
2,1,0,1,0,1.828571942472865E+004,2.1454020E-001,2.1421397E-001,5.210532337766455E-002,1.000000000000000E+001,1.0622111E-002,10,1.1161688E-005,-4.283117904427124,3.4007182606471433,0.01734927608756761,0.03524561963139693,0.21421397,
2,1,0,1,0,1.828621882472259E+004,2.1503963E-001,2.1469858E-001,5.207222281956181E-002,1.000000000000000E+001,1.0654076E-002,10,1.1179833E-005,-4.283393883095089,0.7242413471580673,0.08146455629952196,0.16474381036316216,0.21469858,
2,1,0,1,0,1.828671822471655E+004,2.1553899E-001,2.1521391E-001,5.192070891489153E-002,1.000000000000000E+001,1.0686097E-002,10,1.1174059E-005,-4.28465938639791,3.4579287485988126,0.01706223704693377,0.03471182979750224,0.21521391,
2,1,0,1,0,1.828721762471052E+004,2.1603842E-001,2.1575052E-001,5.229912896003741E-002,1.000000000000000E+001,1.0718179E-002,10,1.1283564E-005,-4.281505544230229,0.34608374030433353,0.17047897121118008,0.348158942714847,0.21575052,
2,1,0,1,0,1.828771702470447E+004,2.1653782E-001,2.1619801E-001,5.212497935845162E-002,1.000000000000000E+001,1.0750152E-002,10,1.1269317E-005,-4.282954103999238,1.3328445554264192,0.044266227265432334,0.09032767939799217,0.21619801,
2,1,0,1,0,1.828821642469842E+004,2.1703722E-001,2.1673036E-001,5.214736167452994E-002,1.000000000000000E+001,1.0782096E-002,10,1.1301916E-005,-4.282767659225523,0.5059915787047341,0.11660273111863154,0.23913281116699153,0.21673036,
2,1,0,1,0,1.828871582469239E+004,2.1753661E-001,2.1723829E-001,5.219858174546188E-002,1.000000000000000E+001,1.0814175E-002,10,1.1339531E-005,-4.28234129677719,0.374007072223377,0.15775102767244478,0.32359730728779296,0.21723829,
2,1,0,1,0,1.828921522468634E+004,2.1803600E-001,2.1771543E-001,5.302603895668841E-002,1.000000000000000E+001,1.0846318E-002,10,1.1544586E-005,-4.275510813452866,1.2678336257525507,0.046536074451392816,0.09532936380087371,0.21771543,
2,1,0,1,0,1.828971462468029E+004,2.1853541E-001,2.1821705E-001,5.246691230450906E-002,1.000000000000000E+001,1.0878444E-002,10,1.1449175E-005,-4.280114493426417,1.1042712014419087,0.05342890398931023,0.10914696937679466,0.21821705,
2,1,0,1,0,1.829021402467421E+004,2.1903481E-001,2.1870062E-001,5.302924189516456E-002,1.000000000000000E+001,1.0910597E-002,10,1.1597528E-005,-4.275484581501089,1.6663948819045886,0.03540577364986057,0.0722550590201377,0.21870062,
2,1,0,1,0,1.829071342466818E+004,2.1953419E-001,2.1919152E-001,5.320785280033252E-002,1.000000000000000E+001,1.0942972E-002,10,1.1662710E-005,-4.274024266649093,1.9407737272126535,0.03040024665046142,0.062076951456893674,0.21919152,
2,1,0,1,0,1.829121282466214E+004,2.2003362E-001,2.1975145E-001,5.268053507154924E-002,1.000000000000000E+001,1.0975339E-002,10,1.1576624E-005,-4.278349822597097,-1.010738507382236,-0.05837315939689204,-0.12025089732583273,0.21975145,
2,1,0,1,0,1.829171222465608E+004,2.2053301E-001,2.2022764E-001,5.256480126066143E-002,1.000000000000000E+001,1.1007505E-002,10,1.1576222E-005,-4.279304973246993,1.4032336879623748,0.042045740852810806,0.08638013067935048,0.22022764,
2,1,0,1,0,1.829221162465005E+004,2.2103240E-001,2.2072172E-001,5.243575762690056E-002,1.000000000000000E+001,1.1039762E-002,10,1.1573710E-005,-4.280372452637131,-0.5720405732168059,-0.10313953723285767,-0.21173311220588253,0.22072172,
2,1,0,1,0,1.829271102464399E+004,2.2153181E-001,2.2123817E-001,5.244688210205528E-002,1.000000000000000E+001,1.1071933E-002,10,1.1603252E-005,-4.2802803249369825,-1.1767465504872288,-0.05013823917781718,-0.10370800158383982,0.22123817,
2,1,0,1,0,1.829321042463795E+004,2.2203119E-001,2.2171642E-001,5.254491631899672E-002,1.000000000000000E+001,1.1104070E-002,10,1.1650071E-005,-4.2794692952666855,-4.464235863108091,-0.013216147580276595,-0.02714387749196335,0.22171642,
2,1,0,1,0,1.829370982463192E+004,2.2253062E-001,2.2226360E-001,5.281645382230959E-002,1.000000000000000E+001,1.1136182E-002,10,1.1739176E-005,-4.277230761347639,1.846685267848252,0.03194913666514841,0.06570617084587764,0.2222636,
2,1,0,1,0,1.829420922462587E+004,2.2303002E-001,2.2272807E-001,5.217649737241098E-002,1.000000000000000E+001,1.1168184E-002,10,1.1621170E-005,-4.282525078606656,0.8886586232547898,0.0663921988219811,0.13657603468566112,0.22272807,
2,1,0,1,0,1.829470862461982E+004,2.2352941E-001,2.2318617E-001,5.279357563180564E-002,1.000000000000000E+001,1.1200305E-002,10,1.1782796E-005,-4.2774189228716635,2.3581208211107727,0.02501992241950035,0.05131171941569737,0.22318617,
2,1,0,1,0,1.829520802461379E+004,2.2402883E-001,2.2374180E-001,5.257222149999918E-002,1.000000000000000E+001,1.1232547E-002,10,1.1762603E-005,-4.279243670978401,0.9345052494709549,0.0631350118508176,0.13010636306831205,0.2237418,
2,1,0,1,0,1.829570742460774E+004,2.2452822E-001,2.2424556E-001,5.282880339862650E-002,1.000000000000000E+001,1.1264782E-002,10,1.1846625E-005,-4.277129226209881,2.6139821950455677,0.02257092650126926,0.04660579396233701,0.22424556,
2,1,0,1,0,1.829620682460169E+004,2.2502762E-001,2.2474602E-001,5.298538056328606E-002,1.000000000000000E+001,1.1297076E-002,10,1.1908253E-005,-4.275843942031719,0.5685208334454346,0.10377807905901955,0.2130519223034966,0.22474602,
2,1,0,1,0,1.829670622459560E+004,2.2552702E-001,2.2523274E-001,5.265185035708164E-002,1.000000000000000E+001,1.1329363E-002,10,1.1858921E-005,-4.278586361691232,1.7454621645916832,0.03380193578346735,0.06982979865491404,0.22523274,
2,1,0,1,0,1.829720562458958E+004,2.2602643E-001,2.2570142E-001,5.306339017582395E-002,1.000000000000000E+001,1.1361643E-002,10,1.1976483E-005,-4.275205006754389,0.756112099316349,0.07803075767911372,0.16106420398398685,0.22570142,
2,1,0,1,0,1.829770502458353E+004,2.2652581E-001,2.2622320E-001,5.300099412408286E-002,1.000000000000000E+001,1.1393995E-002,10,1.1990054E-005,-4.27571598438875,0.7059202276081018,0.08357884884516215,0.17343231597720862,0.2262232,
2,1,0,1,0,1.829820442457747E+004,2.2702521E-001,2.2674914E-001,5.303319406562790E-002,1.000000000000000E+001,1.1426439E-002,10,1.2025231E-005,-4.2754522155496755,0.6820966549554294,0.08649800518938958,0.18007009543938712,0.22674914,
2,1,0,1,0,1.829870372457145E+004,2.2752452E-001,2.2721453E-001,5.307487519951515E-002,1.000000000000000E+001,1.1458911E-002,10,1.2059383E-005,-4.275111018362635,0.34278427500117853,0.17211991419325506,0.35845318257458203,0.22721453,
2,1,0,1,0,1.829920312456539E+004,2.2802390E-001,2.2768959E-001,5.320806915384513E-002,1.000000000000000E+001,1.1491405E-002,10,1.2114923E-005,-4.27402250072657,0.5114438318798512,0.11535968628879725,0.24108168990933282,0.22768959,
2,1,0,1,0,1.829970252455934E+004,2.2852330E-001,2.2819333E-001,5.351347429267184E-002,1.000000000000000E+001,1.1524037E-002,10,1.2211418E-005,-4.271536852106398,0.3714206028482605,0.1588495617840127,0.3326676678374183,0.22819333,
2,1,0,1,0,1.830020192455332E+004,2.2902271E-001,2.2871925E-001,5.370084046858870E-002,1.000000000000000E+001,1.1556666E-002,10,1.2282416E-005,-4.2700189171307255,0.37807844513350664,0.15605227105492878,0.3269663420398216,0.22871925,
2,1,0,1,0,1.830070132454726E+004,2.2952209E-001,2.2921661E-001,5.407988123754504E-002,1.000000000000000E+001,1.1589312E-002,10,1.2396007E-005,-4.266964270800434,0.4143136917384766,0.14240417629558336,0.29827923609433055,0.22921661,
2,1,0,1,0,1.830120072454121E+004,2.3002151E-001,2.2973724E-001,5.403635248159383E-002,1.000000000000000E+001,1.1622076E-002,10,1.2414162E-005,-4.267313974057473,0.5323412279078987,0.1108311678805529,0.23215197205960778,0.22973724,
2,1,0,1,0,1.830170012453524E+004,2.3052090E-001,2.3020916E-001,5.432699414137609E-002,1.000000000000000E+001,1.1654998E-002,10,1.2506572E-005,-4.2649843233838585,0.5833972336484124,0.10113177882423191,0.21288687935807432,0.23020916,
2,1,0,1,0,1.830219952452913E+004,2.3102033E-001,2.3076484E-001,5.434619280535721E-002,1.000000000000000E+001,1.1688026E-002,10,1.2541191E-005,-4.2648308747890775,1.1010595703524853,0.05358474835390801,0.11277260389350865,0.23076484,
2,1,0,1,0,1.830269892452308E+004,2.3151973E-001,2.3122397E-001,5.427080789988120E-002,1.000000000000000E+001,1.1721059E-002,10,1.2548711E-005,-4.265433713267608,2.943438484082509,0.020044584019356777,0.04237113911424413,0.23122397,
2,1,0,1,0,1.830319832451706E+004,2.3201910E-001,2.3169690E-001,5.413837407299932E-002,1.000000000000000E+001,1.1754056E-002,10,1.2543694E-005,-4.266494791449292,0.6123470031221362,0.09635059810725015,0.20472250320105803,0.2316969,
2,1,0,1,0,1.830369772451100E+004,2.3251851E-001,2.3219533E-001,5.436544758386286E-002,1.000000000000000E+001,1.1787072E-002,10,1.2623404E-005,-4.264677032125812,1.90625779671704,0.030950693081287266,0.0657809067708452,0.23219533,
2,1,0,1,0,1.830419712450494E+004,2.3301789E-001,2.3271915E-001,5.415191960690235E-002,1.000000000000000E+001,1.1820095E-002,10,1.2602189E-005,-4.266386143657153,2.0111142641263835,0.02933697058015212,0.06236300723476743,0.23271915,
2,1,0,1,0,1.830469652449887E+004,2.3351732E-001,2.3318149E-001,5.424787771959633E-002,1.000000000000000E+001,1.1853138E-002,10,1.2649601E-005,-4.2656172475752365,-4.057991992923227,-0.01453921055115207,-0.030759634821364335,0.23318149,
2,1,0,1,0,1.830519592449284E+004,2.3401673E-001,2.3372655E-001,5.485305401083884E-002,1.000000000000000E+001,1.1886273E-002,10,1.2820615E-005,-4.260799187539926,0.9973895173780466,0.05915442158957128,0.1255576312594337,0.23372655,
2,1,0,1,0,1.830569532448679E+004,2.3451611E-001,2.3421116E-001,5.459024933027301E-002,1.000000000000000E+001,1.1919408E-002,10,1.2785646E-005,-4.262884922134514,0.7651514371712159,0.07710891874963273,0.1645794894027142,0.23421116,
2,1,0,1,0,1.830619472448074E+004,2.3501551E-001,2.3470105E-001,5.459166669806478E-002,1.000000000000000E+001,1.1952505E-002,10,1.2812721E-005,-4.262873646365903,1.377043346695874,0.042845419602488666,0.0908488911288435,0.23470105,
2,1,0,1,0,1.830669412447471E+004,2.3551492E-001,2.3519842E-001,5.414855526926543E-002,1.000000000000000E+001,1.1985450E-002,10,1.2735655E-005,-4.266413126240066,1.206779590663566,0.04889045228843981,0.10390273494877894,0.23519842,
2,1,0,1,0,1.830719352446866E+004,2.3601431E-001,2.3565754E-001,5.463566264967068E-002,1.000000000000000E+001,1.2018357E-002,10,1.2875306E-005,-4.262523785206503,-3.548301488706361,-0.01662767388503681,-0.03554960107616849,0.23565754,
2,1,0,1,0,1.830769292446261E+004,2.3651372E-001,2.3614641E-001,5.501571431285213E-002,1.000000000000000E+001,1.2051515E-002,10,1.2991763E-005,-4.259513243876773,0.8175326780680926,0.07216836902400355,0.15461354965633725,0.23614641,
2,1,0,1,0,1.830819222445658E+004,2.3701303E-001,2.3667651E-001,5.451144137469999E-002,1.000000000000000E+001,1.2084716E-002,10,1.2901578E-005,-4.263512334339897,0.7878164264820322,0.07489054304625573,0.16050267882699806,0.23667651,
2,1,0,1,0,1.830869162445053E+004,2.3751242E-001,2.3717700E-001,5.466302213611152E-002,1.000000000000000E+001,1.2117888E-002,10,1.2964812E-005,-4.262306361286711,0.48627938203736515,0.12132942949957624,0.2588719489625293,0.237177,
2,1,0,1,0,1.830919102444447E+004,2.3801184E-001,2.3771042E-001,5.471142902159953E-002,1.000000000000000E+001,1.2151072E-002,10,1.3005477E-005,-4.26192194162739,2.699743746279798,0.021853925981419907,0.04667817649506382,0.23771042,
2,1,0,1,0,1.830969042443845E+004,2.3851120E-001,2.3816746E-001,5.520194691677838E-002,1.000000000000000E+001,1.2184310E-002,10,1.3147308E-005,-4.258045604874011,1.1262227339232538,0.052387505795119686,0.11294693021983322,0.23816746,
2,1,0,1,0,1.831018982443240E+004,2.3901063E-001,2.3873901E-001,5.523977009506104E-002,1.000000000000000E+001,1.2217603E-002,10,1.3187888E-005,-4.257748137599817,0.5055674235953047,0.11670055712930619,0.2505524871086941,0.23873901,
2,1,0,1,0,1.831068922442634E+004,2.3951001E-001,2.3924586E-001,5.519632395037433E-002,1.000000000000000E+001,1.2251031E-002,10,1.3205492E-005,-4.258089845119155,1.2624280868955968,0.04673533535291133,0.10006969293076529,0.23924586,
2,1,0,1,0,1.831118862442026E+004,2.4000941E-001,2.3967643E-001,5.482325710640493E-002,1.000000000000000E+001,1.2284406E-002,10,1.3139843E-005,-4.261035166145699,1.4867718987410072,0.039683289716439335,0.08499494598777187,0.23967643,
2,1,0,1,0,1.831168802441424E+004,2.4050882E-001,2.4018964E-001,5.547238472952487E-002,1.000000000000000E+001,1.2317761E-002,10,1.3323892E-005,-4.255923163621587,6.210879578014282,0.009499459659281182,0.020480769747740143,0.24018964,
2,1,0,1,0,1.831218742440819E+004,2.4100821E-001,2.4068910E-001,5.551680577894746E-002,1.000000000000000E+001,1.2351148E-002,10,1.3362290E-005,-4.2555755294495325,-7.334469796805689,-0.008044207916118994,-0.017331309721973408,0.2406891,
2,1,0,1,0,1.831268682440213E+004,2.4150763E-001,2.4121401E-001,5.506700448716995E-002,1.000000000000000E+001,1.2384496E-002,10,1.3282933E-005,-4.25910854745327,1.014895557678161,0.058134060745105555,0.12579882911157075,0.24121401,
2,1,0,1,0,1.831318622439611E+004,2.4200703E-001,2.4170391E-001,5.505085548845223E-002,1.000000000000000E+001,1.2417729E-002,10,1.3306008E-005,-4.259235927718073,0.6360750217074513,0.09275635418228347,0.19990301138826147,0.24170391,
2,1,0,1,0,1.831368562439005E+004,2.4250641E-001,2.4225743E-001,5.528571265062354E-002,1.000000000000000E+001,1.2451091E-002,10,1.3393375E-005,-4.257387087839729,2.2571006268910327,0.02613972957035042,0.056706110468873326,0.24225743,
2,1,0,1,0,1.831418502438400E+004,2.4300583E-001,2.4266252E-001,5.517177052805378E-002,1.000000000000000E+001,1.2484568E-002,10,1.3388121E-005,-4.258283078789664,0.9477839804927856,0.06225047185258804,0.13552962950538927,0.24266252,
2,1,0,1,0,1.831468442437798E+004,2.4350519E-001,2.4324580E-001,5.569951171889087E-002,1.000000000000000E+001,1.2518135E-002,10,1.3548672E-005,-4.2541486119846335,0.4854544598932583,0.12153560194497526,0.2636733939446055,0.2432458,
2,1,0,1,0,1.831518382437192E+004,2.4400462E-001,2.4367526E-001,5.562263526543465E-002,1.000000000000000E+001,1.2551707E-002,10,1.3553860E-005,-4.254748439166127,0.5578436994023233,0.10576439254080115,0.22911547331598012,0.24367526,
2,1,0,1,0,1.831568322436587E+004,2.4450402E-001,2.4419804E-001,5.569968550272830E-002,1.000000000000000E+001,1.2585367E-002,10,1.3601754E-005,-4.254147256977353,0.6193260651838022,0.09526484240977345,0.20704605305547472,0.24419804,
2,1,0,1,0,1.831618262435985E+004,2.4500340E-001,2.4467313E-001,5.605675988878581E-002,1.000000000000000E+001,1.2619116E-002,10,1.3715583E-005,-4.251372008307586,0.3590136495991163,0.16433915553316952,0.35840665833292573,0.24467313,
