mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.283926196959804E+004,1.6859707E-001,1.6830130E-001,3.842486307327015E+000,1.200000000000000E+001,1.2182099E-002,10,6.4669544E-004,-2.4153876714307976,-0.10149757799980559,-0.5812946590716973,-87.42649139775037,0.1683013,
2,1,0,1,0,2.283927026959794E+004,1.6909777E-001,1.6879182E-001,3.806870940582556E+000,1.200000000000000E+001,1.2214002E-002,10,6.4256863E-004,-2.4194318462596844,-0.10499523093213806,-0.5619302846062949,-83.51477004939757,0.16879182,
2,1,0,1,0,2.283927856959781E+004,1.6959451E-001,1.6929023E-001,3.757412792309324E+000,1.200000000000000E+001,1.2245529E-002,10,6.3609326E-004,-2.4251110903839956,-0.10425022927976285,-0.5659459975063396,-83.19163503500842,0.16929023,
2,1,0,1,0,2.283928686959774E+004,1.7009130E-001,1.6976602E-001,3.723634426531053E+000,1.200000000000000E+001,1.2276695E-002,10,6.3214661E-004,-2.429032963118625,-0.10289342168492771,-0.573408863597376,-83.31221916628891,0.16976602,
2,1,0,1,0,2.283929516959764E+004,1.7059198E-001,1.7027400E-001,3.682103103882564E+000,1.200000000000000E+001,1.2307564E-002,10,6.2696642E-004,-2.433904054827023,-0.1104417998006173,-0.5342180234885145,-76.92005072396479,0.170274,
2,1,0,1,0,2.283930356959754E+004,1.7109407E-001,1.7079812E-001,3.643838080199991E+000,1.200000000000000E+001,1.2338468E-002,10,6.2236068E-004,-2.4384409298433978,-0.10882217980677909,-0.5421688860189932,-77.25031985154644,0.17079812,
2,1,0,1,0,2.283931186959741E+004,1.7159213E-001,1.7128472E-001,3.604294857108293E+000,1.200000000000000E+001,1.2368692E-002,10,6.1736064E-004,-2.44317968784363,-0.1189562114211056,-0.49598082601285687,-70.0181497092416,0.17128472,
2,1,0,1,0,2.283932016959733E+004,1.7209016E-001,1.7175947E-001,3.559950651550629E+000,1.200000000000000E+001,1.2398565E-002,10,6.1145524E-004,-2.448556022225944,-0.12011682435180313,-0.4911884768714694,-68.70465465956164,0.17175947,
2,1,0,1,0,2.283932846959724E+004,1.7258829E-001,1.7222778E-001,3.540461266560381E+000,1.200000000000000E+001,1.2428183E-002,10,6.0976582E-004,-2.4509401525302414,-0.1218854563929869,-0.48406103358033425,-67.00580496642931,0.17222778,
2,1,0,1,0,2.283933686959709E+004,1.7309295E-001,1.7277353E-001,3.499282569526455E+000,1.200000000000000E+001,1.2457888E-002,10,6.0458336E-004,-2.4560209865164757,-0.13064876912865533,-0.4515924672960387,-62.0066147242041,0.17277353,
2,1,0,1,0,2.283934516959701E+004,1.7358971E-001,1.7324261E-001,3.480674457761513E+000,1.200000000000000E+001,1.2486992E-002,10,6.0300116E-004,-2.4583365937249564,-0.1286405352829601,-0.458642370153564,-62.27012875713046,0.17324261,
2,1,0,1,0,2.283935346959692E+004,1.7408910E-001,1.7377786E-001,3.448002344781636E+000,1.200000000000000E+001,1.2515886E-002,10,5.9918646E-004,-2.4624324475093378,-0.14699000025068112,-0.40138784882903356,-54.04122792512752,0.17377786,
2,1,0,1,0,2.283936176959681E+004,1.7458713E-001,1.7425963E-001,3.415042757434215E+000,1.200000000000000E+001,1.2544509E-002,10,5.9510412E-004,-2.466603854441748,-0.14284094930215435,-0.4130468208748466,-55.23800474038047,0.17425963,
2,1,0,1,0,2.283937016959675E+004,1.7508923E-001,1.7480159E-001,3.395596458350081E+000,1.200000000000000E+001,1.2573254E-002,10,5.9355563E-004,-2.469083928064511,-0.1481028543941306,-0.3983717953402133,-52.74829817309884,0.17480159,
2,1,0,1,0,2.283937846959662E+004,1.7558859E-001,1.7526492E-001,3.356447290629163E+000,1.200000000000000E+001,1.2601413E-002,10,5.8826746E-004,-2.474120168550159,-0.147508903142259,-0.399975857342657,-52.65885827956613,0.17526492,
2,1,0,1,0,2.283938676959652E+004,1.7608669E-001,1.7579255E-001,3.341998056030356E+000,1.200000000000000E+001,1.2629367E-002,10,5.8749836E-004,-2.4759938070624763,-0.14323956508960556,-0.41189736902015656,-53.683718635535605,0.17579255,
2,1,0,1,0,2.283939506959642E+004,1.7658347E-001,1.7630243E-001,3.315385730544989E+000,1.200000000000000E+001,1.2657135E-002,10,5.8451056E-004,-2.4794659360671516,-0.15660219542536258,-0.3767507846217884,-48.760610699774716,0.17630243,
2,1,0,1,0,2.283940336959640E+004,1.7708278E-001,1.7677014E-001,3.288468193564867E+000,1.200000000000000E+001,1.2684667E-002,10,5.8130297E-004,-2.4830063543296053,-0.15150544064312005,-0.3894249589292173,-50.073891275973715,0.17677014,
2,1,0,1,0,2.283941176959622E+004,1.7758623E-001,1.7727286E-001,3.268446094180291E+000,1.200000000000000E+001,1.2712349E-002,10,5.7940680E-004,-2.4856586733699606,-0.16838923389734808,-0.35037869485151907,-44.65104020444527,0.17727286,
2,1,0,1,0,2.283942006959612E+004,1.7808428E-001,1.7777492E-001,3.233425300372282E+000,1.200000000000000E+001,1.2739477E-002,10,5.7482196E-004,-2.490337167811299,-0.16109599953498907,-0.3662412485121057,-46.44006856581418,0.17777492,
2,1,0,1,0,2.283942836959602E+004,1.7858230E-001,1.7827109E-001,3.219441518036497E+000,1.200000000000000E+001,1.2766399E-002,10,5.7393336E-004,-2.4922194595685094,-0.1677158954010918,-0.3517853800255591,-44.299161470867006,0.17827109,
2,1,0,1,0,2.283943666959589E+004,1.7908044E-001,1.7878880E-001,3.195941338315606E+000,1.200000000000000E+001,1.2793159E-002,10,5.7139853E-004,-2.495401200784717,-0.18253670856544926,-0.323222657314681,-40.452246858291076,0.1787888,
2,1,0,1,0,2.283944506959582E+004,1.7958508E-001,1.7930792E-001,3.175923135082590E+000,1.200000000000000E+001,1.2820055E-002,10,5.6946819E-004,-2.498130017080408,-0.17680715804891586,-0.33369689695298943,-41.4669873723729,0.17930792,
2,1,0,1,0,2.283945336959572E+004,1.8008187E-001,1.7975627E-001,3.157922627454667E+000,1.200000000000000E+001,1.2846478E-002,10,5.6765642E-004,-2.5005985148853984,-0.2108426787348522,-0.27982949350684433,-34.54693909647858,0.17975627,
2,1,0,1,0,2.283946166959562E+004,1.8057993E-001,1.8027185E-001,3.139543753019300E+000,1.200000000000000E+001,1.2872741E-002,10,5.6597136E-004,-2.5031334601888644,-0.19682357346391166,-0.2997608414564116,-36.79537624767457,0.18027185,
2,1,0,1,0,2.283946996959549E+004,1.8107930E-001,1.8077229E-001,3.126572233800957E+000,1.200000000000000E+001,1.2898874E-002,10,5.6519761E-004,-2.5049315332782824,-0.19754692218458453,-0.2986632206037176,-36.403918475361294,0.18077229,
2,1,0,1,0,2.283947836959541E+004,1.8158138E-001,1.8130569E-001,3.101216783495365E+000,1.200000000000000E+001,1.2925178E-002,10,5.6226825E-004,-2.508467874335027,-0.20873408777117122,-0.2826562763657457,-34.28231034282643,0.18130569,
2,1,0,1,0,2.283948666959532E+004,1.8208076E-001,1.8180007E-001,3.094368688468091E+000,1.200000000000000E+001,1.2951032E-002,10,5.6255644E-004,-2.509427942146707,-0.2094137598549617,-0.28173888879538256,-33.970730199702466,0.18180007,
2,1,0,1,0,2.283949496959522E+004,1.8257885E-001,1.8227272E-001,3.072200036582515E+000,1.200000000000000E+001,1.2976759E-002,10,5.5997825E-004,-2.5125505100091403,-0.21696998307399215,-0.27192701572862055,-32.62276688925254,0.18227272,
2,1,0,1,0,2.283950326959509E+004,1.8307562E-001,1.8275346E-001,3.051612178893080E+000,1.200000000000000E+001,1.3002309E-002,10,5.5769266E-004,-2.515470660516899,-0.2070859781047767,-0.2849058180566359,-33.99889824469619,0.18275346,
2,1,0,1,0,2.283951156959501E+004,1.8357491E-001,1.8325572E-001,3.040583430311180E+000,1.200000000000000E+001,1.3027739E-002,10,5.5720430E-004,-2.517043075518318,-0.23666011885573993,-0.24930267205673307,-29.59286910385082,0.18325572,
2,1,0,1,0,2.283951996959490E+004,1.8407838E-001,1.8375273E-001,3.022159963040764E+000,1.200000000000000E+001,1.3053325E-002,10,5.5533013E-004,-2.519682552165317,-0.21983497815012545,-0.2683831321861294,-31.749394882646964,0.18375273,
2,1,0,1,0,2.283952826959488E+004,1.8457642E-001,1.8426159E-001,3.009387395050574E+000,1.200000000000000E+001,1.3078498E-002,10,5.5451452E-004,-2.521521902421629,-0.2272660442665511,-0.2596076338214489,-30.50461668008397,0.18426159,
2,1,0,1,0,2.283953656959470E+004,1.8507446E-001,1.8479173E-001,2.989915702240296E+000,1.200000000000000E+001,1.3103527E-002,10,5.5251172E-004,-2.5243410560126818,-0.26587997328246893,-0.2219046409235149,-25.97264306326752,0.18479173,
2,1,0,1,0,2.283954496959461E+004,1.8557791E-001,1.8531147E-001,2.982674260296541E+000,1.200000000000000E+001,1.3128737E-002,10,5.5272377E-004,-2.5253941736175936,-0.24445518813474174,-0.24135302854558224,-28.107022367669188,0.18531147,
2,1,0,1,0,2.283955326959450E+004,1.8607725E-001,1.8575116E-001,2.968923971841214E+000,1.200000000000000E+001,1.3153570E-002,10,5.5148103E-004,-2.5274009236678814,-0.2700438334810921,-0.2184830486200717,-25.33094115917028,0.18575116,
2,1,0,1,0,2.283956156959449E+004,1.8657400E-001,1.8627021E-001,2.950258136450046E+000,1.200000000000000E+001,1.3178266E-002,10,5.4954522E-004,-2.5301399832315963,-0.2682264678783246,-0.21996337821055054,-25.39488793450929,0.18627021,
2,1,0,1,0,2.283956986959430E+004,1.8707210E-001,1.8677634E-001,2.947127352566722E+000,1.200000000000000E+001,1.3202891E-002,10,5.5045367E-004,-2.5306010968199226,-0.27038245028815583,-0.21820942867083895,-25.035407171915843,0.18677634,
2,1,0,1,0,2.283957816959421E+004,1.8757145E-001,1.8725707E-001,2.928117396360307E+000,1.200000000000000E+001,1.3227405E-002,10,5.4831069E-004,-2.5334115151924004,-0.2814913258261097,-0.20959793282030667,-24.008473128210003,0.18725707,
2,1,0,1,0,2.283958656959410E+004,1.8807356E-001,1.8778662E-001,2.919977732808199E+000,1.200000000000000E+001,1.3252100E-002,10,5.4833275E-004,-2.5346204603856224,-0.28508696143152,-0.20695439631381468,-23.597727553721143,0.18778662,
2,1,0,1,0,2.283959486959397E+004,1.8857293E-001,1.8826742E-001,2.907659791115879E+000,1.200000000000000E+001,1.3276423E-002,10,5.4741761E-004,-2.5364564091900554,-0.32592031918815084,-0.18102584136811622,-20.55022366303265,0.18826742,
2,1,0,1,0,2.283960316959390E+004,1.8907100E-001,1.8877299E-001,2.890243237083034E+000,1.200000000000000E+001,1.3300621E-002,10,5.4559985E-004,-2.5390656063514965,-0.2660798076072704,-0.22173798354170138,-25.070126273318188,0.18877299,
2,1,0,1,0,2.283961146959380E+004,1.8956776E-001,1.8925844E-001,2.887913537113690E+000,1.200000000000000E+001,1.3324754E-002,10,5.4656202E-004,-2.5394158134973184,-0.31959252157583684,-0.18461007694762266,-20.796361470299576,0.18925844,
2,1,0,1,0,2.283961986959371E+004,1.9007242E-001,1.8973437E-001,2.874929267471956E+000,1.200000000000000E+001,1.3349091E-002,10,5.4547290E-004,-2.541372835887223,-0.3146802891029968,-0.187491883168726,-21.05679879907385,0.18973437,
2,1,0,1,0,2.283962816959358E+004,1.9057053E-001,1.9028704E-001,2.867711381533667E+000,1.200000000000000E+001,1.3373070E-002,10,5.4568832E-004,-2.5424645600177436,-0.3123152829868957,-0.18891166463498218,-21.12465188010549,0.19028704,
2,1,0,1,0,2.283963646959350E+004,1.9106859E-001,1.9075027E-001,2.847500425665395E+000,1.200000000000000E+001,1.3396936E-002,10,5.4316147E-004,-2.5455362023273103,-0.37559809480456524,-0.15708279891754892,-17.504302621101676,0.19075027,
2,1,0,1,0,2.283964476959340E+004,1.9156663E-001,1.9124247E-001,2.845235577356575E+000,1.200000000000000E+001,1.3420681E-002,10,5.4412987E-004,-2.5458817694409945,-0.3051521301369122,-0.19334618432297537,-21.466483661387752,0.19124247,
2,1,0,1,0,2.283965316959331E+004,1.9207008E-001,1.9178231E-001,2.835841292414727E+000,1.200000000000000E+001,1.3444683E-002,10,5.4386421E-004,-2.5473180780577995,-0.4081584274843008,-0.144551713322811,-16.036701744058377,0.19178231,
2,1,0,1,0,2.283966146959318E+004,1.9256940E-001,1.9226016E-001,2.823314548568106E+000,1.200000000000000E+001,1.3468305E-002,10,5.4281089E-004,-2.549240733933355,-0.3579994497807607,-0.16480472256628234,-18.210128794041932,0.19226016,
2,1,0,1,0,2.283966976959309E+004,1.9306616E-001,1.9274880E-001,2.820649455679032E+000,1.200000000000000E+001,1.3491874E-002,10,5.4367678E-004,-2.549650883686486,-0.46829248330042217,-0.1259896370408959,-13.863812009860322,0.1927488,
2,1,0,1,0,2.283967806959298E+004,1.9356425E-001,1.9324920E-001,2.802245952777170E+000,1.200000000000000E+001,1.3515363E-002,10,5.4153177E-004,-2.5524937494049245,-0.3924010509718848,-0.15035637609499494,-16.50235605126937,0.1932492,
2,1,0,1,0,2.283968636959291E+004,1.9406362E-001,1.9374108E-001,2.810674854227020E+000,1.200000000000000E+001,1.3538792E-002,10,5.4454320E-004,-2.551189391739556,-0.3783170659680995,-0.1559538421800274,-17.053224877297655,0.19374108,
2,1,0,1,0,2.283969476959278E+004,1.9456571E-001,1.9427347E-001,2.795117977805234E+000,1.200000000000000E+001,1.3562469E-002,10,5.4301729E-004,-2.553599856461471,-0.4765255048853267,-0.12381289017090077,-13.511880499066692,0.19427347,
2,1,0,1,0,2.283970306959269E+004,1.9506378E-001,1.9476512E-001,2.791839300017607E+000,1.200000000000000E+001,1.3585785E-002,10,5.4375292E-004,-2.5541095835861856,-0.38568142169636954,-0.15297599697827335,-16.640664180937,0.19476512,
2,1,0,1,0,2.283971136959258E+004,1.9556315E-001,1.9521958E-001,2.779603892081511E+000,1.200000000000000E+001,1.3609054E-002,10,5.4263312E-004,-2.556017088880506,-0.4824815865305634,-0.12228445944281144,-13.246580507947666,0.19521958,
2,1,0,1,0,2.283971966959245E+004,1.9605991E-001,1.9575140E-001,2.768155508086494E+000,1.200000000000000E+001,1.3632237E-002,10,5.4187031E-004,-2.5578095159469236,-0.37384802430631536,-0.15781814043146547,-17.102297885616743,0.1957514,
2,1,0,1,0,2.283972806959238E+004,1.9656458E-001,1.9624364E-001,2.769490242837684E+000,1.200000000000000E+001,1.3655652E-002,10,5.4349488E-004,-2.557600160572982,-0.37155923621932885,-0.15879029303734682,-17.109261250521786,0.19624364,
2,1,0,1,0,2.283973636959229E+004,1.9706272E-001,1.9674115E-001,2.754214100036268E+000,1.200000000000000E+001,1.3678718E-002,10,5.4186722E-004,-2.5600023026955743,-0.45724492491146157,-0.12903369022942013,-13.91786654415248,0.19674115,
2,1,0,1,0,2.283974466959218E+004,1.9756074E-001,1.9724801E-001,2.749275394176184E+000,1.200000000000000E+001,1.3701684E-002,10,5.4228911E-004,-2.5607817548161873,-0.43322157283984997,-0.13618897049203657,-14.616135211919296,0.19724801,
2,1,0,1,0,2.283975296959211E+004,1.9805878E-001,1.9769450E-001,2.743062287720065E+000,1.200000000000000E+001,1.3724611E-002,10,5.4228830E-004,-2.561764330599633,-0.5154929244732941,-0.11445355930012689,-12.255424953376187,0.1976945,
2,1,0,1,0,2.283976136959199E+004,1.9856086E-001,1.9826221E-001,2.726873583084828E+000,1.200000000000000E+001,1.3747738E-002,10,5.4063601E-004,-2.564334995333501,-0.4371281023774984,-0.1349718759308875,-14.435490622787317,0.19826221,
2,1,0,1,0,2.283976966959189E+004,1.9906156E-001,1.9878151E-001,2.735939720008339E+000,1.200000000000000E+001,1.3770562E-002,10,5.4385420E-004,-2.562893475503144,-0.49964762948894287,-0.11808321808780974,-12.575768564565974,0.19878151,
2,1,0,1,0,2.283977796959179E+004,1.9955833E-001,1.9926095E-001,2.720534681720117E+000,1.200000000000000E+001,1.3793337E-002,10,5.4209633E-004,-2.5653457332818177,-0.5509662314844785,-0.10708460270066861,-11.393905908392595,0.19926095,
2,1,0,1,0,2.283978626959166E+004,2.0005511E-001,1.9973184E-001,2.719373524385077E+000,1.200000000000000E+001,1.3816060E-002,10,5.4314546E-004,-2.565531135024561,-0.5012497437112884,-0.11770579584372422,-12.48500882503083,0.19973184,
2,1,0,1,0,2.283979456959158E+004,2.0055576E-001,2.0025063E-001,2.711647376267081E+000,1.200000000000000E+001,1.3838758E-002,10,5.4300908E-004,-2.5667667869651227,-0.750150851916686,-0.07865084715860952,-8.31906869415399,0.20025063,
2,1,0,1,0,2.283980296959147E+004,2.0105785E-001,2.0075954E-001,2.703679757394102E+000,1.200000000000000E+001,1.3861645E-002,10,5.4278952E-004,-2.5680447505384874,-0.5037004500513944,-0.11713310955743639,-12.394734478146914,0.20075954,
2,1,0,1,0,2.283981126959139E+004,2.0155591E-001,2.0126060E-001,2.703556321267227E+000,1.200000000000000E+001,1.3884228E-002,10,5.4411934E-004,-2.56806457864586,-0.5783638846161127,-0.10201190214212817,-10.745395822757152,0.2012606,
2,1,0,1,0,2.283981956959126E+004,2.0205532E-001,2.0171906E-001,2.692815620603199E+000,1.200000000000000E+001,1.3906767E-002,10,5.4319226E-004,-2.5697933820864267,-0.5278720803755771,-0.1117695028652054,-11.759378510877463,0.20171906,
2,1,0,1,0,2.283982786959119E+004,2.0255210E-001,2.0225315E-001,2.693672679070581E+000,1.200000000000000E+001,1.3929267E-002,10,5.4480380E-004,-2.5696551785870465,-0.5284016294672553,-0.11165749064681146,-11.714425101747638,0.20225315,
2,1,0,1,0,2.283983626959106E+004,2.0305674E-001,2.0272905E-001,2.687011009866475E+000,1.200000000000000E+001,1.3951992E-002,10,5.4473517E-004,-2.5707305540675907,-0.666067659909902,-0.08857958965907584,-9.282584918181197,0.20272905,
2,1,0,1,0,2.283984456959099E+004,2.0355350E-001,2.0325275E-001,2.677641210674835E+000,1.200000000000000E+001,1.3974380E-002,10,5.4423790E-004,-2.5722476165186134,-0.5222328755997129,-0.11297641867576143,-11.816710247964357,0.20325275,
2,1,0,1,0,2.283985286959086E+004,2.0405290E-001,2.0371935E-001,2.672482884979168E+000,1.200000000000000E+001,1.3996715E-002,10,5.4443645E-004,-2.573085067403714,-0.7693083106695471,-0.07669226912244184,-8.011385211519498,0.20371935,
2,1,0,1,0,2.283986116959077E+004,2.0455094E-001,2.0423396E-001,2.664984955326537E+000,1.200000000000000E+001,1.4018992E-002,10,5.4428045E-004,-2.574305238358651,-0.5176166047133147,-0.11398397861034139,-11.876873513726588,0.20423396,
2,1,0,1,0,2.283986956959066E+004,2.0505303E-001,2.0473874E-001,2.666742495487675E+000,1.200000000000000E+001,1.4041536E-002,10,5.4598547E-004,-2.57401891838885,-0.9642156453937115,-0.061189631470778445,-6.385674613230983,0.20473874,
2,1,0,1,0,2.283987786959053E+004,2.0555373E-001,2.0522523E-001,2.656707437316840E+000,1.200000000000000E+001,1.4063769E-002,10,5.4522342E-004,-2.575656268455597,-0.875096756758622,-0.06742111605868284,-7.008614428306939,0.20522523,
2,1,0,1,0,2.283988616959046E+004,2.0605049E-001,2.0574546E-001,2.660558579187537E+000,1.200000000000000E+001,1.4085954E-002,10,5.4739782E-004,-2.5750271744998945,-0.8554350610348375,-0.06897075264676021,-7.154332519884063,0.20574546,
2,1,0,1,0,2.283989446959037E+004,2.0654726E-001,2.0624489E-001,2.646263287990898E+000,1.200000000000000E+001,1.4108127E-002,10,5.4577825E-004,-2.577366948193454,-1.122382485591708,-0.052566750423672044,-5.444829129814024,0.20624489,
2,1,0,1,0,2.283990276959026E+004,2.0704791E-001,2.0679009E-001,2.661078529835159E+000,1.200000000000000E+001,1.4130278E-002,10,5.5028469E-004,-2.574942308999592,-0.6776696669249384,-0.08706306756760163,-8.999556548744502,0.20679009,
2,1,0,1,0,2.283991116959020E+004,2.0755002E-001,2.0724639E-001,2.649651327749371E+000,1.200000000000000E+001,1.4152727E-002,10,5.4913067E-004,-2.576811271873471,-1.0215487900525653,-0.05775544014590245,-5.961249578661485,0.20724639,
2,1,0,1,0,2.283991946959007E+004,2.0804809E-001,2.0778544E-001,2.643392725063393E+000,1.200000000000000E+001,1.4174822E-002,10,5.4925855E-004,-2.5778383095669253,-0.6009689689929739,-0.0981747861272514,-10.115890870915301,0.20778544,
2,1,0,1,0,2.283992776958997E+004,2.0854613E-001,2.0824432E-001,2.643149230377496E+000,1.200000000000000E+001,1.4196892E-002,10,5.5042084E-004,-2.577878316209991,-0.6582852669041641,-0.08962679702292267,-9.191938866777617,0.20824432,
2,1,0,1,0,2.283993606958986E+004,2.0904426E-001,2.0875187E-001,2.630626105115212E+000,1.200000000000000E+001,1.4218921E-002,10,5.4914813E-004,-2.5799408744625376,-0.5621950676347159,-0.10494578020441656,-10.811587485766921,0.20875187,
2,1,0,1,0,2.283994446958974E+004,2.0954888E-001,2.0923886E-001,2.632781187170437E+000,1.200000000000000E+001,1.4241161E-002,10,5.5088016E-004,-2.5795852340019154,-0.5098483533222256,-0.11572068364161575,-11.858578251564296,0.20923886,
