mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.695997284077981E+004,-1.4133543E-001,-1.4181542E-001,4.434382190927877E+000,9.000000000000000E+000,-8.6110774E-003,10,-6.2886381E-004,-2.353166878596833,0.012268804604082762,4.808944465572972,561.3435111761694,-0.14181542,
2,1,0,1,1,1.695997484077967E+004,-1.3973735E-001,-1.4013574E-001,5.324296691868867E+000,9.000000000000000E+000,-8.6012278E-003,10,-7.4612425E-004,-2.2737377518353536,0.01783234967145062,3.308593712384313,550.1710046505142,-0.14013574,
2,1,0,1,1,1.695997684077977E+004,-1.3813929E-001,-1.3862783E-001,6.193752517923727E+000,9.000000000000000E+000,-8.5896207E-003,10,-8.5862644E-004,-2.208046151618454,0.022825406870034193,2.58483891813805,538.6707805221976,-0.13862783,
2,1,0,1,1,1.695997884077963E+004,-1.3653567E-001,-1.3699375E-001,7.048225620244111E+000,9.000000000000000E+000,-8.5762916E-003,10,-9.6556288E-004,-2.1519202022040247,0.02754437019069935,2.1419985133630672,529.0848194624956,-0.13699375,
2,1,0,1,1,1.695998084077972E+004,-1.3493204E-001,-1.3539465E-001,7.887894047631164E+000,9.000000000000000E+000,-8.5612684E-003,10,-1.0679787E-003,-2.103038931590954,0.03223796348822547,1.8301404188124055,518.3082363013469,-0.13539465,
2,1,0,1,1,1.695998284077959E+004,-1.3333397E-001,-1.3382103E-001,8.701201862034708E+000,9.000000000000000E+000,-8.5445968E-003,10,-1.1644037E-003,-2.0604207558871557,0.036550247666651804,1.6142161480845776,514.0810662483507,-0.13382103,
2,1,0,1,1,1.695998484077968E+004,-1.3173591E-001,-1.3222192E-001,9.497407712973654E+000,9.000000000000000E+000,-8.5263168E-003,10,-1.2557656E-003,-2.022394917824942,0.041541809890151125,1.420255885721241,500.3348377932792,-0.13222192,
2,1,0,1,1,1.695998684077954E+004,-1.3013785E-001,-1.3061328E-001,1.029704059805312E+001,9.000000000000000E+000,-8.5064415E-003,10,-1.3449303E-003,-1.9872875749657308,0.04609041386499642,1.2800926494784162,493.0382558631263,-0.13061328,
2,1,0,1,1,1.695998884077964E+004,-1.2853977E-001,-1.2899511E-001,1.107925445586440E+001,9.000000000000000E+000,-8.4849866E-003,10,-1.4291696E-003,-1.9554894631272588,0.050815833109556195,1.1610554504301678,484.3000768354019,-0.12899511,
2,1,0,1,1,1.695999084077950E+004,-1.2693061E-001,-1.2742357E-001,1.185938259979916E+001,9.000000000000000E+000,-8.4619727E-003,10,-1.5111648E-003,-1.9259379197811788,0.05557157707978876,1.0616938208409807,475.68996532846086,-0.12742357,
2,1,0,1,1,1.695999284077960E+004,-1.2533253E-001,-1.2579480E-001,1.261456450137001E+001,9.000000000000000E+000,-8.4374268E-003,10,-1.5868465E-003,-1.8991277382432465,0.06019781520647425,0.9801020152913219,469.0818394160143,-0.1257948,
2,1,0,1,1,1.695999484077946E+004,-1.2373447E-001,-1.2419677E-001,1.335762631975942E+001,9.000000000000000E+000,-8.4113823E-003,10,-1.6589740E-003,-1.8742707101104263,0.06512703056991513,0.9059218497097353,460.7456549143862,-0.12419677,
2,1,0,1,1,1.695999684077944E+004,-1.2213638E-001,-1.2260193E-001,1.408340932656495E+001,9.000000000000000E+000,-8.3838711E-003,10,-1.7266531E-003,-1.8512921980006654,0.0699450954033248,0.8435187579599107,453.72480268984356,-0.12260193,
2,1,0,1,1,1.695999884077942E+004,-1.2053832E-001,-1.2100705E-001,1.479668356395430E+001,9.000000000000000E+000,-8.3549218E-003,10,-1.7905030E-003,-1.8298356137451233,0.0754692732544701,0.7817751179484875,443.14588412218455,-0.12100705,
2,1,0,1,1,1.696000084077928E+004,-1.1893193E-001,-1.1938147E-001,1.552062961790301E+001,9.000000000000000E+000,-8.3245356E-003,10,-1.8528755E-003,-1.8090906649054939,0.08015399931311822,0.7360830464555984,438.17104939375,-0.11938147,
2,1,0,1,1,1.696000284077937E+004,-1.1733386E-001,-1.1777388E-001,1.621273835976089E+001,9.000000000000000E+000,-8.2927337E-003,10,-1.9094370E-003,-1.7901436258612702,0.08524953398330966,0.6920858947047283,431.2397293749872,-0.11777388,
2,1,0,1,1,1.696000484077935E+004,-1.1573578E-001,-1.1618008E-001,1.689375141407882E+001,9.000000000000000E+000,-8.2595600E-003,10,-1.9627174E-003,-1.772273900604903,0.09054611019532637,0.6516017073811896,423.5028694190793,-0.11618008,
2,1,0,1,1,1.696000684077933E+004,-1.1413772E-001,-1.1455554E-001,1.756179713105996E+001,9.000000000000000E+000,-8.2250405E-003,10,-2.0118011E-003,-1.7554310440012688,0.09580964152053831,0.6158044124124232,416.5620933646748,-0.11455554,
2,1,0,1,1,1.696000884077931E+004,-1.1253966E-001,-1.1296599E-001,1.823577764154305E+001,9.000000000000000E+000,-8.1891809E-003,10,-2.0600227E-003,-1.7390757120195168,0.10192900304563185,0.5788342693157386,406.87038014660646,-0.11296599,
2,1,0,1,1,1.696001084077929E+004,-1.1093325E-001,-1.1135948E-001,1.889357578526765E+001,9.000000000000000E+000,-8.1519857E-003,10,-2.1039788E-003,-1.7236858400217134,0.10722689259888118,0.5502351002626705,400.89812341409095,-0.11135948,
2,1,0,1,1,1.696001284077927E+004,-1.0933518E-001,-1.0976674E-001,1.951914912110402E+001,9.000000000000000E+000,-8.1135044E-003,10,-2.1425532E-003,-1.7095391180250388,0.11247593623332892,0.5245566471890108,395.54240126599444,-0.10976674,
2,1,0,1,1,1.696001484077924E+004,-1.0773711E-001,-1.0817083E-001,2.014376623804381E+001,9.000000000000000E+000,-8.0737751E-003,10,-2.1789679E-003,-1.6958593270553504,0.11822330709905803,0.49905557074769136,388.68525918453355,-0.10817083,
2,1,0,1,1,1.696001684077922E+004,-1.0613904E-001,-1.0651766E-001,2.075453288273673E+001,9.000000000000000E+000,-8.0328127E-003,10,-2.2107242E-003,-1.6828870367365703,0.12362465464660807,0.47725108044715414,383.4378953105711,-0.10651766,
2,1,0,1,1,1.696001884077920E+004,-1.0454097E-001,-1.0493023E-001,2.136173354254828E+001,9.000000000000000E+000,-7.9906359E-003,10,-2.2414916E-003,-1.6703635064462083,0.1301878356262904,0.45319134246429865,375.1449494986145,-0.10493023,
2,1,0,1,1,1.696002084077918E+004,-1.0293181E-001,-1.0334387E-001,2.197101674063339E+001,9.000000000000000E+000,-7.9472391E-003,10,-2.2705698E-003,-1.6581498450080547,0.13602376576647307,0.4337477327402608,369.0759422073171,-0.10334387,
2,1,0,1,1,1.696002284077916E+004,-1.0133374E-001,-1.0169706E-001,2.255969876257910E+001,9.000000000000000E+000,-7.9026455E-003,10,-2.2942550E-003,-1.646666703741137,0.14176642183245497,0.41617753511285255,363.75973628988123,-0.10169706,
2,1,0,1,1,1.696002484077914E+004,-9.9735677E-002,-1.0019869E-001,2.313124428234170E+001,9.000000000000000E+000,-7.8568934E-003,10,-2.3177206E-003,-1.6358010049111618,0.14699915805241687,0.40136284303724934,359.9529411049395,-0.10019869,
2,1,0,1,1,1.696002684077912E+004,-9.8137595E-002,-9.8521121E-002,2.370982132396773E+001,9.000000000000000E+000,-7.8099906E-003,10,-2.3359181E-003,-1.625071718831059,0.15336359651220402,0.384706679693085,353.63145407104275,-0.098521121,
2,1,0,1,1,1.696002884077906E+004,-9.6539527E-002,-9.6926272E-002,2.425825694658693E+001,9.000000000000000E+000,-7.7619641E-003,10,-2.3512624E-003,-1.6151404081551426,0.16001912041139144,0.36870593869231083,347.1090212347647,-0.096926272,
2,1,0,1,1,1.696003084077904E+004,-9.4935909E-002,-9.5342025E-002,2.481036896175812E+001,9.000000000000000E+000,-7.7128420E-003,10,-2.3654709E-003,-1.6053667771681734,0.1658723633794407,0.3556951791000576,342.57018954426326,-0.095342025,
2,1,0,1,1,1.696003284077902E+004,-9.3332291E-002,-9.3727030E-002,2.535855776982180E+001,9.000000000000000E+000,-7.6626167E-003,10,-2.3767822E-003,-1.595875449939324,0.17314896042544045,0.3407470645797261,335.54649485625004,-0.09372703,
2,1,0,1,1,1.696003484077900E+004,-9.1734216E-002,-9.2123695E-002,2.589052713620998E+001,9.000000000000000E+000,-7.6113134E-003,10,-2.3851311E-003,-1.5868591071542884,0.1782537514227807,0.3309888264851398,333.01788150933436,-0.092123695,
2,1,0,1,1,1.696003684077898E+004,-9.0136155E-002,-9.0555355E-002,2.641002566532950E+001,9.000000000000000E+000,-7.5589595E-003,10,-2.3915693E-003,-1.5782311767443988,0.1844248734003082,0.31991346347266303,328.366462621126,-0.090555355,
2,1,0,1,1,1.696003884077896E+004,-8.8538088E-002,-8.8955201E-002,2.692467981535538E+001,9.000000000000000E+000,-7.5055733E-003,10,-2.3950904E-003,-1.5698494525704136,0.1913599773779798,0.3083194344419339,322.7544486103357,-0.088955201,
2,1,0,1,1,1.696004084077894E+004,-8.6934462E-002,-8.7307326E-002,2.745689628645775E+001,9.000000000000000E+000,-7.4511413E-003,10,-2.3971882E-003,-1.5613485567513523,0.19750435686709475,0.29872758725875836,318.7257644057469,-0.087307326,
2,1,0,1,1,1.696004284077892E+004,-8.5330836E-002,-8.5733682E-002,2.796826716967757E+001,9.000000000000000E+000,-7.3956652E-003,10,-2.3978224E-003,-1.5533344403842742,0.20510102631086458,0.2876631144233073,312.5345896485546,-0.085733682,
2,1,0,1,1,1.696004484077889E+004,-8.3732776E-002,-8.4148377E-002,2.845408912748110E+001,9.000000000000000E+000,-7.3391981E-003,10,-2.3943654E-003,-1.5458553124714134,0.2112448703622073,0.27929672279774975,308.89367722586,-0.084148377,
2,1,0,1,1,1.696004684077881E+004,-8.2134709E-002,-8.2541861E-002,2.894167883569999E+001,9.000000000000000E+000,-7.2817565E-003,10,-2.3888999E-003,-1.5384762801301395,0.21891314987650645,0.26951327516543955,303.1659133812796,-0.082541861,
2,1,0,1,1,1.696004884077879E+004,-8.0536641E-002,-8.0986246E-002,2.941937388935031E+001,9.000000000000000E+000,-7.2233514E-003,10,-2.3825646E-003,-1.5313665742765274,0.22707666749714675,0.2598241406759298,297.29098543600645,-0.080986246,
2,1,0,1,1,1.696005084077877E+004,-7.8938566E-002,-7.9351097E-002,2.988240581088593E+001,9.000000000000000E+000,-7.1640080E-003,10,-2.3712018E-003,-1.5245844407143407,0.23492357920999196,0.2511455010110393,292.0454530859616,-0.079351097,
2,1,0,1,1,1.696005284077872E+004,-7.7332176E-002,-7.7771090E-002,3.035900429180936E+001,9.000000000000000E+000,-7.1037170E-003,10,-2.3610529E-003,-1.5177124764413823,0.24196491766243747,0.2438370015371825,287.9431796599278,-0.07777109,
2,1,0,1,1,1.696005484077882E+004,-7.5734101E-002,-7.6145485E-002,3.080814906665017E+001,9.000000000000000E+000,-7.0425081E-003,10,-2.3459014E-003,-1.5113343930263605,0.24973633390859873,0.23624916357422573,283.2412794209501,-0.076145485,
2,1,0,1,1,1.696005684077868E+004,-7.4136026E-002,-7.4508213E-002,3.126195720293455E+001,9.000000000000000E+000,-6.9803963E-003,10,-2.3292725E-003,-1.5049838357913672,0.257942139991426,0.22873346713321505,278.2732894718348,-0.074508213,
2,1,0,1,1,1.696005884077877E+004,-7.2537959E-002,-7.2948352E-002,3.170216466238111E+001,9.000000000000000E+000,-6.9173924E-003,10,-2.3126206E-003,-1.4989110826140797,0.26537689733133246,0.22232530635979367,274.2926282161755,-0.072948352,
2,1,0,1,1,1.696006084077863E+004,-7.0937112E-002,-7.1357742E-002,3.213706523925066E+001,9.000000000000000E+000,-6.8535083E-003,10,-2.2932284E-003,-1.4929937855874043,0.2745156451042337,0.2149239981480752,268.85235746561114,-0.071357742,
2,1,0,1,1,1.696006284077873E+004,-6.9333501E-002,-6.9732144E-002,3.256991946780028E+001,9.000000000000000E+000,-6.7887530E-003,10,-2.2711703E-003,-1.487183315267893,0.28260906082105713,0.20876896101133047,264.60939355746865,-0.069732144,
2,1,0,1,1,1.696006484077859E+004,-6.7735419E-002,-6.8137288E-002,3.299489569829576E+001,9.000000000000000E+000,-6.7231422E-003,10,-2.2481827E-003,-1.4815532401682383,0.2894148377694884,0.20385962397336382,261.79332059377947,-0.068137288,
2,1,0,1,1,1.696006684077869E+004,-6.6137351E-002,-6.6495769E-002,3.340852751458692E+001,9.000000000000000E+000,-6.6566933E-003,10,-2.2215256E-003,-1.476142665528652,0.29844553491474035,0.19769101258913144,257.0872774317,-0.066495769,
2,1,0,1,1,1.696006884077855E+004,-6.4539284E-002,-6.4941220E-002,3.380834508728668E+001,9.000000000000000E+000,-6.5894313E-003,10,-2.1955553E-003,-1.4709760873546018,0.30817971770675,0.19144673257226405,251.99645208637378,-0.06494122,
2,1,0,1,1,1.696007084077864E+004,-6.2941216E-002,-6.3308194E-002,3.420501685308092E+001,9.000000000000000E+000,-6.5213754E-003,10,-2.1654579E-003,-1.4659101912590706,0.3175473770467996,0.1857990468971963,247.47968752351207,-0.063308194,
2,1,0,1,1,1.696007284077851E+004,-6.1332047E-002,-6.1738797E-002,3.460490501961789E+001,9.000000000000000E+000,-6.4525241E-003,10,-2.1364652E-003,-1.4608623384334103,0.32583078353250433,0.1810755858005487,244.03334984673342,-0.061738797,
2,1,0,1,1,1.696007484077860E+004,-5.9733979E-002,-6.0136519E-002,3.499592392726072E+001,9.000000000000000E+000,-6.3828821E-003,10,-2.1045331E-003,-1.455982536192167,0.33466247921355513,0.17629702660019697,240.28525143058738,-0.060136519,
2,1,0,1,1,1.696007684077846E+004,-5.8135908E-002,-5.8531061E-002,3.536934334329436E+001,9.000000000000000E+000,-6.3124737E-003,10,-2.0702053E-003,-1.4513730030925442,0.34577574219178475,0.17063082455123646,235.0392188656206,-0.058531061,
2,1,0,1,1,1.696007884077844E+004,-5.6537837E-002,-5.6928787E-002,3.573849025741225E+001,9.000000000000000E+000,-6.2413262E-003,10,-2.0345489E-003,-1.446863797849511,0.3544416663143151,0.1664589849537594,231.690258580599,-0.056928787,
2,1,0,1,1,1.696008084077842E+004,-5.4939769E-002,-5.5344544E-002,3.611675187034746E+001,9.000000000000000E+000,-6.1694304E-003,10,-1.9988653E-003,-1.4422913145106713,0.36425159439677957,0.1619759553769619,227.8302470363911,-0.055344544,
2,1,0,1,1,1.696008284077828E+004,-5.3330604E-002,-5.3697728E-002,3.648370801409089E+001,9.000000000000000E+000,-6.0967938E-003,10,-1.9590922E-003,-1.4379010286708993,0.3775658631709315,0.15626412701746167,221.9955584856458,-0.053697728,
2,1,0,1,1,1.696008484077838E+004,-5.1732529E-002,-5.2103933E-002,3.682561099612047E+001,9.000000000000000E+000,-6.0234452E-003,10,-1.9187592E-003,-1.4338500387815363,0.38618022756353654,0.15277840704646897,219.1130657863685,-0.052103933,
2,1,0,1,1,1.696008684077836E+004,-5.0134461E-002,-5.0532412E-002,3.716504108823028E+001,9.000000000000000E+000,-5.9494190E-003,10,-1.8780392E-003,-1.4298653827216043,0.3996221723220785,0.1476394556817746,213.74600979436667,-0.050532412,
2,1,0,1,1,1.696008884077834E+004,-4.8536390E-002,-4.8959821E-002,3.751634227857000E+001,9.000000000000000E+000,-5.8747022E-003,10,-1.8367934E-003,-1.425779510529355,0.4120138902167168,0.1431990556652504,209.25408480075197,-0.048959821,
2,1,0,1,1,1.696009084077831E+004,-4.6938319E-002,-4.7304533E-002,3.784456782581071E+001,9.000000000000000E+000,-5.7993084E-003,10,-1.7902196E-003,-1.4219964499177553,0.42573843366180014,0.13858274314709548,204.30255169465534,-0.047304533,
2,1,0,1,1,1.696009284077829E+004,-4.5334704E-002,-4.5778610E-002,3.816357197819480E+001,9.000000000000000E+000,-5.7232715E-003,10,-1.7470752E-003,-1.418350983605796,0.4345301007192575,0.135778856061617,201.8881804842666,-0.04577861,
2,1,0,1,1,1.696009484077827E+004,-4.3731086E-002,-4.4063929E-002,3.848830232148339E+001,9.000000000000000E+000,-5.6465897E-003,10,-1.6959459E-003,-1.4146712447555563,0.44790784229781916,0.13172352530673087,197.47226176261827,-0.044063929,
2,1,0,1,1,1.696009684077825E+004,-4.2133015E-002,-4.2515736E-002,3.880123234747202E+001,9.000000000000000E+000,-5.5692741E-003,10,-1.6496630E-003,-1.4111544807664202,0.4637408427683963,0.12722623189233748,192.35840528353867,-0.042515736,
2,1,0,1,1,1.696009884077823E+004,-4.0534940E-002,-4.0912405E-002,3.909578212723125E+001,9.000000000000000E+000,-5.4913503E-003,10,-1.5995025E-003,-1.4078700942071425,0.4736198870277859,0.1245724717563193,189.8269233238503,-0.040912405,
2,1,0,1,1,1.696010084077821E+004,-3.8936876E-002,-3.9344057E-002,3.940167914496533E+001,9.000000000000000E+000,-5.4128226E-003,10,-1.5502219E-003,-1.4044852698532637,0.49191494312995887,0.11993943429446258,184.13724899873017,-0.039344057,
2,1,0,1,1,1.696010284077819E+004,-3.7338801E-002,-3.7752386E-002,3.968874172783535E+001,9.000000000000000E+000,-5.3337081E-003,10,-1.4983447E-003,-1.401332669531237,0.5047532207705014,0.11688880342345712,180.7738536559795,-0.037752386,
2,1,0,1,1,1.696010484077816E+004,-3.5732411E-002,-3.6089674E-002,3.999202323125472E+001,9.000000000000000E+000,-5.2539962E-003,10,-1.4432991E-003,-1.3980266239749402,0.5217912138910439,0.11307204573268244,176.15083695743448,-0.036089674,
2,1,0,1,1,1.696010684077814E+004,-3.4134340E-002,-3.4518145E-002,4.027176852027571E+001,9.000000000000000E+000,-5.1737051E-003,10,-1.3901067E-003,-1.3949992980873258,0.5365831571940547,0.10995499804452996,172.4743605487599,-0.034518145,
2,1,0,1,1,1.696010884077812E+004,-3.2536272E-002,-3.2889362E-002,4.053696264657719E+001,9.000000000000000E+000,-5.0928732E-003,10,-1.3332348E-003,-1.3921487952396767,0.556839778465171,0.10595507411956617,167.3297896614954,-0.032889362,
2,1,0,1,1,1.696011084077807E+004,-3.0938201E-002,-3.1334803E-002,4.078939548217591E+001,9.000000000000000E+000,-5.0115245E-003,10,-1.2781277E-003,-1.3894527310815492,0.574226995250136,0.10274682397036962,163.30943626181303,-0.031334803,
2,1,0,1,1,1.696011284077808E+004,-2.9337354E-002,-2.9718744E-002,4.105543319880962E+001,9.000000000000000E+000,-4.9296576E-003,10,-1.2201159E-003,-1.3866293610263394,0.5943892910240227,0.09926154607926048,158.82055179743645,-0.029718744,
2,1,0,1,1,1.696011484077803E+004,-2.7733734E-002,-2.8076174E-002,4.130970286081242E+001,9.000000000000000E+000,-4.8472607E-003,10,-1.1598184E-003,-1.383947928876564,0.613748444215431,0.09613058991199738,154.77003182105483,-0.028076174,
2,1,0,1,1,1.696011684077801E+004,-2.6135666E-002,-2.6512073E-002,4.154885232862500E+001,9.000000000000000E+000,-4.7643711E-003,10,-1.1015462E-003,-1.3814409678901944,0.6294502743515604,0.09373258286491322,151.80724732290113,-0.026512073,
2,1,0,1,1,1.696011884077798E+004,-2.4537593E-002,-2.4931004E-002,4.178259439435271E+001,9.000000000000000E+000,-4.6810145E-003,10,-1.0416821E-003,-1.3790045969988494,0.64773535363376,0.09108658292157934,148.34637307551773,-0.024931004,
2,1,0,1,1,1.696012084077796E+004,-2.2939526E-002,-2.3317067E-002,4.202057572288652E+001,9.000000000000000E+000,-4.5971847E-003,10,-9.7979663E-004,-1.3765380016311641,0.6722180456919294,0.08776914035277042,143.75187588617834,-0.023317067,
2,1,0,1,1,1.696012284077794E+004,-2.1341458E-002,-2.1728579E-002,4.225121005707319E+001,9.000000000000000E+000,-4.5128874E-003,10,-9.1805874E-004,-1.3741608485229457,0.695878329561839,0.08478493652352911,139.61170873652227,-0.021728579,
2,1,0,1,1,1.696012484077792E+004,-1.9732289E-002,-2.0114640E-002,4.247625802871249E+001,9.000000000000000E+000,-4.4281352E-003,10,-8.5439463E-004,-1.3718537496728762,0.7220735314636506,0.08170912992809247,135.22511381696515,-0.02011464,
2,1,0,1,1,1.696012684077790E+004,-1.8134220E-002,-1.8543117E-002,4.268699570579679E+001,9.000000000000000E+000,-4.3429490E-003,10,-7.9154997E-004,-1.369704409597722,0.7431697280639604,0.07938967071990613,132.0578234718947,-0.018543117,
2,1,0,1,1,1.696012884077782E+004,-1.6536150E-002,-1.6942963E-002,4.289197568347061E+001,9.000000000000000E+000,-4.2573451E-003,10,-7.2671717E-004,-1.3676239488957418,0.7714021566133474,0.07648410040623307,127.85524914353614,-0.016942963,
2,1,0,1,1,1.696013084077780E+004,-1.4938079E-002,-1.5334323E-002,4.308861445138859E+001,9.000000000000000E+000,-4.1713426E-003,10,-6.6073472E-004,-1.365637470771017,0.8029362329342729,0.07348030588230989,123.41643743559567,-0.015334323,
2,1,0,1,1,1.696013284077778E+004,-1.3340009E-002,-1.3754317E-002,4.327402133577407E+001,9.000000000000000E+000,-4.0849582E-003,10,-5.9520459E-004,-1.3637727451343487,0.8369600974886672,0.07049320532368496,118.94098973622054,-0.013754317,
2,1,0,1,1,1.696013484077776E+004,-1.1730841E-002,-1.2129774E-002,4.347309696591583E+001,9.000000000000000E+000,-3.9981916E-003,10,-5.2731886E-004,-1.3617794201427513,0.8736765893464165,0.0675307095548216,114.42348813568151,-0.012129774,
2,1,0,1,1,1.696013684077782E+004,-1.0132772E-002,-1.0519016E-002,4.365687372204320E+001,9.000000000000000E+000,-3.9110417E-003,10,-4.5922733E-004,-1.3599473674330609,0.9006820073760532,0.06550591609116745,111.47057725166724,-0.010519016,
2,1,0,1,1,1.696013884077768E+004,-8.5347015E-003,-8.9220423E-003,4.383174719247540E+001,9.000000000000000E+000,-3.8235337E-003,10,-3.9106869E-004,-1.358211217438047,0.9222222741918018,0.06397590000925232,109.31713201723771,-0.0089220423,
2,1,0,1,1,1.696014084077778E+004,-6.9366307E-003,-7.3059825E-003,4.399973242895476E+001,9.000000000000000E+000,-3.7356834E-003,10,-3.2146127E-004,-1.356549964536126,0.9632985101675947,0.06124788876683218,105.01012587762006,-0.0073059825,
2,1,0,1,1,1.696014284077764E+004,-5.3385608E-003,-5.7280967E-003,4.415333502905236E+001,9.000000000000000E+000,-3.6475137E-003,10,-2.5291459E-004,-1.3550364873296128,0.9927053827776623,0.05943354496065457,102.20649163465967,-0.0057280967,
2,1,0,1,1,1.696014484077774E+004,-3.7349418E-003,-4.1162786E-003,4.432177359776357E+001,9.000000000000000E+000,-3.5590201E-003,10,-1.8244077E-004,-1.3533828690307539, , , ,-0.0041162786,
2,1,0,1,1,1.696014684077760E+004,-2.1313233E-003,-2.5574802E-003,4.448534226251968E+001,9.000000000000000E+000,-3.4701987E-003,10,-1.1377038E-004,-1.3517830636963266, , , ,-0.0025574802,
2,1,0,1,1,1.696014854077759E+004,-7.7462842E-004,-1.1683472E-003,4.459567560876400E+001,9.000000000000000E+000,-3.3944864E-003,10,-5.2103234E-005,-1.350707252281245, , , ,-0.0011683472,
2,1,0,0,1,1.696014934077760E+004,-1.2541254E-004,-5.1619671E-004,4.466007995605469E+001,9.000000000000000E+000,-3.3587920E-003,10,-2.3053386E-005,-1.3500805037356454, , , ,-0.00051619671,
