mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.817631728588091E+004,2.7296966E-001,2.7265716E-001,7.741954197260640E+000,3.500000000000000E+001,1.5936995E-002,10,2.1108992E-003,-2.1111494023706934,-0.9242495157979469,-0.06383557577421352,-19.317618090012306,0.27265716,
2,1,0,1,0,6.817631968588039E+004,2.7345997E-001,2.7314994E-001,7.745350897650816E+000,3.500000000000000E+001,1.5955582E-002,10,2.1156422E-003,-2.1109589020543704,-0.8640532465255226,-0.06828282890811087,-20.636670850568656,0.27314994,
2,1,0,1,0,6.817632228588010E+004,2.7397752E-001,2.7367744E-001,7.731097758747580E+000,3.500000000000000E+001,1.5975703E-002,10,2.1158271E-003,-2.111758835096241,-0.887326345420503,-0.06649188351557392,-20.058471009135243,0.27367744,
2,1,0,1,0,6.817632468587952E+004,2.7445877E-001,2.7413121E-001,7.720589370636020E+000,3.500000000000000E+001,1.5994243E-002,10,2.1164545E-003,-2.1123495454356265,-0.8782670854661137,-0.06717774237057686,-20.239743140413562,0.27413121,
2,1,0,1,0,6.817632728587877E+004,2.7497634E-001,2.7469689E-001,7.715096354484544E+000,3.500000000000000E+001,1.6014310E-002,10,2.1193130E-003,-2.112658645626804,-0.9622151902594861,-0.06131684533486644,-18.437329770484233,0.27469689,
2,1,0,1,0,6.817632968587859E+004,2.7545753E-001,2.7516189E-001,7.702649539167265E+000,3.500000000000000E+001,1.6032809E-002,10,2.1194755E-003,-2.1133598615401024,-0.8411666835186212,-0.0701406762250753,-21.086004204368084,0.27516189,
2,1,0,1,0,6.817633228587778E+004,2.7597511E-001,2.7564865E-001,7.690175363116794E+000,3.500000000000000E+001,1.6052822E-002,10,2.1197866E-003,-2.1140637566399736,-0.8680111309057231,-0.06797147858972345,-20.400140512370164,0.27564865,
2,1,0,1,0,6.817633468587720E+004,2.7645636E-001,2.7616924E-001,7.679405793801628E+000,3.500000000000000E+001,1.6071262E-002,10,2.1208157E-003,-2.114672382892541,-0.9787686069537596,-0.06027982464990049,-18.0761168116403,0.27616924,
2,1,0,1,0,6.817633728587709E+004,2.7697393E-001,2.7669412E-001,7.667523434470386E+000,3.500000000000000E+001,1.6091213E-002,10,2.1215586E-003,-2.1153448879968466,-0.8736358782317308,-0.0675338564613647,-20.228667769958612,0.27669412,
2,1,0,1,0,6.817633968587639E+004,2.7745512E-001,2.7715829E-001,7.660830812698237E+000,3.500000000000000E+001,1.6109606E-002,10,2.1232627E-003,-2.1157241288263497,-0.9749997133865078,-0.060512838301329135,-18.105045609351233,0.27715829,
2,1,0,1,0,6.817634228587558E+004,2.7797270E-001,2.7767104E-001,7.649627757597379E+000,3.500000000000000E+001,1.6129512E-002,10,2.1240802E-003,-2.116359697755494,-0.9008614766998935,-0.06549286602434531,-19.555553332081047,0.27767104,
2,1,0,1,0,6.817634468587540E+004,2.7845392E-001,2.7820805E-001,7.646895934573653E+000,3.500000000000000E+001,1.6147867E-002,10,2.1274281E-003,-2.116514820017418,-0.9186140978831222,-0.06422718760354441,-19.153255248274682,0.27820805,
2,1,0,1,0,6.817634728587465E+004,2.7897146E-001,2.7864793E-001,7.635172078978727E+000,3.500000000000000E+001,1.6167732E-002,10,2.1275249E-003,-2.117181170512111,-0.9200168988653062,-0.06412925683513755,-19.094894372229536,0.27864793,
2,1,0,1,0,6.817634968587360E+004,2.7945274E-001,2.7916589E-001,7.630156936547422E+000,3.500000000000000E+001,1.6186047E-002,10,2.1300795E-003,-2.1174665294139756,-0.9457922149854479,-0.062381566548322435,-18.56084495214277,0.27916589,
2,1,0,1,0,6.817635228587338E+004,2.7997026E-001,2.7965876E-001,7.611755443144283E+000,3.500000000000000E+001,1.6205866E-002,10,2.1286942E-003,-2.118515173537819,-1.1297297561358135,-0.05222487916208091,-15.528140627552327,0.27965876,
2,1,0,1,0,6.817635468587279E+004,2.8045151E-001,2.8015494E-001,7.603066664358579E+000,3.500000000000000E+001,1.6224118E-002,10,2.1300367E-003,-2.1190112015642604,-0.9680913756225495,-0.060944660272444766,-18.103719437493545,0.28015494,
2,1,0,1,0,6.817635728587164E+004,2.8096905E-001,2.8066772E-001,7.591647962192894E+000,3.500000000000000E+001,1.6243871E-002,10,2.1307305E-003,-2.1196639390978653,-1.0120509020165307,-0.058297462985746444,-17.292827703833666,0.28066772,
2,1,0,1,0,6.817635968587128E+004,2.8145486E-001,2.8113019E-001,7.587108992632821E+000,3.500000000000000E+001,1.6262084E-002,10,2.1329655E-003,-2.1199236770326766,-0.9749975408289474,-0.06051297314025831,-17.93489332956641,0.28113019,
2,1,0,1,0,6.817636218587076E+004,2.8195882E-001,2.8165483E-001,7.587766906246742E+000,3.500000000000000E+001,1.6281052E-002,10,2.1371313E-003,-2.1198860189649364,-1.1768489595474123,-0.050133876162570576,-14.834892226591842,0.28165483,
2,1,0,1,0,6.817636468586954E+004,2.8245816E-001,2.8211579E-001,7.576151305978982E+000,3.500000000000000E+001,1.6300002E-002,10,2.1373518E-003,-2.1205513604705204,-1.0935368833908656,-0.05395336992845762,-15.941968482934685,0.28211579,
2,1,0,1,0,6.817636718586920E+004,2.8295755E-001,2.8263062E-001,7.566300107010946E+000,3.500000000000000E+001,1.6318930E-002,10,2.1384682E-003,-2.1211164370012416,-1.1682129367676182,-0.05050449121309151,-14.904880930193535,0.28263062,
2,1,0,1,0,6.817636968586873E+004,2.8345698E-001,2.8316036E-001,7.558516543189270E+000,3.500000000000000E+001,1.6337836E-002,10,2.1402722E-003,-2.121563432054985,-1.0648255607275638,-0.05540813648358238,-16.335772637075443,0.28316036,
2,1,0,1,0,6.817637218586775E+004,2.8395632E-001,2.8365180E-001,7.552519125087812E+000,3.500000000000000E+001,1.6356727E-002,10,2.1422857E-003,-2.1219081662983648,-0.9778358444632891,-0.06033732587537093,-17.783539426738603,0.2836518,
2,1,0,1,0,6.817637468586714E+004,2.8445578E-001,2.8415814E-001,7.539247776127695E+000,3.500000000000000E+001,1.6375586E-002,10,2.1423385E-003,-2.122671983437101,-1.0023547476983898,-0.05886139626262656,-17.32378528386722,0.28415814,
2,1,0,1,0,6.817637718586670E+004,2.8495517E-001,2.8464511E-001,7.532365437829952E+000,3.500000000000000E+001,1.6394427E-002,10,2.1440510E-003,-2.123068618052205,-1.0629279076413445,-0.05550705704107631,-16.319778548458277,0.28464511,
2,1,0,1,0,6.817637968586572E+004,2.8545454E-001,2.8512374E-001,7.521871267818028E+000,3.500000000000000E+001,1.6413243E-002,10,2.1446641E-003,-2.123674103531897,-0.9616364527852039,-0.061353747384593524,-18.01325506500594,0.28512374,
2,1,0,1,0,6.817638218586508E+004,2.8595397E-001,2.8565833E-001,7.516570506151794E+000,3.500000000000000E+001,1.6432043E-002,10,2.1471709E-003,-2.1239802644588694,-0.9444090009719571,-0.062472932743418357,-18.325258554995575,0.28565833,
2,1,0,1,0,6.817638468586479E+004,2.8645337E-001,2.8612846E-001,7.506636672483967E+000,3.500000000000000E+001,1.6450819E-002,10,2.1478625E-003,-2.1245546038424044,-0.9640369293441514,-0.06120097498768908,-17.921528065537426,0.28612846,
2,1,0,1,0,6.817638718586368E+004,2.8695276E-001,2.8663263E-001,7.500988190062230E+000,3.500000000000000E+001,1.6469579E-002,10,2.1500280E-003,-2.124881518312241,-0.9363335716340682,-0.06301173191625986,-18.432909000594343,0.28663263,
2,1,0,1,0,6.817638968586299E+004,2.8745219E-001,2.8710452E-001,7.487469383092076E+000,3.500000000000000E+001,1.6488310E-002,10,2.1496862E-003,-2.1256649404665855,-1.0166486966300519,-0.05803381265875905,-16.958622971347964,0.28710452,
2,1,0,1,0,6.817639218586276E+004,2.8795156E-001,2.8761640E-001,7.479866805020677E+000,3.500000000000000E+001,1.6507018E-002,10,2.1513323E-003,-2.126106135606069,-1.1337305996309515,-0.052040581791834406,-15.20424195294167,0.2876164,
2,1,0,1,0,6.817639468586189E+004,2.8845093E-001,2.8816208E-001,7.467491053044967E+000,3.500000000000000E+001,1.6525699E-002,10,2.1518478E-003,-2.126825289060698,-1.140314429931326,-0.051740115227300244,-15.096883936686487,0.28816208,
2,1,0,1,0,6.817639718586102E+004,2.8895032E-001,2.8862327E-001,7.459036376560148E+000,3.500000000000000E+001,1.6544359E-002,10,2.1528515E-003,-2.1273172748562725,-1.077133089353038,-0.0547750325221532,-15.966996425183105,0.28862327,
2,1,0,1,0,6.817639968586084E+004,2.8944972E-001,2.8915292E-001,7.453541923314333E+000,3.500000000000000E+001,1.6562996E-002,10,2.1552134E-003,-2.1276373014520398,-1.2306427918708098,-0.04794242520228704,-13.956621054799502,0.28915292,
2,1,0,1,0,6.817640208586026E+004,2.8994006E-001,2.8965354E-001,7.455826366658982E+000,3.500000000000000E+001,1.6580889E-002,10,2.1596064E-003,-2.1275042145059975,-1.1810767856633098,-0.04995441508645414,-14.526142464798891,0.28965354,
2,1,0,1,0,6.817640468585945E+004,2.9045761E-001,2.9012030E-001,7.446372327310144E+000,3.500000000000000E+001,1.6600262E-002,10,2.1603438E-003,-2.128055252343573,-1.1748314165991511,-0.05021997127961604,-14.57902460433964,0.2901203,
2,1,0,1,0,6.817640708585933E+004,2.9093888E-001,2.9060268E-001,7.437598415904432E+000,3.500000000000000E+001,1.6618121E-002,10,2.1613860E-003,-2.1285672745472337,-1.264468119312181,-0.046659934797006655,-13.53388392050898,0.29060268,
2,1,0,1,0,6.817640968585899E+004,2.9145643E-001,2.9113975E-001,7.431151207113118E+000,3.500000000000000E+001,1.6637448E-002,10,2.1635036E-003,-2.128943901694535,-0.9908919251856747,-0.05954231586753974,-17.24060465586286,0.29113975,
2,1,0,1,0,6.817641208585794E+004,2.9193765E-001,2.9159003E-001,7.422145289538278E+000,3.500000000000000E+001,1.6655272E-002,10,2.1642237E-003,-2.1294705485284418,-0.9657003420692043,-0.06109555669575596,-17.694049659283074,0.29159003,
2,1,0,1,0,6.817641468585772E+004,2.9245520E-001,2.9212707E-001,7.409685366279007E+000,3.500000000000000E+001,1.6674554E-002,10,2.1645697E-003,-2.1302002328560192,-1.0404698593892783,-0.05670515053134847,-16.40592520906325,0.29212707,
2,1,0,1,0,6.817641708585713E+004,2.9293644E-001,2.9259124E-001,7.405334331180086E+000,3.500000000000000E+001,1.6692331E-002,10,2.1667359E-003,-2.1304553294575688,-1.1529106042970614,-0.05117482637430745,-14.794419972476566,0.29259124,
2,1,0,1,0,6.817641968585644E+004,2.9345399E-001,2.9311875E-001,7.385168616151972E+000,3.500000000000000E+001,1.6711555E-002,10,2.1647313E-003,-2.1316395845458866,-1.0104855866211675,-0.05838776998025523,-16.856404653878286,0.29311875,
2,1,0,1,0,6.817642208585609E+004,2.9393521E-001,2.9360026E-001,7.385992906987696E+000,3.500000000000000E+001,1.6729280E-002,10,2.1685294E-003,-2.1315911137521377,-1.0366409670387426,-0.05691459422883774,-16.41193575876491,0.29360026,
2,1,0,1,0,6.817642468585586E+004,2.9445276E-001,2.9413992E-001,7.380426742221289E+000,3.500000000000000E+001,1.6748479E-002,10,2.1708782E-003,-2.1319185261940614,-1.1063301353159003,-0.05332947021564517,-15.35741351354509,0.29413992,
2,1,0,1,0,6.817642708585481E+004,2.9493400E-001,2.9465175E-001,7.377694773826477E+000,3.500000000000000E+001,1.6766187E-002,10,2.1738505E-003,-2.1320793161443086,-1.1465358225849618,-0.05145936030762608,-14.812144114480304,0.29465175,
2,1,0,1,0,6.817642968585447E+004,2.9545161E-001,2.9513767E-001,7.363760649819284E+000,3.500000000000000E+001,1.6785350E-002,10,2.1733232E-003,-2.132900336158255,-1.2764846175846054,-0.046220690157348865,-13.273598818435492,0.29513767,
2,1,0,1,0,6.817643208585423E+004,2.9593280E-001,2.9565042E-001,7.355506429702746E+000,3.500000000000000E+001,1.6803011E-002,10,2.1746585E-003,-2.133387420549812,-1.2973995171108974,-0.045475583443551466,-13.061507603579503,0.29565042,
2,1,0,1,0,6.817643468585331E+004,2.9645038E-001,2.9614061E-001,7.348047772845852E+000,3.500000000000000E+001,1.6822122E-002,10,2.1760555E-003,-2.1338280288202447,-1.2812679726367002,-0.04604813455110789,-13.215960992776694,0.29614061,
2,1,0,1,0,6.817643708585264E+004,2.9693165E-001,2.9661784E-001,7.345691751688719E+000,3.500000000000000E+001,1.6839754E-002,10,2.1788632E-003,-2.133967299969682,-1.1818373419668573,-0.049922267561634176,-14.31810043479094,0.29661784,
2,1,0,1,0,6.817643968585227E+004,2.9744917E-001,2.9713401E-001,7.331871665760261E+000,3.500000000000000E+001,1.6858833E-002,10,2.1785484E-003,-2.134785145365568,-1.4460350928069305,-0.040801222801221095,-11.688181108088415,0.29713401,
2,1,0,1,0,6.817644208585145E+004,2.9793495E-001,2.9764417E-001,7.333173345774505E+000,3.500000000000000E+001,1.6876429E-002,10,2.1826762E-003,-2.1347080487799888,-1.153193606439815,-0.05116226769774343,-14.629790168368217,0.29764417,
2,1,0,1,0,6.817644458585104E+004,2.9843891E-001,2.9813588E-001,7.327616290732593E+000,3.500000000000000E+001,1.6894756E-002,10,2.1846252E-003,-2.1350372804947537,-1.130144865820974,-0.05220569661849543,-14.917104017487063,0.29813588,
2,1,0,1,0,6.817644708585087E+004,2.9893827E-001,2.9865667E-001,7.320351927033173E+000,3.500000000000000E+001,1.6913060E-002,10,2.1862721E-003,-2.1354680396663923,-0.8174588097625118,-0.07217489039862532,-20.604016799154767,0.29865667,
2,1,0,1,0,6.817644958585012E+004,2.9943767E-001,2.9915860E-001,7.316763291756338E+000,3.500000000000000E+001,1.6931355E-002,10,2.1888728E-003,-2.13568099481585,-0.07237920670012005,-0.8151512387314152,-224.8263314653272,0.2991586,
2,1,0,1,0,6.817645148584945E+004,2.9981723E-001,2.9954600E-001,7.298514911718655E+000,3.500000000000000E+001,1.6945241E-002,10,2.1862409E-003,-2.1367655003260486,-0.016775532218574495,-3.517027014777689,-920.0063787182168,0.299546,
2,1,0,0,0,6.817645218584943E+004,2.9996213E-001,2.9968920E-001,7.295113086700439E+000,3.500000000000000E+001,1.6950348E-002,10,2.1862667E-003,-2.136967971412845,-0.0029284484462464215,-20.14718752369503,-5046.869892282696,0.2996892,
2,1,0,1,0,6.817645258584945E+004,3.0001205E-001,2.9961285E-001,7.283982515335083E+000,3.500000000000000E+001,1.6953262E-002,10,2.1823747E-003,-2.137631105367865,0.0048356729138949684,12.20099064816142,2927.4754511271085,0.29961285,
2,1,0,1,0,6.817645388584945E+004,2.9974639E-001,2.9946008E-001,6.808909880928704E+000,3.500000000000000E+001,1.6962143E-002,10,2.0389967E-003,-2.1669224138719407,0.008887026919139021,6.638890659027726,1531.4130517999881,0.29946008,
2,1,0,1,0,6.817645648584887E+004,2.9922882E-001,2.9897425E-001,6.109491261568969E+000,3.500000000000000E+001,1.6978826E-002,10,1.8265805E-003,-2.2139949520310997,0.011225643573218433,5.255823384661809,1165.1502484383998,0.29897425,
2,1,0,1,0,6.817645888584806E+004,2.9874760E-001,2.9848054E-001,5.588162113658456E+000,3.500000000000000E+001,1.6992796E-002,10,1.6679576E-003,-2.2527310034085954,0.01225886881197898,4.812842106797575,1025.853011983334,0.29848054,
2,1,0,1,0,6.817646148584783E+004,2.9823005E-001,2.9790097E-001,5.108058728616342E+000,3.500000000000000E+001,1.7006630E-002,10,1.5216956E-003,-2.2917441181886957,0.012206643523788384,4.8334335220833164,989.8340609276324,0.29790097,
2,1,0,1,0,6.817646388584748E+004,2.9773974E-001,2.9744813E-001,4.697327209043983E+000,3.500000000000000E+001,1.7018346E-002,10,1.3972112E-003,-2.3281491864352954,0.012940575014782017,4.559302807843106,864.695511020556,0.29744813,
2,1,0,1,0,6.817646638584649E+004,2.9724032E-001,2.9699066E-001,4.321159875874120E+000,3.500000000000000E+001,1.7029550E-002,10,1.2833441E-003,-2.3643996652033623,0.013251962506337688,4.452170761257703,763.4477670066312,0.29699066,
2,1,0,1,0,6.817646888584609E+004,2.9674095E-001,2.9644254E-001,3.964517146814615E+000,3.500000000000000E+001,1.7039878E-002,10,1.1752516E-003,-2.4018096994544633,0.013057202363363156,4.518578969530752,707.2239897809626,0.29644254,
2,1,0,1,0,6.817647138584568E+004,2.9624152E-001,2.9592255E-001,3.631197880293861E+000,3.500000000000000E+001,1.7049313E-002,10,1.0745534E-003,-2.4399500837838644,0.012763537387173035,4.622542968322652,659.0859583218714,0.29592255,
2,1,0,1,0,6.817647388584446E+004,2.9574212E-001,2.9542920E-001,3.323426039466153E+000,3.500000000000000E+001,1.7057983E-002,10,9.8183705E-004,-2.478413981703783,0.012818047609373311,4.602885072517262,599.5555544731753,0.2954292,
2,1,0,1,0,6.817647638584400E+004,2.9524273E-001,2.9494590E-001,3.034056449347796E+000,3.500000000000000E+001,1.7065877E-002,10,8.9488248E-004,-2.5179763433211426,0.01249556478831066,4.721675330369481,560.0619229168175,0.2949459,
2,1,0,1,0,6.817647888584365E+004,2.9474333E-001,2.9448432E-001,2.761939461215981E+000,3.500000000000000E+001,1.7073102E-002,10,8.1334787E-004,-2.5587858449275473,0.01186493350908787,4.972636378856175,535.7323157151638,0.29448432,
2,1,0,1,0,6.817648138584243E+004,2.9424396E-001,2.9395181E-001,2.505222825449936E+000,3.500000000000000E+001,1.7079636E-002,10,7.3641480E-004,-2.6011536400324435,0.011310984667604058,5.216168329622326,506.0575041926422,0.29395181,
2,1,0,1,0,6.817648388584197E+004,2.9374459E-001,2.9339898E-001,2.269636835648924E+000,3.500000000000000E+001,1.7085589E-002,10,6.6590915E-004,-2.6440436286621307,0.010802363424675977,5.4617677336448,476.83129814413337,0.29339898,
2,1,0,1,0,6.817648638584162E+004,2.9324514E-001,2.9291788E-001,2.040150877456965E+000,3.500000000000000E+001,1.7090933E-002,10,5.9759669E-004,-2.6903377135427218,0.010208765064145106,5.779347416585958,450.37399860314486,0.29291788,
2,1,0,1,0,6.817648888584063E+004,2.9274574E-001,2.9245672E-001,1.829184568190815E+000,3.500000000000000E+001,1.7095754E-002,10,5.3495733E-004,-2.737742471176029,0.009585792755598517,6.154942163290714,424.6605298852224,0.29245672,
2,1,0,1,0,6.817649138583988E+004,2.9224637E-001,2.9193094E-001,1.611213685983479E+000,3.500000000000000E+001,1.7100016E-002,10,4.7036313E-004,-2.7928468577873162,0.008798113322860766,6.705983184678479,405.9389906032985,0.29193094,
2,1,0,1,0,6.817649388583959E+004,2.9174694E-001,2.9143298E-001,1.417903269196607E+000,3.500000000000000E+001,1.7103788E-002,10,4.1322378E-004,-2.848353396153715,0.007931376770667641,7.438809390344161,389.45458713616483,0.29143298,
2,1,0,1,0,6.817649638583884E+004,2.9124758E-001,2.9093599E-001,1.228097248609057E+000,3.500000000000000E+001,1.7107058E-002,10,3.5729769E-004,-2.910767241613384,0.007130677754146944,8.274108301372578,369.1297431923948,0.29093599,
2,1,0,1,0,6.817649888583785E+004,2.9074818E-001,2.9044566E-001,1.046879965589717E+000,3.500000000000000E+001,1.7109890E-002,10,3.0406174E-004,-2.9801031113206973,0.006126882382020384,9.629693589865244,354.252817840322,0.29044566,
2,1,0,1,0,6.817650138583756E+004,2.9024875E-001,2.8994027E-001,8.767823270851878E-001,3.500000000000000E+001,1.7112261E-002,10,2.5421451E-004,-3.0571082126538838,0.005083351678291526,11.606515490942666,338.1636376207263,0.28994027,
2,1,0,1,0,6.817650388583681E+004,2.8974476E-001,2.8939238E-001,7.092480868291773E-001,3.500000000000000E+001,1.7114237E-002,10,2.0525100E-004,-3.149201827024041,0.003684157110951717,16.01451790006825,323.87013100626837,0.28939238,
2,1,0,1,0,6.817650628583587E+004,2.8925905E-001,2.8890216E-001,5.578291851244011E-001,3.500000000000000E+001,1.7115736E-002,10,1.6115805E-004,-3.253498767576415,0.0019372102662372373,30.45616731868726,309.9639849016642,0.28890216,
2,1,0,1,0,6.817650888583565E+004,2.8874150E-001,2.8843021E-001,4.027820546285861E-001,3.500000000000000E+001,1.7116964E-002,10,1.1617452E-004,-3.3949298870493876,0.00466443660277343,12.648901684057439,297.5199802115088,0.28843021,
2,1,0,1,0,6.817651128583495E+004,2.8826022E-001,2.8795215E-001,2.657315862545060E-001,3.500000000000000E+001,1.7117748E-002,10,7.6517979E-005,-3.5755568199942296,0.007468348878347568,7.900005872925184,284.2298989631718,0.28795215,
2,1,0,1,0,6.817651388583391E+004,2.8774267E-001,2.8740901E-001,1.146595781313171E-001,3.500000000000000E+001,1.7118216E-002,10,3.2954194E-005,-3.940589660464519,0.014263087871194426,4.136551673299001,271.7400238186857,0.28740901,
2,1,0,1,0,6.817651628583367E+004,2.8726149E-001,2.8693965E-001,-1.062422281285597E-002,3.500000000000000E+001,1.7118329E-002,10,-3.0485107E-006,-4.973702829789016,0.06421475528664052,0.9187919464403002,261.63557939688684,0.28693965,
2,0,0,1,0,6.817651888583321E+004,2.8674388E-001,2.8643990E-001,-1.449136703423275E-001,3.500000000000000E+001,1.7118108E-002,10,-4.1509058E-005,-3.8388906436923844,-0.023560303492178327,-2.5042122237341777,250.03305979482994,0.2864399,
