mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.208794066674873E+004,2.2482775E-001,2.2455290E-001,-2.998870321490954E-002,2.200000000000000E+001,1.3715371E-002,10,-6.7340502E-006,-4.5230423137931774,-0.23069558300361165,-0.2557482862559892,0.29590369292369856,0.2245529,
2,0,0,1,0,4.208844006674970E+004,2.2432835E-001,2.2399092E-001,-3.003053982180387E-002,2.200000000000000E+001,1.3695869E-002,10,-6.7265682E-006,-4.52243686095708,-0.3122653834147432,-0.18894185245515238,0.22124167419324348,0.22399092,
2,0,0,1,0,4.208893946675060E+004,2.2382894E-001,2.2352116E-001,-3.020006435588277E-002,2.200000000000000E+001,1.3676157E-002,10,-6.7503534E-006,-4.519992131566856,-0.2792589914952175,-0.21127341212578438,0.250881996862181,0.22352116,
2,0,0,1,0,4.208943886675150E+004,2.2332954E-001,2.2303651E-001,-3.039403826088782E-002,2.200000000000000E+001,1.3656400E-002,10,-6.7789802E-006,-4.517211594164638,-0.2886336689588392,-0.204411357180973,0.24085232756947525,0.22303651,
2,0,0,1,0,4.208993826675252E+004,2.2283018E-001,2.2245643E-001,-3.025323555497306E-002,2.200000000000000E+001,1.3636655E-002,10,-6.7300266E-006,-4.519228171142868,-0.2657061829015346,-0.22204978204012746,0.26448216439787164,0.22245643,
2,0,0,1,0,4.209043766675354E+004,2.2233075E-001,2.2198670E-001,-3.044907685853082E-002,2.200000000000000E+001,1.3616893E-002,10,-6.7592900E-006,-4.516425869577031,-0.14629108737033483,-0.40330549906052665,0.4877458066250656,0.2219867,
2,0,0,1,0,4.209093696675426E+004,2.2183146E-001,2.2151066E-001,-3.093377907518038E-002,2.200000000000000E+001,1.3596942E-002,10,-6.8521617E-006,-4.509567020467509,-0.23249353803709524,-0.2537704940022304,0.30511024738507464,0.22151066,
2,0,0,1,0,4.209143636675528E+004,2.2133203E-001,2.2100379E-001,-3.067711359283160E-002,2.200000000000000E+001,1.3576824E-002,10,-6.7797582E-006,-4.513185505533916,-0.21582465390960553,-0.2733700665388818,0.331376018071958,0.22100379,
2,0,0,1,0,4.209193576675607E+004,2.2083265E-001,2.2051284E-001,-3.105722702800681E-002,2.200000000000000E+001,1.3556682E-002,10,-6.8485174E-006,-4.507837323243533,-0.17423208013336908,-0.3386287987541524,0.4104982046929389,0.22051284,
2,0,0,1,0,4.209243516675709E+004,2.2033326E-001,2.2002292E-001,-3.196591518249213E-002,2.200000000000000E+001,1.3536301E-002,10,-7.0332339E-006,-4.495312857223653,-0.19654964037058137,-0.3001786209771709,0.3651189956582194,0.22002292,
2,0,0,1,0,4.209293456675811E+004,2.1983385E-001,2.1951500E-001,-3.142238482454696E-002,2.200000000000000E+001,1.3515829E-002,10,-6.8976847E-006,-4.502760856952416,-0.2012856978236939,-0.293115708855172,0.3619801208943875,0.219515,
2,0,0,1,0,4.209343396675913E+004,2.1933445E-001,2.1898581E-001,-3.173634309729190E-002,2.200000000000000E+001,1.3495311E-002,10,-6.9498087E-006,-4.498443117409908,-0.14304723584143733,-0.4124511714815612,0.5100207373496956,0.21898581,
2,0,0,1,0,4.209393336675991E+004,2.1883503E-001,2.1848325E-001,-3.188421881189496E-002,2.200000000000000E+001,1.3474797E-002,10,-6.9661678E-006,-4.496424219098223,-0.15438837407707603,-0.38215312747930846,0.47712969833976504,0.21848325,
2,0,0,1,0,4.209443276676087E+004,2.1833564E-001,2.1802509E-001,-3.189553592292038E-002,2.200000000000000E+001,1.3454204E-002,10,-6.9540270E-006,-4.4962700962439905,-0.4882080090861455,-0.12085012720385196,0.15219440435802736,0.21802509,
2,0,0,1,0,4.209493216676172E+004,2.1783626E-001,2.1756062E-001,-3.236361503191804E-002,2.200000000000000E+001,1.3433518E-002,10,-7.0410483E-006,-4.489942973440284,-0.1952211523350145,-0.30222134893841557,0.37955114846827853,0.21756062,
2,0,0,1,0,4.209543156676274E+004,2.1733683E-001,2.1700925E-001,-3.271441182900446E-002,2.200000000000000E+001,1.3412612E-002,10,-7.0993297E-006,-4.485260883457137,-0.1944205090533121,-0.30346592696052244,0.3849063068579955,0.21700925,
2,0,0,1,0,4.209593096676376E+004,2.1683747E-001,2.1655750E-001,-3.294443720903800E-002,2.200000000000000E+001,1.3391669E-002,10,-7.1343652E-006,-4.482217907120753,-0.16494081684296752,-0.3577040609430906,0.45760685897506465,0.2165575,
2,0,0,1,0,4.209643036676478E+004,2.1633805E-001,2.1602516E-001,-3.257435188445848E-002,2.200000000000000E+001,1.3370722E-002,10,-7.0368797E-006,-4.487124216468899,-0.19380325769422316,-0.30443244712164946,0.3881132990216858,0.21602516,
2,0,0,1,0,4.209692976676545E+004,2.1583863E-001,2.1549281E-001,-3.294901165840458E-002,2.200000000000000E+001,1.3349648E-002,10,-7.1002751E-006,-4.482157608011965,-0.20301153425260926,-0.2906238811366536,0.3756675465488092,0.21549281,
2,0,0,1,0,4.209742916676635E+004,2.1533924E-001,2.1498699E-001,-3.327551413528179E-002,2.200000000000000E+001,1.3328390E-002,10,-7.1538029E-006,-4.477875225578582,-0.2607877179446219,-0.22623764824894324,0.2940440066225745,0.21498699,
2,0,0,1,0,4.209792856676737E+004,2.1483983E-001,2.1453319E-001,-3.369179336125799E-002,2.200000000000000E+001,1.3306975E-002,10,-7.2280081E-006,-4.472475871590277,-0.2948758468805229,-0.20008420704563668,0.2613179643443183,0.21453319,
2,0,0,1,0,4.209842796676815E+004,2.1434043E-001,2.1401994E-001,-3.344998790249709E-002,2.200000000000000E+001,1.3285477E-002,10,-7.1589643E-006,-4.475604034962816,-0.202018103853233,-0.29205303324133636,0.3798151544060177,0.21401994,
2,0,0,1,0,4.209892736676917E+004,2.1384105E-001,2.1349503E-001,-3.389092525249142E-002,2.200000000000000E+001,1.3263921E-002,10,-7.2355442E-006,-4.469916574374007,-0.20027984279742483,-0.29458780861774575,0.3875708482974903,0.21349503,
2,0,0,1,0,4.209942676676996E+004,2.1334165E-001,2.1298176E-001,-3.389867112523681E-002,2.200000000000000E+001,1.3242310E-002,10,-7.2197986E-006,-4.4698173264072025,-0.2167317109594919,-0.27222596886630657,0.36105177920590537,0.21298176,
2,0,0,1,0,4.209992606677092E+004,2.1284236E-001,2.1255133E-001,-3.399132139825528E-002,2.200000000000000E+001,1.3220671E-002,10,-7.2249004E-006,-4.468631952074312,-0.2653219017525853,-0.22237138966016437,0.2975737250248626,0.21255133,
2,0,0,1,0,4.210042546677199E+004,2.1234296E-001,2.1205187E-001,-3.408346763930836E-002,2.200000000000000E+001,1.3198931E-002,10,-7.2274629E-006,-4.467456226698603,-0.19492585829191594,-0.30267918539387995,0.40463063207046013,0.21205187,
2,0,0,1,0,4.210092486677296E+004,2.1184357E-001,2.1153019E-001,-3.448480765328518E-002,2.200000000000000E+001,1.3177118E-002,10,-7.2945782E-006,-4.46237219204273,-0.29758399895816195,-0.19826334818591826,0.26630037683461094,0.21153019,
2,0,0,1,0,4.210142426677386E+004,2.1134418E-001,2.1103399E-001,-3.470275181848273E-002,2.200000000000000E+001,1.3155150E-002,10,-7.3234601E-006,-4.459636085664539,-0.22848291836334964,-0.258224993021903,0.3485301355943203,0.21103399,
2,0,0,1,0,4.210192366677499E+004,2.1084477E-001,2.1049729E-001,-3.489277115808584E-002,2.200000000000000E+001,1.3133062E-002,10,-7.3448336E-006,-4.45726453783554,-0.2395882104820821,-0.24625585658528212,0.3330744452157615,0.21049729,
2,0,0,1,0,4.210242306677578E+004,2.1034537E-001,2.1001381E-001,-3.507099081655352E-002,2.200000000000000E+001,1.3110848E-002,10,-7.3653923E-006,-4.455051964369901,-0.17229985867530054,-0.342426282027228,0.4680193717249318,0.21001381,
2,0,0,1,0,4.210292246677657E+004,2.0984599E-001,2.0952812E-001,-3.494731488036040E-002,2.200000000000000E+001,1.3088748E-002,10,-7.3224451E-006,-4.4565861869409185,-0.2400667733420651,-0.2457649560521746,0.3371353915084869,0.20952812,
2,0,0,1,0,4.210342186677759E+004,2.0934658E-001,2.0902129E-001,-3.527901427135405E-002,2.200000000000000E+001,1.3066538E-002,10,-7.3740648E-006,-4.452483557964602,-0.21533158155265253,-0.2739960370633019,0.3791168018299134,0.20902129,
2,0,0,1,0,4.210392126677855E+004,2.0884718E-001,2.0852818E-001,-3.533132985252507E-002,2.200000000000000E+001,1.3044147E-002,10,-7.3675778E-006,-4.451840015643446,-0.1730196417923885,-0.341001746326558,0.4768472571083898,0.20852818,
2,0,0,1,0,4.210442066677939E+004,2.0834775E-001,2.0800750E-001,-3.597631114573152E-002,2.200000000000000E+001,1.3021642E-002,10,-7.4833424E-006,-4.44398336937246,-0.23111519780798676,-0.25528394739759996,0.3564350559975483,0.2080075,
2,0,0,1,0,4.210492006678041E+004,2.0784838E-001,2.0756108E-001,-3.582293510707543E-002,2.200000000000000E+001,1.2999056E-002,10,-7.4354471E-006,-4.445838833657709,-0.19219653867121136,-0.3069774326213579,0.428971493169564,0.20756108,
2,0,0,1,0,4.210541946678120E+004,2.0734897E-001,2.0704252E-001,-3.621598515948277E-002,2.200000000000000E+001,1.2976364E-002,10,-7.4982486E-006,-4.441099696477131,-0.23794291861451594,-0.24795862950468425,0.3481242041580891,0.20704252,
2,0,0,1,0,4.210591886678222E+004,2.0684959E-001,2.0652717E-001,-3.678591199047700E-002,2.200000000000000E+001,1.2953401E-002,10,-7.5972903E-006,-4.43431847252832,-0.16473629397307715,-0.35814815652974663,0.5080160786210092,0.20652717,
2,0,0,1,0,4.210641826678324E+004,2.0635021E-001,2.0603091E-001,-3.649063600108615E-002,2.200000000000000E+001,1.2930334E-002,10,-7.5181988E-006,-4.437818567181937,-0.22635260728249681,-0.26065527014833856,0.37348614824617105,0.20603091,
2,0,0,1,0,4.210691766678408E+004,2.0585077E-001,2.0549116E-001,-3.667905563942621E-002,2.200000000000000E+001,1.2907350E-002,10,-7.5372213E-006,-4.435581854459645,-0.17955419863647262,-0.3285915921100349,0.47147934484452125,0.20549116,
2,0,0,1,0,4.210741706678504E+004,2.0535140E-001,2.0500125E-001,-3.667848749703773E-002,2.200000000000000E+001,1.2884232E-002,10,-7.5191356E-006,-4.435588581541652,-0.2162129755866482,-0.2728790898877182,0.394039076105892,0.20500125,
2,0,0,1,0,4.210791646678594E+004,2.0485200E-001,2.0449753E-001,-3.737896485981884E-002,2.200000000000000E+001,1.2860968E-002,10,-7.6439064E-006,-4.427372729760114,-0.2980462191684713,-0.1979558746445635,0.2886427970320003,0.20449753,
2,0,0,1,0,4.210841586678685E+004,2.0435260E-001,2.0402461E-001,-3.746386539071972E-002,2.200000000000000E+001,1.2837544E-002,10,-7.6435508E-006,-4.4263874156619325,-0.2349246630665345,-0.25114434231747834,0.36471998607870354,0.20402461,
2,0,0,1,0,4.210891526678787E+004,2.0385318E-001,2.0352723E-001,-3.772481206227651E-002,2.200000000000000E+001,1.2814087E-002,10,-7.6780261E-006,-4.423372915118166,-0.20813779860209125,-0.2834660517996235,0.41466393706847043,0.20352723,
2,0,0,1,0,4.210941466678889E+004,2.0335376E-001,2.0303304E-001,-3.779587695434783E-002,2.200000000000000E+001,1.2790590E-002,10,-7.6738124E-006,-4.422555573539453,-0.1799781489431278,-0.32781757311352117,0.48137538617830994,0.20303304,
2,0,0,1,0,4.210991406678967E+004,2.0285438E-001,2.0251562E-001,-3.794381700291072E-002,2.200000000000000E+001,1.2766899E-002,10,-7.6842152E-006,-4.420858982885432,-0.24760092347848306,-0.23828667183919933,0.35414765676515875,0.20251562,
2,0,0,1,0,4.211041346679069E+004,2.0235500E-001,2.0205431E-001,-3.794098149772673E-002,2.200000000000000E+001,1.2743128E-002,10,-7.6661390E-006,-4.420891438509739,-0.23547191284389762,-0.2505606689453154,0.37354245192418617,0.20205431,
2,0,0,1,0,4.211091286679159E+004,2.0185557E-001,2.0158665E-001,-3.829811512834942E-002,2.200000000000000E+001,1.2719397E-002,10,-7.7203886E-006,-4.416822599647575,-0.24277207731469982,-0.24302630126412628,0.3646268604075117,0.20158665,
2,0,0,1,0,4.211141226679250E+004,2.0135619E-001,2.0103098E-001,-3.858967775151989E-002,2.200000000000000E+001,1.2695447E-002,10,-7.7577206E-006,-4.413528848050035,-0.24046737040202365,-0.24535553368991922,0.36891591268170293,0.20103098,
2,0,0,1,0,4.211191166679352E+004,2.0085678E-001,2.0050190E-001,-3.879400786161941E-002,2.200000000000000E+001,1.2671395E-002,10,-7.7782724E-006,-4.411235350529591,-0.19167478435942423,-0.3078130500951264,0.4668930817628944,0.2005019,
2,0,0,1,0,4.211241106679454E+004,2.0035738E-001,2.0005758E-001,-3.894571950377652E-002,2.200000000000000E+001,1.2647236E-002,10,-7.7913865E-006,-4.4095402683648794,-0.23068640562660686,-0.25575846066758895,0.3863489827099938,0.20005758,
2,0,0,1,0,4.211291046679532E+004,1.9985798E-001,1.9955599E-001,-3.917283283540124E-002,2.200000000000000E+001,1.2622914E-002,10,-7.8171734E-006,-4.40701502073457,-0.21393953674364935,-0.27577885274518515,0.42130688477991995,0.19955599,
2,0,0,1,0,4.211340986679617E+004,1.9935858E-001,1.9904272E-001,-3.926796949903988E-002,2.200000000000000E+001,1.2598541E-002,10,-7.8160037E-006,-4.405961555010749,-0.281302406449334,-0.20973869631871284,0.32109587969886033,0.19904272,
2,0,0,1,0,4.211390926679713E+004,1.9885918E-001,1.9853479E-001,-3.980243898958491E-002,2.200000000000000E+001,1.2574039E-002,10,-7.9021684E-006,-4.400090314678479,-0.23334746625435668,-0.25284182831318164,0.3904165219555766,0.19853479,
2,0,0,1,0,4.211440866679803E+004,1.9835977E-001,1.9806398E-001,-3.948264143390390E-002,2.200000000000000E+001,1.2549466E-002,10,-7.8200892E-006,-4.403593800232524,-0.28884719860466335,-0.20426024654215727,0.3154503730856515,0.19806398,
2,0,0,1,0,4.211490806679893E+004,1.9786038E-001,1.9753799E-001,-4.000384346048250E-002,2.200000000000000E+001,1.2524789E-002,10,-7.9022784E-006,-4.397898280834773,-0.304495369431043,-0.193763209306739,0.30075529022912056,0.19753799,
2,0,0,1,0,4.211540746679995E+004,1.9736098E-001,1.9703537E-001,-3.987265165940346E-002,2.200000000000000E+001,1.2500078E-002,10,-7.8563226E-006,-4.399324881399221,-0.2825655256305676,-0.20880112628154754,0.3252680090801354,0.19703537,
2,0,0,1,0,4.211590686680074E+004,1.9686158E-001,1.9652423E-001,-4.034695594850646E-002,2.200000000000000E+001,1.2475372E-002,10,-7.9291549E-006,-4.394189225864735,-0.28736120435783175,-0.20531651143322477,0.3241263598217123,0.19652423,
2,0,0,1,0,4.211640626680176E+004,1.9636218E-001,1.9606832E-001,-4.020413305911219E-002,2.200000000000000E+001,1.2450371E-002,10,-7.8827570E-006,-4.395729298345883,-0.22681619111710427,-0.26012252348219067,0.40909867926023946,0.19606832,
2,0,0,1,0,4.211690566680278E+004,1.9586278E-001,1.9555084E-001,-4.037740288606240E-002,2.200000000000000E+001,1.2425380E-002,10,-7.8958356E-006,-4.3938616187387245,-0.2506258396900268,-0.23541068260547676,0.3744003183663879,0.19555084,
2,0,0,1,0,4.211740506680368E+004,1.9536336E-001,1.9503757E-001,-4.057071666560719E-002,2.200000000000000E+001,1.2400302E-002,10,-7.9128140E-006,-4.391787320588265,-0.22782160697084955,-0.25897455813991,0.41121045362375047,0.19503757,
2,0,0,1,0,4.211790446680458E+004,1.9486396E-001,1.9451270E-001,-4.110610438016021E-002,2.200000000000000E+001,1.2375053E-002,10,-7.9956590E-006,-4.386093679297624,-0.28294919093946974,-0.2085180021335408,0.33368711903850373,0.1945127,
2,0,0,1,0,4.211840386680560E+004,1.9436456E-001,1.9404925E-001,-4.112506217449036E-002,2.200000000000000E+001,1.2349736E-002,10,-7.9802876E-006,-4.385893432457953,-0.2100799638842189,-0.2808454405129115,0.45054999039521126,0.19404925,
2,0,0,1,0,4.211890326680639E+004,1.9386518E-001,1.9351797E-001,-4.150894022832174E-002,2.200000000000000E+001,1.2324245E-002,10,-8.0327254E-006,-4.381858354524812,-0.2556506667185639,-0.23078367350768872,0.3703427086549863,0.19351797,
2,0,0,1,0,4.211940266680741E+004,1.9336578E-001,1.9305353E-001,-4.151002589206065E-002,2.200000000000000E+001,1.2298657E-002,10,-8.0136570E-006,-4.381846995728309,-0.18030517274092692,-0.3272230025523154,0.5314996568526094,0.19305353,
2,0,0,1,0,4.211990206680825E+004,1.9286637E-001,1.9256146E-001,-4.166928125321867E-002,2.200000000000000E+001,1.2273117E-002,10,-8.0238979E-006,-4.380183990554316,-0.2574064686124944,-0.22920946904725986,0.3743686558767816,0.19256146,
2,0,0,1,0,4.212040146680921E+004,1.9236696E-001,1.9203234E-001,-4.202254380934745E-002,2.200000000000000E+001,1.2247445E-002,10,-8.0696873E-006,-4.37651766137976,-0.24297112852691574,-0.24282720485230047,0.39720208205654417,0.19203234,
2,0,0,1,0,4.212090086681012E+004,1.9186755E-001,1.9152543E-001,-4.186818412890927E-002,2.200000000000000E+001,1.2221601E-002,10,-8.0188220E-006,-4.378115874549325,-0.30398241304661505,-0.1940901758384044,0.3192138468964964,0.19152543,
2,0,0,1,0,4.212140026681102E+004,1.9136818E-001,1.9105785E-001,-4.268593647997665E-002,2.200000000000000E+001,1.2195549E-002,10,-8.1554826E-006,-4.369715186220172,-0.2090218487975447,-0.2822671425949661,0.4676140092861324,0.19105785,
2,0,0,1,0,4.212189966681204E+004,1.9086875E-001,1.9051068E-001,-4.260433522835222E-002,2.200000000000000E+001,1.2169579E-002,10,-8.1165808E-006,-4.370546206766836,-0.1797361930342319,-0.3282588720946319,0.5477575570317563,0.19051068,
2,0,0,1,0,4.212239906681306E+004,1.9036937E-001,1.9005577E-001,-4.271128074514152E-002,2.200000000000000E+001,1.2143499E-002,10,-8.1175258E-006,-4.3694574055760285,-0.20374523174719014,-0.28957732897134986,0.4857682126810681,0.19005577,
2,0,0,1,0,4.212289846681384E+004,1.8986998E-001,1.8953194E-001,-4.278133619846658E-002,2.200000000000000E+001,1.2117209E-002,10,-8.1084299E-006,-4.36874565514181,-0.1743295820149615,-0.33843940493665864,0.5675880047414279,0.18953194,
2,0,0,1,0,4.212339786681486E+004,1.8937057E-001,1.8900913E-001,-4.340124399121748E-002,2.200000000000000E+001,1.2090794E-002,10,-8.2032311E-006,-4.362497822312867,-0.2443031707309144,-0.24150321022638316,0.4100550054821215,0.18900913,
2,0,0,1,0,4.212389726681577E+004,1.8887119E-001,1.8855530E-001,-4.386368566789700E-002,2.200000000000000E+001,1.2064116E-002,10,-8.2707302E-006,-4.357894879316508,-0.22022234507879276,-0.26791105134626797,0.45470717152967083,0.1885553,
2,0,0,1,0,4.212439656681661E+004,1.8837185E-001,1.8804635E-001,-4.395881104741206E-002,2.200000000000000E+001,1.2037314E-002,10,-8.2662937E-006,-4.356954062438971,-0.19972144023984925,-0.2954114487114943,0.5039694234422241,0.18804635,
2,0,0,1,0,4.212489596681762E+004,1.8787247E-001,1.8760097E-001,-4.409566054999681E-002,2.200000000000000E+001,1.2010472E-002,10,-8.2723891E-006,-4.35560414731038,-0.15163527431457002,-0.38909152416345727,0.669720644753958,0.18760097,
2,0,0,1,0,4.212539536681864E+004,1.8737309E-001,1.8702947E-001,-4.433779386296072E-002,2.200000000000000E+001,1.1983459E-002,10,-8.2924735E-006,-4.3532259200843795,-0.22325464693064848,-0.26427221476078694,0.456888716381609,0.18702947,
2,0,0,1,0,4.212589476681966E+004,1.8687367E-001,1.8659365E-001,-4.438543686044908E-002,2.200000000000000E+001,1.1956331E-002,10,-8.2820407E-006,-4.3527595012506515,-0.24976813427886438,-0.2362190844334326,0.4119042139419205,0.18659365,
2,0,0,1,0,4.212639416682039E+004,1.8637428E-001,1.8604857E-001,-4.473078701875921E-002,2.200000000000000E+001,1.1929130E-002,10,-8.3220984E-006,-4.34939346053744,-0.2132661304741742,-0.2766496483469732,0.48503013990099686,0.18604857,
2,0,0,1,0,4.212689356682124E+004,1.8587486E-001,1.8554167E-001,-4.545370239560897E-002,2.200000000000000E+001,1.1901734E-002,10,-8.4335561E-006,-4.3424307358854755,-0.21943319110144133,-0.26887454766460106,0.4727222779270381,0.18554167,
2,0,0,1,0,4.212739296682226E+004,1.8537547E-001,1.8505175E-001,-4.520932625965174E-002,2.200000000000000E+001,1.1874158E-002,10,-8.3660652E-006,-4.344771965071341,-0.2352403319831229,-0.25080733181516207,0.4425173798819446,0.18505175,
2,0,0,1,0,4.212789236682327E+004,1.8487607E-001,1.8456502E-001,-4.550729881470517E-002,2.200000000000000E+001,1.1846540E-002,10,-8.3990553E-006,-4.341918942227813,-0.17054961048520725,-0.3459403972377727,0.6157621301976949,0.18456502,
2,0,0,1,0,4.212839176682429E+004,1.8437667E-001,1.8403903E-001,-4.590248202764013E-002,2.200000000000000E+001,1.1818851E-002,10,-8.4478479E-006,-4.338163830764161,-0.24346020882037553,-0.24233939618251985,0.43106708704894725,0.18403903,
2,0,0,1,0,4.212889116682485E+004,1.8387727E-001,1.8353535E-001,-4.601756969758253E-002,2.200000000000000E+001,1.1791015E-002,10,-8.4458507E-006,-4.337076321234513,-0.2619682297116555,-0.2252181497922111,0.40672311994986615,0.18353535,
2,0,0,1,0,4.212939056682592E+004,1.8337788E-001,1.8306562E-001,-4.609186637920576E-002,2.200000000000000E+001,1.1762978E-002,10,-8.4378362E-006,-4.33637570580954,-0.20115500223916113,-0.29330615367870677,0.5295103394420124,0.18306562,
