mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.042998999876756E+004,2.1134418E-001,2.1098617E-001,-3.297548775443385E-002,1.100000000000000E+001,1.4016475E-002,10,-6.9573716E-006,-4.481808771900096,-0.20936551327242217,-0.28180381323465814,0.36178821512490594,0.21098617,
2,0,0,1,0,2.043048939876148E+004,2.1084477E-001,2.1050686E-001,-3.290872364350128E-002,1.100000000000000E+001,1.3994442E-002,10,-6.9275120E-006,-4.482688961380305,-0.18516184441014238,-0.3186401614649731,0.41341575445211515,0.21050686,
2,0,0,1,0,2.043098879875545E+004,2.1034537E-001,2.1006045E-001,-3.350600174856139E-002,1.100000000000000E+001,1.3972303E-002,10,-7.0382857E-006,-4.474877393177436,-0.1707032778723699,-0.34562898109146245,0.45019746701165314,0.21006045,
2,0,0,1,0,2.043148819874941E+004,2.0984599E-001,2.0954616E-001,-3.333375532860755E-002,1.100000000000000E+001,1.3950154E-002,10,-6.9849607E-006,-4.477115756647895,-0.19670560195535078,-0.29994061894277985,0.39118506313968715,0.20954616,
2,0,0,1,0,2.043198759874335E+004,2.0934658E-001,2.0905629E-001,-3.362215995194368E-002,1.100000000000000E+001,1.3928011E-002,10,-7.0289238E-006,-4.473374390091121,-0.17991390897687956,-0.3279346234847356,0.4328250294225602,0.20905629,
2,0,0,1,0,2.043248699873732E+004,2.0884718E-001,2.0852390E-001,-3.407882530008775E-002,1.100000000000000E+001,1.3905651E-002,10,-7.1062495E-006,-4.467515383813859,-0.1430443452589673,-0.4124595061285818,0.5470767018352896,0.2085239,
2,0,0,1,0,2.043298639873126E+004,2.0834775E-001,2.0801494E-001,-3.429257188182655E-002,1.100000000000000E+001,1.3883030E-002,10,-7.1333670E-006,-4.464799942350802,-0.3141501632802708,-0.18780827418307858,0.24924132310462416,0.20801494,
2,0,0,1,0,2.043348579872522E+004,2.0784838E-001,2.0753562E-001,-3.420750504453551E-002,1.100000000000000E+001,1.3860309E-002,10,-7.0992760E-006,-4.465878600322524,-0.21111167661064867,-0.27947293559139863,0.3716408154726004,0.20753562,
2,0,0,1,0,2.043398519871919E+004,2.0734897E-001,2.0705527E-001,-3.467687966259099E-002,1.100000000000000E+001,1.3837512E-002,10,-7.1800305E-006,-4.4599599886550765,-0.22691819437152536,-0.2600055943658767,0.3482023965097475,0.20705527,
2,0,0,1,0,2.043448459871314E+004,2.0684959E-001,2.0652512E-001,-3.508704083026692E-002,1.100000000000000E+001,1.3814418E-002,10,-7.2463554E-006,-4.454853257754332,-0.2887595078498574,-0.20432227648302226,0.2761653674175896,0.20652512,
2,0,0,1,0,2.043498399870709E+004,2.0635021E-001,2.0603725E-001,-3.450874943967591E-002,1.100000000000000E+001,1.3791264E-002,10,-7.1100881E-006,-4.4620707787928025,-0.23761369982258373,-0.2483021814148462,0.33880874917330467,0.20603725,
2,0,0,1,0,2.043548339870106E+004,2.0585077E-001,2.0553458E-001,-3.482462219114113E-002,1.100000000000000E+001,1.3768187E-002,10,-7.1576642E-006,-4.458113586496035,-0.339731096402913,-0.17366676358065086,0.23503963943023043,0.20553458,
2,0,0,1,0,2.043598279869501E+004,2.0535140E-001,2.0504898E-001,-3.501751489750116E-002,1.100000000000000E+001,1.3744989E-002,10,-7.1803056E-006,-4.455714677915556,-0.6187177677442522,-0.09535850281963734,0.13001734664000492,0.20504898,
2,0,0,1,0,2.043648219868896E+004,2.0485200E-001,2.0448908E-001,-3.519310284785160E-002,1.100000000000000E+001,1.3721776E-002,10,-7.1966051E-006,-4.453542441312177,-0.6555982085272167,-0.08999414463401581,0.12410109944573196,0.20448908,
2,0,0,1,0,2.043698159868288E+004,2.0435260E-001,2.0403093E-001,-3.564238932662049E-002,1.100000000000000E+001,1.3698489E-002,10,-7.2721500E-006,-4.44803319025286,-0.23871950108680268,-0.24715199106647992,0.3392752851822003,0.20403093,
2,0,0,1,0,2.043748099867685E+004,2.0385318E-001,2.0350923E-001,-3.515386629834100E-002,1.100000000000000E+001,1.3675268E-002,10,-7.1541363E-006,-4.454026903369753,-0.2657505901595447,-0.22201267724214288,0.3069791661073113,0.20350923,
2,0,0,1,0,2.043798039867081E+004,2.0335376E-001,2.0305319E-001,-3.519721948523202E-002,1.100000000000000E+001,1.3652083E-002,10,-7.1469076E-006,-4.453491643621781,-0.21877104483502466,-0.26968834035825867,0.3764285662894704,0.20305319,
2,0,0,1,0,2.043847979866475E+004,2.0285438E-001,2.0252939E-001,-3.558291531635521E-002,1.100000000000000E+001,1.3628750E-002,10,-7.2065859E-006,-4.448758472948595,-0.2799171755716278,-0.2107766337650207,0.2942295574622184,0.20252939,
2,0,0,1,0,2.043897919865872E+004,2.0235500E-001,2.0208932E-001,-3.584818451630528E-002,1.100000000000000E+001,1.3605281E-002,10,-7.2445355E-006,-4.445532833706513,-0.2716071461514835,-0.21722550689845957,0.3073250616090336,0.20208932,
2,0,0,1,0,2.043947859865266E+004,2.0185557E-001,2.0156975E-001,-3.604174239829838E-002,1.100000000000000E+001,1.3581694E-002,10,-7.2649250E-006,-4.443194221697561,-0.19116012575480418,-0.3086417722683321,0.4336664670783022,0.20156975,
2,0,0,1,0,2.043997799864662E+004,2.0135619E-001,2.0105013E-001,-3.652279626980781E-002,1.100000000000000E+001,1.3557960E-002,10,-7.3429132E-006,-4.437435979274173,-0.1809922209344018,-0.3259808609198942,0.45933671612997323,0.20105013,
2,0,0,1,0,2.044047739864059E+004,2.0085678E-001,2.0055699E-001,-3.635003994845321E-002,1.100000000000000E+001,1.3534190E-002,10,-7.2902549E-006,-4.439495107517921,-0.2016412702412741,-0.2925988312283665,0.41567542413312736,0.20055699,
2,0,0,1,0,2.044097679863454E+004,2.0035738E-001,2.0004590E-001,-3.686708891688434E-002,1.100000000000000E+001,1.3510241E-002,10,-7.3751098E-006,-4.433361153612935,-0.1704344949512799,-0.34617405365542714,0.49779527963348164,0.2000459,
2,0,0,1,0,2.044147619862849E+004,1.9985798E-001,1.9956236E-001,-3.686549146725834E-002,1.100000000000000E+001,1.3486199E-002,10,-7.3569645E-006,-4.433379971984792,-0.2060924503866343,-0.28627928819961435,0.4118421356497834,0.19956236,
2,0,0,1,0,2.044197559862246E+004,1.9935858E-001,1.9906397E-001,-3.702961469995203E-002,1.100000000000000E+001,1.3462116E-002,10,-7.3712622E-006,-4.43145080684214,-0.26363417106336035,-0.22379496467406068,0.32464326283935846,0.19906397,
2,0,0,1,0,2.044247499861641E+004,1.9885918E-001,1.9856133E-001,-3.723234033984091E-002,1.100000000000000E+001,1.3437863E-002,10,-7.3929027E-006,-4.429079664164798,-0.18307924021331246,-0.32226482877718354,0.4689063033450146,0.19856133,
2,0,0,1,0,2.044297439861036E+004,1.9835977E-001,1.9804275E-001,-3.786254796101174E-002,1.100000000000000E+001,1.3413468E-002,10,-7.4984032E-006,-4.421790163531929,-0.17043788882377064,-0.34616716040765333,0.5118148587596396,0.19804275,
2,0,0,1,0,2.044347379860427E+004,1.9786038E-001,1.9755712E-001,-3.769431250707077E-002,1.100000000000000E+001,1.3389019E-002,10,-7.4467798E-006,-4.423724173219452,-0.18201195421441674,-0.324154532896756,0.47844795224956066,0.19755712,
2,0,0,1,0,2.044397319859825E+004,1.9736098E-001,1.9703963E-001,-3.782477807542506E-002,1.100000000000000E+001,1.3364529E-002,10,-7.4529803E-006,-4.422223611378828,-0.18331613554000833,-0.32184837317347537,0.4770526344821992,0.19703963,
2,0,0,1,0,2.044447259859221E+004,1.9686158E-001,1.9654444E-001,-3.823154993594025E-002,1.100000000000000E+001,1.3339864E-002,10,-7.5141984E-006,-4.417578094997414,-0.18616112431733872,-0.31692975757616243,0.4721753396606413,0.19654444,
2,0,0,1,0,2.044497199858614E+004,1.9636218E-001,1.9603334E-001,-3.892077674654892E-002,1.100000000000000E+001,1.3314923E-002,10,-7.6297702E-006,-4.409818501050811,-0.20945101535437521,-0.28168877529753905,0.42553626847983156,0.19603334,
2,0,0,1,0,2.044547139858012E+004,1.9586278E-001,1.9553916E-001,-3.879038326874878E-002,1.100000000000000E+001,1.3289825E-002,10,-7.5850389E-006,-4.411275929328008,-0.17647402644367347,-0.3343268195834556,0.5048712420706597,0.19553916,
2,0,0,1,0,2.044597079857406E+004,1.9536336E-001,1.9504713E-001,-3.894585880424550E-002,1.100000000000000E+001,1.3264685E-002,10,-7.5962780E-006,-4.409538714989629,-0.18742388700948673,-0.3147944530518334,0.47631370338422946,0.19504713,
2,0,0,1,0,2.044647019856801E+004,1.9486396E-001,1.9453600E-001,-3.913300189983709E-002,1.100000000000000E+001,1.3239474E-002,10,-7.6127776E-006,-4.407456836011169,-0.22292484003296842,-0.2646631931698346,0.403114776435743,0.194536,
2,0,0,1,0,2.044696959856199E+004,1.9436456E-001,1.9403869E-001,-3.956642071218108E-002,1.100000000000000E+001,1.3214220E-002,10,-7.6774168E-006,-4.402673235436711,-0.37846418241083285,-0.1558932198660584,0.2396904093930284,0.19403869,
2,0,0,1,0,2.044746899855594E+004,1.9386518E-001,1.9356149E-001,-3.971159118802556E-002,1.100000000000000E+001,1.3188791E-002,10,-7.6866345E-006,-4.401082711013821,-0.23580032739455203,-0.2502116967008212,0.3862840207823042,0.19356149,
2,0,0,1,0,2.044796839854989E+004,1.9336578E-001,1.9303545E-001,-3.973202388024212E-002,1.100000000000000E+001,1.3163241E-002,10,-7.6696897E-006,-4.400859312175081,-0.23345785714577896,-0.2527222716824579,0.3918526088689749,0.19303545,
2,0,0,1,0,2.044846779854386E+004,1.9286637E-001,1.9256788E-001,-3.983456003132357E-002,1.100000000000000E+001,1.3137676E-002,10,-7.6708566E-006,-4.399739975210441,-0.23309046673907463,-0.25312060516848844,0.394318608394957,0.19256788,
2,0,0,1,0,2.044896719853781E+004,1.9236696E-001,1.9204614E-001,-3.987647034688080E-002,1.100000000000000E+001,1.3112019E-002,10,-7.6581218E-006,-4.399283290097422,-0.26203062403604926,-0.22516452119689254,0.3539343165031797,0.19204614,
2,0,0,1,0,2.044946659853176E+004,1.9186755E-001,1.9153821E-001,-4.033588632169774E-002,1.100000000000000E+001,1.3086230E-002,10,-7.7258637E-006,-4.394308395634531,-0.2721980166290769,-0.2167539673163712,0.34170346235716015,0.19153821,
2,0,0,1,0,2.044996599852567E+004,1.9136818E-001,1.9101965E-001,-4.052403734941312E-002,1.100000000000000E+001,1.3060334E-002,10,-7.7408877E-006,-4.3922872930446175,-0.3304387145194858,-0.17855050697009292,0.2807526189079243,0.19101965,
2,0,0,1,0,2.045046539851965E+004,1.9086875E-001,1.9053400E-001,-4.071106497063370E-002,1.100000000000000E+001,1.3034418E-002,10,-7.7568420E-006,-4.3902875366571985,-0.24748487241661288,-0.23839840966392545,0.3775392153126094,0.190534,
2,0,0,1,0,2.045096479851360E+004,1.9036937E-001,1.8999846E-001,-4.099639675574673E-002,1.100000000000000E+001,1.3008378E-002,10,-7.7892528E-006,-4.387254312496451,-0.20670021236838285,-0.2854375393424836,0.4542391746119813,0.18999846,
2,0,0,1,0,2.045146419850754E+004,1.8986998E-001,1.8954360E-001,-4.108451811239577E-002,1.100000000000000E+001,1.2982086E-002,10,-7.7873074E-006,-4.386321802577537,-0.24091308753208607,-0.2449015975196535,0.39295978877646964,0.1895436,
2,0,0,1,0,2.045196359850152E+004,1.8937057E-001,1.8904088E-001,-4.085350986915315E-002,1.100000000000000E+001,1.2955788E-002,10,-7.7229834E-006,-4.388770625757665,-0.2928529305864791,-0.2014663123972986,0.323601914905285,0.18904088,
2,0,0,1,0,2.045246299849546E+004,1.8887119E-001,1.8860298E-001,-4.133146526611653E-002,1.100000000000000E+001,1.2929466E-002,10,-7.7952373E-006,-4.383719198015924,-0.2325394672143746,-0.2537203714568108,0.41117832480368105,0.18860298,
2,0,0,1,0,2.045296229848941E+004,1.8837185E-001,1.8805380E-001,-4.168994757325120E-002,1.100000000000000E+001,1.2903036E-002,10,-7.8399535E-006,-4.379968651015751,-0.25579073552226467,-0.23065729835576665,0.37568565320186387,0.1880538,
2,0,0,1,0,2.045346169848338E+004,1.8787247E-001,1.8755113E-001,-4.190264843633262E-002,1.100000000000000E+001,1.2876487E-002,10,-7.8588891E-006,-4.377758526796588,-0.22218811831215227,-0.26554075190065224,0.434614446846178,0.18755113,
2,0,0,1,0,2.045396109847733E+004,1.8737309E-001,1.8708666E-001,-4.179676044471647E-002,1.100000000000000E+001,1.2849820E-002,10,-7.8196163E-006,-4.3788573779260505,-0.15404022096709347,-0.38301684864892366,0.6293262740952578,0.18708666,
2,0,0,1,0,2.045446049847128E+004,1.8687367E-001,1.8654802E-001,-4.235001354973467E-002,1.100000000000000E+001,1.2823017E-002,10,-7.9003112E-006,-4.373146446382293,-0.1956255230846142,-0.30159663764569533,0.4981671570791509,0.18654802,
2,0,0,1,0,2.045495989846531E+004,1.8637428E-001,1.8604642E-001,-4.248112148462663E-002,1.100000000000000E+001,1.2796027E-002,10,-7.9034608E-006,-4.37180402657452,-0.19597195549067242,-0.30106348560066387,0.5014875203889153,0.18604642,
2,0,0,1,0,2.045545929845920E+004,1.8587486E-001,1.8558834E-001,-4.280353124942859E-002,1.100000000000000E+001,1.2768999E-002,10,-7.9438369E-006,-4.368520400639188,-0.21321580004883978,-0.27671495258083734,0.46248371722048864,0.18558834,
2,0,0,1,0,2.045595869845315E+004,1.8537547E-001,1.8503581E-001,-4.337400564974384E-002,1.100000000000000E+001,1.2741817E-002,10,-8.0257441E-006,-4.362770468299727,-0.15740963495905858,-0.37481822516992425,0.6295537968935216,0.18503581,
2,0,0,1,0,2.045645809844712E+004,1.8487607E-001,1.8458730E-001,-4.333194515545613E-002,1.100000000000000E+001,1.2714467E-002,10,-7.9985266E-006,-4.363191815204719,-0.16786745650983756,-0.351467766455033,0.5971507208664306,0.1845873,
2,0,0,1,0,2.045695749844107E+004,1.8437667E-001,1.8406877E-001,-4.368839038662664E-002,1.100000000000000E+001,1.2687025E-002,10,-8.0416685E-006,-4.359633955727222,-0.17691245616298168,-0.33349828089914646,0.5674193314261692,0.18406877,
2,0,0,1,0,2.045745689843500E+004,1.8387727E-001,1.8353219E-001,-4.376134274681873E-002,1.100000000000000E+001,1.2659426E-002,10,-8.0316149E-006,-4.358909360838533,-0.148507792537835,-0.3972855497462781,0.6846950237370718,0.18353219,
2,0,0,1,0,2.045795629842894E+004,1.8337788E-001,1.8310593E-001,-4.430284413062441E-002,1.100000000000000E+001,1.2631624E-002,10,-8.1121134E-006,-4.353568392273836,-0.158560175393444,-0.3720984784079614,0.6483261046910792,0.18310593,
2,0,0,1,0,2.045845569842291E+004,1.8287849E-001,1.8254383E-001,-4.474111849472084E-002,1.100000000000000E+001,1.2603662E-002,10,-8.1672151E-006,-4.3492931630643,-0.16000921420367056,-0.36872876536285465,0.6419997300121632,0.18254383,
2,0,0,1,0,2.045895509841686E+004,1.8237910E-001,1.8208262E-001,-4.473025823053367E-002,1.100000000000000E+001,1.2575503E-002,10,-8.1446024E-006,-4.349398594611333,-0.1671067522873981,-0.35306771984012353,0.6188860287508703,0.18208262,
2,0,0,1,0,2.045945449841081E+004,1.8187965E-001,1.8158416E-001,-4.554517336957609E-002,1.100000000000000E+001,1.2547133E-002,10,-8.2702827E-006,-4.341557640425916,-0.17291621488196407,-0.34120571075578154,0.5983578960525121,0.18158416,
2,0,0,1,0,2.045995389840478E+004,1.8138027E-001,1.8107732E-001,-4.594039805190242E-002,1.100000000000000E+001,1.2518465E-002,10,-8.3187642E-006,-4.33780524616764,-0.2320026931863946,-0.2543073926844395,0.4487154682289492,0.18107732,
2,0,0,1,0,2.046045329839872E+004,1.8088087E-001,1.8055664E-001,-4.591962778722697E-002,1.100000000000000E+001,1.2489722E-002,10,-8.2910938E-006,-4.338001640875949,-0.22238107206543126,-0.2653103497164561,0.47286605741407217,0.18055664,
2,0,0,1,0,2.046095269839268E+004,1.8038148E-001,1.8006891E-001,-4.616384785758609E-002,1.100000000000000E+001,1.2460916E-002,10,-8.3126733E-006,-4.3356979989496,-0.17057212092842078,-0.3458947434015836,0.6203716483341757,0.18006891,
2,0,0,1,0,2.046145209838671E+004,1.7988208E-001,1.7957580E-001,-4.612867994318193E-002,1.100000000000000E+001,1.2431937E-002,10,-8.2835950E-006,-4.336028973347396,-0.27314425035165396,-0.21600308234217508,0.39044459977486,0.1795758,
2,0,0,1,0,2.046195149838060E+004,1.7938268E-001,1.7902865E-001,-4.613238273492493E-002,1.100000000000000E+001,1.2402905E-002,10,-8.2590177E-006,-4.33599411352732,-0.25312488678797945,-0.23308652400275098,0.4256173797154389,0.17902865,
2,0,0,1,0,2.046245079837454E+004,1.7888339E-001,1.7859294E-001,-4.660936027229751E-002,1.100000000000000E+001,1.2373833E-002,10,-8.3241021E-006,-4.331526857850889,-0.24983387909355131,-0.23615692240805822,0.43106313209664854,0.17859294,
2,0,0,1,0,2.046295019836852E+004,1.7838398E-001,1.7809449E-001,-4.720438101240465E-002,1.100000000000000E+001,1.2344624E-002,10,-8.4068406E-006,-4.326017692865534,-0.23748088133271408,-0.24844105204974443,0.45637724242191735,0.17809449,
2,0,0,1,0,2.046344959836247E+004,1.7788458E-001,1.7761093E-001,-4.709649956673956E-002,1.100000000000000E+001,1.2315373E-002,10,-8.3648529E-006,-4.327011370479231,-0.1930638826944398,-0.30559832930211334,0.5635323632217448,0.17761093,
2,0,0,1,0,2.046394899835641E+004,1.7738520E-001,1.7706798E-001,-4.764684283709072E-002,1.100000000000000E+001,1.2285925E-002,10,-8.4367302E-006,-4.321965871182129,-0.17836366060812153,-0.330784868391031,0.6109870358589942,0.17706798,
2,0,0,1,0,2.046444839835033E+004,1.7688578E-001,1.7658234E-001,-4.763280199311867E-002,1.100000000000000E+001,1.2256271E-002,10,-8.4111116E-006,-4.32209387042296,-0.18380270257358627,-0.3209963682464303,0.5987586295042998,0.17658234,
2,0,0,1,0,2.046494779834431E+004,1.7638639E-001,1.7607552E-001,-4.798634017370135E-002,1.100000000000000E+001,1.2226559E-002,10,-8.4492194E-006,-4.318882371613245,-0.23757212623688773,-0.24834563269080634,0.4666238768682347,0.17607552,
2,0,0,1,0,2.046544719833826E+004,1.7588700E-001,1.7556326E-001,-4.838987609190371E-002,1.100000000000000E+001,1.2196591E-002,10,-8.4954845E-006,-4.3152454899531945,-0.20035576777245032,-0.294476174337082,0.5540793054037739,0.17556326,
2,0,0,1,0,2.046594659833220E+004,1.7538758E-001,1.7507976E-001,-4.854510333095816E-002,1.100000000000000E+001,1.2166477E-002,10,-8.4992653E-006,-4.313854570155445,-0.21330614243054521,-0.27659775441868034,0.5255858195569509,0.17507976,
2,0,0,1,0,2.046644599832618E+004,1.7488816E-001,1.7459725E-001,-4.900181414062155E-002,1.100000000000000E+001,1.2136133E-002,10,-8.5555821E-006,-4.309787841263795,-0.154708771216742,-0.38136170002502895,0.73039308704949,0.17459725,
2,0,0,1,0,2.046694539832012E+004,1.7438878E-001,1.7403843E-001,-4.909703545441482E-002,1.100000000000000E+001,1.2105703E-002,10,-8.5447709E-006,-4.308944730375163,-0.1422846248648888,-0.41466180942617975,0.8021205099329254,0.17403843,
2,0,0,1,0,2.046744479831407E+004,1.7388937E-001,1.7355169E-001,-4.934564044640677E-002,1.100000000000000E+001,1.2075139E-002,10,-8.5640195E-006,-4.306751210039976,-0.1620066480765834,-0.36418258571777656,0.707615962550319,0.17355169,
2,0,0,1,0,2.046794419830805E+004,1.7338996E-001,1.7307338E-001,-4.974634795189292E-002,1.100000000000000E+001,1.2044334E-002,10,-8.6097689E-006,-4.303238796778724,-0.15022873394236272,-0.3927344553315356,0.7673543342856988,0.17307338,
2,0,0,1,0,2.046844359830199E+004,1.7289057E-001,1.7259517E-001,-5.054500339800980E-002,1.100000000000000E+001,1.2013365E-002,10,-8.7238232E-006,-4.29632176992315,-0.14454004018414016,-0.4081913905990034,0.8062544544221758,0.17259517,
2,0,0,1,0,2.046894299829594E+004,1.7239118E-001,1.7209463E-001,-5.117949369048824E-002,1.100000000000000E+001,1.1982126E-002,10,-8.8077159E-006,-4.290904014824659,-0.13232397898421466,-0.44587534665231227,0.8846539272193725,0.17209463,
2,0,0,1,0,2.046944239828992E+004,1.7189178E-001,1.7157719E-001,-5.121048285174667E-002,1.100000000000000E+001,1.1950741E-002,10,-8.7865501E-006,-4.2906411292845155,-0.13306974727994772,-0.4433765089812469,0.884107586720417,0.17157719,
2,0,0,1,0,2.046994179828386E+004,1.7139237E-001,1.7107774E-001,-5.161607072385621E-002,1.100000000000000E+001,1.1919231E-002,10,-8.8303605E-006,-4.287215059224497,-0.12473589870882575,-0.4729993579292296,0.9527793594222354,0.17107774,
2,0,0,1,0,2.047044119827781E+004,1.7089297E-001,1.7056236E-001,-5.225496217622505E-002,1.100000000000000E+001,1.1887344E-002,10,-8.9127298E-006,-4.281872462280506,-0.14262177569081916,-0.41368156941126866,0.8430530630000742,0.17056236,
2,0,0,1,0,2.047094059827173E+004,1.7039357E-001,1.7005441E-001,-5.262151439353535E-002,1.100000000000000E+001,1.1855257E-002,10,-8.9485202E-006,-4.278836657518049,-0.16875259134657375,-0.3496242607547839,0.717812154377872,0.17005441,
2,0,0,1,0,2.047143999826571E+004,1.6989417E-001,1.6955075E-001,-5.288290185441996E-002,1.100000000000000E+001,1.1823031E-002,10,-8.9663354E-006,-4.276684721737545,-0.17492676052151393,-0.33728401431605826,0.6920690645568747,0.16955075,
