mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.239173388594133E+004,1.9955833E-001,1.9926326E-001,2.647399451382258E+000,2.700000000000000E+001,1.2368610E-002,10,5.2752945E-004,-2.5771805254750917,-0.5221330177289624,-0.11299802540092707,-11.695700879211413,0.19926326,
2,1,0,1,0,5.239174218594135E+004,2.0005511E-001,1.9971654E-001,2.644321761829296E+000,2.700000000000000E+001,1.2390694E-002,10,5.2811479E-004,-2.5776857008940977,-0.467076274567545,-0.12631769844149485,-13.041989554664413,0.19971654,
2,1,0,1,0,5.239175048594139E+004,2.0055577E-001,2.0024548E-001,2.641413177237723E+000,2.700000000000000E+001,1.2412750E-002,10,5.2893104E-004,-2.578163659921679,-0.58343199810357,-0.10112575277286454,-10.41338531854892,0.20024548,
2,1,0,1,0,5.239175888594135E+004,2.0105785E-001,2.0072189E-001,2.629930328024003E+000,2.700000000000000E+001,1.2435006E-002,10,5.2788458E-004,-2.58005575666443,-0.5148807531802476,-0.11458963970895507,-11.7851452905298,0.20072189,
2,1,0,1,0,5.239176718594146E+004,2.0155592E-001,2.0122141E-001,2.628772354635750E+000,2.700000000000000E+001,1.2456947E-002,10,5.2896526E-004,-2.580247021123056,-0.4961104588649885,-0.11892512835746577,-12.174728838742157,0.20122141,
2,1,0,1,0,5.239177548594144E+004,2.0205532E-001,2.0177530E-001,2.619263695905349E+000,2.700000000000000E+001,1.2478850E-002,10,5.2850269E-004,-2.5818207765225982,-0.5329293193766423,-0.1107088648622508,-11.326291715761268,0.2017753,
2,1,0,1,0,5.239178378594143E+004,2.0255208E-001,2.0225239E-001,2.617616836128654E+000,2.700000000000000E+001,1.2500706E-002,10,5.2941928E-004,-2.5820939246811974,-0.4970052484593934,-0.11871102002018485,-12.125234747469388,0.20225239,
2,1,0,1,0,5.239179218594142E+004,2.0305675E-001,2.0272857E-001,2.611955317178449E+000,2.700000000000000E+001,1.2522794E-002,10,5.2951794E-004,-2.5830342568260676,-0.584976077708505,-0.10085882525507281,-10.271152254596357,0.20272857,
2,1,0,1,0,5.239180048594147E+004,2.0355351E-001,2.0323575E-001,2.599035462817643E+000,2.700000000000000E+001,1.2544546E-002,10,5.2821689E-004,-2.5851877946810027,-0.5171013050351028,-0.11409756545865778,-11.601808188094362,0.20323575,
2,1,0,1,0,5.239180878594148E+004,2.0405290E-001,2.0374347E-001,2.598711577930345E+000,2.700000000000000E+001,1.2566242E-002,10,5.2947050E-004,-2.585241918676805,-0.5826890023122651,-0.10125469978989185,-10.26976797470826,0.20374347,
2,1,0,1,0,5.239181708594150E+004,2.0455094E-001,2.0422854E-001,2.593117639724468E+000,2.700000000000000E+001,1.2587890E-002,10,5.2958861E-004,-2.586177780521706,-0.5448519747214182,-0.10828629194225933,-10.970707615469415,0.20422854,
2,1,0,1,0,5.239182548594149E+004,2.0505303E-001,2.0470805E-001,2.588987871752821E+000,2.700000000000000E+001,1.2609763E-002,10,5.2998669E-004,-2.5868699840352565,-0.6931497287720055,-0.08511869449119641,-8.619054709774524,0.20470805,
2,1,0,1,0,5.239183378594159E+004,2.0555373E-001,2.0522699E-001,2.582300383793683E+000,2.700000000000000E+001,1.2631346E-002,10,5.2995770E-004,-2.5879932402120374,-0.8531262343320589,-0.06915740909807219,-6.977111497110743,0.20522699,
2,1,0,1,0,5.239184208594146E+004,2.0605049E-001,2.0573980E-001,2.578549200769618E+000,2.700000000000000E+001,1.2652882E-002,10,5.3051021E-004,-2.5886245774940733,-0.6269982942464597,-0.09409913956928302,-9.473657675830557,0.2057398,
2,1,0,1,0,5.239185038594157E+004,2.0654726E-001,2.0619015E-001,2.574416822508763E+000,2.700000000000000E+001,1.2674396E-002,10,5.3081941E-004,-2.5893211353415118,-0.6670929394931766,-0.08844344844186959,-8.888938802352428,0.20619015,
2,1,0,1,0,5.239185868594155E+004,2.0704792E-001,2.0674601E-001,2.577328782025212E+000,2.700000000000000E+001,1.2695897E-002,10,5.3285243E-004,-2.588830176283639,-0.7104230274125303,-0.08304910978869456,-8.336886444655141,0.20674601,
2,1,0,1,0,5.239186708594159E+004,2.0755002E-001,2.0723015E-001,2.571166088653584E+000,2.700000000000000E+001,1.2717652E-002,10,5.3282315E-004,-2.58986986849289,-0.860100748937647,-0.06859661507430824,-6.876138562881308,0.20723015,
2,1,0,1,0,5.239187538594162E+004,2.0804809E-001,2.0774828E-001,2.560771378933602E+000,2.700000000000000E+001,1.2739079E-002,10,5.3199584E-004,-2.5916291928316944,-0.7507715501222917,-0.07858582279841266,-7.860037419999434,0.20774828,
2,1,0,1,0,5.239188368594163E+004,2.0854613E-001,2.0823792E-001,2.557478506269092E+000,2.700000000000000E+001,1.2760446E-002,10,5.3256401E-004,-2.592188007527026,-0.651115450610908,-0.09061373055215222,-9.039813083357785,0.20823792,
2,1,0,1,0,5.239189198594168E+004,2.0904426E-001,2.0872600E-001,2.555490678862519E+000,2.700000000000000E+001,1.2781796E-002,10,5.3339737E-004,-2.592525698792468,-0.6204854718811277,-0.0950868355082183,-9.49361961038732,0.208726,
2,1,0,1,0,5.239190038594161E+004,2.0954889E-001,2.0923607E-001,2.554733394204007E+000,2.700000000000000E+001,1.2803372E-002,10,5.3454237E-004,-2.5926544150859714,-0.5618008723247794,-0.10501941685468202,-10.452112997056686,0.20923607,
2,1,0,1,0,5.239190868594160E+004,2.1004565E-001,2.0973602E-001,2.547138762031068E+000,2.700000000000000E+001,1.2824656E-002,10,5.3422677E-004,-2.5939473950666745,-0.7367734610704728,-0.08007888871876265,-7.953210622081721,0.20973602,
2,1,0,1,0,5.239191698594170E+004,2.1054506E-001,2.1020199E-001,2.538150538788425E+000,2.700000000000000E+001,1.2845874E-002,10,5.3352432E-004,-2.5954826232869075,-0.7370804339494833,-0.08004553815634677,-7.93952398071673,0.21020199,
2,1,0,1,0,5.239192528594169E+004,2.1104310E-001,2.1074946E-001,2.539321550596007E+000,2.700000000000000E+001,1.2867059E-002,10,5.3516065E-004,-2.5952823015652555,-0.6451580018644097,-0.09145046613310051,-9.055948514854089,0.21074946,
2,1,0,1,0,5.239193368594172E+004,2.1154523E-001,2.1123488E-001,2.529308198170881E+000,2.700000000000000E+001,1.2888485E-002,10,5.3427811E-004,-2.5969982483108636,-0.783486443159856,-0.0753044299810075,-7.464321562571655,0.21123488,
2,1,0,1,0,5.239194198594172E+004,2.1204588E-001,2.1174581E-001,2.528978180875512E+000,2.700000000000000E+001,1.2909613E-002,10,5.3550053E-004,-2.5970549175777946,-0.6783051904513018,-0.08698149569037662,-8.58815766843233,0.21174581,
2,1,0,1,0,5.239195028594171E+004,2.1254264E-001,2.1224937E-001,2.525629502796646E+000,2.700000000000000E+001,1.2930716E-002,10,5.3606328E-004,-2.5976303579344373,-1.0221579929655602,-0.05772101808725757,-5.691726220823435,0.21224937,
2,1,0,1,0,5.239195858594181E+004,2.1303941E-001,2.1271776E-001,2.519341505818865E+000,2.700000000000000E+001,1.2951780E-002,10,5.3590868E-004,-2.5987129583296116,-0.8043023415934305,-0.07335549947935388,-7.228643436060578,0.21271776,
2,1,0,1,0,5.239196688594180E+004,2.1353872E-001,2.1321920E-001,2.525002031058481E+000,2.700000000000000E+001,1.2972834E-002,10,5.3837890E-004,-2.59773826820784,-0.8892491775506081,-0.06634810747029592,-6.515814923885938,0.2132192,
2,1,0,1,0,5.239197528594173E+004,2.1404219E-001,2.1373324E-001,2.512810006435657E+000,2.700000000000000E+001,1.2994105E-002,10,5.3707103E-004,-2.5998403471718183,-1.0717764357023727,-0.05504879379190235,-5.410178328534268,0.21373324,
2,1,0,1,0,5.239198358594178E+004,2.1454024E-001,2.1423446E-001,2.515198823554741E+000,2.700000000000000E+001,1.3015094E-002,10,5.3884223E-004,-2.5994276787751502,-0.7583863557385793,-0.0777967582796778,-7.6220922401500655,0.21423446,
2,1,0,1,0,5.239199188594182E+004,2.1503828E-001,2.1470594E-001,2.510721567414102E+000,2.700000000000000E+001,1.3036070E-002,10,5.3906685E-004,-2.600201446761528,-1.0066534701021588,-0.058610039852157333,-5.736304703299485,0.21470594,
2,1,0,1,0,5.239200018594184E+004,2.1553640E-001,2.1519583E-001,2.503499381048115E+000,2.700000000000000E+001,1.3057009E-002,10,5.3874264E-004,-2.601452511637719,-0.688167031047746,-0.08573499940875036,-8.392098402185901,0.21519583,
2,1,0,1,0,5.239200858594186E+004,2.1604106E-001,2.1570344E-001,2.507566696817155E+000,2.700000000000000E+001,1.3078177E-002,10,5.4089079E-004,-2.600747506692619,-0.9578090424228336,-0.06159891730689457,-6.011936244438396,0.21570344,
2,1,0,1,0,5.239201688594185E+004,2.1653782E-001,2.1622826E-001,2.495302036203235E+000,2.700000000000000E+001,1.3099052E-002,10,5.3955481E-004,-2.60287687901158,-0.9183582577591657,-0.06424508028485809,-6.2748331685577075,0.21622826,
2,1,0,1,0,5.239202518594183E+004,2.1703592E-001,2.1672836E-001,2.496335482175812E+000,2.700000000000000E+001,1.3119886E-002,10,5.4102670E-004,-2.60269705029285,-0.8250023978336012,-0.07151494365947285,-6.968265255542248,0.21672836,
2,1,0,1,0,5.239203348594182E+004,2.1753526E-001,2.1723294E-001,2.491318330017691E+000,2.700000000000000E+001,1.3140709E-002,10,5.4119644E-004,-2.60357077662355,-1.4690828440835835,-0.04016111156536193,-3.911544226432001,0.21723294,
2,1,0,1,0,5.239204188594187E+004,2.1803737E-001,2.1772483E-001,2.488812821841719E+000,2.700000000000000E+001,1.3161744E-002,10,5.4187636E-004,-2.604007764499497,-0.8662775429187958,-0.0681075025923079,-6.629425672138737,0.21772483,
2,1,0,1,0,5.239205018594192E+004,2.1853672E-001,2.1823025E-001,2.490125907928150E+000,2.700000000000000E+001,1.3182529E-002,10,5.4342079E-004,-2.6037786931709372,-1.5671245501890487,-0.037648571067872415,-3.655550254782364,0.21823025,
2,1,0,1,0,5.239205848594195E+004,2.1903481E-001,2.1872640E-001,2.482705935684805E+000,2.700000000000000E+001,1.3203292E-002,10,5.4303330E-004,-2.6050747174460223,-1.3407106097900514,-0.04400651383615074,-4.27262369305767,0.2187264,
2,1,0,1,0,5.239206678594198E+004,2.1953158E-001,2.1921925E-001,2.487761595776604E+000,2.700000000000000E+001,1.3224046E-002,10,5.4536521E-004,-2.6041912407816903,-1.1979999231203795,-0.049248751073643814,-4.770320487169025,0.21921925,
2,1,0,1,0,5.239207508594199E+004,2.2003090E-001,2.1975297E-001,2.480720638675059E+000,2.700000000000000E+001,1.3244785E-002,10,5.4514571E-004,-2.6054221401667315,-1.7192470560854367,-0.034317348278226766,-3.3243369162015846,0.21975297,
2,1,0,1,0,5.239208348594198E+004,2.2053435E-001,2.2025003E-001,2.480600253855059E+000,2.700000000000000E+001,1.3265753E-002,10,5.4635230E-004,-2.6054432161923198,-0.9894271129689562,-0.05963046618255664,-5.768151443934388,0.22025003,
2,1,0,1,0,5.239209178594197E+004,2.2103241E-001,2.2072314E-001,2.479267290499259E+000,2.700000000000000E+001,1.3286458E-002,10,5.4723164E-004,-2.605676649298653,-1.2803693368663889,-0.046080453741885304,-4.4488285195451285,0.22072314,
2,1,0,1,0,5.239210008594196E+004,2.2153044E-001,2.2116621E-001,2.472555371555124E+000,2.700000000000000E+001,1.3307130E-002,10,5.4684572E-004,-2.606853973829235,-0.8167080675412803,-0.07224123569346014,-6.974681228657368,0.22116621,
2,1,0,1,0,5.239210848594201E+004,2.2203386E-001,2.2173110E-001,2.475494630584448E+000,2.700000000000000E+001,1.3328045E-002,10,5.4889417E-004,-2.6063380113280834,-1.005130758962554,-0.05869883044957938,-5.65721301245166,0.2217311,
2,1,0,1,0,5.239211678594205E+004,2.2253321E-001,2.2222377E-001,2.467090679773769E+000,2.700000000000000E+001,1.3348678E-002,10,5.4824620E-004,-2.6078148873965197,-1.0975519107017002,-0.05375599953379827,-5.1824846182345805,0.22222377,
2,1,0,1,0,5.239212508594208E+004,2.2302999E-001,2.2272365E-001,2.464922855885053E+000,2.700000000000000E+001,1.3369272E-002,10,5.4899661E-004,-2.608196668187035,-0.7933271155863985,-0.07437033077633978,-7.154670121848698,0.22272365,
2,1,0,1,0,5.239213338594208E+004,2.2352806E-001,2.2319746E-001,2.460014849165947E+000,2.700000000000000E+001,1.3389842E-002,10,5.4906908E-004,-2.6090622713960645,-1.6422218901261219,-0.03592693554673591,-3.457013737193315,0.22319746,
2,1,0,1,0,5.239214168594207E+004,2.2402741E-001,2.2371307E-001,2.458317509424449E+000,2.700000000000000E+001,1.3410384E-002,10,5.4995774E-004,-2.609362025564416,-0.8236847771043065,-0.07162934370041003,-6.881814843951673,0.22371307,
2,1,0,1,0,5.239215008594212E+004,2.2452949E-001,2.2422457E-001,2.460002261440501E+000,2.700000000000000E+001,1.3431177E-002,10,5.5159297E-004,-2.6090644936565073,-1.4285705718855963,-0.04130002476680226,-3.963688252171687,0.22422457,
2,1,0,1,0,5.239215838594211E+004,2.2502889E-001,2.2468902E-001,2.450892727356422E+000,2.700000000000000E+001,1.3451685E-002,10,5.5068871E-004,-2.6106756968820304,-1.5319415713946047,-0.0385132181942744,-3.693716732231087,0.22468902,
2,1,0,1,0,5.239216668594209E+004,2.2552697E-001,2.2520395E-001,2.458596848907909E+000,2.700000000000000E+001,1.3472188E-002,10,5.5368571E-004,-2.6093126793332093,-1.6292470449901733,-0.03621304711364743,-3.46694492908297,0.22520395,
2,1,0,1,0,5.239217498594214E+004,2.2602373E-001,2.2571097E-001,2.448105902141450E+000,2.700000000000000E+001,1.3492687E-002,10,5.5256439E-004,-2.6111697990588114,-1.9917270486222145,-0.029622532887131042,-2.8354651535065267,0.22571097,
2,1,0,1,0,5.239218338594219E+004,2.2652838E-001,2.2622481E-001,2.451231804529300E+000,2.700000000000000E+001,1.3513394E-002,10,5.5452943E-004,-2.6106156170760615,-0.9813338832751256,-0.06012224891602854,-5.745131881330419,0.22622481,
2,1,0,1,0,5.239219168594221E+004,2.2702649E-001,2.2674927E-001,2.450053355933449E+000,2.700000000000000E+001,1.3533857E-002,10,5.5554783E-004,-2.610824457702751,-2.429790922852352,-0.024281924607216576,-2.31813824473748,0.22674927,
2,1,0,1,0,5.239219998594222E+004,2.2752455E-001,2.2717316E-001,2.446231316211392E+000,2.700000000000000E+001,1.3554291E-002,10,5.5571808E-004,-2.6115024783691108,-0.8813585715387289,-0.06694210722543294,-6.389600834605351,0.22717316,
2,1,0,1,0,5.239220828594221E+004,2.2802259E-001,2.2769617E-001,2.447023568171517E+000,2.700000000000000E+001,1.3574718E-002,10,5.5717787E-004,-2.6113618477803944,-1.8047288024161592,-0.032691892499865455,-3.1155028451037827,0.22769617,
2,1,0,1,0,5.239221668594214E+004,2.2852603E-001,2.2822054E-001,2.437044886796661E+000,2.700000000000000E+001,1.3595355E-002,10,5.5618369E-004,-2.613136471673473,-1.21922236939465,-0.04839150058351849,-4.611956839693311,0.22822054,
2,1,0,1,0,5.239222498594224E+004,2.2902539E-001,2.2873229E-001,2.441519868535622E+000,2.700000000000000E+001,1.3615740E-002,10,5.5845443E-004,-2.612339737175363,-1.0466665747313646,-0.056369431702873306,-5.366493961466696,0.22873229,
2,1,0,1,0,5.239223328594223E+004,2.2952214E-001,2.2922055E-001,2.432932378195633E+000,2.700000000000000E+001,1.3636101E-002,10,5.5767811E-004,-2.6138699618396783,-1.7725030666980641,-0.03328626116845546,-3.1695305748627915,0.22922055,
2,1,0,1,0,5.239224158594228E+004,2.3002023E-001,2.2970396E-001,2.435665730435979E+000,2.700000000000000E+001,1.3656418E-002,10,5.5948208E-004,-2.613382314310219,-1.1127022911693618,-0.05302406624686256,-5.042843870565633,0.22970396,
2,1,0,1,0,5.239224988594231E+004,2.3051956E-001,2.3020664E-001,2.432867776426304E+000,2.700000000000000E+001,1.3676733E-002,10,5.6006230E-004,-2.613881493834849,-2.340884245308992,-0.025204151003294106,-2.3925212750874936,0.23020664,
2,1,0,1,0,5.239225828594234E+004,2.3102166E-001,2.3071322E-001,2.428780842194893E+000,2.700000000000000E+001,1.3697268E-002,10,5.6035182E-004,-2.6146116714112018,-1.5995296718050134,-0.03688584278241026,-3.5046357481873907,0.23071322,
2,1,0,1,0,5.239226658594236E+004,2.3151974E-001,2.3118526E-001,2.433514842591985E+000,2.700000000000000E+001,1.3717558E-002,10,5.6259276E-004,-2.6137660005459575,-3.1294827523679833,-0.018852955797681425,-1.7874667487680929,0.23118526,
2,1,0,1,0,5.239227488594234E+004,2.3201913E-001,2.3170319E-001,2.426816791925283E+000,2.700000000000000E+001,1.3737844E-002,10,5.6230120E-004,-2.6149630086945046,-2.1700955568936378,-0.027187742868085944,-2.578861731357103,0.23170319,
2,1,0,1,0,5.239228318594233E+004,2.3251589E-001,2.3217075E-001,2.427593925330598E+000,2.700000000000000E+001,1.3758114E-002,10,5.6361628E-004,-2.6148239579333836,-1.3346782430110014,-0.04420541078642104,-4.182758169783607,0.23217075,
2,1,0,1,0,5.239229158594238E+004,2.3302053E-001,2.3270346E-001,2.427602364191493E+000,2.700000000000000E+001,1.3778627E-002,10,5.6491146E-004,-2.614822448230994,-3.1501245410667034,-0.018729418228023854,-1.7727509116350364,0.23270346,
2,1,0,1,0,5.239229988594237E+004,2.3351865E-001,2.3319717E-001,2.425824302173147E+000,2.700000000000000E+001,1.3798864E-002,10,5.6569534E-004,-2.6151406574512746,-1.1511283468494402,-0.05125405882105064,-4.848292259783599,0.23319717,
2,1,0,1,0,5.239230818594241E+004,2.3401670E-001,2.3372640E-001,2.425292413853299E+000,2.700000000000000E+001,1.3819107E-002,10,5.6685484E-004,-2.6152358916733087,-1.3443309360755114,-0.043888002884347785,-4.14247476448472,0.2337264,
2,1,0,1,0,5.239231648594244E+004,2.3451473E-001,2.3419924E-001,2.416167696157626E+000,2.700000000000000E+001,1.3839320E-002,10,5.6586461E-004,-2.616872926429864,-1.273543034094012,-0.04632744903039112,-4.373280409596462,0.23419924,
2,1,0,1,0,5.239232488594245E+004,2.3501821E-001,2.3467436E-001,2.421758727648779E+000,2.700000000000000E+001,1.3859767E-002,10,5.6832470E-004,-2.6158691264572993,-1.1471162612625345,-0.05143332196778699,-4.853485747991269,0.23467436,
2,1,0,1,0,5.239233318594249E+004,2.3551750E-001,2.3518729E-001,2.414111831519563E+000,2.700000000000000E+001,1.3879956E-002,10,5.6776841E-004,-2.617242615478561,-1.4097765290374842,-0.04185060453537403,-3.949111782112313,0.23518729,
2,1,0,1,0,5.239234148594248E+004,2.3601428E-001,2.3570248E-001,2.410249834024427E+000,2.700000000000000E+001,1.3900094E-002,10,5.6810188E-004,-2.6179379383734087,-1.1638217928178782,-0.050695046581957816,-4.779581346234871,0.23570248,
2,1,0,1,0,5.239234978594247E+004,2.3651105E-001,2.3617408E-001,2.410086240668448E+000,2.700000000000000E+001,1.3920226E-002,10,5.6919991E-004,-2.6179674166880758,-2.561235396726297,-0.023035758476324445,-2.1682763046225486,0.23617408,
2,1,0,1,0,5.239235808594245E+004,2.3701175E-001,2.3667982E-001,2.408303157602610E+000,2.700000000000000E+001,1.3940346E-002,10,5.6999677E-004,-2.61828884491133,-1.353210560334837,-0.04360001446146053,-4.106763043746089,0.23667982,
2,1,0,1,0,5.239236648594250E+004,2.3751383E-001,2.3721816E-001,2.409944963188391E+000,2.700000000000000E+001,1.3960713E-002,10,5.7168270E-004,-2.6179928754568795,-2.180192609196953,-0.027061829193949942,-2.5442075314109127,0.23721816,
2,1,0,1,0,5.239237478594255E+004,2.3801190E-001,2.3769403E-001,2.406328803516537E+000,2.700000000000000E+001,1.3980824E-002,10,5.7196995E-004,-2.618645030447376,-2.6988644043366348,-0.02186104641092625,-2.0528339229845947,0.23769403,
2,1,0,1,0,5.239238308594257E+004,2.3851128E-001,2.3818901E-001,2.407516772405732E+000,2.700000000000000E+001,1.4000923E-002,10,5.7344406E-004,-2.618430678600984,-2.7595454421394208,-0.02138033282548827,-2.0075718785883057,0.23818901,
2,1,0,1,0,5.239239138594258E+004,2.3900805E-001,2.3868631E-001,2.405282599655422E+000,2.700000000000000E+001,1.4021027E-002,10,5.7410804E-004,-2.618833890491514,-3.135351020402761,-0.01881766973333052,-1.7660305061657275,0.23868631,
2,1,0,1,0,5.239239978594251E+004,2.3951271E-001,2.3922503E-001,2.403838983001684E+000,2.700000000000000E+001,1.4041336E-002,10,5.7505845E-004,-2.6190946261600794,-1.466109231275852,-0.04024256770326481,-3.773270037852283,0.23922503,
2,1,0,1,0,5.239240808594250E+004,2.4000947E-001,2.3971343E-001,2.402016019801032E+000,2.700000000000000E+001,1.4061398E-002,10,5.7579548E-004,-2.619424100476831,-1.4849657422071556,-0.03973155630668373,-3.719804788804652,0.23971343,
2,1,0,1,0,5.239241638594260E+004,2.4050885E-001,2.4025726E-001,2.401888963325234E+000,2.700000000000000E+001,1.4081456E-002,10,5.7707127E-004,-2.619447073423438,-1.4221237220242924,-0.04148724832183917,-3.8853499555960815,0.24025726,
2,1,0,1,0,5.239242468594259E+004,2.4100690E-001,2.4070957E-001,2.401186496170389E+000,2.700000000000000E+001,1.4101497E-002,10,5.7798857E-004,-2.619574107701294,-1.2567674169681702,-0.04694583834957449,-4.390770531220599,0.24070957,
