mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.089646379311988E+004,2.5574601E-001,2.5543198E-001,1.724395714244906E+001,1.100000000000000E+001,1.5657274E-002,10,4.4046580E-003,-1.7633630651977024,-0.43341839699486084,-0.13612712429624804,-91.72489994064726,0.25543198,
2,1,0,1,0,2.089646579311986E+004,2.5654507E-001,2.5619230E-001,1.716045909457739E+001,1.100000000000000E+001,1.5691670E-002,10,4.3963776E-003,-1.7654710976309866,-0.43470497241306577,-0.13572423538771247,-91.05057296048159,0.2561923,
2,1,0,1,0,2.089646779311984E+004,2.5734410E-001,2.5699079E-001,1.709208696811561E+001,1.100000000000000E+001,1.5725914E-002,10,4.3925089E-003,-1.767204906068004,-0.4538033889889279,-0.13001225074905623,-86.87185576990815,0.25699079,
2,1,0,1,0,2.089646979311982E+004,2.5814313E-001,2.5783277E-001,1.703742257919572E+001,1.100000000000000E+001,1.5760036E-002,10,4.3928060E-003,-1.768596104657166,-0.46441233058592624,-0.12704227711947827,-84.51727942456168,0.25783277,
2,1,0,1,0,2.089647179311980E+004,2.5894216E-001,2.5860262E-001,1.697201774641869E+001,1.100000000000000E+001,1.5794039E-002,10,4.3890080E-003,-1.77026652279467,-0.4676722721570522,-0.12615672023460653,-83.57508943051313,0.25860262,
2,1,0,1,0,2.089647379311977E+004,2.5974119E-001,2.5946364E-001,1.689845096837320E+001,1.100000000000000E+001,1.5827902E-002,10,4.3845335E-003,-1.772153104068027,-0.49109412514615364,-0.1201399018618704,-79.2526739095638,0.25946364,
2,1,0,1,0,2.089647579311975E+004,2.6054025E-001,2.6022080E-001,1.684329230648780E+001,1.100000000000000E+001,1.5861636E-002,10,4.3829749E-003,-1.77357301433346,-0.4868475135029599,-0.12118784293563264,-79.62352244110546,0.2602208,
2,1,0,1,0,2.089647779311973E+004,2.6134756E-001,2.6103094E-001,1.677742781365912E+001,1.100000000000000E+001,1.5895255E-002,10,4.3794280E-003,-1.7752746210973926,-0.47872592014563486,-0.12324379674710616,-80.70409755717608,0.26103094,
2,1,0,1,0,2.089647979311971E+004,2.6214659E-001,2.6184112E-001,1.670831269377638E+001,1.100000000000000E+001,1.5928732E-002,10,4.3749232E-003,-1.7770674055693028,-0.49542564377825565,-0.11908951573448916,-77.7081007949965,0.26184112,
2,1,0,1,0,2.089648179311969E+004,2.6294565E-001,2.6265761E-001,1.664806598942315E+001,1.100000000000000E+001,1.5962083E-002,10,4.3727411E-003,-1.7786362113412675,-0.5111106439969455,-0.11543488810683541,-75.0455541155576,0.26265761,
2,1,0,1,0,2.089648379311967E+004,2.6374468E-001,2.6341048E-001,1.658092863733567E+001,1.100000000000000E+001,1.5995305E-002,10,4.3675904E-003,-1.7803911498547065,-0.5104006223273709,-0.11559547034046797,-74.9033471756561,0.26341048,
2,1,0,1,0,2.089648579311965E+004,2.6454371E-001,2.6420370E-001,1.652326242294578E+001,1.100000000000000E+001,1.6028404E-002,10,4.3655070E-003,-1.7819041996064888,-0.5213766896698919,-0.11316194446160542,-73.05203659263951,0.2642037,
2,1,0,1,0,2.089648779311960E+004,2.6534274E-001,2.6506367E-001,1.646994182177718E+001,1.100000000000000E+001,1.6061392E-002,10,4.3655834E-003,-1.783307934924099,-0.5350108355063212,-0.110278140337408,-70.93090086437631,0.26506367,
2,1,0,1,0,2.089648979311960E+004,2.6614177E-001,2.6583987E-001,1.641994325485496E+001,1.100000000000000E+001,1.6094277E-002,10,4.3650758E-003,-1.7846283480780853,-0.5507141421341815,-0.1071336206681699,-68.6857293344574,0.26583987,
2,1,0,1,0,2.089649179311955E+004,2.6694080E-001,2.6659593E-001,1.636577373080786E+001,1.100000000000000E+001,1.6127057E-002,10,4.3630488E-003,-1.7860634575678944,-0.5682903615982416,-0.10382016656779165,-66.31427835862871,0.26659593,
2,1,0,1,0,2.089649379311953E+004,2.6773986E-001,2.6746655E-001,1.630729339644316E+001,1.100000000000000E+001,1.6159726E-002,10,4.3616556E-003,-1.7876181150193682,-0.5819864580090636,-0.10137692928772779,-64.5460308261252,0.26746655,
2,1,0,1,0,2.089649579311951E+004,2.6853889E-001,2.6822260E-001,1.625566856852838E+001,1.100000000000000E+001,1.6192283E-002,10,4.3601375E-003,-1.7889951639930377,-0.5768796641287568,-0.10227436269417789,-64.90778571021619,0.2682226,
2,1,0,1,0,2.089649779311949E+004,2.6934901E-001,2.6904550E-001,1.620930910586486E+001,1.100000000000000E+001,1.6224742E-002,10,4.3610418E-003,-1.790235495818047,-0.5748864695860807,-0.10262895914471618,-64.93512668309796,0.2690455,
2,1,0,1,0,2.089649979311947E+004,2.7014807E-001,2.6984295E-001,1.615436403122214E+001,1.100000000000000E+001,1.6257102E-002,10,4.3591415E-003,-1.7917101347164408,-0.5930898690067993,-0.0994790217860282,-62.75157630788799,0.26984295,
2,1,0,1,0,2.089650179311945E+004,2.7094710E-001,2.7065310E-001,1.610697925173577E+001,1.100000000000000E+001,1.6289359E-002,10,4.3594036E-003,-1.7929859007547646,-0.5914051256635785,-0.09976240894733505,-62.715885905833964,0.2706531,
2,1,0,1,0,2.089650379311942E+004,2.7174613E-001,2.7145261E-001,1.605524987334175E+001,1.100000000000000E+001,1.6321518E-002,10,4.3582395E-003,-1.7943829309714099,-0.6042730984352432,-0.09763797222279078,-61.19462375675533,0.27145261,
2,1,0,1,0,2.089650579311934E+004,2.7254516E-001,2.7220654E-001,1.600652273185548E+001,1.100000000000000E+001,1.6353576E-002,10,4.3570804E-003,-1.795703004269914,-0.603514627133888,-0.09776067943902711,-61.09709159135786,0.27220654,
2,1,0,1,0,2.089650779311932E+004,2.7334422E-001,2.7302307E-001,1.596246056465638E+001,1.100000000000000E+001,1.6385539E-002,10,4.3581198E-003,-1.7969001626540275,-0.6215445808418504,-0.0949248080002363,-59.144693693013906,0.27302307,
2,1,0,1,0,2.089650979311930E+004,2.7414322E-001,2.7378973E-001,1.591072956100111E+001,1.100000000000000E+001,1.6417410E-002,10,4.3561943E-003,-1.7983099060194971,-0.6360901395690791,-0.09275414965553419,-57.63654424312818,0.27378973,
2,1,0,1,0,2.089651179311928E+004,2.7494228E-001,2.7460942E-001,1.586482952162626E+001,1.100000000000000E+001,1.6449181E-002,10,4.3566315E-003,-1.7995645903278168,-0.6672791968836743,-0.08841876125547095,-54.796619666864515,0.27460942,
2,1,0,1,0,2.089651379311935E+004,2.7574131E-001,2.7542171E-001,1.581974121948913E+001,1.100000000000000E+001,1.6480861E-002,10,4.3571000E-003,-1.8008006250018762,-0.6725476133037803,-0.08772613095773567,-54.20486377114578,0.27542171,
2,1,0,1,0,2.089651579311921E+004,2.7654034E-001,2.7621698E-001,1.577737397928206E+001,1.100000000000000E+001,1.6512457E-002,10,4.3579787E-003,-1.8019652800374195,-0.6810564420739639,-0.08663011808585536,-53.38854100229467,0.27621698,
2,1,0,1,0,2.089651779311930E+004,2.7734494E-001,2.7704310E-001,1.573868173402218E+001,1.100000000000000E+001,1.6543971E-002,10,4.3602930E-003,-1.8030316467937284,-0.6846803217940428,-0.08617160172707236,-52.93001272424986,0.2770431,
2,1,0,1,0,2.089651979311917E+004,2.7814949E-001,2.7783203E-001,1.570567922190656E+001,1.100000000000000E+001,1.6575411E-002,10,4.3635406E-003,-1.803943276970196,-0.6958517550407601,-0.08478817445325552,-51.94567897266203,0.27783203,
2,1,0,1,0,2.089652179311926E+004,2.7894852E-001,2.7860931E-001,1.565946145624750E+001,1.100000000000000E+001,1.6606769E-002,10,4.3628719E-003,-1.8052231778209693,-0.7195092422123086,-0.08200033653298176,-50.11008802204582,0.27860931,
2,1,0,1,0,2.089652379311912E+004,2.7974758E-001,2.7941522E-001,1.562119300228856E+001,1.100000000000000E+001,1.6638042E-002,10,4.3647992E-003,-1.806285801795087,-0.7199358910780412,-0.08195174144138395,-49.94994679042406,0.27941522,
2,1,0,1,0,2.089652579311922E+004,2.8054661E-001,2.8025928E-001,1.556829619718094E+001,1.100000000000000E+001,1.6669225E-002,10,4.3631596E-003,-1.807758914255995,-0.7165008123090488,-0.08234463797725812,-50.063986103136834,0.28025928,
2,1,0,1,0,2.089652779311908E+004,2.8134564E-001,2.8100157E-001,1.553278494978116E+001,1.100000000000000E+001,1.6700322E-002,10,4.3647368E-003,-1.8087506704859757,-0.7279312775269836,-0.08105160723474056,-49.178289432163865,0.28100157,
2,1,0,1,0,2.089652979311917E+004,2.8214467E-001,2.8184140E-001,1.549804998851488E+001,1.100000000000000E+001,1.6731350E-002,10,4.3679923E-003,-1.8097229426364088,-0.7379997163762788,-0.07994583018229519,-48.371695907139674,0.2818414,
2,1,0,1,0,2.089653179311904E+004,2.8294370E-001,2.8259429E-001,1.545882768411602E+001,1.100000000000000E+001,1.6762299E-002,10,4.3685767E-003,-1.8108234437698187,-0.7470164080879524,-0.07898086221561741,-47.677112427626795,0.28259429,
2,1,0,1,0,2.089653379311913E+004,2.8374273E-001,2.8341928E-001,1.541946474711108E+001,1.100000000000000E+001,1.6793173E-002,10,4.3701734E-003,-1.8119307016035222,-0.7663297835543755,-0.07699035228194756,-46.33342094255704,0.28341928,
2,1,0,1,0,2.089653579311899E+004,2.8454176E-001,2.8426126E-001,1.538950068814061E+001,1.100000000000000E+001,1.6823975E-002,10,4.3746387E-003,-1.8127754706105657,-0.7752400227991753,-0.0761054618761393,-45.694035539498714,0.28426126,
2,1,0,1,0,2.089653779311897E+004,2.8534356E-001,2.8503326E-001,1.534872410032483E+001,1.100000000000000E+001,1.6854711E-002,10,4.3748966E-003,-1.8139277204616397,-0.7428335954986417,-0.07942559458474019,-47.57019351141843,0.28503326,
2,1,0,1,0,2.089653979311895E+004,2.8614816E-001,2.8583491E-001,1.531512072040805E+001,1.100000000000000E+001,1.6885376E-002,10,4.3775961E-003,-1.8148795755469,-0.7646182292916368,-0.07716269079100979,-46.10639920721918,0.28583491,
2,1,0,1,0,2.089654179311893E+004,2.8694719E-001,2.8662491E-001,1.527335478282637E+001,1.100000000000000E+001,1.6915964E-002,10,4.3777241E-003,-1.8160655599542415,-0.801212114464938,-0.07363842724644912,-43.907832678154506,0.28662491,
2,1,0,1,0,2.089654379311891E+004,2.8774625E-001,2.8747639E-001,1.523692429458930E+001,1.100000000000000E+001,1.6946470E-002,10,4.3802559E-003,-1.8171026902599565,-0.7656743118485884,-0.07705626150308567,-45.840355510033184,0.28747639,
2,1,0,1,0,2.089654579311877E+004,2.8854528E-001,2.8819010E-001,1.519604110096894E+001,1.100000000000000E+001,1.6976900E-002,10,4.3793484E-003,-1.8182695404726823,-0.801225033268442,-0.07363723991413618,-43.707756796405384,0.2881901,
2,1,0,1,0,2.089654779311887E+004,2.8934431E-001,2.8900659E-001,1.516317962047957E+001,1.100000000000000E+001,1.7007262E-002,10,4.3822587E-003,-1.8192097204165847,-0.8155257781221135,-0.0723459657349612,-42.85320873500112,0.28900659,
2,1,0,1,0,2.089654979311884E+004,2.9014334E-001,2.8983158E-001,1.513791455162895E+001,1.100000000000000E+001,1.7037561E-002,10,4.3874457E-003,-1.8199339505362748,-0.8145746157215737,-0.0724304426645263,-42.786690928016604,0.28983158,
2,1,0,1,0,2.089655179311882E+004,2.9094237E-001,2.9062369E-001,1.509784463503291E+001,1.100000000000000E+001,1.7067796E-002,10,4.3877913E-003,-1.8210850480660754,-0.8339641960046219,-0.07074644245239638,-41.70270179356955,0.29062369,
2,1,0,1,0,2.089655379311880E+004,2.9174140E-001,2.9141265E-001,1.506989527369541E+001,1.100000000000000E+001,1.7097961E-002,10,4.3915580E-003,-1.8218897657486879,-0.8792256221195349,-0.06710450482297099,-39.46260326295129,0.29141265,
2,1,0,1,0,2.089655579311878E+004,2.9254046E-001,2.9223022E-001,1.504106116605301E+001,1.100000000000000E+001,1.7128071E-002,10,4.3954528E-003,-1.8227215226337552,-0.8805554284345503,-0.06700316424701405,-39.32139476694233,0.29223022,
2,1,0,1,0,2.089655779311876E+004,2.9333946E-001,2.9300538E-001,1.500035558496089E+001,1.100000000000000E+001,1.7158110E-002,10,4.3951850E-003,-1.8238984458272538,-0.8693722500775279,-0.06786506009909858,-39.75770202027667,0.29300538,
2,1,0,1,0,2.089655979311874E+004,2.9414403E-001,2.9382613E-001,1.497212298090260E+001,1.100000000000000E+001,1.7188080E-002,10,4.3992009E-003,-1.8247166142514426,-0.9102282985399781,-0.06481890322970293,-37.88378990166514,0.29382613,
2,1,0,1,0,2.089656179311872E+004,2.9494861E-001,2.9463524E-001,1.494169909817476E+001,1.100000000000000E+001,1.7217992E-002,10,4.4023511E-003,-1.825600013832254,-0.8961628495348425,-0.06583624843478417,-38.402003932064936,0.29463524,
2,1,0,1,0,2.089656379311869E+004,2.9574767E-001,2.9539132E-001,1.491212313166923E+001,1.100000000000000E+001,1.7247841E-002,10,4.4049118E-003,-1.8264605189396836,-0.8934111017885865,-0.06603902714202173,-38.445236548836014,0.29539132,
2,1,0,1,0,2.089656579311867E+004,2.9654670E-001,2.9619509E-001,1.488491601724590E+001,1.100000000000000E+001,1.7277632E-002,10,4.4088392E-003,-1.8272536113598548,-0.8974088468865439,-0.06574483882646541,-38.17793593795879,0.29619509,
2,1,0,1,0,2.089656779311865E+004,2.9734573E-001,2.9705295E-001,1.485427989996973E+001,1.100000000000000E+001,1.7307369E-002,10,4.4125076E-003,-1.8281483969097805,-0.9215406715449445,-0.0640232187485417,-37.146762251794094,0.29705295,
2,1,0,1,0,2.089656979311863E+004,2.9814476E-001,2.9784718E-001,1.482279642733442E+001,1.100000000000000E+001,1.7337043E-002,10,4.4149281E-003,-1.8290698558442993,-0.9097956891044413,-0.06484972473113906,-37.57665944140837,0.29784718,
2,1,0,1,0,2.089657179311858E+004,2.9894382E-001,2.9867220E-001,1.479339772111014E+001,1.100000000000000E+001,1.7366655E-002,10,4.4183768E-003,-1.8299320665671173,-0.5144612730027222,-0.11468307352978892,-66.11592480991031,0.2986722,
2,1,0,1,0,2.089657349311857E+004,2.9962081E-001,2.9932171E-001,1.475921114285788E+001,1.100000000000000E+001,1.7391777E-002,10,4.4177524E-003,-1.8309368542649618,-0.07853718898954909,-0.7512364621027002,-417.37765450203034,0.29932171,
2,1,0,1,0,2.089657429311852E+004,2.9996213E-001,2.9947925E-001,1.476212787628174E+001,1.100000000000000E+001,1.7403584E-002,10,4.4209510E-003,-1.8308510369357096,-0.015374905735145862,-3.8374219013994013,-2010.3032651604308,0.29947925,
2,1,0,0,0,2.089657449311853E+004,3.0001205E-001,2.9965103E-001,1.475322246551514E+001,1.100000000000000E+001,1.7406534E-002,10,4.4208183E-003,-1.8311131087612234,0.0015331968992538557,38.48168492169067,19093.006116705557,0.29965103,
2,1,0,1,0,2.089657469311854E+004,2.9996213E-001,2.9961285E-001,1.463301277160645E+001,1.100000000000000E+001,1.7409461E-002,10,4.3842387E-003,-1.8346662483532126,0.010010281580803238,5.893940097863437,2776.652135419993,0.29961285,
2,1,0,1,0,2.089657579311854E+004,2.9950148E-001,2.9925859E-001,1.360627957267893E+001,1.100000000000000E+001,1.7424515E-002,10,4.0717958E-003,-1.866260609692933,0.014326364282301064,4.118281431171564,1842.9113618962347,0.29925859,
2,1,0,1,0,2.089657779311851E+004,2.9870245E-001,2.9842937E-001,1.208725827973752E+001,1.100000000000000E+001,1.7450046E-002,10,3.6071928E-003,-1.9176721978169726,0.015367096499447341,3.839371998615474,1633.6181198625052,0.29842937,
2,1,0,1,0,2.089657979311849E+004,2.9790339E-001,2.9763722E-001,1.081402886307075E+001,1.100000000000000E+001,1.7472815E-002,10,3.2186576E-003,-1.966012475609698,0.01603905045252577,3.6785220031968224,1488.4973019525748,0.29763722,
2,1,0,1,0,2.089658179311847E+004,2.9710436E-001,2.9683980E-001,9.705460348166511E+000,1.100000000000000E+001,1.7493222E-002,10,2.8809670E-003,-2.0129838603861856,0.01596647334827449,3.6952430704665393,1413.0975326870082,0.2968398,
2,1,0,1,0,2.089658379311845E+004,2.9630533E-001,2.9603601E-001,8.703957281075418E+000,1.100000000000000E+001,1.7511530E-002,10,2.5766848E-003,-2.0602832491531045,0.016276553538238436,3.624846000806716,1262.10285452704,0.29603601,
2,1,0,1,0,2.089658579311843E+004,2.9550630E-001,2.9520679E-001,7.782559803894017E+000,1.100000000000000E+001,1.7527925E-002,10,2.2974645E-003,-2.108877533362906,0.01603733943188163,3.6789144639983244,1132.682222427082,0.29520679,
2,1,0,1,0,2.089658779311841E+004,2.9470727E-001,2.9441041E-001,6.952573734956477E+000,1.100000000000000E+001,1.7542576E-002,10,2.0469101E-003,-2.1578543965644985,0.015607589791905668,3.780212113890787,1029.3758705393066,0.29441041,
2,1,0,1,0,2.089658979311833E+004,2.9389989E-001,2.9362255E-001,6.168134621551459E+000,1.100000000000000E+001,1.7555621E-002,10,1.8111034E-003,-2.209846156234835,0.014919054292596223,3.9546742603704796,949.6749076430718,0.29362255,
2,1,0,1,0,2.089659179311831E+004,2.9310086E-001,2.9280388E-001,5.459771656534732E+000,1.100000000000000E+001,1.7567171E-002,10,1.5986423E-003,-2.2628255203686454,0.014043928564834994,4.201103681752685,883.33746704528,0.29280388,
2,1,0,1,0,2.089659379311829E+004,2.9230183E-001,2.9199377E-001,4.797768569085745E+000,1.100000000000000E+001,1.7577359E-002,10,1.4009185E-003,-2.3189607050120196,0.013142256437210465,4.4893356237479685,820.2419419196402,0.29199377,
2,1,0,1,0,2.089659579311835E+004,2.9150280E-001,2.9118994E-001,4.177354400460089E+000,1.100000000000000E+001,1.7586270E-002,10,1.2164036E-003,-2.3790986782816606,0.012141054462727263,4.859544958070037,762.3518380538978,0.29118994,
2,1,0,1,0,2.089659779311821E+004,2.9070377E-001,2.9040635E-001,3.595774313590184E+000,1.100000000000000E+001,1.7593984E-002,10,1.0442357E-003,-2.4442075742909397,0.01095870796209856,5.383846362550725,711.5112977114029,0.29040635,
2,1,0,1,0,2.089659979311831E+004,2.8990471E-001,2.8962904E-001,3.044440629840310E+000,1.100000000000000E+001,1.7600566E-002,10,8.8175840E-004,-2.516492490778173,0.009672955166649915,6.099480353575729,665.7886674695538,0.28962904,
2,1,0,1,0,2.089660179311817E+004,2.8910568E-001,2.8881466E-001,2.539466679691230E+000,1.100000000000000E+001,1.7606094E-002,10,7.3343521E-004,-2.5952574811701616,0.008108570424852494,7.276251781592349,628.5740120254541,0.28881466,
2,1,0,1,0,2.089660379311827E+004,2.8830665E-001,2.8798860E-001,2.056895077823555E+000,1.100000000000000E+001,1.7610641E-002,10,5.9236237E-004,-2.686787861093039,0.006220521439237313,9.484735415884023,591.0023407529047,0.2879886,
2,1,0,1,0,2.089660579311813E+004,2.8750762E-001,2.8720388E-001,1.601178400270237E+000,1.100000000000000E+001,1.7614249E-002,10,4.5986465E-004,-2.7955602771147205,0.0031051271600708746,19.000832158723355,556.1999228150783,0.28720388,
2,1,0,1,0,2.089660779311822E+004,2.8670859E-001,2.8638104E-001,1.183517571564556E+000,1.100000000000000E+001,1.7616991E-002,10,3.3893698E-004,-2.9268252897611977,0.006454799421987592,9.140485419116624,523.0914729470044,0.28638104,
2,1,0,1,0,2.089660979311808E+004,2.8590956E-001,2.8560480E-001,7.818280634754835E-001,1.100000000000000E+001,1.7618917E-002,10,2.2329386E-004,-3.1068887447584608,0.010704198528170433,5.51185591753821,492.70778899921913,0.2856048,
2,1,0,1,0,2.089661179311818E+004,2.8509942E-001,2.8478086E-001,3.895731183874886E-001,1.100000000000000E+001,1.7620049E-002,10,1.1094296E-004,-3.40941101826867,0.01902284745460646,3.1015335711853647,469.25424725071053,0.28478086,
2,1,0,1,0,2.089661379311804E+004,2.8430039E-001,2.8399724E-001,3.102782627684064E-002,1.100000000000000E+001,1.7620435E-002,10,8.8118168E-006,-4.508248648812895,0.058295235322546,1.0120895759928672,441.42884501522593,0.28399724,
2,0,0,1,0,2.089661579311814E+004,2.8350136E-001,2.8321782E-001,-3.092138833469811E-001,1.100000000000000E+001,1.7620122E-002,10,-8.7574881E-005,-3.509741014994255,-0.058938108460916724,-1.0010501107127372,422.1057817931761,0.28321782,
2,0,0,1,0,2.089661779311800E+004,2.8270230E-001,2.8237161E-001,-6.350742402201917E-001,1.100000000000000E+001,1.7619144E-002,10,-1.7932693E-004,-3.197175502687019,-0.01788170613678035,-3.2994614467265317,400.795022831184,0.28237161,
2,0,0,1,0,2.089661979311809E+004,2.8190327E-001,2.8158587E-001,-9.476131686759715E-001,1.100000000000000E+001,1.7617531E-002,10,-2.6683448E-004,-3.0233689126563537,-0.008825856918835058,-6.684903295235781,382.5018904314525,0.28158587,
2,0,0,1,0,2.089662179311796E+004,2.8110427E-001,2.8076401E-001,-1.241565975877972E+000,1.100000000000000E+001,1.7615315E-002,10,-3.4858705E-004,-2.9060301974155545,-0.0034203541212499116,-17.24967588398111,361.5932606984995,0.28076401,
2,0,0,1,0,2.089662379311793E+004,2.8030521E-001,2.7997619E-001,-1.520006644953452E+000,1.100000000000000E+001,1.7612524E-002,10,-4.2556567E-004,-2.818154513462919,-0.007111995750989493,-8.29584297653599,340.71100231633824,0.27997619,
