mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.431509977089718E+004,1.6110480E-001,1.6083102E-001,3.397329479317981E-001,2.300000000000000E+001,1.3681741E-002,10,5.4639597E-005,-3.4688623324026073,-0.23036248669896103,-0.2561180895616113,-3.4054693037308126,0.16083102,
2,1,0,1,0,4.431519967089733E+004,1.6160463E-001,1.6128644E-001,3.383525012008745E-001,2.300000000000000E+001,1.3716994E-002,10,5.4571672E-005,-3.4706306087365255,-0.2142447010859456,-0.27538604082596085,-3.647655728140727,0.16128644,
2,1,0,1,0,4.431529947089753E+004,1.6210337E-001,1.6179232E-001,3.362493525549253E-001,2.300000000000000E+001,1.3752069E-002,10,5.4402564E-005,-3.4733385432188113,-0.215527973815422,-0.2737463678405271,-3.5982603410974723,0.16179232,
2,1,0,1,0,4.431539937089779E+004,1.6260298E-001,1.6229543E-001,3.343016204803626E-001,2.300000000000000E+001,1.3786959E-002,10,5.4255626E-005,-3.475861518220552,-0.21155721236046338,-0.2788843705289158,-3.6530404881301384,0.16229543,
2,1,0,1,0,4.431549927089782E+004,1.6310249E-001,1.6280039E-001,3.338875967086601E-001,2.300000000000000E+001,1.3821688E-002,10,5.4357031E-005,-3.476399713862783,-0.2591728695380004,-0.22764728462964876,-2.965865668455414,0.16280039,
2,1,0,0,0,4.431559917089809E+004,1.6360177E-001,1.6331555E-001,3.321918290867298E-001,2.300000000000000E+001,1.3856301E-002,10,5.4252090E-005,-3.478611054082659,-0.2236353247666527,-0.2638223637592238,-3.4131079405450397,0.16331555,
2,1,0,1,0,4.431569897089823E+004,1.6410118E-001,1.6378741E-001,3.296672155294758E-001,2.300000000000000E+001,1.3890695E-002,10,5.3995340E-005,-3.48192424006518,-0.2604990286651727,-0.22648836850687257,-2.920123904874643,0.16378741,
2,1,0,1,0,4.431579887089843E+004,1.6460034E-001,1.6425900E-001,3.284435632934821E-001,2.300000000000000E+001,1.3924962E-002,10,5.3949811E-005,-3.4835392448436093,-0.2776738682324126,-0.2124794831273683,-2.7269101514244984,0.164259,
2,1,0,0,0,4.431589877089881E+004,1.6509996E-001,1.6478844E-001,3.279957718181392E-001,2.300000000000000E+001,1.3959078E-002,10,5.4049913E-005,-3.4841317547269983,-0.2688868557155407,-0.21942314674696092,-2.811058037214515,0.16478844,
2,1,0,1,0,4.431599867089884E+004,1.6559950E-001,1.6527843E-001,3.247274084332981E-001,2.300000000000000E+001,1.3992961E-002,10,5.3670439E-005,-3.488481053446749,-0.26682561834375473,-0.2211181983432699,-2.8175641567347047,0.16527843,
2,1,0,1,0,4.431609857089911E+004,1.6609874E-001,1.6580008E-001,3.245461967739249E-001,2.300000000000000E+001,1.4026738E-002,10,5.3809785E-005,-3.4887234758250334,-0.3312194565054476,-0.17812963230627613,-2.2601478682633487,0.16580008,
2,1,0,0,0,4.431619837089919E+004,1.6659816E-001,1.6627619E-001,3.234464456259780E-001,2.300000000000000E+001,1.4060421E-002,10,5.3781441E-005,-3.4901976169875706,-0.3600670231846443,-0.16385838247048934,-2.0738394112176706,0.16627619,
2,1,0,1,0,4.431629827089934E+004,1.6709734E-001,1.6677862E-001,3.227045612932722E-001,2.300000000000000E+001,1.4094041E-002,10,5.3820222E-005,-3.4911948959828365,-0.3306225829721633,-0.1784512100462523,-2.2526355584011264,0.16677862,
2,1,0,1,0,4.431639817089954E+004,1.6759694E-001,1.6733129E-001,3.208772239999640E-001,2.300000000000000E+001,1.4127558E-002,10,5.3692802E-005,-3.4936611082151168,-0.4309574783308893,-0.13690445801870915,-1.7166915706146948,0.16733129,
2,1,0,1,0,4.431649807089963E+004,1.6809657E-001,1.6779703E-001,3.206048814339297E-001,2.300000000000000E+001,1.4160967E-002,10,5.3796546E-005,-3.4940298694937884,-0.39418730603253926,-0.1496750379758035,-1.873823129561749,0.16779703,
2,1,0,0,0,4.431659797089989E+004,1.6859575E-001,1.6824113E-001,3.201852651588899E-001,2.300000000000000E+001,1.4194325E-002,10,5.3868331E-005,-3.494598658073901,-0.38173395140378574,-0.15455790553351048,-1.9274917282031447,0.16824113,
2,1,0,1,0,4.431669777090009E+004,1.6909513E-001,1.6880527E-001,3.189473177280868E-001,2.300000000000000E+001,1.4227578E-002,10,5.3839987E-005,-3.496281045812593,-0.3729786100120822,-0.15818601500522714,-1.9674873908888035,0.16880527,
2,1,0,1,0,4.431679767090036E+004,1.6959442E-001,1.6925713E-001,3.178972076812934E-001,2.300000000000000E+001,1.4260733E-002,10,5.3806369E-005,-3.4977132867877496,-0.35728906301925617,-0.1651323986841998,-2.0417986443652514,0.16925713,
2,1,0,0,0,4.431689757090050E+004,1.7009391E-001,1.6979781E-001,3.170551578341820E-001,2.300000000000000E+001,1.4293769E-002,10,5.3835272E-005,-3.4988651773431183,-0.3326185456470623,-0.17738036790830125,-2.1891605483606984,0.16979781,
2,1,0,1,0,4.431699747090088E+004,1.7059356E-001,1.7030382E-001,3.156832221167152E-001,2.300000000000000E+001,1.4326692E-002,10,5.3762058E-005,-3.500748499310688,-0.40363988713313476,-0.14616989519804247,-1.805642762785287,0.17030382,
2,1,0,1,0,4.431709737090085E+004,1.7109273E-001,1.7083383E-001,3.147259867508660E-001,2.300000000000000E+001,1.4359553E-002,10,5.3765845E-005,-3.5020673961507915,-0.35941101196484626,-0.16415746328265185,-2.01756368169889,0.17083383,
2,1,0,0,0,4.431719717090088E+004,1.7159213E-001,1.7128555E-001,3.128034212924962E-001,2.300000000000000E+001,1.4392292E-002,10,5.3578708E-005,-3.504728505483269,-0.39683202244629,-0.1486775175962153,-1.823228493578376,0.17128555,
2,1,0,1,0,4.431729707090138E+004,1.7209141E-001,1.7177212E-001,3.119027712297466E-001,2.300000000000000E+001,1.4424854E-002,10,5.3576201E-005,-3.505980766555968,-0.4241263963729898,-0.13910947421464798,-1.702920746345227,0.17177212,
2,1,0,1,0,4.431739697090141E+004,1.7259091E-001,1.7227811E-001,3.128959214383809E-001,2.300000000000000E+001,1.4457435E-002,10,5.3905118E-005,-3.5046000977945213,-0.5674531067374956,-0.10397334916221272,-1.2707407026986826,0.17227811,
2,1,0,1,0,4.431749687090144E+004,1.7309053E-001,1.7277873E-001,3.109306091414036E-001,2.300000000000000E+001,1.4489949E-002,10,5.3722193E-005,-3.507336522322001,-0.7390549391670337,-0.07983168350988507,-0.974611040454559,0.17277873,
2,1,0,1,0,4.431759667090187E+004,1.7358927E-001,1.7327659E-001,3.105688136804949E-001,2.300000000000000E+001,1.4522359E-002,10,5.3814303E-005,-3.5078421568704155,-0.6909215460208311,-0.08539319744737149,-1.0356331616916046,0.17327659,
2,1,0,1,0,4.431769657090190E+004,1.7408909E-001,1.7375842E-001,3.103105528969996E-001,2.300000000000000E+001,1.4554752E-002,10,5.3919070E-005,-3.5082034548798857,-0.7377460676260388,-0.07997331682140109,-0.9674584688584932,0.17375842,
2,1,0,1,0,4.431779647090216E+004,1.7458840E-001,1.7425889E-001,3.106573536856927E-001,2.300000000000000E+001,1.4587090E-002,10,5.4134805E-005,-3.507718361583078,-0.5924343069055822,-0.09958910095563217,-1.2067254605796427,0.17425889,
2,1,0,0,0,4.431789637090242E+004,1.7508788E-001,1.7474036E-001,3.109186394829990E-001,2.300000000000000E+001,1.4619402E-002,10,5.4330034E-005,-3.5073532413470945,-0.8158324615260982,-0.07231876982393474,-0.8726293353817113,0.17474036,
2,1,0,1,0,4.431799627090245E+004,1.7558753E-001,1.7523158E-001,3.087167817674663E-001,2.300000000000000E+001,1.4651642E-002,10,5.4096927E-005,-3.5104397617362055,-0.7768786310463942,-0.07594493868434977,-0.9150789121212469,0.17523158,
2,1,0,1,0,4.431809607090265E+004,1.7608625E-001,1.7575371E-001,3.080507482647243E-001,2.300000000000000E+001,1.4683750E-002,10,5.4141063E-005,-3.5113777319546617,-0.5529348782886838,-0.1067033430457546,-1.2814626792068518,0.17575371,
2,1,0,0,0,4.431819597090292E+004,1.7658608E-001,1.7627263E-001,3.080756324515863E-001,2.300000000000000E+001,1.4715837E-002,10,5.4305303E-005,-3.5113426512784076,-0.4749015803648382,-0.12423626797509046,-1.4917394368047254,0.17627263,
2,1,0,1,0,4.431829587090318E+004,1.7708538E-001,1.7677742E-001,3.074412349443061E-001,2.300000000000000E+001,1.4747915E-002,10,5.4348668E-005,-3.5122378840458532,-0.5963770356616835,-0.0989307040210547,-1.191184652271415,0.17677742,
2,1,0,1,0,4.431839577090344E+004,1.7758489E-001,1.7726094E-001,3.069228190169846E-001,2.300000000000000E+001,1.4779923E-002,10,5.4405427E-005,-3.5129708215559576,-0.6940317842691848,-0.08501051585429474,-1.0173657974187789,0.17726094,
2,1,0,1,0,4.431849567090347E+004,1.7808461E-001,1.7778087E-001,3.051559333430240E-001,2.300000000000000E+001,1.4811817E-002,10,5.4250886E-005,-3.515478181358435,-0.6015465301504996,-0.09808052584932858,-1.1701058341557529,0.17778087,
2,1,0,1,0,4.431859547090367E+004,1.7858323E-001,1.7825522E-001,3.046958706222069E-001,2.300000000000000E+001,1.4843556E-002,10,5.4313627E-005,-3.5161334314948895,-0.7802392465394618,-0.07561783166083787,-0.9038801971494216,0.17825522,
2,1,0,1,0,4.431869537090382E+004,1.7908305E-001,1.7875612E-001,3.061351278037936E-001,2.300000000000000E+001,1.4875371E-002,10,5.4723529E-005,-3.514086833956918,-0.8423114790774365,-0.0700453471970028,-0.8359086829735151,0.17875612,
2,1,0,1,0,4.431879527090397E+004,1.7958246E-001,1.7928849E-001,3.045894202902601E-001,2.300000000000000E+001,1.4907208E-002,10,5.4609376E-005,-3.516285185666281,-1.083314355484977,-0.054462492536237965,-0.6496036881419036,0.17928849,
2,1,0,0,0,4.431889517090423E+004,1.8008186E-001,1.7978153E-001,3.033377725837951E-001,2.300000000000000E+001,1.4938911E-002,10,5.4534528E-005,-3.518073506592398,-1.4999238904474832,-0.03933532919620215,-0.4670213895024162,0.17978153,
2,1,0,1,0,4.431899507090449E+004,1.8058160E-001,1.8023132E-001,3.044974509539329E-001,2.300000000000000E+001,1.4970618E-002,10,5.4879976E-005,-3.5164163386346354,-1.0201907414077505,-0.05783232253077157,-0.684595496998138,0.18023132,
2,1,0,1,0,4.431909487090446E+004,1.8108033E-001,1.8073353E-001,3.041342882445077E-001,2.300000000000000E+001,1.5002296E-002,10,5.4967262E-005,-3.516934614528896,-0.6566732531876576,-0.08984681455137562,-1.0658956668060147,0.18073353,
2,1,0,0,0,4.431919477090484E+004,1.8158005E-001,1.8125445E-001,3.043286201923530E-001,2.300000000000000E+001,1.5034012E-002,10,5.5160916E-005,-3.516657203057117,-1.0644274139264618,-0.055428861778710384,-0.6560442710896728,0.18125445,
2,1,0,1,0,4.431929467090499E+004,1.8207945E-001,1.8177725E-001,3.032895384024443E-001,2.300000000000000E+001,1.5065669E-002,10,5.5131139E-005,-3.518142569882047,-1.437433157717549,-0.041045386829453745,-0.4843514722621847,0.18177725,
2,1,0,1,0,4.431939457090513E+004,1.8257885E-001,1.8227136E-001,3.019464392628928E-001,2.300000000000000E+001,1.5097248E-002,10,5.5036187E-005,-3.5200700874916477,-0.5856076356191827,-0.10075005244359102,-1.1878965254023215,0.18227136,
2,1,0,1,0,4.431949447090528E+004,1.8307857E-001,1.8278605E-001,3.018396428792620E-001,2.300000000000000E+001,1.5128736E-002,10,5.5172077E-005,-3.520223721641071,-0.5508142846376679,-0.10711414290718856,-1.2608524651072,0.18278605,
2,1,0,1,0,4.431959427090548E+004,1.8357730E-001,1.8329641E-001,3.019600473352744E-001,2.300000000000000E+001,1.5160187E-002,10,5.5348195E-005,-3.5200505152205204,-0.7872595548874409,-0.07494351720943618,-0.8849058799384975,0.18329641,
2,1,0,1,0,4.431969417090574E+004,1.8407702E-001,1.8379095E-001,3.013958041038776E-001,2.300000000000000E+001,1.5191640E-002,10,5.5393823E-005,-3.5208627980307328,-0.9062676882050192,-0.06510217761030095,-0.7666946611986823,0.18379095,
2,1,0,1,0,4.431979407090601E+004,1.8457645E-001,1.8423511E-001,2.997413627244923E-001,2.300000000000000E+001,1.5222955E-002,10,5.5222885E-005,-3.523253322574858,-0.9913411772639726,-0.05951533271606409,-0.6981054713539636,0.18423511,
2,1,0,0,0,4.431989397090615E+004,1.8507582E-001,1.8471771E-001,2.991108250700769E-001,2.300000000000000E+001,1.5254186E-002,10,5.5251068E-005,-3.5241678692049634,-1.2769165219790597,-0.046205056465678296,-0.5423360506249371,0.18471771,
2,1,0,1,0,4.431999387090653E+004,1.8557566E-001,1.8526310E-001,3.007813422367376E-001,2.300000000000000E+001,1.5285481E-002,10,5.5723682E-005,-3.521749106959856,-1.1696575510800613,-0.05044211439965434,-0.5921404639691298,0.1852631,
2,1,0,1,0,4.432009367090650E+004,1.8607430E-001,1.8575764E-001,3.002377946399557E-001,2.300000000000000E+001,1.5316766E-002,10,5.5771463E-005,-3.5225346386403227,-1.095431749230979,-0.05386004198017767,-0.6308996725608165,0.18575764,
2,1,0,0,0,4.432019357090665E+004,1.8657403E-001,1.8624258E-001,2.991741088529425E-001,2.300000000000000E+001,1.5348040E-002,10,5.5718960E-005,-3.5240759939253543,-3.065009316980356,-0.019249533654966743,-0.22484010719056682,0.18624258,
2,1,0,1,0,4.432029347090703E+004,1.8707354E-001,1.8677494E-001,2.996763240302847E-001,2.300000000000000E+001,1.5379288E-002,10,5.5972028E-005,-3.5233475671950605,-1.2257894557501512,-0.048132246303174094,-0.559732694671856,0.18677494,
2,1,0,1,0,4.432039337090706E+004,1.8757281E-001,1.8723299E-001,2.996290390276228E-001,2.300000000000000E+001,1.5410543E-002,10,5.6100438E-005,-3.5234160985883745,-0.7741805660812684,-0.0762096112779542,-0.8893324652014214,0.18723299,
2,1,0,1,0,4.432049327090709E+004,1.8807267E-001,1.8775317E-001,2.988960408032637E-001,2.300000000000000E+001,1.5441752E-002,10,5.6118679E-005,-3.5244798376160666,-1.0572669819724483,-0.055804258532626244,-0.6510397282321551,0.18775317,
2,1,0,1,0,4.432059307090746E+004,1.8857129E-001,1.8826222E-001,2.988359068804241E-001,2.300000000000000E+001,1.5472898E-002,10,5.6259512E-005,-3.524567220701591,-1.1820441686665901,-0.0499135324753179,-0.5805290413478468,0.18826222,
2,1,0,1,0,4.432069297090755E+004,1.8907098E-001,1.8876848E-001,2.968434766624810E-001,2.300000000000000E+001,1.5504004E-002,10,5.6034693E-005,-3.527472490550006,-0.6229767235907823,-0.09470658816902382,-1.0995412950882,0.18876848,
2,1,0,1,0,4.432079287090775E+004,1.8957052E-001,1.8923107E-001,2.972524976947923E-001,2.300000000000000E+001,1.5535037E-002,10,5.6249406E-005,-3.52687448748973,-0.8696321176637115,-0.06784478034057088,-0.789170005979238,0.18923107,
2,1,0,0,0,4.432089277090796E+004,1.9006979E-001,1.8975466E-001,2.976355758254172E-001,2.300000000000000E+001,1.5566083E-002,10,5.6477740E-005,-3.5263151596138833,-1.0701691321081617,-0.05513147242788992,-0.6403613795294817,0.18975466,
2,1,0,1,0,4.432099267090810E+004,1.9056965E-001,1.9022164E-001,2.968641489656769E-001,2.300000000000000E+001,1.5597105E-002,10,5.6469984E-005,-3.5274422471546973,-1.077903604224372,-0.0547358778361769,-0.6356315341905034,0.19022164,
2,1,0,1,0,4.432109247090830E+004,1.9106837E-001,1.9074786E-001,2.953079344282029E-001,2.300000000000000E+001,1.5627991E-002,10,5.6329354E-005,-3.529724884114865,-2.809913196888167,-0.020997089897773154,-0.24285254070818998,0.19074786,
2,1,0,0,0,4.432119237090857E+004,1.9156797E-001,1.9122542E-001,2.964783330206511E-001,2.300000000000000E+001,1.5658883E-002,10,5.6694196E-005,-3.528007039882868,-2.2357279210923533,-0.02638961541043564,-0.3055123934557873,0.19122542,
2,1,0,1,0,4.432129227090871E+004,1.9206750E-001,1.9173340E-001,2.963472552296191E-001,2.300000000000000E+001,1.5689829E-002,10,5.6819666E-005,-3.5281990908449083,-1.194787300276569,-0.04938117436161457,-0.5714034925944137,0.1917334,
2,1,0,1,0,4.432139217090909E+004,1.9256677E-001,1.9228160E-001,2.962810622045295E-001,2.300000000000000E+001,1.5720731E-002,10,5.6969398E-005,-3.5282961070178143,-1.0370638196930106,-0.056891387858333586,-0.6561826184554223,0.1922816,
2,1,0,1,0,4.432149207090907E+004,1.9306663E-001,1.9274639E-001,2.958774311122725E-001,2.300000000000000E+001,1.5751643E-002,10,5.7029305E-005,-3.528888160615688,7.281758034336666,0.008102438960727513,0.09343971909583722,0.19274639,
2,1,0,1,0,4.432159187090932E+004,1.9356535E-001,1.9322732E-001,2.960315937924446E-001,2.300000000000000E+001,1.5782522E-002,10,5.7201392E-005,-3.52866193665217,-1.4689120920207377,-0.0401657800493939,-0.4632813682663801,0.19322732,
2,1,0,1,0,4.432169177090959E+004,1.9406497E-001,1.9374073E-001,2.953579215056914E-001,2.300000000000000E+001,1.5813433E-002,10,5.7222856E-005,-3.5296513768628257,-1.044035518481662,-0.05651148735418842,-0.6507385175869922,0.19374073,
2,1,0,1,0,4.432179167090962E+004,1.9456448E-001,1.9425517E-001,2.942174166886584E-001,2.300000000000000E+001,1.5844272E-002,10,5.7153255E-005,-3.5313316220643283,-1.5568320762406076,-0.0378974719884186,-0.43692384012673124,0.19425517,
2,1,0,0,0,4.432189157090988E+004,1.9506378E-001,1.9478099E-001,2.956847889624799E-001,2.300000000000000E+001,1.5875090E-002,10,5.7593777E-005,-3.529171016493752,-1.0344525764915693,-0.05703499738973374,-0.6556804523532135,0.19478099,
2,1,0,1,0,4.432199137090996E+004,1.9556314E-001,1.9524650E-001,2.946154415763425E-001,2.300000000000000E+001,1.5905894E-002,10,5.7522633E-005,-3.5307444943716986,-0.693456629798622,-0.08508102376515377,-0.9764219088862495,0.1952465,
2,1,0,1,0,4.432209127091011E+004,1.9606234E-001,1.9569278E-001,2.937707341578555E-001,2.300000000000000E+001,1.5936621E-002,10,5.7488811E-005,-3.531991471400848,-1.817203488050881,-0.03246747014737626,-0.37330456231703346,0.19569278,
2,1,0,0,0,4.432219117091032E+004,1.9656193E-001,1.9624433E-001,2.945496509955441E-001,2.300000000000000E+001,1.5967337E-002,10,5.7803700E-005,-3.5308414875122662,-1.8797439763066466,-0.03138725312790959,-0.3595171948593131,0.19624433,
2,1,0,1,0,4.432229107091052E+004,1.9706157E-001,1.9673137E-001,2.932645576232540E-001,2.300000000000000E+001,1.5998010E-002,10,5.7694338E-005,-3.5327404203427752,-1.1080287946676959,-0.053247713673085936,-0.6119201105481975,0.19673137,
2,1,0,1,0,4.432239097091067E+004,1.9756071E-001,1.9724959E-001,2.921041612409887E-001,2.300000000000000E+001,1.6028577E-002,10,5.7617428E-005,-3.5344622561345407,-1.3764044257592583,-0.04286530825956489,-0.4912172572693997,0.19724959,
2,1,0,0,0,4.432249077091098E+004,1.9806014E-001,1.9773100E-001,2.938683355098146E-001,2.300000000000000E+001,1.6059157E-002,10,5.8106882E-005,-3.531847206898503,-2.040335232713706,-0.02891681673385028,-0.33077917418371294,0.197731,
2,1,0,1,0,4.432259067091113E+004,1.9855931E-001,1.9826329E-001,2.927764286295989E-001,2.300000000000000E+001,1.6089784E-002,10,5.8046819E-005,-3.5334638911661425,-1.603900521385872,-0.03678532378617862,-0.42165223942974217,0.19826329,
2,1,0,1,0,4.432269057091128E+004,1.9905892E-001,1.9877021E-001,2.932437050190788E-001,2.300000000000000E+001,1.6120406E-002,10,5.8288111E-005,-3.5327713019910223,-2.2437492104005274,-0.026295273877541787,-0.30033748274168587,0.19877021,
2,1,0,1,0,4.432279047091166E+004,1.9955854E-001,1.9924448E-001,2.926515648061246E-001,2.300000000000000E+001,1.6151018E-002,10,5.8309211E-005,-3.5336491493736575,-6.3559712201488825,-0.009282609684097654,-0.1057448914595096,0.19924448,
2,1,0,0,0,4.432289037091163E+004,2.0005772E-001,1.9971184E-001,2.924413128100607E-001,2.300000000000000E+001,1.6181583E-002,10,5.8403995E-005,-3.533961275154447,-2.0573598791561682,-0.02867753016754609,-0.3281607501051266,0.19971184,
2,1,0,1,0,4.432299017091189E+004,2.0055711E-001,2.0023148E-001,2.928684602691018E-001,2.300000000000000E+001,1.6212106E-002,10,5.8641486E-005,-3.5333273960501317,-1.470517640254667,-0.040121926038087015,-0.4570086155591895,0.20023148,
2,1,0,1,0,4.432309007091215E+004,2.0105642E-001,2.0073298E-001,2.920627241489400E-001,2.300000000000000E+001,1.6242636E-002,10,5.8626621E-005,-3.53452386832415,-3.287064775493984,-0.01794914430645298,-0.20513180466413447,0.20073298,
2,1,0,0,0,4.432318997091218E+004,2.0155591E-001,2.0121765E-001,2.916845591669839E-001,2.300000000000000E+001,1.6273150E-002,10,5.8692083E-005,-3.53508656040883,-1.2305376381146977,-0.04794652205063283,-0.5455933561209595,0.20121765,
2,1,0,1,0,4.432328987091244E+004,2.0205553E-001,2.0173027E-001,2.925559320667417E-001,2.300000000000000E+001,1.6303658E-002,10,5.9017388E-005,-3.533791091408218,-1.7176495261827418,-0.0343492657265886,-0.3909855051109498,0.20173027,
2,1,0,1,0,4.432338977091259E+004,2.0255470E-001,2.0225686E-001,2.909513327327602E-001,2.300000000000000E+001,1.6334118E-002,10,5.8846901E-005,-3.5361796491350903,-2.6803792952495225,-0.02201181008395588,-0.2511577990151126,0.20225686,
