mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.301594228853085E+004,2.5574601E-001,2.5542882E-001,1.735614608166121E+001,7.000000000000000E+000,1.6282668E-002,10,4.4332598E-003,-1.7605467031964106,-0.4700620714854209,-0.1255153384606354,-85.11962851489551,0.25542882,
2,1,0,1,0,1.301594428853083E+004,2.5654507E-001,2.5624746E-001,1.728861967722580E+001,7.000000000000000E+000,1.6317310E-002,10,4.4301650E-003,-1.7622396793978032,-0.475730612535369,-0.12401976758561767,-83.80128320531988,0.25624746,
2,1,0,1,0,1.301594628853081E+004,2.5734410E-001,2.5703108E-001,1.723021294093800E+001,7.000000000000000E+000,1.6351823E-002,10,4.4287001E-003,-1.763709355256389,-0.48431960155388576,-0.12182038433031625,-82.02394831912056,0.25703108,
2,1,0,1,0,1.301594828853078E+004,2.5814313E-001,2.5788683E-001,1.716650213922068E+001,7.000000000000000E+000,1.6386211E-002,10,4.4270149E-003,-1.7653181880301796,-0.5082877552951095,-0.11607598134199568,-77.8663357108546,0.25788683,
2,1,0,1,0,1.301595028853075E+004,2.5894213E-001,2.5860685E-001,1.710463112944532E+001,7.000000000000000E+000,1.6420474E-002,10,4.4233748E-003,-1.7668862871716287,-0.5308466612413768,-0.11114320633010934,-74.256059545586,0.25860685,
2,1,0,1,0,1.301595228853074E+004,2.5974116E-001,2.5945094E-001,1.704516182384555E+001,7.000000000000000E+000,1.6454617E-002,10,4.4223834E-003,-1.768398871298126,-0.5419852402333134,-0.10885905301517385,-72.45687934769224,0.25945094,
2,1,0,1,0,1.301595428853072E+004,2.6054025E-001,2.6022714E-001,1.699169970034723E+001,7.000000000000000E+000,1.6488647E-002,10,4.4217017E-003,-1.7697631759537669,-0.5375336970981227,-0.10976056072114487,-72.80686598492048,0.26022714,
2,1,0,1,0,1.301595628853070E+004,2.6134756E-001,2.6106909E-001,1.694081704297831E+001,7.000000000000000E+000,1.6522577E-002,10,4.4227238E-003,-1.7710656478010585,-0.5410297069998562,-0.10905131314723847,-72.0859603505654,0.26106909,
2,1,0,1,0,1.301595828853064E+004,2.6214659E-001,2.6177958E-001,1.688456366894148E+001,7.000000000000000E+000,1.6556395E-002,10,4.4200341E-003,-1.7725101579257836,-0.5458435616433632,-0.10808957757488163,-71.18605185921001,0.26177958,
2,1,0,1,0,1.301596028853065E+004,2.6294565E-001,2.6266715E-001,1.682346897344621E+001,7.000000000000000E+000,1.6590098E-002,10,4.4189724E-003,-1.7740844484495149,-0.5512345537597708,-0.10703247754986042,-70.2610189063577,0.26266715,
2,1,0,1,0,1.301596228853063E+004,2.6374465E-001,2.6341897E-001,1.676513068978159E+001,7.000000000000000E+000,1.6623681E-002,10,4.4162534E-003,-1.7755930567517277,-0.5635056582452835,-0.10470169932937638,-68.52985655993108,0.26341897,
2,1,0,1,0,1.301596428853064E+004,2.6454371E-001,2.6420474E-001,1.671106952946224E+001,7.000000000000000E+000,1.6657151E-002,10,4.4151437E-003,-1.7769957538241807,-0.5497451525342633,-0.10732245610173485,-70.02221942544028,0.26420474,
2,1,0,1,0,1.301596628853062E+004,2.6534274E-001,2.6502550E-001,1.664771277767920E+001,7.000000000000000E+000,1.6690506E-002,10,4.4120685E-003,-1.7786454255970696,-0.5730045696313298,-0.10296602004057402,-66.97895113705879,0.2650255,
2,1,0,1,0,1.301596828853057E+004,2.6614177E-001,2.6582184E-001,1.659753589849504E+001,7.000000000000000E+000,1.6723748E-002,10,4.4119875E-003,-1.779956383352743,-0.6008652034035131,-0.09819174028684491,-63.68873841522971,0.26582184,
2,1,0,1,0,1.301597028853057E+004,2.6694080E-001,2.6663625E-001,1.655248431137041E+001,7.000000000000000E+000,1.6756894E-002,10,4.4134925E-003,-1.7811368150756126,-0.6253159900247262,-0.09435229698454861,-61.00653945029084,0.26663625,
2,1,0,1,0,1.301597228853049E+004,2.6773986E-001,2.6740822E-001,1.649693709115192E+001,7.000000000000000E+000,1.6789941E-002,10,4.4114166E-003,-1.7825966817188243,-0.6283666351862489,-0.09389422782212538,-60.51935706121419,0.26740822,
2,1,0,1,0,1.301597428853047E+004,2.6853889E-001,2.6822156E-001,1.645308660529557E+001,7.000000000000000E+000,1.6822888E-002,10,4.4130725E-003,-1.7837526162610544,-0.6622012729901818,-0.08909677828552703,-57.24474792205129,0.26822156,
2,1,0,1,0,1.301597628853045E+004,2.6934901E-001,2.6903912E-001,1.641764624292652E+001,7.000000000000000E+000,1.6855754E-002,10,4.4169892E-003,-1.7846891064724906,-0.6516761331220369,-0.09053576922841103,-57.99036682286934,0.26903912,
2,1,0,1,0,1.301597828853043E+004,2.7014807E-001,2.6986837E-001,1.637167511425088E+001,7.000000000000000E+000,1.6888540E-002,10,4.4181976E-003,-1.785906882246171,-0.6487041758868635,-0.09095054755788998,-58.09580803274796,0.26986837,
2,1,0,1,0,1.301598028853041E+004,2.7094710E-001,2.7064246E-001,1.632146285412212E+001,7.000000000000000E+000,1.6921228E-002,10,4.4172807E-003,-1.7872409190501986,-0.6557282865075696,-0.08997629233632108,-57.28018032249709,0.27064246,
2,1,0,1,0,1.301598228853037E+004,2.7174613E-001,2.7145368E-001,1.627973323398163E+001,7.000000000000000E+000,1.6953828E-002,10,4.4191936E-003,-1.788352715906213,-0.660265174470422,-0.08935803716638856,-56.74613806012089,0.27145368,
2,1,0,1,0,1.301598428853034E+004,2.7254516E-001,2.7218321E-001,1.622863771869904E+001,7.000000000000000E+000,1.6986331E-002,10,4.4171629E-003,-1.7897179346459047,-0.6532780654205079,-0.09031376242828901,-57.22105235467605,0.27218321,
2,1,0,1,0,1.301598628853032E+004,2.7334422E-001,2.7298912E-001,1.618340919539341E+001,7.000000000000000E+000,1.7018739E-002,10,4.4178949E-003,-1.79092998465297,-0.6509305425541277,-0.0906394709464626,-57.27007947329754,0.27298912,
2,1,0,1,0,1.301598828853030E+004,2.7414322E-001,2.7383426E-001,1.612885236119234E+001,7.000000000000000E+000,1.7051049E-002,10,4.4166325E-003,-1.7923965334748395,-0.6924234838218548,-0.08520797081339226,-53.70100371471613,0.27383426,
2,1,0,1,0,1.301599028853027E+004,2.7494225E-001,2.7458292E-001,1.609210399248544E+001,7.000000000000000E+000,1.7083265E-002,10,4.4186171E-003,-1.7933871695374743,-0.7045081669809513,-0.08374636770051135,-52.66032049863369,0.27458292,
2,1,0,1,0,1.301599228853024E+004,2.7574131E-001,2.7541748E-001,1.605266977142955E+001,7.000000000000000E+000,1.7115410E-002,10,4.4211857E-003,-1.7944527283321872,-0.7314566116306993,-0.08066097026379487,-50.57116599524849,0.27541748,
2,1,0,1,0,1.301599428853023E+004,2.7654034E-001,2.7618945E-001,1.600966636029381E+001,7.000000000000000E+000,1.7147468E-002,10,4.4217007E-003,-1.7956177186361755,-0.7380521019785325,-0.07994015577197842,-49.98557019734738,0.27618945,
2,1,0,1,0,1.301599628853021E+004,2.7734491E-001,2.7705264E-001,1.597722975413012E+001,7.000000000000000E+000,1.7179452E-002,10,4.4265338E-003,-1.7964985195645815,-0.7432312009840942,-0.07938310437166732,-49.47709748274371,0.27705264,
2,1,0,1,0,1.301599828853019E+004,2.7814949E-001,2.7779597E-001,1.594574620988635E+001,7.000000000000000E+000,1.7211368E-002,10,4.4296640E-003,-1.7973551523537261,-0.7487452971269193,-0.07879849159172608,-48.999765992424095,0.27779597,
2,1,0,1,0,1.301600028853014E+004,2.7894852E-001,2.7864006E-001,1.590210728554262E+001,7.000000000000000E+000,1.7243210E-002,10,4.4309641E-003,-1.7985453208467146,-0.7281734504054374,-0.08102465143043815,-50.25177937136417,0.27864006,
2,1,0,1,0,1.301600228853014E+004,2.7974758E-001,2.7942690E-001,1.586161309128833E+001,7.000000000000000E+000,1.7274966E-002,10,4.4321613E-003,-1.79965264797544,-0.74621042911414,-0.07906616913682317,-48.91430238046129,0.2794269,
2,1,0,1,0,1.301600428853012E+004,2.8054658E-001,2.8022322E-001,1.581274516445899E+001,7.000000000000000E+000,1.7306637E-002,10,4.4310982E-003,-1.8009927280257956,-0.7638212893350597,-0.07724319919304962,-47.70277924740747,0.28022322,
2,1,0,1,0,1.301600628853007E+004,2.8134564E-001,2.8103340E-001,1.577603198194663E+001,7.000000000000000E+000,1.7338220E-002,10,4.4335919E-003,-1.8020022219788743,-0.7692844460102989,-0.07669464826175638,-47.270093703613846,0.2810334,
2,1,0,1,0,1.301600828853005E+004,2.8214467E-001,2.8180218E-001,1.573182723567720E+001,7.000000000000000E+000,1.7369721E-002,10,4.4332631E-003,-1.8032208315862197,-0.7669261097700576,-0.07693048815053327,-47.28773892272137,0.28180218,
2,1,0,1,0,1.301601028853006E+004,2.8294370E-001,2.8261867E-001,1.569518554914330E+001,7.000000000000000E+000,1.7401142E-002,10,4.4357525E-003,-1.8042335456859695,-0.8380034395594017,-0.07040543894547797,-43.201250414416144,0.28261867,
2,1,0,1,0,1.301601228853001E+004,2.8374273E-001,2.8345111E-001,1.567200495219896E+001,7.000000000000000E+000,1.7432505E-002,10,4.4422471E-003,-1.8048754397805264,-0.8209766451182045,-0.07186562535101734,-43.95368687132876,0.28345111,
2,1,0,1,0,1.301601428852999E+004,2.8454176E-001,2.8424853E-001,1.564073309405816E+001,7.000000000000000E+000,1.7463813E-002,10,4.4458555E-003,-1.8057428950586054,-0.8218532037068437,-0.07178897610168031,-43.80658449616949,0.28424853,
2,1,0,1,0,1.301601628852997E+004,2.8534356E-001,2.8504387E-001,1.559928559015191E+001,7.000000000000000E+000,1.7495049E-002,10,4.4464809E-003,-1.8068952908352445,-0.8547861775455944,-0.06902310957976732,-42.01170484637643,0.28504387,
2,1,0,1,0,1.301601828852994E+004,2.8614816E-001,2.8584021E-001,1.558455007999305E+001,7.000000000000000E+000,1.7526234E-002,10,4.4546910E-003,-1.8073057311219387,-0.8608660626913679,-0.06853563237879932,-41.62102691117127,0.28584021,
2,1,0,1,0,1.301602028852992E+004,2.8694719E-001,2.8663126E-001,1.553108818084004E+001,7.000000000000000E+000,1.7557349E-002,10,4.4516954E-003,-1.808798114498242,-0.8160961844870599,-0.07229539988240873,-43.821495585746575,0.28663126,
2,1,0,1,0,1.301602228852990E+004,2.8774622E-001,2.8742021E-001,1.549624765002065E+001,7.000000000000000E+000,1.7588375E-002,10,4.4539347E-003,-1.8097734516476196,-0.8194040764033997,-0.0720035470887184,-43.55830935090426,0.28742021,
2,1,0,1,0,1.301602428852986E+004,2.8854528E-001,2.8825158E-001,1.546087694644098E+001,7.000000000000000E+000,1.7619329E-002,10,4.4566221E-003,-1.8107658763815375,-0.8481935943297179,-0.06955959157723249,-41.981365572136525,0.28825158,
2,1,0,1,0,1.301602628852984E+004,2.8934431E-001,2.8905645E-001,1.542723853451510E+001,7.000000000000000E+000,1.7650217E-002,10,4.4593429E-003,-1.8117118054048778,-0.7840856401045251,-0.07524688246061337,-45.33907287757102,0.28905645,
2,1,0,1,0,1.301602828852981E+004,2.9014334E-001,2.8984538E-001,1.539179847761989E+001,7.000000000000000E+000,1.7681034E-002,10,4.4612414E-003,-1.8127106314179178,-0.8442906734124004,-0.06988114621891717,-41.988032590978534,0.28984538,
2,1,0,1,0,1.301603028852979E+004,2.9094237E-001,2.9065549E-001,1.536165674837929E+001,7.000000000000000E+000,1.7711787E-002,10,4.4649499E-003,-1.8135619432968348,-0.8912204520882531,-0.0662013532810595,-39.70785698716653,0.29065549,
2,1,0,1,0,1.301603228852976E+004,2.9174140E-001,2.9144657E-001,1.533049150080319E+001,7.000000000000000E+000,1.7742477E-002,10,4.4680191E-003,-1.8144439212927284,-0.9041237566127257,-0.06525655317480192,-39.058724752402775,0.29144657,
2,1,0,1,0,1.301603428852974E+004,2.9254046E-001,2.9223868E-001,1.529444938235810E+001,7.000000000000000E+000,1.7773101E-002,10,4.4696298E-003,-1.815466153495121,-0.9009405884614885,-0.06548711508352918,-39.10911771851982,0.29223868,
2,1,0,1,0,1.301603628852972E+004,2.9333946E-001,2.9305735E-001,1.526126930448748E+001,7.000000000000000E+000,1.7803654E-002,10,4.4724271E-003,-1.816409343903427,-0.9155957969715489,-0.06443891528898461,-38.39833274156139,0.29305735,
2,1,0,1,0,1.301603828852970E+004,2.9414403E-001,2.9381129E-001,1.524247155938711E+001,7.000000000000000E+000,1.7834155E-002,10,4.4784104E-003,-1.816944606646391,-0.9176348422028603,-0.06429572776287079,-38.24018215580298,0.29381129,
2,1,0,1,0,1.301604028852968E+004,2.9494864E-001,2.9459599E-001,1.521307238253459E+001,7.000000000000000E+000,1.7864607E-002,10,4.4817100E-003,-1.8177830683904823,-0.9050416600712157,-0.06519036924262406,-38.685165153081066,0.29459599,
2,1,0,1,0,1.301604228852963E+004,2.9574767E-001,2.9542521E-001,1.517816194995410E+001,7.000000000000000E+000,1.7894996E-002,10,4.4840118E-003,-1.8187808175923248,-0.9207158850687498,-0.06408057138668187,-37.944580501391194,0.29542521,
2,1,0,1,0,1.301604428852964E+004,2.9654670E-001,2.9624280E-001,1.514614821577237E+001,7.000000000000000E+000,1.7925316E-002,10,4.4869375E-003,-1.8196977976119526,-0.927943139006112,-0.06358148201105605,-37.57681161696007,0.2962428,
2,1,0,1,0,1.301604628852961E+004,2.9734573E-001,2.9702115E-001,1.511823275043738E+001,7.000000000000000E+000,1.7955577E-002,10,4.4904347E-003,-1.8204989728288856,-0.9318368377075086,-0.06331580552787647,-37.39484452280662,0.29702115,
2,1,0,1,0,1.301604828852962E+004,2.9814476E-001,2.9789701E-001,1.508095516409315E+001,7.000000000000000E+000,1.7985772E-002,10,4.4925716E-003,-1.821571151214379,-0.947312044052891,-0.062281484090057515,-36.75227663094593,0.29789701,
2,1,0,1,0,1.301605028852960E+004,2.9894382E-001,2.9864463E-001,1.505137829689521E+001,7.000000000000000E+000,1.8015902E-002,10,4.4950135E-003,-1.8224237286862146,-0.5156129664884619,-0.11442691288742109,-67.13735925858174,0.29864463,
2,1,0,1,0,1.301605198852957E+004,2.9962084E-001,2.9931059E-001,1.502629248301184E+001,7.000000000000000E+000,1.8041467E-002,10,4.4975285E-003,-1.8231481619808985,-0.07527079157769133,-0.7838365820705192,-442.58001983467153,0.29931059,
2,1,0,1,0,1.301605278852952E+004,2.9996213E-001,2.9963195E-001,1.502480888366699E+001,7.000000000000000E+000,1.8053487E-002,10,4.5019127E-003,-1.8231910435379823,-0.01548015805597247,-3.811330594085048,-2020.9955208890983,0.29963195,
2,1,0,0,0,1.301605298852953E+004,3.0001205E-001,2.9963195E-001,1.502798938751221E+001,7.000000000000000E+000,1.8056493E-002,10,4.5028660E-003,-1.8230991202992648,0.001528739482296614,38.593887763901236,19283.790905574242,0.29963195,
2,1,0,1,0,1.301605318852954E+004,2.9996213E-001,2.9970831E-001,1.489060592651367E+001,7.000000000000000E+000,1.8059472E-002,10,4.4628382E-003,-1.827087629636191,0.008900026317747672,6.629193880286313,3125.925813220193,0.29970831,
2,1,0,1,0,1.301605428852950E+004,2.9950148E-001,2.9926175E-001,1.381002126489248E+001,7.000000000000000E+000,1.8074756E-002,10,4.1328110E-003,-1.8598056526872375,0.012980104606978201,4.545417913525994,2022.3232253200715,0.29926175,
2,1,0,1,0,1.301605628852948E+004,2.9870245E-001,2.9848346E-001,1.216291079028611E+001,7.000000000000000E+000,1.8100554E-002,10,3.6304276E-003,-1.9149624786091632,0.014223568853728018,4.148044742268465,1743.6044382392186,0.29848346,
2,1,0,1,0,1.301605828852946E+004,2.9790339E-001,2.9767329E-001,1.076678546269734E+001,7.000000000000000E+000,1.8123342E-002,10,3.2049844E-003,-1.9679139405455903,0.01417748306983387,4.16152851034167,1651.5173043677682,0.29767329,
2,1,0,1,0,1.301606028852944E+004,2.9710439E-001,2.9687902E-001,9.532212421815416E+000,7.000000000000000E+000,1.8143512E-002,10,2.8299140E-003,-2.0208062881264266,0.014441218645575947,4.085527783216175,1519.1435578356986,0.29687902,
2,1,0,1,0,1.301606228852941E+004,2.9630533E-001,2.9603919E-001,8.410464283699799E+000,7.000000000000000E+000,1.8161343E-002,10,2.4898271E-003,-2.0751800291386755,0.01429254572462367,4.128025974991484,1381.7450117278443,0.29603919,
2,1,0,1,0,1.301606428852938E+004,2.9550630E-001,2.9526296E-001,7.407018529044294E+000,7.000000000000000E+000,1.8177060E-002,10,2.1870183E-003,-2.130356568936683,0.013892419851960764,4.246920308248011,1236.6343342764983,0.29526296,
2,1,0,1,0,1.301606628852935E+004,2.9470727E-001,2.9446238E-001,6.490355076371799E+000,7.000000000000000E+000,1.8190866E-002,10,1.9111654E-003,-2.1877315430315836,0.013278637080569831,4.443227090401669,1121.974055334995,0.29446238,
2,1,0,1,0,1.301606828852933E+004,2.9389992E-001,2.9361829E-001,5.638991276423148E+000,7.000000000000000E+000,1.8202910E-002,10,1.6557110E-003,-2.2487985772691075,0.01250944898395878,4.7164347586898,1024.246007391406,0.29361829,
2,1,0,1,0,1.301607028852931E+004,2.9310086E-001,2.9279119E-001,4.869357261806741E+000,7.000000000000000E+000,1.8213334E-002,10,1.4257049E-003,-2.312528360360813,0.011457386844610538,5.14951627279244,950.2494356466481,0.29279119,
2,1,0,1,0,1.301607228852929E+004,2.9230183E-001,2.9201391E-001,4.162443132967603E+000,7.000000000000000E+000,1.8222293E-002,10,1.2154913E-003,-2.380651686748585,0.010433507163270798,5.654857860997922,871.5655493791841,0.29201391,
2,1,0,1,0,1.301607428852926E+004,2.9150280E-001,2.9120055E-001,3.504539115768331E+000,7.000000000000000E+000,1.8229892E-002,10,1.0205237E-003,-2.4553690882934953,0.00913383064193386,6.45950229568831,809.2370824524298,0.29120055,
2,1,0,1,0,1.301607628852923E+004,2.9070377E-001,2.9039255E-001,2.888471422251317E+000,7.000000000000000E+000,1.8236218E-002,10,8.3879055E-004,-2.5393319248925024,0.0075754219993827455,7.788344993164392,758.8296364068481,0.29039255,
2,1,0,1,0,1.301607828852921E+004,2.8990471E-001,2.8962904E-001,2.319222863789435E+000,7.000000000000000E+000,1.8241365E-002,10,6.7171431E-004,-2.634657516190209,0.005765198519705826,10.233819320936501,702.4709611285338,0.28962904,
2,1,0,1,0,1.301608028852919E+004,2.8910568E-001,2.8881040E-001,1.783189527742149E+000,7.000000000000000E+000,1.8245410E-002,10,5.1500369E-004,-2.7488024950309327,0.002937315832121108,20.086365706678077,654.9596445560586,0.2888104,
2,1,0,1,0,1.301608228852917E+004,2.8830665E-001,2.8802463E-001,1.280689048813652E+000,7.000000000000000E+000,1.8248422E-002,10,3.6887001E-004,-2.892556304117474,0.006916901842521465,8.529830456361127,617.3165236145279,0.28802463,
2,1,0,1,0,1.301608428852912E+004,2.8750762E-001,2.8726432E-001,8.174105315831379E-001,7.000000000000000E+000,1.8250471E-002,10,2.3481288E-004,-3.087559771103288,0.011156214936065953,5.288532027942923,576.4607710960023,0.28726432,
2,1,0,1,0,1.301608628852913E+004,2.8670859E-001,2.8639907E-001,3.790785817578168E-001,7.000000000000000E+000,1.8251620E-002,10,1.0856775E-004,-3.4212707528649595,0.020201418202106844,2.9205870305603976,537.9189722302619,0.28639907,
2,1,0,1,0,1.301608828852911E+004,2.8590956E-001,2.8561646E-001,-2.762844509753565E-002,7.000000000000000E+000,1.8251929E-002,10,-7.8911389E-006,-4.55864355607379,0.0693142685587918,0.8511955940205396,501.10354138032574,0.28561646,
2,0,0,1,0,1.301609028852906E+004,2.8509942E-001,2.8484023E-001,-4.217915157076071E-001,7.000000000000000E+000,1.8251441E-002,10,-1.2014319E-004,-3.374902160296929,-0.04815163401679265,-1.2252959054187866,470.4785702751495,0.28484023,
2,0,0,1,0,1.301609228852903E+004,2.8430039E-001,2.8403327E-001,-7.774040301640817E-001,7.000000000000000E+000,1.8250206E-002,10,-2.2080861E-004,-3.10935321225957,-0.016246336996508005,-3.6315878473209984,443.0219476315821,0.28403327,
2,0,0,1,0,1.301609428852904E+004,2.8350136E-001,2.8323689E-001,-1.119235894552226E+000,7.000000000000000E+000,1.8248277E-002,10,-3.1700890E-004,-2.9510783702138803,-0.008154006726506019,-7.235706564750581,419.7757021428818,0.28323689,
2,0,0,1,0,1.301609628852899E+004,2.8270233E-001,2.8237799E-001,-1.440113902868072E+000,7.000000000000000E+000,1.8245684E-002,10,-4.0665647E-004,-2.841603156911164,-0.0032552417727894772,-18.124613813075335,396.2405587900472,0.28237799,
2,0,0,1,0,1.301609828852897E+004,2.8190330E-001,2.8160176E-001,-1.741133645849509E+000,7.000000000000000E+000,1.8242473E-002,10,-4.9030629E-004,-2.759167892049047,-0.007823228435534537,-7.541643515356292,370.40781913919596,0.28160176,
2,0,0,1,0,1.301610028852895E+004,2.8110424E-001,2.8082025E-001,-2.037453910491122E+000,7.000000000000000E+000,1.8238666E-002,10,-5.7215831E-004,-2.6909122067086115,-0.010799880616526234,-5.463023351361569,354.06518438140876,0.28082025,
2,0,0,1,0,1.301610228852893E+004,2.8030521E-001,2.8001010E-001,-2.302855785961988E+000,7.000000000000000E+000,1.8234296E-002,10,-6.4482290E-004,-2.6377332584413242,-0.013810141295069106,-4.272222762924654,334.3625582911063,0.2800101,
