mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,4.257166986764991E+004,-1.3973735E-001,-1.4016861E-001,-3.087471822121479E+000,2.200000000000000E+001,-6.7295847E-003,10,4.3276662E-004,-2.5103969973121956,-0.011007411150649531,-5.360025095139513,431.0737500075369,-0.14016861,
2,0,0,1,1,4.257167186764980E+004,-1.3813928E-001,-1.3857695E-001,-2.404797735158350E+000,2.200000000000000E+001,-6.7350031E-003,10,3.3324954E-004,-2.618921445776085,-0.009606105183017282,-6.141927334327613,424.3339644225312,-0.13857695,
2,0,0,1,1,4.257167386764975E+004,-1.3653566E-001,-1.3698633E-001,-1.720780541111402E+000,2.200000000000000E+001,-6.7390595E-003,10,2.3572340E-004,-2.7642745136711073,-0.017999925787317947,-3.2777912918712766,419.2202422956669,-0.13698633,
2,0,0,1,1,4.257167586764973E+004,-1.3493204E-001,-1.3535543E-001,-1.054961295487978E+000,2.200000000000000E+001,-6.7417682E-003,10,1.4279474E-004,-2.976763473507843,-0.031822961974753934,-1.8540071803123288,412.3308399975523,-0.13535543,
2,0,0,1,1,4.257167786764982E+004,-1.3333397E-001,-1.3375208E-001,-4.061380498509024E-001,2.200000000000000E+001,-6.7431615E-003,10,5.4321808E-005,-3.391326320861653,-0.07810168276441692,-0.7554254647491457,407.1353108145973,-0.13375208,
2,0,0,1,1,4.257167986764980E+004,-1.3173591E-001,-1.3213392E-001,2.414836962889249E-001,2.200000000000000E+001,-6.7432597E-003,10,-3.1908188E-005,-3.6171121852055204,0.23280436338920016,0.25343167602646843,400.9142038461243,-0.13213392,
2,1,0,1,1,4.257168186764990E+004,-1.3013785E-001,-1.3058785E-001,8.740880791253094E-001,2.200000000000000E+001,-6.7420793E-003,10,-1.1414528E-004,-3.0584448026622253,0.04443679647279261,1.327728474669051,395.6275252083042,-0.13058785,
2,1,0,1,1,4.257168386764976E+004,-1.2853976E-001,-1.2898238E-001,1.497646592221125E+000,2.200000000000000E+001,-6.7396453E-003,10,-1.9317002E-004,-2.8245906573681383,0.022391821356068695,2.634890617507077,389.76117705253444,-0.12898238,
2,1,0,1,1,4.257168586764985E+004,-1.2693059E-001,-1.2738329E-001,2.117883409942603E+000,2.200000000000000E+001,-6.7359693E-003,10,-2.6978296E-004,-2.674097951599764,0.012210913415463728,4.831743375174804,384.79801350700825,-0.12738329,
2,1,0,1,1,4.257168786764983E+004,-1.2533253E-001,-1.2577039E-001,2.729534071249269E+000,2.200000000000000E+001,-6.7310645E-003,10,-3.4329455E-004,-2.5639114802687373,0.009609718829797362,6.139617718788565,381.96881581122153,-0.12577039,
2,1,0,1,1,4.257168986764981E+004,-1.2373446E-001,-1.2419995E-001,3.337863334661549E+000,2.200000000000000E+001,-6.7249383E-003,10,-4.1456247E-004,-2.476531449028076,0.01577510976186355,3.7400690639017267,374.6898099036022,-0.12419995,
2,1,0,1,1,4.257169186764979E+004,-1.2213639E-001,-1.2258176E-001,3.923719358992670E+000,2.200000000000000E+001,-6.7176195E-003,10,-4.8097642E-004,-2.4063020627598495,0.020628537478807708,2.8601155103997264,370.9903426561516,-0.12258176,
2,1,0,1,1,4.257169386764988E+004,-1.2053831E-001,-1.2099327E-001,4.503426692862448E+000,2.200000000000000E+001,-6.7091356E-003,10,-5.4488430E-004,-2.3464569023427715,0.02525102815889274,2.3365385214709273,366.0385845290367,-0.12099327,
2,1,0,1,1,4.257169586764986E+004,-1.1893193E-001,-1.1939948E-001,5.105642663107972E+000,2.200000000000000E+001,-6.6994666E-003,10,-6.0961110E-004,-2.29194958414027,0.029688497988446815,1.9873016150214018,362.00163237798483,-0.11939948,
2,1,0,1,1,4.257169786764996E+004,-1.1733386E-001,-1.1776964E-001,5.676940747329766E+000,2.200000000000000E+001,-6.6886283E-003,10,-6.6857127E-004,-2.245885638669076,0.03414320789390797,1.7280157208229727,357.43279542543024,-0.11776964,
2,1,0,1,1,4.257169986764982E+004,-1.1573578E-001,-1.1619493E-001,6.241667049419533E+000,2.200000000000000E+001,-6.6766539E-003,10,-7.2525011E-004,-2.204699401716257,0.038228510893043806,1.5433507249359233,355.59742982313276,-0.11619493,
2,1,0,1,1,4.257170186764991E+004,-1.1413772E-001,-1.1458947E-001,6.800915173461888E+000,2.200000000000000E+001,-6.6635571E-003,10,-7.7931327E-004,-2.167432641993574,0.04252501550968892,1.3874186591785582,351.46729468818654,-0.11458947,
2,1,0,1,1,4.257170386764978E+004,-1.1253965E-001,-1.1298402E-001,7.358220883438165E+000,2.200000000000000E+001,-6.6493428E-003,10,-8.3136134E-004,-2.133227179399903,0.047121821263854086,1.2520738464168266,346.44542530108714,-0.11298402,
2,1,0,1,1,4.257170586764987E+004,-1.1093325E-001,-1.1140189E-001,7.912309696483931E+000,2.200000000000000E+001,-6.6340156E-003,10,-8.8144629E-004,-2.1016967223156073,0.051276609599129316,1.1506220957518576,343.85285236025777,-0.11140189,
2,1,0,1,1,4.257170786764985E+004,-1.0933519E-001,-1.0982824E-001,8.458838292190592E+000,2.200000000000000E+001,-6.6175843E-003,10,-9.2901936E-004,-2.072689277378751,0.055816200715086674,1.0570407738994096,339.3676437722778,-0.10982824,
2,1,0,1,1,4.257170986764983E+004,-1.0773711E-001,-1.0822279E-001,8.991832750332041E+000,2.200000000000000E+001,-6.6000763E-003,10,-9.7312120E-004,-2.046151779653507,0.06006286358816063,0.9823041472772847,336.5308260318107,-0.10822279,
2,1,0,1,1,4.257171186764981E+004,-1.0613904E-001,-1.0662370E-001,9.531753198761095E+000,2.200000000000000E+001,-6.5814964E-003,10,-1.0163108E-003,-2.02082721116442,0.06433188999699753,0.9171190214177388,333.853161206217,-0.1066237,
2,1,0,1,1,4.257171386764984E+004,-1.0454097E-001,-1.0504582E-001,1.005206254724826E+001,2.200000000000000E+001,-6.5618563E-003,10,-1.0559271E-003,-1.997744817747561,0.06903201693197576,0.8546758826145653,329.26673199800905,-0.10504582,
2,1,0,1,1,4.257171586764988E+004,-1.0293182E-001,-1.0337250E-001,1.059318490595450E+001,2.200000000000000E+001,-6.5411562E-003,10,-1.0950440E-003,-1.974973446962511,0.07380743160786787,0.7993774978305924,324.53867591888115,-0.1033725,
2,1,0,1,1,4.257171786764980E+004,-1.0133374E-001,-1.0179566E-001,1.110642662085593E+001,2.200000000000000E+001,-6.5194005E-003,10,-1.1305860E-003,-1.9544256483922589,0.07818403076941165,0.7546298063604426,321.8027949736145,-0.10179566,
2,1,0,1,1,4.257171986764995E+004,-9.9735670E-002,-1.0021778E-001,1.162027046415542E+001,2.200000000000000E+001,-6.4966204E-003,10,-1.1645578E-003,-1.9347837635357676,0.08282902868680098,0.7123106589006978,318.34566970204736,-0.10021778,
2,1,0,1,1,4.257172186764987E+004,-9.8137602E-002,-9.8592184E-002,1.213011972895922E+001,2.200000000000000E+001,-6.4728167E-003,10,-1.1959350E-003,-1.9161349124582667,0.08763977578904425,0.6732103028425995,314.2967477217141,-0.098592184,
2,1,0,1,1,4.257172386764991E+004,-9.6539535E-002,-9.6994147E-002,1.262399784103037E+001,2.200000000000000E+001,-6.4480081E-003,10,-1.2244539E-003,-1.898803088408156,0.09263211901448125,0.6369281047190174,310.20995417860496,-0.096994147,
2,1,0,1,1,4.257172586764983E+004,-9.4935909E-002,-9.5390812E-002,1.312119913577197E+001,2.200000000000000E+001,-6.4222096E-003,10,-1.2516418E-003,-1.882026473325347,0.09702203538849674,0.6081092791318129,308.0141935843164,-0.095390812,
2,1,0,1,1,4.257172786764987E+004,-9.3332291E-002,-9.3802325E-002,1.361338240963718E+001,2.200000000000000E+001,-6.3954233E-003,10,-1.2769669E-003,-1.866033955668438,0.10222030555846065,0.5771847352408608,303.7943316093778,-0.093802325,
2,1,0,1,1,4.257172986764990E+004,-9.1734216E-002,-9.2162929E-002,1.410111328980160E+001,2.200000000000000E+001,-6.3676587E-003,10,-1.2995999E-003,-1.8507465982289475,0.10681935712024239,0.552334348292192,301.34951845861764,-0.092162929,
2,1,0,1,1,4.257173186764983E+004,-9.0136148E-002,-9.0527773E-002,1.457774708006119E+001,2.200000000000000E+001,-6.3389321E-003,10,-1.3196910E-003,-1.8363095889329655,0.11120183695995518,0.5305667749107997,299.41207113638313,-0.090527773,
2,1,0,1,1,4.257173386764986E+004,-8.8538088E-002,-8.8992320E-002,1.505003706614175E+001,2.200000000000000E+001,-6.3092560E-003,10,-1.3393377E-003,-1.8224624304620978,0.11613672373796025,0.5080219081530312,296.2376314992292,-0.08899232,
2,1,0,1,1,4.257173586765002E+004,-8.6934462E-002,-8.7306269E-002,1.554271431846755E+001,2.200000000000000E+001,-6.2786178E-003,10,-1.3569763E-003,-1.8084731354324717,0.12124462191670704,0.486619522311942,292.79025523001803,-0.087306269,
2,1,0,1,1,4.257173786764994E+004,-8.5330851E-002,-8.5720964E-002,1.600885567793415E+001,2.200000000000000E+001,-6.2470208E-003,10,-1.3722945E-003,-1.7956397105866493,0.12629058455098802,0.4671765532622077,289.59513805065825,-0.085720964,
2,1,0,1,1,4.257173986764997E+004,-8.3732776E-002,-8.4163211E-002,1.646573496340875E+001,2.200000000000000E+001,-6.2145009E-003,10,-1.3858092E-003,-1.7834188793809207,0.13070947367447117,0.451382737160568,287.9706371602007,-0.084163211,
2,1,0,1,1,4.257174186764986E+004,-8.2134709E-002,-8.2557760E-002,1.692283206515842E+001,2.200000000000000E+001,-6.1810692E-003,10,-1.3971111E-003,-1.771526955283532,0.13701519649353547,0.43060916971194274,282.3741767142093,-0.08255776,
2,1,0,1,1,4.257174386764993E+004,-8.0536641E-002,-8.0959737E-002,1.737356702797115E+001,2.200000000000000E+001,-6.1467304E-003,10,-1.4065594E-003,-1.7601110058750637,0.14186779881223074,0.4158801397778047,280.27872389695824,-0.080959737,
2,1,0,1,1,4.257174586764994E+004,-7.8938574E-002,-7.9355329E-002,1.781013197989921E+001,2.200000000000000E+001,-6.1115054E-003,10,-1.4133289E-003,-1.7493328622363873,0.1480954680669042,0.39839166431038875,275.4697597056793,-0.079355329,
2,1,0,1,1,4.257174786764989E+004,-7.7332169E-002,-7.7761546E-002,1.825404560338295E+001,2.200000000000000E+001,-6.0753967E-003,10,-1.4194628E-003,-1.738640868823251,0.1530910985208651,0.3853914471190418,273.1098724761334,-0.077761546,
2,1,0,1,1,4.257174986764989E+004,-7.5734101E-002,-7.6114729E-002,1.868633622282906E+001,2.200000000000000E+001,-6.0384148E-003,10,-1.4223055E-003,-1.7284758411671828,0.1580707765091893,0.3732505229805719,271.0103936278594,-0.076114729,
2,1,0,1,1,4.257175186765008E+004,-7.4136026E-002,-7.4550629E-002,1.911784882015655E+001,2.200000000000000E+001,-6.0005700E-003,10,-1.4252476E-003,-1.7185609770230588,0.1635103375628396,0.36083345481031354,268.11377723698234,-0.074550629,
2,1,0,1,1,4.257175386764997E+004,-7.2537959E-002,-7.2890036E-002,1.954338833089502E+001,2.200000000000000E+001,-5.9618666E-003,10,-1.4245183E-003,-1.7090001383736533,0.16908977928356048,0.34892706259352363,265.03158981034574,-0.072890036,
2,1,0,1,1,4.257175586764992E+004,-7.0937112E-002,-7.1358800E-002,1.996274601875075E+001,2.200000000000000E+001,-5.9223175E-003,10,-1.4245176E-003,-1.69977971862165,0.1744636261529295,0.33817937469832476,262.50797909265754,-0.0713588,
2,1,0,1,1,4.257175786764993E+004,-6.9333501E-002,-6.9748044E-002,2.039439824057951E+001,2.200000000000000E+001,-5.8819121E-003,10,-1.4224694E-003,-1.6904891044999286,0.17939984313602347,0.32887431208769435,260.59659636382435,-0.069748044,
2,1,0,1,1,4.257175986764999E+004,-6.7735419E-002,-6.8150014E-002,2.080803024686060E+001,2.200000000000000E+001,-5.8406671E-003,10,-1.4180675E-003,-1.681769029514841,0.18511360182861525,0.31872320249391667,257.79896825084364,-0.068150014,
2,1,0,1,1,4.257176186764997E+004,-6.6137359E-002,-6.6511683E-002,2.121410389824050E+001,2.200000000000000E+001,-5.7986011E-003,10,-1.4109857E-003,-1.6733753084775558,0.18982482671981102,0.3108128742668963,256.3419085840054,-0.066511683,
2,1,0,1,1,4.257176386765006E+004,-6.4539284E-002,-6.4936973E-002,2.162059834433921E+001,2.200000000000000E+001,-5.7557211E-003,10,-1.4039762E-003,-1.665132291231505,0.19686304154029985,0.2997007439200928,251.85889727859364,-0.064936973,
2,1,0,1,1,4.257176586764993E+004,-6.2941216E-002,-6.3353792E-002,2.201179297144225E+001,2.200000000000000E+001,-5.7120486E-003,10,-1.3945305E-003,-1.657344580532108,0.20444048916496585,0.2885925397703,247.1076719729528,-0.063353792,
2,1,0,1,1,4.257176786765002E+004,-6.1332047E-002,-6.1738797E-002,2.242072589115969E+001,2.200000000000000E+001,-5.6675700E-003,10,-1.3842286E-003,-1.649350330839092,0.20987687472461977,0.2811172030144537,245.10167719896106,-0.061738797,
2,1,0,1,1,4.257176986764988E+004,-5.9733972E-002,-6.0161971E-002,2.280612480557630E+001,2.200000000000000E+001,-5.6223026E-003,10,-1.3720614E-003,-1.6419485033481298,0.21379775279819752,0.2759617406067395,244.92041278120948,-0.060161971,
2,1,0,1,1,4.257177186764998E+004,-5.8135901E-002,-5.8570292E-002,2.318364554146922E+001,2.200000000000000E+001,-5.5762688E-003,10,-1.3578729E-003,-1.6348182718211743,0.2216195928910047,0.26622194919840386,240.27342308254094,-0.058570292,
2,1,0,1,1,4.257177386764996E+004,-5.6537837E-002,-5.6929845E-002,2.356187355435554E+001,2.200000000000000E+001,-5.5294824E-003,10,-1.3413738E-003,-1.6277901789966893,0.22702203089977474,0.2598866716422214,238.39369195355457,-0.056929845,
2,1,0,1,1,4.257177586764994E+004,-5.4939769E-002,-5.5344541E-002,2.394667315648661E+001,2.200000000000000E+001,-5.4819314E-003,10,-1.3253177E-003,-1.6207548133616698,0.23313180802441055,0.2530757192678842,235.99790796130873,-0.055344541,
2,1,0,1,1,4.257177786764991E+004,-5.3330604E-002,-5.3749692E-002,2.433977600187058E+001,2.200000000000000E+001,-5.4336041E-003,10,-1.3082555E-003,-1.6136834228848855,0.24056791947115938,0.2452529835636428,232.23497814800393,-0.053749692,
2,1,0,1,1,4.257177986765001E+004,-5.1732525E-002,-5.2123018E-002,2.469945117541485E+001,2.200000000000000E+001,-5.3845267E-003,10,-1.2874099E-003,-1.6073126967053926,0.2469458080134592,0.23891881572974238,229.6420834082914,-0.052123018,
2,1,0,1,1,4.257178186764999E+004,-5.0134461E-002,-5.0555743E-002,2.506276712235475E+001,2.200000000000000E+001,-5.3347289E-003,10,-1.2670668E-003,-1.6009709812418698,0.25202667978830934,0.23410219921778616,228.34467179568708,-0.050555743,
2,1,0,1,1,4.257178386765008E+004,-4.8536390E-002,-4.8983153E-002,2.543103118985891E+001,2.200000000000000E+001,-5.2841990E-003,10,-1.2456921E-003,-1.5946360294827349,0.25942977340498163,0.22742185380510788,225.0774187199828,-0.048983153,
2,1,0,1,1,4.257178586764995E+004,-4.6938322E-002,-4.7351189E-002,2.578123648340514E+001,2.200000000000000E+001,-5.2329483E-003,10,-1.2207722E-003,-1.5886962574619703,0.2696100521729319,0.2188345706122134,219.6851948917815,-0.047351189,
2,1,0,1,1,4.257178786765004E+004,-4.5334704E-002,-4.5730889E-002,2.613211279610789E+001,2.200000000000000E+001,-5.1810001E-003,10,-1.1950447E-003,-1.582825475898515,0.2749492791148409,0.21458503251924096,218.34315089886593,-0.045730889,
2,1,0,1,1,4.257178986765002E+004,-4.3731082E-002,-4.4144526E-002,2.648133302521370E+001,2.200000000000000E+001,-5.1283543E-003,10,-1.1690059E-003,-1.5770601570373513,0.282760747044737,0.20865696747740345,215.1268457971607,-0.044144526,
2,1,0,1,1,4.257179186765000E+004,-4.2133015E-002,-4.2550728E-002,2.682627156211277E+001,2.200000000000000E+001,-5.0750151E-003,10,-1.1414774E-003,-1.5714396833668243,0.2895105437381555,0.2037922323594607,212.95304973925505,-0.042550728,
2,1,0,1,1,4.257179386764998E+004,-4.0534943E-002,-4.0923007E-002,2.715760879591107E+001,2.200000000000000E+001,-5.0210012E-003,10,-1.1113710E-003,-1.5661084719636462,0.2958831653313566,0.1994030310373572,210.98474629747307,-0.040923007,
2,1,0,1,1,4.257179586764995E+004,-3.8936876E-002,-3.9320730E-002,2.749474307604959E+001,2.200000000000000E+001,-4.9663177E-003,10,-1.0811134E-003,-1.5607503342172453,0.30283357750619544,0.19482648022672772,208.65182713507073,-0.03932073,
2,1,0,1,1,4.257179786765005E+004,-3.7338804E-002,-3.7734363E-002,2.782099016052155E+001,2.200000000000000E+001,-4.9109715E-003,10,-1.0498073E-003,-1.5556274173490658,0.3126234937077319,0.18872541951424296,204.5289944858819,-0.037734363,
2,1,0,1,1,4.257179986764997E+004,-3.5732411E-002,-3.6140572E-002,2.816589798033232E+001,2.200000000000000E+001,-4.8549506E-003,10,-1.0179316E-003,-1.5502763981056638,0.32003318460962343,0.18435588194383096,202.15079687305928,-0.036140572,
2,1,0,1,1,4.257180186765012E+004,-3.4134340E-002,-3.4526631E-002,2.848702259941237E+001,2.200000000000000E+001,-4.7982675E-003,10,-9.8356092E-004,-1.5453529398871502,0.3276824549153568,0.18005236201993238,199.6794746157004,-0.034526631,
2,1,0,1,1,4.257180386765004E+004,-3.2536272E-002,-3.2972075E-002,2.879426264928441E+001,2.200000000000000E+001,-4.7409567E-003,10,-9.4940659E-004,-1.5406940382122862,0.33661004817042234,0.17527700174336114,196.54770856074464,-0.032972075,
2,1,0,1,1,4.257180586765008E+004,-3.0938197E-002,-3.1351771E-002,2.909782234206794E+001,2.200000000000000E+001,-4.6830373E-003,10,-9.1226830E-004,-1.5361395120523016,0.34599053017637726,0.17052489838355772,193.25809643943285,-0.031351771,
2,1,0,1,1,4.257180786765000E+004,-2.9337356E-002,-2.9786613E-002,2.940654758074214E+001,2.200000000000000E+001,-4.6245037E-003,10,-8.7592145E-004,-1.5315559600099178,0.35636437036256546,0.16556088348555537,189.7134023232104,-0.029786613,
2,1,0,1,1,4.257180986765004E+004,-2.7733738E-002,-2.8121773E-002,2.971375247546371E+001,2.200000000000000E+001,-4.5653470E-003,10,-8.3560339E-004,-1.5270424987692417,0.3642759243198145,0.16196513703222726,187.5404681989645,-0.028121773,
2,1,0,1,1,4.257181186765007E+004,-2.6135668E-002,-2.6535403E-002,3.000766980109941E+001,2.200000000000000E+001,-4.5055915E-003,10,-7.9626561E-004,-1.5227677277279497,0.37408882636895535,0.15771655243669222,184.44068798114594,-0.026535403,
2,1,0,1,1,4.257181386764999E+004,-2.4537593E-002,-2.4944788E-002,3.029267907929091E+001,2.200000000000000E+001,-4.4452604E-003,10,-7.5564446E-004,-1.5186623160398474,0.3802979314587944,0.15514152226303313,183.20352052380952,-0.024944788,
2,1,0,1,1,4.257181586765003E+004,-2.2939529E-002,-2.3361605E-002,3.059023928807835E+001,2.200000000000000E+001,-4.3843430E-003,10,-7.1463705E-004,-1.5144171257912102,0.3918860699284661,0.15055396077428757,179.48674910629765,-0.023361605,
2,1,0,1,1,4.257181786765018E+004,-2.1341458E-002,-2.1744484E-002,3.088419243238036E+001,2.200000000000000E+001,-4.3228352E-003,10,-6.7156082E-004,-1.5102637502189964,0.4004867212916533,0.14732073964827766,177.26526367974452,-0.021744484,
2,1,0,1,1,4.257181986765011E+004,-1.9732289E-002,-2.0106157E-002,3.116726141671342E+001,2.200000000000000E+001,-4.2607505E-003,10,-6.2665384E-004,-1.5063013563327408,0.4117274040987725,0.14329869572112822,173.9704097229449,-0.020106157,
2,1,0,1,1,4.257182186765014E+004,-1.8134218E-002,-1.8518725E-002,3.144888154831193E+001,2.200000000000000E+001,-4.1981041E-003,10,-5.8239320E-004,-1.5023947952436316,0.4204420246490543,0.1403285031967194,171.87271223483688,-0.018518725,
2,1,0,1,1,4.257182386765003E+004,-1.6536150E-002,-1.6910089E-002,3.171771301329136E+001,2.200000000000000E+001,-4.1349065E-003,10,-5.3634937E-004,-1.4986981347691521,0.4311353788445962,0.13684796677580638,169.0837038294239,-0.016910089,
2,1,0,1,1,4.257182586765010E+004,-1.4938078E-002,-1.5353411E-002,3.197713953215214E+001,2.200000000000000E+001,-4.0711802E-003,10,-4.9095816E-004,-1.4951603880245474,0.4440330188498508,0.1328730015457494,165.58288520694316,-0.015353411,
2,1,0,1,1,4.257182786764999E+004,-1.3340009E-002,-1.3735231E-002,3.223452096846358E+001,2.200000000000000E+001,-4.0069395E-003,10,-4.4274860E-004,-1.4916787793786936,0.4552935251227312,0.12958673195296522,162.8256373678112,-0.013735231,
2,1,0,1,1,4.257182986765006E+004,-1.1730841E-002,-1.2104325E-002,3.249960428145198E+001,2.200000000000000E+001,-3.9421758E-003,10,-3.9338577E-004,-1.4881219270035277,0.47054482345678966,0.1253865669301492,158.8157109364207,-0.012104325,
2,1,0,1,1,4.257183186765006E+004,-1.0132772E-002,-1.0572037E-002,3.275274681589663E+001,2.200000000000000E+001,-3.8768980E-003,10,-3.4626323E-004,-1.4847522719481439,0.476230641866851,0.12388955017408512,158.18273632984932,-0.010572037,
2,1,0,1,1,4.257183386765001E+004,-8.5347006E-003,-8.9570368E-003,3.300157483418781E+001,2.200000000000000E+001,-3.8111161E-003,10,-2.9559631E-004,-1.4814653351076101,0.4861864482846995,0.12135262142364563,156.1235729264186,-0.0089570368,
2,1,0,1,1,4.257183586765002E+004,-6.9366316E-003,-7.3356740E-003,3.324662345068322E+001,2.200000000000000E+001,-3.7448409E-003,10,-2.4388639E-004,-1.4782524553593357,0.4971614630927174,0.11867371946525324,153.71404177266976,-0.007335674,
2,1,0,1,1,4.257183786765020E+004,-5.3385608E-003,-5.7174927E-003,3.348191835689870E+001,2.200000000000000E+001,-3.6780874E-003,10,-1.9143263E-004,-1.4751896669288462,0.5048489666506775,0.11686663516699668,152.21577532009417,-0.0057174927,
2,1,0,1,1,4.257183986765009E+004,-3.7349423E-003,-4.1565741E-003,3.373509889799686E+001,2.200000000000000E+001,-3.6108452E-003,10,-1.4022244E-004,-1.4719180123267879, , , ,-0.0041565741,
2,1,0,1,1,4.257184186765004E+004,-2.1313233E-003,-2.5670242E-003,3.397339592418734E+001,2.200000000000000E+001,-3.5431152E-003,10,-8.7210530E-005,-1.4688610396056203, , , ,-0.0025670242,
2,1,0,1,1,4.257184356765004E+004,-7.7462842E-004,-1.1937968E-003,3.416231550897157E+001,2.200000000000000E+001,-3.4852091E-003,10,-4.0782863E-005,-1.4664527006677999, , , ,-0.0011937968,
2,1,0,0,1,4.257184436765005E+004,-1.2541254E-004,-5.1619671E-004,3.426350021362305E+001,2.200000000000000E+001,-3.4578512E-003,10,-1.7686707E-005,-1.4651682734249551, , , ,-0.00051619671,
