mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.454047947131691E+004,-5.3549785E-002,-5.3873755E-002,-3.641660499862508E+001,2.300000000000000E+001,2.6920191E-003,10,1.9618992E-003,-1.438700544512796,1.3673790889493715,0.043148239194832766,-61.35945467255574,-0.053873755,
2,0,0,1,0,4.454048147131701E+004,-5.4759432E-002,-5.5160027E-002,-3.636568521666851E+001,2.300000000000000E+001,2.6192421E-003,10,2.0059322E-003,-1.4393082248665217,1.3830020441971058,0.042660819083786765,-60.55485706645978,-0.055160027,
2,0,0,1,0,4.454048347131693E+004,-5.5957984E-002,-5.6305271E-002,-3.628755798190832E+001,2.300000000000000E+001,2.5465989E-003,10,2.0431809E-003,-1.4402422572242666,1.4259360525196598,0.04137632953157031,-58.61657888843395,-0.056305271,
2,0,0,1,0,4.454048547131708E+004,-5.7156537E-002,-5.7518374E-002,-3.621529798251052E+001,2.300000000000000E+001,2.4741050E-003,10,2.0830450E-003,-1.4411079370371267,1.522173555171968,0.03876036329729461,-54.82157682282621,-0.057518374,
2,0,0,1,0,4.454048747131700E+004,-5.8355089E-002,-5.8699671E-002,-3.614441864482239E+001,2.300000000000000E+001,2.4017533E-003,10,2.1216655E-003,-1.44195875615359,1.64736068816653,0.0358148646036136,-50.55819813202328,-0.058699671,
2,0,0,1,0,4.454048947131704E+004,-5.9553634E-002,-5.9930794E-002,-3.608109274092650E+001,2.300000000000000E+001,2.3295376E-003,10,2.1623685E-003,-1.442720318021224,1.6112939629527285,0.03661653388924844,-51.61487616226228,-0.059930794,
2,0,0,1,0,4.454049147131696E+004,-6.0752194E-002,-6.1121635E-002,-3.601869555066037E+001,2.300000000000000E+001,2.2574442E-003,10,2.2015215E-003,-1.4434720195955646,1.6927495821379972,0.034854535261784614,-49.03822938336776,-0.061121635,
2,0,0,1,0,4.454049347131699E+004,-6.1956294E-002,-6.2333684E-002,-3.597848308169171E+001,2.300000000000000E+001,2.1854555E-003,10,2.2426713E-003,-1.4439571512500136,1.7968734232403814,0.03283481142127568,-46.12235022454933,-0.062333684,
2,0,0,1,0,4.454049547131703E+004,-6.3160397E-002,-6.3554212E-002,-3.592717853561055E+001,2.300000000000000E+001,2.1135546E-003,10,2.2833236E-003,-1.4445768878476453,1.8940736684522652,0.031149791575008596,-43.68378348183387,-0.063554212,
2,0,0,1,0,4.454049747131695E+004,-6.4358942E-002,-6.4702623E-002,-3.587314530586201E+001,2.300000000000000E+001,2.0417618E-003,10,2.3210866E-003,-1.4452305433381387,1.969258963169516,0.029960508548372775,-41.9528450925749,-0.064702623,
2,0,0,1,0,4.454049947131699E+004,-6.5557502E-002,-6.5950729E-002,-3.581456179999668E+001,2.300000000000000E+001,1.9700811E-003,10,2.3619966E-003,-1.4459403581730303,2.0968788298556125,0.028137057401672865,-39.344315868741695,-0.065950729,
2,0,0,1,0,4.454050147131714E+004,-6.6756055E-002,-6.7155354E-002,-3.577081781584354E+001,2.300000000000000E+001,1.8985003E-003,10,2.4022020E-003,-1.4464711306128997,2.09092103386487,0.028217230131806593,-39.41260759226088,-0.067155354,
2,0,0,1,0,4.454050347131706E+004,-6.7954615E-002,-6.8330280E-002,-3.572371720646819E+001,2.300000000000000E+001,1.8270107E-003,10,2.4410116E-003,-1.4470433572229189,2.185057933346735,0.027001572406656005,-37.66969763057871,-0.06833028,
2,0,0,1,0,4.454050547131710E+004,-6.9153152E-002,-6.9514759E-002,-3.567901814190884E+001,2.300000000000000E+001,1.7556146E-003,10,2.4802184E-003,-1.4475871055688478,2.4308662957525415,0.024271182706795038,-33.82585740593979,-0.069514759,
2,0,0,1,0,4.454050747131699E+004,-7.0357271E-002,-7.0726804E-002,-3.564078674755172E+001,2.300000000000000E+001,1.6843007E-003,10,2.5207589E-003,-1.4480527177566793,2.6359677004601116,0.022382671832322325,-31.154328324651804,-0.070726804,
2,0,0,1,0,4.454050947131705E+004,-7.1558587E-002,-7.1900673E-002,-3.560142309839523E+001,2.300000000000000E+001,1.6130575E-003,10,2.5597662E-003,-1.4485326415937672,2.751032191220058,0.021446495678349015,-29.820393139143974,-0.071900673,
2,0,0,1,0,4.454051147131706E+004,-7.2757140E-002,-7.3105291E-002,-3.556739227763478E+001,2.300000000000000E+001,1.5418935E-003,10,2.6001646E-003,-1.448947975155784,3.008625710099363,0.019610282462836314,-27.240188383423426,-0.073105291,
2,0,0,1,0,4.454051347131701E+004,-7.3955692E-002,-7.4313097E-002,-3.554806278273452E+001,2.300000000000000E+001,1.4707797E-003,10,2.6416867E-003,-1.4491840614797133,3.4310082573723326,0.017196111339348875,-23.86728552284874,-0.074313097,
2,0,0,1,0,4.454051547131702E+004,-7.5154245E-002,-7.5535752E-002,-3.551594684645534E+001,2.300000000000000E+001,1.3997183E-003,10,2.6827238E-003,-1.449576602652933,3.771884147076908,0.015642049887911628,-21.69366013097873,-0.075535752,
2,0,0,1,0,4.454051747131697E+004,-7.6352783E-002,-7.6710671E-002,-3.548587450633440E+001,2.300000000000000E+001,1.3287192E-003,10,2.7221453E-003,-1.4499444876424887,4.158034615882374,0.014189396060975227,-19.662467822415113,-0.076710671,
2,0,0,1,0,4.454051947131698E+004,-7.7551357E-002,-7.7928029E-002,-3.546227271565137E+001,2.300000000000000E+001,1.2577710E-003,10,2.7635051E-003,-1.450233434661858,4.617964139093822,0.012776192760036784,-17.69207377391426,-0.077928029,
2,0,0,1,0,4.454052147131716E+004,-7.8755446E-002,-7.9152793E-002,-3.544898443255192E+001,2.300000000000000E+001,1.1868625E-003,10,2.8058861E-003,-1.450396202276584,4.796810341569593,0.012299840060112583,-17.024618033844256,-0.079152793,
2,0,0,1,0,4.454052347131705E+004,-7.9959549E-002,-8.0325611E-002,-3.543255349083086E+001,2.300000000000000E+001,1.1159847E-003,10,2.8461416E-003,-1.4505975485695342,5.226928741218123,0.011287699320394827,-15.612618192593878,-0.080325611,
2,0,0,1,0,4.454052547131700E+004,-8.1158102E-002,-8.1525989E-002,-3.541216563226465E+001,2.300000000000000E+001,1.0451443E-003,10,2.8870117E-003,-1.450847513135056,6.740155991095026,0.008753506606961284,-12.102933428890783,-0.081525989,
2,0,0,1,0,4.454052747131698E+004,-8.2356654E-002,-8.2699850E-002,-3.539764463197861E+001,2.300000000000000E+001,9.7433903E-004,10,2.9273799E-003,-1.4510256350749628,9.752788110437937,0.00604955212108578,-8.363020038734902,-0.08269985,
2,0,0,1,0,4.454052947131707E+004,-8.3555207E-002,-8.3926752E-002,-3.538439397845036E+001,2.300000000000000E+001,9.0356212E-004,10,2.9696974E-003,-1.4511882380711218,12.218872248677911,0.004828596191140621,-6.674171629089817,-0.083926752,
2,0,0,1,0,4.454053147131705E+004,-8.4753767E-002,-8.5122883E-002,-3.536626663058996E+001,2.300000000000000E+001,8.3281455E-004,10,3.0104786E-003,-1.4514107831965473,14.673788128384494,0.00402077496852175,-5.555815977990646,-0.085122883,
2,0,0,1,0,4.454053347131715E+004,-8.5952312E-002,-8.6292513E-002,-3.536990611048225E+001,2.300000000000000E+001,7.6208188E-004,10,3.0521580E-003,-1.4513660930196728,21.52736512809422,0.002740697695650743,-3.785772149461316,-0.086292513,
2,0,0,1,0,4.454053547131701E+004,-8.7159187E-002,-8.7493956E-002,-3.538227267646130E+001,2.300000000000000E+001,6.9133379E-004,10,3.0957351E-003,-1.4512142748986885,44.362463720438406,0.0013299531868158593,-1.8368165023914778,-0.087493956,
2,0,0,1,0,4.454053747131710E+004,-8.8357739E-002,-8.8709183E-002,-3.538520344553740E+001,2.300000000000000E+001,6.2056404E-004,10,3.1389925E-003,-1.4511783030961611,-433.6422774758976,-0.0001360568446956358,0.18789139597345048,-0.088709183,
2,0,0,1,0,4.454053947131708E+004,-8.9556284E-002,-8.9954108E-002,-3.537905933335423E+001,2.300000000000000E+001,5.4979982E-004,10,3.1824918E-003,-1.4512537183953322,-31.586335583144265,-0.0018678963200620448,2.579037747533192,-0.089954108,
2,0,0,1,0,4.454054147131706E+004,-9.0754844E-002,-9.1120549E-002,-3.537584281423032E+001,2.300000000000000E+001,4.7904160E-004,10,3.2234662E-003,-1.4512932044652727,-17.940032269434518,-0.0032887343296768615,4.54250089714281,-0.091120549,
2,0,0,1,0,4.454054347131704E+004,-9.1953397E-002,-9.2337899E-002,-3.537994130452455E+001,2.300000000000000E+001,4.0828492E-004,10,3.2669094E-003,-1.4512428919221194,-16.466586837783574,-0.00358301332153552,4.950964035051934,-0.092337899,
2,0,0,1,0,4.454054547131713E+004,-9.3151949E-002,-9.3518123E-002,-3.538619611453685E+001,2.300000000000000E+001,3.3751593E-004,10,3.3092506E-003,-1.4511661199071462,-12.783042596806418,-0.004615489587333452,6.379392417048579,-0.093518123,
2,0,0,1,0,4.454054747131711E+004,-9.4350509E-002,-9.4726987E-002,-3.539103597733720E+001,2.300000000000000E+001,2.6673503E-004,10,3.3524863E-003,-1.4511067243741897,-8.241542782821554,-0.007158853815935771,9.897688939217492,-0.094726987,
2,0,0,1,0,4.454054947131721E+004,-9.5554613E-002,-9.5930554E-002,-3.541368692037145E+001,2.300000000000000E+001,1.9592825E-004,10,3.3972545E-003,-1.4508288564720875,-7.984461176419465,-0.00738935273105778,10.215154751507812,-0.095930554,
2,0,0,1,0,4.454055147131707E+004,-9.6758701E-002,-9.7107604E-002,-3.542986950195495E+001,2.300000000000000E+001,1.2508534E-004,10,3.4405098E-003,-1.450630447291018,-5.601414235619172,-0.010533054246340384,14.567776231928201,-0.097107604,
2,0,0,1,0,4.454055347131717E+004,-9.7957253E-002,-9.8324947E-002,-3.544654617748313E+001,2.300000000000000E+001,5.4209868E-005,10,3.4852799E-003,-1.4504260749840212,-26.705828786828235,-0.0022092555326011748,3.051924553022284,-0.098324947,
2,0,0,1,0,4.454055547131714E+004,-9.9155813E-002,-9.9517904E-002,-3.547371881124036E+001,2.300000000000000E+001,-1.6709746E-005,10,3.5302702E-003,-1.4500932808107656,4.139626912601429,0.014252492131693856,-19.65463671493039,-0.099517904,
2,0,0,0,0,4.454055657131714E+004,-9.9805005E-002,-1.0019019E-001,-3.546849060058594E+001,2.300000000000000E+001,-5.5731191E-005,10,3.5535947E-003,-1.4501572929992885,0.1456787883218916,0.4050006228060718,-543.458803826315,-0.10019019,
2,0,0,1,0,4.454055677131703E+004,-9.9954821E-002,-1.0038106E-001,-3.549711227416992E+001,2.300000000000000E+001,-6.2830615E-005,10,3.5632378E-003,-1.4498069758013559,0.022483824170186368,2.624108761632917,-3397.409953118132,-0.10038106,
2,0,0,0,0,4.454055697131704E+004,-1.0005470E-001,-1.0047650E-001,-3.540743255615234E+001,2.300000000000000E+001,-6.9912101E-005,10,3.5576147E-003,-1.450905563417567,-0.013042956812949823,-4.523514172907579,5672.842224798135,-0.1004765,
2,0,0,1,1,4.454055737131706E+004,-9.9954821E-002,-1.0038106E-001,-3.527990722656250E+001,2.300000000000000E+001,-8.4024061E-005,10,3.5414346E-003,-1.4524725655766393,-0.03064885741449882,-1.925030979200201,2342.816503041705,-0.10038106,
2,0,0,1,1,4.454055847131708E+004,-9.9155813E-002,-9.9685460E-002,-3.337305019713119E+001,2.300000000000000E+001,-1.2088312E-004,10,3.3268079E-003,-1.476604098312397,-0.03826730335761112,-1.541786194042473,1822.1677059308472,-0.09968546,
2,0,0,1,1,4.454056047131727E+004,-9.7957261E-002,-9.8406598E-002,-3.101665435731422E+001,2.300000000000000E+001,-1.8501202E-004,10,3.0522435E-003,-1.5084050496081127,-0.04060860735980785,-1.4528939512068797,1669.5542809860551,-0.098406598,
2,0,0,1,1,4.454056247131716E+004,-9.6758701E-002,-9.7194560E-002,-2.903403907352026E+001,2.300000000000000E+001,-2.4485431E-004,10,2.8219507E-003,-1.5370925430411477,-0.042055924565380834,-1.4028938992478366,1565.4018985158095,-0.09719456,
2,0,0,1,1,4.454056447131711E+004,-9.5554605E-002,-9.6010089E-002,-2.725555193962313E+001,2.300000000000000E+001,-3.0096329E-004,10,2.6168081E-003,-1.564545018849802,-0.04220253993837558,-1.3980201212095806,1514.0482966275713,-0.096010089,
2,0,0,1,1,4.454056647131711E+004,-9.4350509E-002,-9.4790623E-002,-2.562957398717604E+001,2.300000000000000E+001,-3.5368095E-004,10,2.4294432E-003,-1.5912586125655144,-0.04412993564346559,-1.336960934560897,1366.9034975073218,-0.094790623,
2,0,0,1,1,4.454056847131718E+004,-9.3151949E-002,-9.3567967E-002,-2.412228368926381E+001,2.300000000000000E+001,-4.0327859E-004,10,2.2570731E-003,-1.6175815793388122,-0.04473559024673834,-1.3188604347139843,1259.7112585079503,-0.093567967,
2,0,0,1,1,4.454057047131716E+004,-9.1953412E-002,-9.2366524E-002,-2.271206072883470E+001,2.300000000000000E+001,-4.4996891E-004,10,2.0978341E-003,-1.6437434592386917,-0.0451467952106164,-1.306848021542977,1169.8195086316487,-0.092366524,
2,0,0,1,1,4.454057247131725E+004,-9.0754837E-002,-9.1197960E-002,-2.137625031380185E+001,2.300000000000000E+001,-4.9392378E-004,10,1.9494704E-003,-1.6700684736288376,-0.045110443575446794,-1.3079011271818475,1098.3006913649172,-0.09119796,
2,0,0,1,1,4.454057447131712E+004,-8.9556299E-002,-8.9998640E-002,-2.013210205940732E+001,2.300000000000000E+001,-5.3530314E-004,10,1.8118618E-003,-1.6961108766195696,-0.0445734210951868,-1.3236587757983656,1042.9276089838222,-0.08999864,
2,0,0,1,1,4.454057647131721E+004,-8.8357754E-002,-8.8806741E-002,-1.892360641434786E+001,2.300000000000000E+001,-5.7423796E-004,10,1.6805438E-003,-1.7229960932727244,-0.043706031450318907,-1.3499281001311203,997.6225942787936,-0.088806741,
2,0,0,1,1,4.454057847131707E+004,-8.7159187E-002,-8.7556526E-002,-1.775927887546513E+001,2.300000000000000E+001,-6.1080180E-004,10,1.5549407E-003,-1.7505746729473164,-0.04288281877883513,-1.375842392830751,952.9168085518305,-0.087556526,
2,0,0,1,1,4.454058047131717E+004,-8.5952312E-002,-8.6350836E-002,-1.664678769165447E+001,2.300000000000000E+001,-6.4509228E-004,10,1.4374640E-003,-1.778669559297847,-0.041901036020269775,-1.408079742263617,912.3749980852454,-0.086350836,
2,0,0,1,1,4.454058247131715E+004,-8.4753759E-002,-8.5153632E-002,-1.557889000574743E+001,2.300000000000000E+001,-6.7720842E-004,10,1.3265990E-003,-1.8074634889966985,-0.040552141354062085,-1.4549170038856654,881.1348077701248,-0.085153632,
2,0,0,1,1,4.454058447131712E+004,-8.3555214E-002,-8.3975531E-002,-1.455265280149052E+001,2.300000000000000E+001,-7.0723484E-004,10,1.2220667E-003,-1.8370578319677844,-0.03938038018183713,-1.4982079839648617,845.7445828762525,-0.083975531,
2,0,0,1,1,4.454058647131710E+004,-8.2356654E-002,-8.2766660E-002,-1.356418896342309E+001,2.300000000000000E+001,-7.3525263E-004,10,1.1226626E-003,-1.8676061686727559,-0.03770072105196071,-1.564956805963571,821.2390301008198,-0.08276666,
2,0,0,1,1,4.454058847131720E+004,-8.1158102E-002,-8.1577942E-002,-1.259918640947183E+001,2.300000000000000E+001,-7.6131785E-004,10,1.0278157E-003,-1.8996574984764876,-0.036099144873928915,-1.6343877453620863,795.2573796851473,-0.081577942,
2,0,0,1,1,4.454059047131718E+004,-7.9959549E-002,-8.0394536E-002,-1.166959172756303E+001,2.300000000000000E+001,-7.8549277E-004,10,9.3817140E-004,-1.932944337919338,-0.034674075804540336,-1.7015594109151237,764.949789631382,-0.080394536,
2,0,0,1,1,4.454059247131727E+004,-7.8755461E-002,-7.9163402E-002,-1.076780469425856E+001,2.300000000000000E+001,-8.0783688E-004,10,8.5241604E-004,-1.9678728302537367,-0.03291185537262867,-1.7926670900804846,740.984635873064,-0.079163402,
2,0,0,1,1,4.454059447131713E+004,-7.7551357E-002,-7.7981047E-002,-9.895521788754365E+000,2.300000000000000E+001,-8.2841143E-004,10,7.7166315E-004,-2.0045613005983545,-0.031041143391028456,-1.9007031814766282,719.5445148296968,-0.077981047,
2,0,0,1,1,4.454059647131723E+004,-7.6352790E-002,-7.6803982E-002,-9.054581595377808E+000,2.300000000000000E+001,-8.4727840E-004,10,6.9542794E-004,-2.0431316132700674,-0.029056950800205757,-2.030495230063239,698.8441401107295,-0.076803982,
2,0,0,1,1,4.454059847131721E+004,-7.5154245E-002,-7.5552709E-002,-8.234665976630325E+000,2.300000000000000E+001,-8.6448569E-004,10,6.2215130E-004,-2.0843540124563846,-0.02716904058683411,-2.1715893798837675,675.5594008190784,-0.075552709,
2,0,0,1,1,4.454060047131719E+004,-7.3955692E-002,-7.4354455E-002,-7.423583304923440E+000,2.300000000000000E+001,-8.8006497E-004,10,5.5197650E-004,-2.129386413601059,-0.024809732379959988,-2.3780990095506684,662.0436406360643,-0.074354455,
2,0,0,1,1,4.454060247131716E+004,-7.2757140E-002,-7.3158316E-002,-6.650557741626258E+000,2.300000000000000E+001,-8.9406228E-004,10,4.8654361E-004,-2.177141931546008,-0.022614877615151196,-2.6089020247658565,642.4966192110267,-0.073158316,
2,0,0,1,1,4.454060447131714E+004,-7.1558587E-002,-7.1967483E-002,-5.882973453547407E+000,2.300000000000000E+001,-9.0652285E-004,10,4.2338279E-004,-2.2304031113276457,-0.020358089024166748,-2.898110914534369,623.2028952592692,-0.071967483,
2,0,0,1,1,4.454060647131724E+004,-7.0357256E-002,-7.0745893E-002,-5.151360243765836E+000,2.300000000000000E+001,-9.1748318E-004,10,3.6443758E-004,-2.2880780780734034,-0.017786558635247897,-3.3171116015145725,609.8769205318027,-0.070745893,
2,0,0,1,1,4.454060847131716E+004,-6.9153160E-002,-6.9584750E-002,-4.426319051792646E+000,2.300000000000000E+001,-9.2698279E-004,10,3.0800430E-004,-2.353957285067813,-0.015133843486964121,-3.8985469917685474,594.9575519321188,-0.06958475,
2,0,0,1,1,4.454061047131731E+004,-6.7954607E-002,-6.8365283E-002,-3.717425927623268E+000,2.300000000000000E+001,-9.3505334E-004,10,2.5414288E-004,-2.429757676348704,-0.012206885674239758,-4.833337640288378,581.359065214199,-0.068365283,
2,0,0,1,1,4.454061247131723E+004,-6.6756055E-002,-6.7151114E-002,-3.038886310222251E+000,2.300000000000000E+001,-9.4173750E-004,10,2.0406461E-004,-2.517285547293111,-0.008760834487848658,-6.734518279261346,565.2217066421726,-0.067151114,
2,0,0,1,1,4.454061447131727E+004,-6.5557502E-002,-6.5941185E-002,-2.372819317892812E+000,2.300000000000000E+001,-9.4707921E-004,10,1.5646651E-004,-2.6247353305688548,-0.006165151932736607,-9.569918250791735,554.9818624459979,-0.065941185,
2,0,0,1,1,4.454061647131719E+004,-6.4358950E-002,-6.4787462E-002,-1.731628570291726E+000,2.300000000000000E+001,-9.5111586E-004,10,1.1218782E-004,-2.7615452573370036,-0.012328678557842412,-4.785589933518822,536.4981796761047,-0.064787462,
2,0,0,1,1,4.454061847131723E+004,-6.3160397E-002,-6.3606165E-002,-1.097328165481386E+000,2.300000000000000E+001,-9.5387769E-004,10,6.9796835E-005,-2.9596634734785208,-0.02120709881399978,-2.7820872867839603,523.7909933224302,-0.063606165,
2,0,0,1,1,4.454062047131726E+004,-6.1956298E-002,-6.2401552E-002,-4.761016081061425E-001,2.300000000000000E+001,-9.5538888E-004,10,2.9709479E-005,-3.3223003516268452,-0.04592544684711034,-1.2846908206776069,513.5869563782888,-0.062401552,
2,0,0,1,1,4.454062247131718E+004,-6.0752191E-002,-6.1201155E-002,1.457962280332554E-001,2.300000000000000E+001,-9.5565635E-004,10,-8.9228979E-006,-3.8362537117212923,0.9086257996517736,0.06493322115948222,502.3493129056568,-0.061201155,
2,1,0,1,1,4.454062447131722E+004,-5.9553642E-002,-5.9965797E-002,7.342317230973601E-001,2.300000000000000E+001,-9.5471769E-004,10,-4.4028791E-005,-3.13416685536935,0.040991491775965234,1.4393230751995658,489.7170943067524,-0.059965797,
2,1,0,1,1,4.454062647131737E+004,-5.8355089E-002,-5.8765411E-002,1.310900563024918E+000,2.300000000000000E+001,-9.5261523E-004,10,-7.7035613E-005,-2.88243025000893,0.01910183695055703,3.088708177790173,477.63831153375804,-0.058765411,
2,1,0,1,1,4.454062847131729E+004,-5.7156537E-002,-5.7573516E-002,1.880043096012535E+000,2.300000000000000E+001,-9.4936916E-004,10,-1.0824069E-004,-2.7258321953395552,0.010395623560500502,5.67546522405621,467.0239751331404,-0.057573516,
2,1,0,1,1,4.454063047131733E+004,-5.5957984E-002,-5.6378432E-002,2.431023081143696E+000,2.300000000000000E+001,-9.4500394E-004,10,-1.3705727E-004,-2.6142109177647446,0.006469675254205301,9.119468548541116,453.1906742957424,-0.056378432,
2,1,0,1,1,4.454063247131722E+004,-5.4759432E-002,-5.5188656E-002,2.969070812842496E+000,2.300000000000000E+001,-9.3954994E-004,10,-1.6385903E-004,-2.5273794442833757,0.011496932453164006,5.131803656353825,446.34200342000963,-0.055188656,
2,1,0,1,1,4.454063447131729E+004,-5.3549785E-002,-5.3958591E-002,3.510722790275601E+000,2.300000000000000E+001,-9.3301677E-004,10,-1.8943366E-004,-2.454603461450794,0.015340111149745808,3.846125978101381,438.8020684354826,-0.053958591,
2,1,0,1,1,4.454063647131730E+004,-5.2351221E-002,-5.2764568E-002,4.024600967868331E+000,2.300000000000000E+001,-9.2543021E-004,10,-2.1235633E-004,-2.395277172698267,0.019072649315597694,3.093434950945674,428.2306637997277,-0.052764568,
2,1,0,1,1,4.454063847131724E+004,-5.1152676E-002,-5.1553585E-002,4.517984981648631E+000,2.300000000000000E+001,-9.1683835E-004,10,-2.3291832E-004,-2.3450552170628374,0.02256522964775226,2.6146421251191225,420.50372242498514,-0.051553585,
2,1,0,1,1,4.454064047131725E+004,-4.9954124E-002,-5.0370168E-002,5.017163995032504E+000,2.300000000000000E+001,-9.0725260E-004,10,-2.5271540E-004,-2.2995417030436753,0.02605385443771785,2.2645401716295157,412.45663850824025,-0.050370168,
2,1,0,1,1,4.454064247131720E+004,-4.8755571E-002,-4.9203720E-002,5.506590351565856E+000,2.300000000000000E+001,-8.9668017E-004,10,-2.7094473E-004,-2.2591172305228593,0.029492668223609436,2.000497193155599,406.3766441801768,-0.04920372,
2,1,0,1,1,4.454064447131721E+004,-4.7557019E-002,-4.7973651E-002,5.990999657350308E+000,2.300000000000000E+001,-8.8513322E-004,10,-2.8741013E-004,-2.2225007052487062,0.033148603204822935,1.7798638342449322,396.5971628969299,-0.047973651,
2,1,0,1,1,4.454064647131739E+004,-4.6358466E-002,-4.6807200E-002,6.455761765336831E+000,2.300000000000000E+001,-8.7263773E-004,10,-3.0217614E-004,-2.1900525046039285,0.036648357987104314,1.609894774024001,389.0927824357074,-0.0468072,
2,1,0,1,1,4.454064847131728E+004,-4.5154363E-002,-4.5623787E-002,6.914164528354171E+000,2.300000000000000E+001,-8.5922342E-004,10,-3.1545036E-004,-2.160260290268565,0.04038664872261607,1.4608788266940471,380.50783556896516,-0.045623787,
2,1,0,1,1,4.454065047131723E+004,-4.3953042E-002,-4.4455215E-002,7.372672837538033E+000,2.300000000000000E+001,-8.4488967E-004,10,-3.2775375E-004,-2.1323750374931283,0.04428155254800242,1.3323832748646827,371.28407086777486,-0.044455215,
2,1,0,1,1,4.454065247131721E+004,-4.2754490E-002,-4.3220904E-002,7.809591033909896E+000,2.300000000000000E+001,-8.2966255E-004,10,-3.3753758E-004,-2.1073717082951258,0.04814057061461791,1.2255774962103299,363.47110414765916,-0.043220904,
2,1,0,1,1,4.454065447131731E+004,-4.1555934E-002,-4.1992951E-002,8.237958666558058E+000,2.300000000000000E+001,-8.1357098E-004,10,-3.4593619E-004,-2.0841803914195123,0.05193046799720795,1.1361345713882676,356.8701403711583,-0.041992951,
2,1,0,1,1,4.454065647131728E+004,-4.0357385E-002,-4.0794693E-002,8.660707261827241E+000,2.300000000000000E+001,-7.9663011E-004,10,-3.5331090E-004,-2.0624466406192994,0.05598653929479201,1.0538247361448951,348.9925765346083,-0.040794693,
2,1,0,1,1,4.454065847131738E+004,-3.9158829E-002,-3.9609157E-002,9.068898760403187E+000,2.300000000000000E+001,-7.7885471E-004,10,-3.5921144E-004,-2.04244544627141,0.060564177735424295,0.9741732193202154,339.0410303663518,-0.039609157,
2,1,0,1,1,4.454066047131724E+004,-3.7960272E-002,-3.8396057E-002,9.472178323608304E+000,2.300000000000000E+001,-7.6027057E-004,10,-3.6369430E-004,-2.0235501344988913,0.06426793060459154,0.9180317375239216,334.2331885870209,-0.038396057,
2,1,0,1,1,4.454066247131734E+004,-3.6750622E-002,-3.7200972E-002,9.883937700134183E+000,2.300000000000000E+001,-7.4087665E-004,10,-3.6769209E-004,-2.005070000681251,0.06834546036081991,0.8632614322665775,327.7890249852601,-0.037200972,
2,1,0,1,1,4.454066447131732E+004,-3.5552073E-002,-3.5982568E-002,1.027887838809859E+001,2.300000000000000E+001,-7.2067947E-004,10,-3.6986044E-004,-1.9880542721534775,0.07262694716170015,0.812370646237402,321.02301759920726,-0.035982568,
2,1,0,1,1,4.454066647131729E+004,-3.4353521E-002,-3.4745075E-002,1.066480870813956E+001,2.300000000000000E+001,-6.9969869E-004,10,-3.7054956E-004,-1.972046929970247,0.07713913046099301,0.764851763915521,313.73112947348744,-0.034745075,
2,1,0,1,1,4.454066847131727E+004,-3.3154964E-002,-3.3575442E-002,1.103342455356484E+001,2.300000000000000E+001,-6.7796552E-004,10,-3.7045209E-004,-1.957289670344601,0.08120043232529796,0.726597116670998,308.920126339414,-0.033575442,
2,1,0,1,1,4.454067047131737E+004,-3.1956412E-002,-3.2374002E-002,1.139094458065100E+001,2.300000000000000E+001,-6.5551000E-004,10,-3.6877047E-004,-1.943440261069696,0.08644655796575895,0.6825025933753152,300.2364773756756,-0.032374002,
2,1,0,1,1,4.454067247131735E+004,-3.0757863E-002,-3.1181043E-002,1.174691019496986E+001,2.300000000000000E+001,-6.3233805E-004,10,-3.6628090E-004,-1.9300763514125163,0.09078358474885169,0.6498972271608418,295.1548935544644,-0.031181043,
2,1,0,1,1,4.454067447131744E+004,-2.9559307E-002,-2.9957334E-002,1.209697609167137E+001,2.300000000000000E+001,-6.0846325E-004,10,-3.6239316E-004,-1.91732317768581,0.09527043803172357,0.619289689634406,289.9581373671382,-0.029957334,
2,1,0,1,1,4.454067647131730E+004,-2.8352432E-002,-2.8751655E-002,1.245152820791640E+001,2.300000000000000E+001,-5.8387988E-004,10,-3.5800203E-004,-1.9047773432240438,0.10007732726095205,0.5895441216786022,284.0691020818129,-0.028751655,
2,1,0,1,1,4.454067847131740E+004,-2.7153881E-002,-2.7541727E-002,1.278399539304279E+001,2.300000000000000E+001,-5.5860612E-004,10,-3.5209331E-004,-1.8933333945363773,0.10464541863419269,0.5638087244530537,279.10496243389997,-0.027541727,
2,1,0,1,1,4.454068047131738E+004,-2.5955331E-002,-2.6391188E-002,1.310982113103901E+001,2.300000000000000E+001,-5.3267553E-004,10,-3.4598375E-004,-1.8824032337357495,0.10972298537952244,0.537717778967862,273.10319103031264,-0.026391188,
2,1,0,1,1,4.454068247131736E+004,-2.4756774E-002,-2.5187623E-002,1.343606968803539E+001,2.300000000000000E+001,-5.0609343E-004,10,-3.3842266E-004,-1.871727752296082,0.11481836575650205,0.5138550754599892,267.5874758222901,-0.025187623,
2,1,0,1,1,4.454068447131733E+004,-2.3558224E-002,-2.3977701E-002,1.375984622144864E+001,2.300000000000000E+001,-4.7886229E-004,10,-3.2992946E-004,-1.8613864197014873,0.12043509552005571,0.48989042392692667,261.3443635539543,-0.023977701,
