mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.892878241694300E+004,-5.2351229E-002,-5.2704126E-002,-3.816823297697636E+001,1.000000000000000E+001,2.1810541E-003,10,2.0116232E-003,-1.418297945529343,0.9817157480003484,0.060098862751439795,-89.63721683933515,-0.052704126,
2,0,0,1,0,1.892878441694297E+004,-5.3549778E-002,-5.3927839E-002,-3.806141570955521E+001,1.000000000000000E+001,2.1048347E-003,10,2.0525700E-003,-1.4195150619919004,1.0252870945949089,0.05754485773890571,-85.59641312197968,-0.053927839,
2,0,0,1,0,1.892878641694295E+004,-5.4759435E-002,-5.5136703E-002,-3.797590382893873E+001,1.000000000000000E+001,2.0288087E-003,10,2.0938662E-003,-1.420491881105741,1.0629140432262263,0.055507781062821726,-82.33994545734417,-0.055136703,
2,0,0,1,0,1.892878841694293E+004,-5.5957988E-002,-5.6343444E-002,-3.788124322560100E+001,1.000000000000000E+001,1.9529627E-003,10,2.1343597E-003,-1.4215757763118937,1.1215437016316034,0.05260606422573437,-77.840308472147,-0.056343444,
2,0,0,1,0,1.892879041694291E+004,-5.7156537E-002,-5.7525791E-002,-3.778795826642056E+001,1.000000000000000E+001,1.8773057E-003,10,2.1737821E-003,-1.422646572956809,1.2151574488144297,0.048553378870831464,-71.67090201669879,-0.057525791,
2,0,0,1,0,1.892879241694289E+004,-5.8355089E-002,-5.8690123E-002,-3.770721612539569E+001,1.000000000000000E+001,1.8018181E-003,10,2.2130411E-003,-1.4235755298062096,1.2858820688804706,0.04588290126120761,-67.57422675633946,-0.058690123,
2,0,0,1,0,1.892879441694287E+004,-5.9553638E-002,-5.9981696E-002,-3.761407292096158E+001,1.000000000000000E+001,1.7265073E-003,10,2.2561559E-003,-1.4246496378265139,1.3086126148958972,0.04508591719841671,-66.26087836787542,-0.059981696,
2,0,0,1,0,1.892879641694282E+004,-6.0752191E-002,-6.1098307E-002,-3.754351020314627E+001,1.000000000000000E+001,1.6513558E-003,10,2.2938449E-003,-1.425465124613226,1.366991921285808,0.04316045989833205,-63.29476214789989,-0.061098307,
2,0,0,1,0,1.892879841694279E+004,-6.1956290E-002,-6.2299743E-002,-3.748050645117959E+001,1.000000000000000E+001,1.5763397E-003,10,2.3350259E-003,-1.4261945493886716,1.4649378635311308,0.04027474575459781,-58.94968080490634,-0.062299743,
2,0,0,1,0,1.892880041694277E+004,-6.3160397E-002,-6.3504376E-002,-3.741428862677674E+001,1.000000000000000E+001,1.5014505E-003,10,2.3759711E-003,-1.4269625077816512,1.5470121029418444,0.03813803388338322,-55.72255452268525,-0.063504376,
2,0,0,1,0,1.892880241694275E+004,-6.4358950E-002,-6.4717472E-002,-3.734107365955902E+001,1.000000000000000E+001,1.4267032E-003,10,2.4166198E-003,-1.4278131990350826,1.6826028317497057,0.03506472168399185,-51.139066787127405,-0.064717472,
2,0,0,1,0,1.892880441694273E+004,-6.5557495E-002,-6.5942250E-002,-3.727368908292716E+001,1.000000000000000E+001,1.3520945E-003,10,2.4579109E-003,-1.4285976217599423,1.843759620140298,0.031999833034368375,-46.60568828552689,-0.06594225,
2,0,0,1,0,1.892880641694271E+004,-6.6756055E-002,-6.7113996E-002,-3.722273664217855E+001,1.000000000000000E+001,1.2776058E-003,10,2.4981666E-003,-1.4291917003910117,1.9551275947201805,0.03017705860186794,-43.8926096466449,-0.067113996,
2,0,0,1,0,1.892880841694269E+004,-6.7954607E-002,-6.8340890E-002,-3.716945073505246E+001,1.000000000000000E+001,1.2032196E-003,10,2.5401933E-003,-1.429813856566322,2.0805623705834013,0.02835771752588992,-41.18694350325865,-0.06834089,
2,0,0,1,0,1.892881041694267E+004,-6.9153152E-002,-6.9521114E-002,-3.712623598674926E+001,1.000000000000000E+001,1.1289294E-003,10,2.5810574E-003,-1.430319079134942,2.3997012499570705,0.024586393827588114,-35.66498072579104,-0.069521114,
2,0,0,1,0,1.892881241694264E+004,-7.0357271E-002,-7.0722558E-002,-3.709496536105860E+001,1.000000000000000E+001,1.0547114E-003,10,2.6234507E-003,-1.430685030123071,2.687244769205911,0.021955573484076285,-31.80740509395402,-0.070722558,
2,0,0,1,0,1.892881441694257E+004,-7.1558587E-002,-7.1907036E-002,-3.705881728976965E+001,1.000000000000000E+001,9.8055718E-004,10,2.6647898E-003,-1.4311084450474227,2.8555135149502235,0.02066178279006621,-29.89921133232632,-0.071907036,
2,0,0,1,0,1.892881641694254E+004,-7.2757140E-002,-7.3137105E-002,-3.701754596167154E+001,1.000000000000000E+001,9.0648391E-004,10,2.7073561E-003,-1.431592375713608,3.2502881728415636,0.018152236621043746,-26.242675165052784,-0.073137105,
2,0,0,1,0,1.892881841694252E+004,-7.3955700E-002,-7.4339606E-002,-3.699790043590804E+001,1.000000000000000E+001,8.3247066E-004,10,2.7504093E-003,-1.431822920661961,3.6725185096596165,0.0160652696085304,-23.20731206872984,-0.074339606,
2,0,0,1,0,1.892882041694259E+004,-7.5154245E-002,-7.5529382E-002,-3.696874729171395E+001,1.000000000000000E+001,7.5850816E-004,10,2.7922266E-003,-1.4321652655078667,4.2541729377330855,0.013868735677548462,-20.025591422768812,-0.075529382,
2,0,0,1,0,1.892882241694245E+004,-7.6352790E-002,-7.6714918E-002,-3.693567664631537E+001,1.000000000000000E+001,6.8460748E-004,10,2.8335175E-003,-1.4325539404748824,5.036092410736904,0.011715432360655758,-16.906583353651175,-0.076714918,
2,0,0,1,0,1.892882441694255E+004,-7.7551343E-002,-7.7914238E-002,-3.691822047324645E+001,1.000000000000000E+001,6.1075401E-004,10,2.8764550E-003,-1.4327592409417729,6.627262131077776,0.008902620544210309,-12.840096645047064,-0.077914238,
2,0,0,1,0,1.892882641694241E+004,-7.8755453E-002,-7.9131588E-002,-3.690320271750284E+001,1.000000000000000E+001,5.3693616E-004,10,2.9202090E-003,-1.4329359410989382,8.092280404336112,0.0072908991102663525,-10.513038155234007,-0.079131588,
2,0,0,1,0,1.892882841694250E+004,-7.9959556E-002,-8.0342583E-002,-3.690231867093178E+001,1.000000000000000E+001,4.6313193E-004,10,2.9648277E-003,-1.432946345105044,10.352539778402253,0.005699084597876879,-8.213719114060522,-0.080342583,
2,0,0,1,0,1.892883041694236E+004,-8.1158102E-002,-8.1556745E-002,-3.689567368022267E+001,1.000000000000000E+001,3.8933879E-004,10,3.0090911E-003,-1.4330245554387704,25.08324472514966,0.002352167777593932,-3.3891126960631626,-0.081556745,
2,0,0,1,0,1.892883241694246E+004,-8.2356662E-002,-8.2694560E-002,-3.689482731579085E+001,1.000000000000000E+001,3.1555168E-004,10,3.0510016E-003,-1.433034518005699,510.9512940504619,0.00011547088868743155,-0.16636715094630852,-0.08269456,
2,0,0,1,0,1.892883441694232E+004,-8.3555207E-002,-8.3949022E-002,-3.689687627885053E+001,1.000000000000000E+001,2.4176179E-004,10,3.0974566E-003,-1.4330104000274624,-32.75227402890061,-0.0018014016354387604,2.5952823116658466,-0.083949022,
2,0,0,1,0,1.892883641694242E+004,-8.4753759E-002,-8.5131377E-002,-3.688987920184934E+001,1.000000000000000E+001,1.6797660E-004,10,3.1404863E-003,-1.4330927668945344,-20.391568553608717,-0.0028933527033435935,4.169208100514432,-0.085131377,
2,0,0,1,0,1.892883841694228E+004,-8.5952312E-002,-8.6348720E-002,-3.690302660564581E+001,1.000000000000000E+001,9.4185809E-005,10,3.1865290E-003,-1.4329380136721726,-15.278424678003633,-0.003861654669472722,5.5644873640665,-0.08634872,
2,0,0,1,0,1.892884041694237E+004,-8.7159187E-002,-8.7484412E-002,-3.691662831066401E+001,1.000000000000000E+001,2.0367539E-005,10,3.2296295E-003,-1.432777971051886,-10.676023861037091,-0.005526402035810794,7.965666251166819,-0.087484412,
2,0,0,1,0,1.892884241694224E+004,-8.8357747E-002,-8.8715553E-002,-3.692807581234297E+001,1.000000000000000E+001,-5.3481956E-005,10,3.2760946E-003,-1.4326433212646164,-7.568276406479463,-0.007795698363961451,11.241900356843988,-0.088715553,
2,0,0,1,0,1.892884441694221E+004,-8.9556299E-002,-8.9920171E-002,-3.694224962840477E+001,1.000000000000000E+001,-1.2735568E-004,10,3.3218535E-003,-1.4324766613740048,-5.532709439388918,-0.010663852972281965,15.383314881770797,-0.089920171,
2,0,0,1,0,1.892884641694219E+004,-9.0754844E-002,-9.1107816E-002,-3.694882049411547E+001,1.000000000000000E+001,-2.0124894E-004,10,3.3663262E-003,-1.4323994208976583,-4.69491404605693,-0.01256679023752346,18.141356059874386,-0.091107816,
2,0,0,1,0,1.892884841694217E+004,-9.1953397E-002,-9.2311382E-002,-3.697143171023973E+001,1.000000000000000E+001,-2.7517386E-004,10,3.4128840E-003,-1.4321337311467357,-4.112781710036808,-0.014345521877812467,20.72402818726176,-0.092311382,
2,0,0,1,0,1.892885041694215E+004,-9.3151949E-002,-9.3504347E-002,-3.700429629037779E+001,1.000000000000000E+001,-3.4915342E-004,10,3.4600627E-003,-1.4317478503415366,-3.662575030815308,-0.016108885006750645,23.285966966967575,-0.093504347,
2,0,0,1,0,1.892885241694201E+004,-9.4350502E-002,-9.4698362E-002,-3.703705114457352E+001,1.000000000000000E+001,-4.2320290E-004,10,3.5073480E-003,-1.4313635987347373,-3.412314756805612,-0.01729031587204223,25.00904106277763,-0.094698362,
2,0,0,1,0,1.892885441694211E+004,-9.5554605E-002,-9.5919952E-002,-3.707666173328948E+001,1.000000000000000E+001,-4.9732119E-004,10,3.5563917E-003,-1.4308993752847374,-3.019839159462422,-0.019537464376249397,28.270941393822703,-0.095919952,
2,0,0,1,0,1.892885641694209E+004,-9.6758701E-002,-9.7121395E-002,-3.711634541799617E+001,1.000000000000000E+001,-5.7151914E-004,10,3.6047914E-003,-1.4304347922304859,-2.795313007755288,-0.021106759721115666,30.55498465340775,-0.097121395,
2,0,0,1,0,1.892885841694206E+004,-9.7957261E-002,-9.8295264E-002,-3.715114864624206E+001,1.000000000000000E+001,-6.4578454E-004,10,3.6517819E-003,-1.4300277540968722,-4.325633289456477,-0.01363962131136027,19.734416960892037,-0.098295264,
2,0,0,1,0,1.892886041694204E+004,-9.9155813E-002,-9.9517904E-002,-3.718227972711134E+001,1.000000000000000E+001,-7.2012050E-004,10,3.7003024E-003,-1.4296639862006908,20.426075765683517,0.002888464758322396,-4.173734167953175,-0.099517904,
2,0,0,0,0,1.892886151694199E+004,-9.9805005E-002,-1.0020927E-001,-3.720612716674805E+001,1.000000000000000E+001,-7.6102774E-004,10,3.7283991E-003,-1.4293855338926231,0.1491685825058949,0.39552564627788434,-556.2796489913263,-0.10020927,
2,0,0,1,0,1.892886171694199E+004,-9.9954821E-002,-1.0030471E-001,-3.721566772460938E+001,1.000000000000000E+001,-7.6847087E-004,10,3.7329067E-003,-1.4292741844777854,0.022107782651745952,2.668743443401842,-3613.1311513774417,-0.10030471,
2,0,0,0,0,1.892886191694200E+004,-1.0005470E-001,-1.0047650E-001,-3.714188766479492E+001,1.000000000000000E+001,-7.7589927E-004,10,3.7318866E-003,-1.4301360278560304,-0.011994175568277341,-4.919054224622614,6428.948704478563,-0.1004765,
2,0,0,1,1,1.892886231694196E+004,-9.9954821E-002,-1.0051467E-001,-3.701277542114258E+001,1.000000000000000E+001,-7.9070439E-004,10,3.7203270E-003,-1.4316483478988313,-0.028237876389509687,-2.0893922470004993,2639.577562199756,-0.10051467,
2,0,0,1,1,1.892886341694195E+004,-9.9155806E-002,-9.9620774E-002,-3.501796977015010E+001,1.000000000000000E+001,-8.2937884E-004,10,3.4885174E-003,-1.4557090365272698,-0.03521572483070277,-1.6753879206984532,2047.0576818780914,-0.099620774,
2,0,0,1,1,1.892886541694205E+004,-9.7957261E-002,-9.8434165E-002,-3.237313523640239E+001,1.000000000000000E+001,-8.9648337E-004,10,3.1866226E-003,-1.4898152385049714,-0.03624711428962957,-1.6277157825189994,1923.7302014851978,-0.098434165,
2,0,0,1,1,1.892886741694191E+004,-9.6758701E-002,-9.7194552E-002,-3.007472765983812E+001,1.000000000000000E+001,-9.5869519E-004,10,2.9230998E-003,-1.5217982967018342,-0.03751685580779607,-1.5726264562858088,1795.898118894066,-0.097194552,
2,0,0,1,1,1.892886941694201E+004,-9.5554605E-002,-9.6036598E-002,-2.799310252235995E+001,1.000000000000000E+001,-1.0165495E-003,10,2.6883623E-003,-1.5529489652826625,-0.03791008422940017,-1.5563141364440467,1715.720333685063,-0.096036598,
2,0,0,1,1,1.892887141694187E+004,-9.4350502E-002,-9.4768353E-002,-2.606825622543694E+001,1.000000000000000E+001,-1.0704118E-003,10,2.4704458E-003,-1.5838880189658922,-0.037713559023982685,-1.5644240831919605,1617.2685663688162,-0.094768353,
2,0,0,1,1,1.892887341694196E+004,-9.3151942E-002,-9.3575388E-002,-2.427026775769059E+001,1.000000000000000E+001,-1.1205667E-003,10,2.2710997E-003,-1.6149254323600284,-0.037885691629467554,-1.5573161650851242,1488.9496649631355,-0.093575388,
2,0,0,1,1,1.892887541694182E+004,-9.1953397E-002,-9.2369705E-002,-2.258290977403510E+001,1.000000000000000E+001,-1.1672452E-003,10,2.0859768E-003,-1.646220100613412,-0.037376220223235765,-1.5785437812494834,1397.9558002437202,-0.092369705,
2,0,0,1,1,1.892887741694192E+004,-9.0754844E-002,-9.1175683E-002,-2.098968552922210E+001,1.000000000000000E+001,-1.2106562E-003,10,1.9137489E-003,-1.6779940680372583,-0.036733928840577655,-1.6061445606881672,1316.600115368925,-0.091175683,
2,0,0,1,1,1.892887941694178E+004,-8.9556284E-002,-9.0008184E-002,-1.947183012175890E+001,1.000000000000000E+001,-1.2509649E-003,10,1.7526241E-003,-1.7105932280162561,-0.03555958901033552,-1.6591867803323441,1257.3756420677532,-0.090008184,
2,0,0,1,1,1.892888141694188E+004,-8.8357754E-002,-8.8792957E-002,-1.801786181496249E+001,1.000000000000000E+001,-1.2883072E-003,10,1.5998592E-003,-1.7442967481549378,-0.03447932051076198,-1.7111706125874613,1197.3857720828128,-0.088792957,
2,0,0,1,1,1.892888341694174E+004,-8.7159194E-002,-8.7576680E-002,-1.662936771143645E+001,1.000000000000000E+001,-1.3228141E-003,10,1.4563448E-003,-1.7791242633874873,-0.03331607738544065,-1.7709167654227922,1140.4182925773357,-0.08757668,
2,0,0,1,1,1.892888541694183E+004,-8.5952312E-002,-8.6386889E-002,-1.528829453968339E+001,1.000000000000000E+001,-1.3545920E-003,10,1.3207082E-003,-1.815640958885606,-0.03183899721190165,-1.8530734371855582,1094.9634562167084,-0.086386889,
2,0,0,1,1,1.892888741694170E+004,-8.4753759E-002,-8.5176967E-002,-1.400828109536729E+001,1.000000000000000E+001,-1.3837593E-003,10,1.1931829E-003,-1.8536151521229212,-0.030406015325241214,-1.9404055207135875,1047.1683763800497,-0.085176967,
2,0,0,1,1,1.892888941694167E+004,-8.3555214E-002,-8.3998851E-002,-1.280345860806597E+001,1.000000000000000E+001,-1.4104473E-003,10,1.0754758E-003,-1.8926726982033586,-0.02876653435542013,-2.050994369743512,1004.8794019003645,-0.083998851,
2,0,0,1,1,1.892889141694165E+004,-8.2356662E-002,-8.2759231E-002,-1.162294942409623E+001,1.000000000000000E+001,-1.4347534E-003,10,9.6190633E-004,-1.9346836519737483,-0.026945136716828626,-2.1896344642835475,968.4423192597078,-0.082759231,
2,0,0,1,1,1.892889341694152E+004,-8.1158109E-002,-8.1590675E-002,-1.049445204167731E+001,1.000000000000000E+001,-1.4567553E-003,10,8.5624942E-004,-1.9790402327832084,-0.02505476248216388,-2.354841720890439,932.6953173374969,-0.081590675,
2,0,0,1,1,1.892889541694161E+004,-7.9959549E-002,-8.0387108E-002,-9.396943587809830E+000,1.000000000000000E+001,-1.4765349E-003,10,7.5539312E-004,-2.027013380314646,-0.022956309770531924,-2.5700994885395683,902.5523971740009,-0.080387108,
2,0,0,1,1,1.892889741694159E+004,-7.8755453E-002,-7.9147495E-002,-8.325335729349788E+000,1.000000000000000E+001,-1.4941503E-003,10,6.5892946E-004,-2.0795982440121414,-0.02084195890845429,-2.8308279590776544,870.9790876383353,-0.079147495,
2,0,0,1,1,1.892889941694157E+004,-7.7551357E-002,-7.7945001E-002,-7.301642162311424E+000,1.000000000000000E+001,-1.5096767E-003,10,5.6912651E-004,-2.1365794546979298,-0.018501909879698557,-3.188859981678889,844.5894002430539,-0.077945001,
2,0,0,1,1,1.892890141694155E+004,-7.6352805E-002,-7.6765820E-002,-6.314768535602440E+000,1.000000000000000E+001,-1.5231969E-003,10,4.8475838E-004,-2.1996425636443457,-0.016033544662993674,-3.6797851778948996,818.856364290366,-0.07676582,
2,0,0,1,1,1.892890341694152E+004,-7.5154245E-002,-7.5588770E-002,-5.354430908440719E+000,1.000000000000000E+001,-1.5347712E-003,10,4.0473483E-004,-2.2712866810333727,-0.013468113708003522,-4.3807173951121925,789.9058041203857,-0.07558877,
2,0,0,1,1,1.892890541694150E+004,-7.3955692E-002,-7.4375667E-002,-4.421866587570150E+000,1.000000000000000E+001,-1.5444545E-003,10,3.2887928E-004,-2.354394364687235,-0.010392772093773765,-5.677022402458578,765.1197127692467,-0.074375667,
2,0,0,1,1,1.892890741694148E+004,-7.2757140E-002,-7.3169976E-002,-3.523966294868520E+000,1.000000000000000E+001,-1.5523108E-003,10,2.5784853E-004,-2.4529682540689044,-0.006142515246071485,-9.60518576453418,741.1848347505827,-0.073169976,
2,0,0,1,1,1.892890941694146E+004,-7.1558587E-002,-7.2014131E-002,-2.652638039370586E+000,1.000000000000000E+001,-1.5584015E-003,10,1.9102743E-004,-2.576322006794367,-0.009170788217430203,-6.433470995204457,720.196313803177,-0.072014131,
2,0,0,1,1,1.892891141694144E+004,-7.0357256E-002,-7.0801027E-002,-1.824842567141681E+000,1.000000000000000E+001,-1.5627954E-003,10,1.2920072E-004,-2.7387745970545523,-0.015855072179202914,-3.7212066481406656,692.7839322325898,-0.070801027,
2,0,0,1,1,1.892891341694142E+004,-6.9153152E-002,-6.9569901E-002,-9.973297590493324E-001,1.000000000000000E+001,-1.5655296E-003,10,6.9384136E-005,-3.001161221972359,-0.02873575085315843,-2.0531915209556857,675.62995040719,-0.069569901,
2,0,0,1,1,1.892891541694140E+004,-6.7954607E-002,-6.8365283E-002,-2.013004595242405E-001,1.000000000000000E+001,-1.5666463E-003,10,1.3761963E-005,-3.696155233712368,-0.09018966713902779,-0.6541769348039751,659.295866808616,-0.068365283,
2,1,0,1,1,1.892891741694137E+004,-6.6756055E-002,-6.7203067E-002,5.722909248078274E-001,1.000000000000000E+001,-1.5661950E-003,10,-3.8459704E-005,-3.2423831409291655,0.08275689606822341,0.7129315235719013,635.278761706742,-0.067203067,
2,1,0,1,1,1.892891941694135E+004,-6.5557502E-002,-6.5952845E-002,1.321183103757601E+000,1.000000000000000E+001,-1.5642229E-003,10,-8.7135784E-005,-2.879036989016167,0.026943884865103605,2.189736197856676,621.358205760559,-0.065952845,
2,1,0,1,1,1.892892141694130E+004,-6.4358942E-002,-6.4793825E-002,2.051912847699384E+000,1.000000000000000E+001,-1.5607695E-003,10,-1.3295129E-004,-2.6878410892556603,0.014026484297485885,4.206328453279999,605.4832609553158,-0.064793825,
2,1,0,1,1,1.892892341694128E+004,-6.3160397E-002,-6.3634798E-002,2.762537149815920E+000,1.000000000000000E+001,-1.5558798E-003,10,-1.7579350E-004,-2.5586918729985704,0.006713035294775645,8.788870817633892,584.9826411197112,-0.063634798,
2,1,0,1,1,1.892892541694126E+004,-6.1956290E-002,-6.2379278E-002,3.468179443695897E+000,1.000000000000000E+001,-1.5495775E-003,10,-2.1634252E-004,-2.4598984402065485,0.009389517934693926,6.283602673785536,568.4901436580561,-0.062379278,
2,1,0,1,1,1.892892741694124E+004,-6.0752194E-002,-6.1183136E-002,4.151312927818950E+000,1.000000000000000E+001,-1.5418897E-003,10,-2.5399035E-004,-2.381814528075909,0.013657443765447683,4.31998849955111,554.7609358939204,-0.061183136,
2,1,0,1,1,1.892892941694122E+004,-5.9553638E-002,-6.0008209E-002,4.792114693361025E+000,1.000000000000000E+001,-1.5328823E-003,10,-2.8756622E-004,-2.319472796191007,0.017488385598628385,3.373667607410679,540.5461503252187,-0.060008209,
2,1,0,1,1,1.892893141694120E+004,-5.8355086E-002,-5.8768589E-002,5.412598942613442E+000,1.000000000000000E+001,-1.5226142E-003,10,-3.1809081E-004,-2.266594151638432,0.02138199482000503,2.7593309462781974,522.5359238333139,-0.058768589,
2,1,0,1,1,1.892893341694117E+004,-5.7156540E-002,-5.7598963E-002,6.032129387474740E+000,1.000000000000000E+001,-1.5111095E-003,10,-3.4744441E-004,-2.219529351544176,0.025070280736942067,2.353384097253491,510.63453880666634,-0.057598963,
2,1,0,1,1,1.892893541694115E+004,-5.5957988E-002,-5.6386918E-002,6.627985718970521E+000,1.000000000000000E+001,-1.4983900E-003,10,-3.7373169E-004,-2.1786184360069223,0.028805609990164988,2.0482121371546786,497.8306429233688,-0.056386918,
2,1,0,1,1,1.892893741694113E+004,-5.4759432E-002,-5.5245925E-002,7.212993436389539E+000,1.000000000000000E+001,-1.4844920E-003,10,-3.9848848E-004,-2.1418844630048737,0.03256622413720554,1.8116929906097088,484.65754504212117,-0.055245925,
2,1,0,1,1,1.892893941694105E+004,-5.3549785E-002,-5.3998884E-002,7.797648373784288E+000,1.000000000000000E+001,-1.4694248E-003,10,-4.2106429E-004,-2.1080363527294965,0.03609621548904738,1.6345203839416982,475.64841732637706,-0.053998884,
2,1,0,1,1,1.892894141694103E+004,-5.2351233E-002,-5.2800626E-002,8.359369990105449E+000,1.000000000000000E+001,-1.4532126E-003,10,-4.4137996E-004,-2.077826452241712,0.04015947257659876,1.4691428003060916,461.3523169083187,-0.052800626,
2,1,0,1,1,1.892894341694101E+004,-5.1152680E-002,-5.1638421E-002,8.902964532789273E+000,1.000000000000000E+001,-1.4358938E-003,10,-4.5973502E-004,-2.0504653567423103,0.04403030495557984,1.3399861767826138,450.2598335406576,-0.051638421,
2,1,0,1,1,1.892894541694096E+004,-4.9954124E-002,-5.0422132E-002,9.438079238765766E+000,1.000000000000000E+001,-1.4174995E-003,10,-4.7588808E-004,-2.02511638079533,0.0482740494673393,1.2221887463556904,436.83812035226805,-0.050422132,
2,1,0,1,1,1.892894741694105E+004,-4.8755571E-002,-4.9209025E-002,9.959590429543653E+000,1.000000000000000E+001,-1.3980501E-003,10,-4.9010175E-004,-2.001758520797835,0.05239183526830289,1.1261296669195906,426.37472921416264,-0.049209025,
2,1,0,1,1,1.892894941694092E+004,-4.7557019E-002,-4.7988493E-002,1.046594198855263E+001,1.000000000000000E+001,-1.3775734E-003,10,-5.0224480E-004,-1.9802216768313339,0.05656556934442413,1.0430373225937632,416.25853282155316,-0.047988493,
2,1,0,1,1,1.892895141694101E+004,-4.6358466E-002,-4.6782810E-002,1.095232978835702E+001,1.000000000000000E+001,-1.3561056E-003,10,-5.1238079E-004,-1.9604934875267983,0.06102312189073807,0.96684663406175,404.95340370296714,-0.04678281,
2,1,0,1,1,1.892895341694087E+004,-4.5154363E-002,-4.5602582E-002,1.142557326642174E+001,1.000000000000000E+001,-1.3336773E-003,10,-5.2103563E-004,-1.94212200043118,0.06581304364127456,0.8964788244954869,392.8044957761969,-0.045602582,
2,1,0,1,1,1.892895541694097E+004,-4.3953039E-002,-4.4394776E-002,1.189259732162786E+001,1.000000000000000E+001,-1.3103078E-003,10,-5.2796921E-004,-1.924723285897297,0.0702440183063603,0.8399291700921642,383.849670907975,-0.044394776,
2,1,0,1,1,1.892895741694083E+004,-4.2754486E-002,-4.3210302E-002,1.235142418762878E+001,1.000000000000000E+001,-1.2860169E-003,10,-5.3370878E-004,-1.9082829629575304,0.0746974390149404,0.7898530495563479,375.2507276165093,-0.043210302,
2,1,0,1,1,1.892895941694092E+004,-4.1555934E-002,-4.2024769E-002,1.279604563220511E+001,1.000000000000000E+001,-1.2608254E-003,10,-5.3775084E-004,-1.8929242198399203,0.07950588679895422,0.7420834151462613,365.8139301894088,-0.042024769,
2,1,0,1,1,1.892896141694079E+004,-4.0357381E-002,-4.0770307E-002,1.322935949121086E+001,1.000000000000000E+001,-1.2347540E-003,10,-5.3936505E-004,-1.8784611819777681,0.08395732910182502,0.7027379340336529,358.4540032984666,-0.040770307,
2,1,0,1,1,1.892896341694088E+004,-3.9158829E-002,-3.9583709E-002,1.365426480852892E+001,1.000000000000000E+001,-1.2078265E-003,10,-5.4048642E-004,-1.8647316787680919,0.08946735976254569,0.6594583785258806,347.369520179414,-0.039583709,
2,1,0,1,1,1.892896541694074E+004,-3.7960276E-002,-3.8418323E-002,1.405715524446632E+001,1.000000000000000E+001,-1.1800751E-003,10,-5.4005231E-004,-1.8521025588775597,0.09514829956322028,0.620084649655752,336.6693897033515,-0.038418323,
2,1,0,1,1,1.892896741694084E+004,-3.6750622E-002,-3.7157498E-002,1.447340300037630E+001,1.000000000000000E+001,-1.1515050E-003,10,-5.3779542E-004,-1.839429345140217,0.10092922657619625,0.5845680384309504,326.61169187823026,-0.037157498,
2,1,0,1,1,1.892896941694070E+004,-3.5552073E-002,-3.6006957E-002,1.486516346182259E+001,1.000000000000000E+001,-1.1221308E-003,10,-5.3524930E-004,-1.8278303107996263,0.10557920587962501,0.5588221611296093,320.83842113497127,-0.036006957,
2,1,0,1,1,1.892897141694068E+004,-3.4353521E-002,-3.4758858E-002,1.523982153377604E+001,1.000000000000000E+001,-1.0919884E-003,10,-5.2971882E-004,-1.8170201187805453,0.11228685227533111,0.5254399674089183,309.59113672808047,-0.034758858,
2,1,0,1,1,1.892897341694066E+004,-3.3154968E-002,-3.3564843E-002,1.559875498256748E+001,1.000000000000000E+001,-1.0611152E-003,10,-5.2356976E-004,-1.806910063554413,0.11758490236121104,0.501765097518701,303.03742188183907,-0.033564843,
2,1,0,1,1,1.892897541694064E+004,-3.1956412E-002,-3.2360218E-002,1.595260098555855E+001,1.000000000000000E+001,-1.0295289E-003,10,-5.1622966E-004,-1.7971684974604987,0.12393166126292124,0.4760688221134339,294.4289698839422,-0.032360218,
2,1,0,1,1,1.892897741694062E+004,-3.0757861E-002,-3.1200133E-002,1.629983900735781E+001,1.000000000000000E+001,-9.9724391E-004,10,-5.0855713E-004,-1.7878166850783377,0.13075639126956815,0.4512207734332867,285.2430931137134,-0.031200133,
2,1,0,1,1,1.892897941694059E+004,-2.9559307E-002,-2.9943548E-002,1.663877321076063E+001,1.000000000000000E+001,-9.6427475E-004,10,-4.9822393E-004,-1.7788786977230626,0.13670364345646527,0.4315905451253695,278.63029576705685,-0.029943548,
2,1,0,1,1,1.892898141694057E+004,-2.8352432E-002,-2.8755892E-002,1.698523342381748E+001,1.000000000000000E+001,-9.3061640E-004,10,-4.8842555E-004,-1.769928480352429,0.14336118936184059,0.4115479249483991,270.9516255035814,-0.028755892,
2,1,0,1,1,1.892898341694055E+004,-2.7153881E-002,-2.7540669E-002,1.730487605639632E+001,1.000000000000000E+001,-8.9629035E-004,10,-4.7658785E-004,-1.7618315069284152,0.14998329878328437,0.393377132511607,263.9225181386684,-0.027540669,
2,1,0,1,1,1.892898541694053E+004,-2.5955329E-002,-2.6390128E-002,1.760829751172825E+001,1.000000000000000E+001,-8.6134596E-004,10,-4.6468523E-004,-1.7542826325054626,0.15759016078990656,0.3743888559048851,255.7678961962796,-0.026390128,
2,1,0,1,1,1.892898741694051E+004,-2.4756776E-002,-2.5151571E-002,1.791670275210504E+001,1.000000000000000E+001,-8.2578993E-004,10,-4.5063323E-004,-1.746741911432988,0.16286013791201165,0.36227403928563473,251.90975197831816,-0.025151571,
