mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.856347006018390E+004,2.1953419E-001,2.1916707E-001,9.493825823002684E-001,2.000000000000000E+001,1.5330472E-002,10,2.0807340E-004,-3.022558740260665,-1.704915448819205,-0.034605821679228946,-1.28006867326914,0.21916707,
2,1,0,1,0,3.856349496018398E+004,2.2003183E-001,2.1970944E-001,9.500489004699144E-001,2.000000000000000E+001,1.5354495E-002,10,2.0873471E-004,-3.0222540403346456,-6.694315980136168,-0.008813447135610095,-0.325916698873398,0.21970944,
2,1,0,1,0,3.856351996018403E+004,2.2053300E-001,2.2026680E-001,9.485175220007545E-001,2.000000000000000E+001,1.5378562E-002,10,2.0892693E-004,-3.022954641962507,-2.8870223393813466,-0.02043628107590015,-0.7534448997586716,0.2202668,
2,1,0,1,0,3.856354496018402E+004,2.2103240E-001,2.2072259E-001,9.446625655605683E-001,2.000000000000000E+001,1.5402586E-002,10,2.0850837E-004,-3.0247232942263023,-1.2541829295628335,-0.04704257936325559,-1.7316990808780357,0.22072259,
2,1,0,1,0,3.856356996018408E+004,2.2153179E-001,2.2120498E-001,9.452715343862224E-001,2.000000000000000E+001,1.5426608E-002,10,2.0909877E-004,-3.024443420118742,-1.3809185974682967,-0.04272518315573958,-1.5777393940342674,0.22120498,
2,1,0,1,0,3.856359496018419E+004,2.2203296E-001,2.2172816E-001,9.468957166586631E-001,2.000000000000000E+001,1.5450632E-002,10,2.0995345E-004,-3.0236978480015027,-1.0018447680070908,-0.058891359104829316,-2.173461741522272,0.22172816,
2,1,0,1,0,3.856361986018415E+004,2.2253057E-001,2.2222307E-001,9.431727494121394E-001,2.000000000000000E+001,1.5474518E-002,10,2.0959474E-004,-3.025408755570837,-1.2265831670983203,-0.0481011003433008,-1.774020936895362,0.22222307,
2,1,0,1,0,3.856364486018426E+004,2.2302999E-001,2.2271307E-001,9.397501847407321E-001,2.000000000000000E+001,1.5498418E-002,10,2.0929465E-004,-3.0269875802383877,-1.5480079950696035,-0.03811349824284801,-1.4009905207354572,0.22271307,
2,1,0,1,0,3.856366976018436E+004,2.2352849E-001,2.2318392E-001,9.430450398153418E-001,2.000000000000000E+001,1.5522243E-002,10,2.1047248E-004,-3.0254675648701417,-2.035397705776554,-0.02898696398868645,-1.0669370537501754,0.22318392,
2,1,0,1,0,3.856369476018433E+004,2.2402880E-001,2.2373839E-001,9.412921317864082E-001,2.000000000000000E+001,1.5546185E-002,10,2.1060319E-004,-3.026275571542534,-1.06945091467409,-0.05516849739474014,-2.0299294037060958,0.22373839,
2,1,0,1,0,3.856371976018441E+004,2.2452816E-001,2.2420731E-001,9.415269747587089E-001,2.000000000000000E+001,1.5570103E-002,10,2.1109723E-004,-3.0261672329271474,-2.982141592066261,-0.019784439530626103,-0.7271273482215863,0.22420731,
2,1,0,1,0,3.856374476018443E+004,2.2502802E-001,2.2469983E-001,9.390904900218784E-001,2.000000000000000E+001,1.5593992E-002,10,2.1101347E-004,-3.0272925574424274,-6.490523934072038,-0.00909017524614295,-0.33315141045879426,0.22469983,
2,1,0,1,0,3.856376966018448E+004,2.2552694E-001,2.2521293E-001,9.409953040216443E-001,2.000000000000000E+001,1.5617806E-002,10,2.1192431E-004,-3.026412543886851,-1.3515635743205607,-0.04365314449204482,-1.60111708534517,0.22521293,
2,1,0,1,0,3.856379466018453E+004,2.2602636E-001,2.2574374E-001,9.387443727437290E-001,2.000000000000000E+001,1.5641699E-002,10,2.1191567E-004,-3.0274526533365598,-2.314576489135607,-0.02549062443040451,-0.9345691095860925,0.22574374,
2,1,0,1,0,3.856381966018456E+004,2.2652575E-001,2.2620939E-001,9.402741871213767E-001,2.000000000000000E+001,1.5665554E-002,10,2.1269885E-004,-3.0267454861977816,-2.205794730095176,-0.026747729149508966,-0.9808044414156922,0.22620939,
2,1,0,1,0,3.856384456018463E+004,2.2702515E-001,2.2669478E-001,9.384236724381942E-001,2.000000000000000E+001,1.5689315E-002,10,2.1273574E-004,-3.0276010453515965,-3.519103342020323,-0.016765634386322965,-0.6136545083756743,0.22669478,
2,1,0,1,0,3.856386956018477E+004,2.2752455E-001,2.2720997E-001,9.365988623738879E-001,2.000000000000000E+001,1.5713174E-002,10,2.1280460E-004,-3.0284463740630603,-1.2826470958970895,-0.04599862283922696,-1.683179589862628,0.22720997,
2,1,0,1,0,3.856389456018471E+004,2.2802393E-001,2.2770761E-001,9.375826213852569E-001,2.000000000000000E+001,1.5737016E-002,10,2.1349470E-004,-3.027990451140867,-2.3923487069589346,-0.024661956607069466,-0.9017981528016574,0.22770761,
2,1,0,1,0,3.856391956018470E+004,2.2852466E-001,2.2818325E-001,9.376273551479066E-001,2.000000000000000E+001,1.5760845E-002,10,2.1395086E-004,-3.027969730659939,-1.4990078780191385,-0.039359366194903156,-1.4399721533905316,0.22818325,
2,1,0,1,0,3.856394446018478E+004,2.2902274E-001,2.2869264E-001,9.366402841642909E-001,2.000000000000000E+001,1.5784563E-002,10,2.1420274E-004,-3.0284271674870724,-1.8777410110558337,-0.03142073355836486,-1.1478986768711152,0.22869264,
2,1,0,1,0,3.856396946018486E+004,2.2952214E-001,2.2923133E-001,9.342316151577403E-001,2.000000000000000E+001,1.5808342E-002,10,2.1415515E-004,-3.02954543992104,-3.3515625896587617,-0.017603729132806396,-0.6425805913373435,0.22923133,
2,1,0,1,0,3.856399436018488E+004,2.3002020E-001,2.2971253E-001,9.351653252528713E-001,2.000000000000000E+001,1.5832001E-002,10,2.1481920E-004,-3.0291116046376203,-2.0611553054938567,-0.028624723155377892,-1.0450767799124883,0.22971253,
2,1,0,1,0,3.856401936018495E+004,2.3052093E-001,2.3014535E-001,9.346065143245177E-001,2.000000000000000E+001,1.5855758E-002,10,2.1509534E-004,-3.0293711962141967,-3.738713690791366,-0.01578082861635537,-0.5767532882019656,0.23014535,
2,1,0,1,0,3.856404436018504E+004,2.3102032E-001,2.3073508E-001,9.337858174140319E-001,2.000000000000000E+001,1.5879495E-002,10,2.1545714E-004,-3.029752726534577,-2.384941859751784,-0.024738548555703788,-0.9025662500349773,0.23073508,
2,1,0,1,0,3.856406936018501E+004,2.3151976E-001,2.3119506E-001,9.340381208851554E-001,2.000000000000000E+001,1.5903257E-002,10,2.1594501E-004,-3.029635398553397,-19.705936249199954,-0.002994021661995144,-0.109137346377831,0.23119506,
2,1,0,1,0,3.856409426018508E+004,2.3201911E-001,2.3169257E-001,9.334180322203769E-001,2.000000000000000E+001,1.5926911E-002,10,2.1626602E-004,-3.029923813459261,-4.209056939637888,-0.014017391745020171,-0.5110330530875977,0.23169257,
2,1,0,1,0,3.856411926018517E+004,2.3251849E-001,2.3217455E-001,9.353253597487061E-001,2.000000000000000E+001,1.5950654E-002,10,2.1715874E-004,-3.0290372903422518,-3.6175194806644773,-0.01630951825286721,-0.5941136876426245,0.23217455,
2,1,0,1,0,3.856414426018519E+004,2.3301789E-001,2.3266071E-001,9.330588381045146E-001,2.000000000000000E+001,1.5974393E-002,10,2.1708613E-004,-3.030090969052622,-4.347693794267917,-0.013570412911274187,-0.4940185188869445,0.23266071,
2,1,0,1,0,3.856416916018527E+004,2.3351684E-001,2.3316421E-001,9.338023910709179E-001,2.000000000000000E+001,1.5998054E-002,10,2.1772929E-004,-3.029745018360261,-2.336817492940013,-0.025248013667413326,-0.9185452756628717,0.23316421,
2,1,0,1,0,3.856419416018529E+004,2.3401672E-001,2.3367222E-001,9.331417927828909E-001,2.000000000000000E+001,1.6021805E-002,10,2.1804932E-004,-3.030052359314211,-1.4220584065141377,-0.04148915384187733,-1.5064832967179902,0.23367222,
2,1,0,1,0,3.856421916018534E+004,2.3451611E-001,2.3422720E-001,9.321814313686136E-001,2.000000000000000E+001,1.6045487E-002,10,2.1834225E-004,-3.030499552266408,-1.4096623498822054,-0.041853994330578646,-1.5228324974516216,0.2342272,
2,1,0,1,0,3.856424416018545E+004,2.3501638E-001,2.3474248E-001,9.318060876014443E-001,2.000000000000000E+001,1.6069164E-002,10,2.1873447E-004,-3.0306744565803507,-2.5775930019924242,-0.022889571764973856,-0.83201343416019,0.23474248,
2,1,0,1,0,3.856426906018541E+004,2.3551488E-001,2.3519199E-001,9.303667597165002E-001,2.000000000000000E+001,1.6092738E-002,10,2.1881481E-004,-3.031345814540985,-1.639052544704471,-0.0359964054786529,-1.3081273691818616,0.23519199,
2,1,0,1,0,3.856429406018544E+004,2.3601429E-001,2.3570529E-001,9.273729365659706E-001,2.000000000000000E+001,1.6116343E-002,10,2.1858671E-004,-3.0327455822288267,-1.9621304205843852,-0.030069356950506842,-1.0924636761843873,0.23570529,
2,1,0,1,0,3.856431896018551E+004,2.3651192E-001,2.3615523E-001,9.292634508827504E-001,2.000000000000000E+001,1.6139844E-002,10,2.1945042E-004,-3.031861143870249,-2.3627519276463165,-0.024970882177535052,-0.9066843561653046,0.23615523,
2,1,0,1,0,3.856434396018556E+004,2.3701309E-001,2.3668315E-001,9.297121139864113E-001,2.000000000000000E+001,1.6163457E-002,10,2.2004719E-004,-3.031651510222966,-1.901293686443949,-0.03103150261354394,-1.1257834814242342,0.23668315,
2,1,0,1,0,3.856436896018544E+004,2.3751247E-001,2.3719084E-001,9.285350461623492E-001,2.000000000000000E+001,1.6187077E-002,10,2.2024001E-004,-3.032201699821151,-3.3334928841859153,-0.01769915282552301,-0.6417612500941708,0.23719084,
2,1,0,1,0,3.856439396018564E+004,2.3801187E-001,2.3770973E-001,9.287309597656597E-001,2.000000000000000E+001,1.6210705E-002,10,2.2076839E-004,-3.0321100767613505,6.765309152733066,0.008720961402948604,0.31584693439073797,0.23770973,
2,1,0,1,0,3.856441896018572E+004,2.3851259E-001,2.3820683E-001,9.285731631042875E-001,2.000000000000000E+001,1.6234303E-002,10,2.2119247E-004,-3.032183872128106,-3.0429341566411594,-0.019389180627268375,-0.7020907417507738,0.23820683,
2,1,0,1,0,3.856444386018568E+004,2.3901066E-001,2.3868792E-001,9.273643764224939E-001,2.000000000000000E+001,1.6257783E-002,10,2.2135067E-004,-3.0327495910154623,-1.5964427875202833,-0.03695716530602596,-1.3370676645304644,0.23868792,
2,1,0,1,0,3.856446886018579E+004,2.3951006E-001,2.3917210E-001,9.278124793473879E-001,2.000000000000000E+001,1.6281405E-002,10,2.2190686E-004,-3.0325397903910254,-1.91280698995517,-0.030844722081124747,-1.1150579860582137,0.2391721,
2,1,0,1,0,3.856449376018578E+004,2.4000813E-001,2.3968564E-001,9.286301179112728E-001,2.000000000000000E+001,1.6304918E-002,10,2.2257930E-004,-3.0321572351318737,-2.30331612708268,-0.025615242000987443,-0.9265913823780285,0.23968564,
2,1,0,1,0,3.856451876018586E+004,2.4050888E-001,2.4022616E-001,9.264052886194349E-001,2.000000000000000E+001,1.6328480E-002,10,2.2254679E-004,-3.033198974329418,-1.2637075696660942,-0.046688016607821216,-1.68584576776137,0.24022616,
2,1,0,1,0,3.856454376018594E+004,2.4100825E-001,2.4069993E-001,9.243414073328786E-001,2.000000000000000E+001,1.6352016E-002,10,2.2248892E-004,-3.0341675916205584,-2.1242455387659627,-0.027774566980743126,-1.0030549238808866,0.24069993,
2,1,0,1,0,3.856456876018597E+004,2.4150763E-001,2.4119169E-001,9.240738664188282E-001,2.000000000000000E+001,1.6375545E-002,10,2.2287894E-004,-3.034293311792986,-1.9390696759635249,-0.030426962337329555,-1.0991322655661402,0.24119169,
2,1,0,1,0,3.856459366018603E+004,2.4200705E-001,2.4169029E-001,9.250426071726210E-001,2.000000000000000E+001,1.6398972E-002,10,2.2357382E-004,-3.0338382633325276,-1.335357883554628,-0.044182912106637794,-1.5957453534112456,0.24169029,
2,1,0,1,0,3.856461866018607E+004,2.4250646E-001,2.4217066E-001,9.218907570746619E-001,2.000000000000000E+001,1.6422430E-002,10,2.2325490E-004,-3.0353205392615057,-2.482660728226608,-0.023764825910040616,-0.8576234399976764,0.24217066,
2,1,0,1,0,3.856464366018609E+004,2.4300586E-001,2.4266878E-001,9.233713551982135E-001,2.000000000000000E+001,1.6445868E-002,10,2.2407340E-004,-3.0346236022478514,-2.473200076456183,-0.023855732725247342,-0.8589942230571559,0.24266878,
2,1,0,1,0,3.856466856018617E+004,2.4350479E-001,2.4317797E-001,9.234094983787244E-001,2.000000000000000E+001,1.6469263E-002,10,2.2455284E-004,-3.034605662520148,19.686547513278978,0.002996970391085755,0.10810731553144315,0.24317797,
2,1,0,1,0,3.856469356018619E+004,2.4400465E-001,2.4368651E-001,9.222457481991704E-001,2.000000000000000E+001,1.6492752E-002,10,2.2473885E-004,-3.035153338310858,-2.8373912851911043,-0.020793748224974273,-0.7494697641781572,0.24368651,
2,1,0,1,0,3.856471856018626E+004,2.4450405E-001,2.4421304E-001,9.229860468789770E-001,2.000000000000000E+001,1.6516205E-002,10,2.2540524E-004,-3.0348048643145744,-4.722579902061135,-0.01249317136471315,-0.44904539085772016,0.24421304,
2,1,0,1,0,3.856474356018635E+004,2.4500431E-001,2.4465135E-001,9.209471603800061E-001,2.000000000000000E+001,1.6539663E-002,10,2.2531097E-004,-3.0357652868647143,-3.915083254187561,-0.015069922187962104,-0.5424256890928413,0.24465135,
2,1,0,1,0,3.856476846018631E+004,2.4550284E-001,2.4521805E-001,9.245091453897913E-001,2.000000000000000E+001,1.6563082E-002,10,2.2670634E-004,-3.0340887883742766,-5.60149097008481,-0.01053290995470563,-0.3792710812496172,0.24521805,
2,1,0,1,0,3.856479346018640E+004,2.4600221E-001,2.4568686E-001,9.220472987971995E-001,2.000000000000000E+001,1.6586576E-002,10,2.2653490E-004,-3.0352468001180104,-2.8856491349415108,-0.020446006163946148,-0.7347205549189472,0.24568686,
2,1,0,1,0,3.856481836018653E+004,2.4649985E-001,2.4619110E-001,9.200853970234419E-001,2.000000000000000E+001,1.6609907E-002,10,2.2651683E-004,-3.0361718620730573,-1.4982847191209385,-0.039378363302414246,-1.4141396287630332,0.2461911,
2,1,0,1,0,3.856484336018650E+004,2.4700104E-001,2.4666949E-001,9.212012673196028E-001,2.000000000000000E+001,1.6633321E-002,10,2.2723225E-004,-3.0356454732376243,-2.8413850828709792,-0.020764520921741973,-0.7451030168981729,0.24666949,
2,1,0,1,0,3.856486836018658E+004,2.4750040E-001,2.4717413E-001,9.218938704546780E-001,2.000000000000000E+001,1.6656764E-002,10,2.2786831E-004,-3.035319072578531,-1.3246978640172213,-0.044538457864708225,-1.6014610926765087,0.24717413,
2,1,0,1,0,3.856489336018660E+004,2.4799985E-001,2.4770808E-001,9.192910180571250E-001,2.000000000000000E+001,1.6680179E-002,10,2.2771582E-004,-3.036546983141515,-3.2944865062138065,-0.01790870895622694,-0.643546609101198,0.24770808,
2,1,0,1,0,3.856491836018665E+004,2.4850100E-001,2.4818306E-001,9.173718842699952E-001,2.000000000000000E+001,1.6703518E-002,10,2.2767615E-004,-3.037454574312504,-2.182221491502258,-0.027036668931064343,-0.9687944693293302,0.24818306,
2,1,0,1,0,3.856494326018658E+004,2.4899860E-001,2.4865301E-001,9.179655114414054E-001,2.000000000000000E+001,1.6726738E-002,10,2.2825488E-004,-3.037173635217116,-1.720689323333445,-0.034288583766941085,-1.2294489496030403,0.24865301,
2,1,0,1,0,3.856496826018672E+004,2.4949801E-001,2.4917765E-001,9.181680000472294E-001,2.000000000000000E+001,1.6750103E-002,10,2.2878694E-004,-3.03707784731938,-2.1043131204391456,-0.028037652489515147,-1.0065415001216391,0.24917765,
2,1,0,1,0,3.856499316018680E+004,2.4999651E-001,2.4964873E-001,9.194976507929997E-001,2.000000000000000E+001,1.6773367E-002,10,2.2955143E-004,-3.03644937599517,-2.567044911561611,-0.022983625932788417,-0.8231267354576611,0.24964873,
2,1,0,1,0,3.856501816018682E+004,2.5049677E-001,2.5017875E-001,9.162221837578208E-001,2.000000000000000E+001,1.6796697E-002,10,2.2921932E-004,-3.037999197206328,-4.525490918495831,-0.013037259617263852,-0.4662874993128992,0.25017875,
2,1,0,1,0,3.856504316018688E+004,2.5099617E-001,2.5065380E-001,9.163027615752100E-001,2.000000000000000E+001,1.6820010E-002,10,2.2967477E-004,-3.0379610045459033,-2.5672468365032826,-0.022981818172326942,-0.821853279902168,0.2506538,
2,1,0,1,0,3.856506816018699E+004,2.5149602E-001,2.5119302E-001,9.178486908852541E-001,2.000000000000000E+001,1.6843360E-002,10,2.3055718E-004,-3.0372289071753715,-4.535353593444602,-0.01300890851934424,-0.46567119005458546,0.25119302,
2,1,0,1,0,3.856509306018695E+004,2.5199500E-001,2.5165495E-001,9.160422438387492E-001,2.000000000000000E+001,1.6866611E-002,10,2.3052657E-004,-3.0380844981192325,-1.8994847278518878,-0.031061055208757918,-1.1119368125832514,0.25165495,
2,1,0,1,0,3.856511806018703E+004,2.5249439E-001,2.5218105E-001,9.155076715106172E-001,2.000000000000000E+001,1.6889906E-002,10,2.3087369E-004,-3.038338012169745,-2.771090266053393,-0.02129125879541565,-0.7600561583034001,0.25218105,
2,1,0,1,0,3.856514306018699E+004,2.5299379E-001,2.5265980E-001,9.146725179380262E-001,2.000000000000000E+001,1.6913177E-002,10,2.3110097E-004,-3.038734369441433,-1.743654191617496,-0.03383698458308916,-1.2068210934506103,0.2526598,
2,1,0,1,0,3.856516796018710E+004,2.5349316E-001,2.5323585E-001,9.162782132237499E-001,2.000000000000000E+001,1.6936395E-002,10,2.3203449E-004,-3.037972639735536,-1.693758497472631,-0.034833773579903984,-1.2444057542975124,0.25323585,
2,1,0,1,0,3.856519296018709E+004,2.5399256E-001,2.5364077E-001,9.150587545596949E-001,2.000000000000000E+001,1.6959697E-002,10,2.3209621E-004,-3.0385510196364507,-2.0133557056730407,-0.02930431012947958,-1.0452360085586612,0.25364077,
2,1,0,1,0,3.856521796018718E+004,2.5449196E-001,2.5417098E-001,9.131878647609573E-001,2.000000000000000E+001,1.6982954E-002,10,2.3210586E-004,-3.0394398684283757,-2.401918774669233,-0.02456369491850317,-0.8759746726652937,0.25417098,
2,1,0,1,0,3.856524296018726E+004,2.5499269E-001,2.5467098E-001,9.114547440150220E-001,2.000000000000000E+001,1.7006161E-002,10,2.3212108E-004,-3.040264890270098,-2.426806309549755,-0.024311787787854505,-0.8662209066278502,0.25467098,
2,1,0,1,0,3.856526786018733E+004,2.5549075E-001,2.5516933E-001,9.129005478403833E-001,2.000000000000000E+001,1.7029274E-002,10,2.3294422E-004,-3.039576532297804,-2.1430999781657625,-0.0275302135229813,-0.9823975438605663,0.25516933,
2,1,0,1,0,3.856529286018734E+004,2.5599015E-001,2.5566837E-001,9.118472727372797E-001,2.000000000000000E+001,1.7052496E-002,10,2.3313050E-004,-3.040077896498213,-4.069896400040033,-0.014496683502661064,-0.5171100048344187,0.25566837,
2,1,0,1,0,3.856531776018732E+004,2.5648823E-001,2.5615898E-001,9.120231055809818E-001,2.000000000000000E+001,1.7075600E-002,10,2.3362291E-004,-3.0399941589312225,-5.34871909566828,-0.011030678363307919,-0.39278496943775726,0.25615898,
2,1,0,1,0,3.856534276018746E+004,2.5698894E-001,2.5662908E-001,9.112342446177664E-001,2.000000000000000E+001,1.7098796E-002,10,2.3384920E-004,-3.0403699676283917,-20.003396333905535,-0.002949499125805734,-0.10489303377360212,0.25662908,
2,1,0,1,0,3.856536776018748E+004,2.5748834E-001,2.5715202E-001,9.124309774344095E-001,2.000000000000000E+001,1.7122012E-002,10,2.3463347E-004,-3.0397999786557444,-2.929150728176362,-0.020142357111384422,-0.7164940193357081,0.25715202,
2,1,0,1,0,3.856539276018739E+004,2.5798774E-001,2.5769821E-001,9.129606117416795E-001,2.000000000000000E+001,1.7145226E-002,10,2.3526831E-004,-3.0395479590179937,-2.9218403871379217,-0.020192752574617272,-0.717450691147763,0.25769821,
2,1,0,1,0,3.856541776018757E+004,2.5848892E-001,2.5814211E-001,9.116280645852739E-001,2.000000000000000E+001,1.7168419E-002,10,2.3532960E-004,-3.040182313475306,-2.860969600936489,-0.02062237920343067,-0.7328325130958709,0.25814211,
2,1,0,1,0,3.856544266018760E+004,2.5898653E-001,2.5868830E-001,9.110333551325827E-001,2.000000000000000E+001,1.7191496E-002,10,2.3567367E-004,-3.0404657221654894,-2.008493803699265,-0.029375246212526608,-1.0422399895613081,0.2586883,
2,1,0,1,0,3.856546766018763E+004,2.5948593E-001,2.5918254E-001,9.100251068770451E-001,2.000000000000000E+001,1.7214675E-002,10,2.3586262E-004,-3.0409466256703968,-1.6583286855756092,-0.03557798916052699,-1.2633580145629373,0.25918254,
2,1,0,1,0,3.856549256018773E+004,2.5998446E-001,2.5969717E-001,9.089568073927836E-001,2.000000000000000E+001,1.7237745E-002,10,2.3605351E-004,-3.0414567534740202,-1.4685841421674164,-0.04017474947872213,-1.426987588474991,0.25969717,
2,1,0,1,0,3.856551756018773E+004,2.6048473E-001,2.6018578E-001,9.090721356172473E-001,2.000000000000000E+001,1.7260879E-002,10,2.3652765E-004,-3.041401653788449,-1.627586411865365,-0.036249995434884795,-1.2860266803764706,0.26018578,
2,1,0,1,0,3.856554256018781E+004,2.6098412E-001,2.6067773E-001,9.070145796840290E-001,2.000000000000000E+001,1.7283987E-002,10,2.3643850E-004,-3.0423857318754823,-2.9519041983888346,-0.01998709850821125,-0.709531120848638,0.26067773,
