mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.165394420035409E+003,2.9734573E-001,2.9700842E-001,1.490357223525645E+001,2.000000000000000E+000,1.9248074E-002,10,4.4264863E-003,-1.8267096231234707,-1.1569470967590147,-0.05099628164959158,-29.69581225903629,0.29700842,
2,1,0,1,0,3.165396420035358E+003,2.9814476E-001,2.9784295E-001,1.486692959028815E+001,2.000000000000000E+000,1.9277839E-002,10,4.4280100E-003,-1.8277787153840945,-1.0721209888851808,-0.0550311024703935,-31.98830310659022,0.29784295,
2,1,0,1,0,3.165398420035308E+003,2.9894382E-001,2.9867429E-001,1.484746079353822E+001,2.000000000000000E+000,1.9307550E-002,10,4.4345548E-003,-1.8283478128549473,-0.5596284171017953,-0.10542709804757468,-60.95465245348664,0.29867429,
2,1,0,1,0,3.165400120035265E+003,2.9962084E-001,2.9932493E-001,1.481725002980482E+001,2.000000000000000E+000,1.9332765E-002,10,4.4351723E-003,-1.82923239066847,-0.06510978148317313,-0.9061618493566571,-500.25371610685136,0.29932493,
2,1,0,1,0,3.165400920035245E+003,2.9996213E-001,2.9957467E-001,1.483590698242188E+001,2.000000000000000E+000,1.9344620E-002,10,4.4444618E-003,-1.8286858982571197,-0.012642286482387648,-4.66687731544406,-2378.6433439805146,0.29957467,
2,1,0,0,0,3.165401120035240E+003,3.0001205E-001,2.9972738E-001,1.481301021575928E+001,2.000000000000000E+000,1.9347584E-002,10,4.4398648E-003,-1.829356677653571,0.0008989677695547378,65.63082904431927,30921.621561483018,0.29972738,
2,1,0,1,0,3.165401320035235E+003,2.9996213E-001,2.9965103E-001,1.468644046783447E+001,2.000000000000000E+000,1.9350521E-002,10,4.4008070E-003,-1.8330834508060359,0.0068493257057804305,8.613986622100253,3751.061638198485,0.29965103,
2,1,0,1,0,3.165402420035214E+003,2.9950148E-001,2.9930842E-001,1.339698971021508E+001,2.000000000000000E+000,1.9365368E-002,10,4.0098317E-003,-1.8729927761957799,0.009518412341017302,6.19851272315171,2486.9294527603624,0.29930842,
2,1,0,1,0,3.165404420035156E+003,2.9870245E-001,2.9849190E-001,1.137490240732828E+001,2.000000000000000E+000,1.9389927E-002,10,3.3953162E-003,-1.9440523207491465,0.010199168917796547,5.784785061952528,2137.062718165496,0.2984919,
2,1,0,1,0,3.165406420035106E+003,2.9790339E-001,2.9767430E-001,9.651998113944273E+000,2.000000000000000E+000,1.9410776E-002,10,2.8731518E-003,-2.0153827716268733,0.010263399752453899,5.748582479786346,1942.1515601225183,0.2976743,
2,1,0,1,0,3.165408420035055E+003,2.9710436E-001,2.9688537E-001,8.137111607732084E+000,2.000000000000000E+000,1.9428410E-002,10,2.4157893E-003,-2.089529727227961,0.009678896406337414,6.095736282637429,1858.1187254567037,0.29688537,
2,1,0,1,0,3.165410420035005E+003,2.9630533E-001,2.9609326E-001,6.780314725202828E+000,2.000000000000000E+000,1.9443188E-002,10,2.0076055E-003,-2.1687501468045287,0.009174510847608746,6.430860563577384,1663.1456791994713,0.29609326,
2,1,0,1,0,3.165412420034962E+003,2.9550630E-001,2.9524389E-001,5.580758503845161E+000,2.000000000000000E+000,1.9455425E-002,10,1.6476848E-003,-2.2533067703012324,0.008202134605927018,7.193249420384478,1474.6095683284977,0.29524389,
2,1,0,1,0,3.165414420034911E+003,2.9470724E-001,2.9441783E-001,4.501059399710769E+000,2.000000000000000E+000,1.9465400E-002,10,1.3251922E-003,-2.346685255713733,0.006943115660159641,8.497625977707452,1319.9903689513328,0.29441783,
2,1,0,1,0,3.165416420034853E+003,2.9389989E-001,2.9363739E-001,3.512383375679043E+000,2.000000000000000E+000,1.9473316E-002,10,1.0313671E-003,-2.4543980870555218,0.0051849408682418064,11.379107592408603,1188.9221712205674,0.29363739,
2,1,0,1,0,3.165418420034803E+003,2.9310086E-001,2.9284313E-001,2.644270581943509E+000,2.000000000000000E+000,1.9479377E-002,10,7.7435648E-004,-2.577694106587158,0.0038522566904486393,15.3156979767952,1065.81734201618,0.29284313,
2,1,0,1,0,3.165420420034752E+003,2.9230180E-001,2.9203829E-001,1.858347351067806E+000,2.000000000000000E+000,1.9483799E-002,10,5.4270861E-004,-2.730873107052324,0.007143472209223494,8.259288798495009,973.5469557563304,0.29203829,
2,1,0,1,0,3.165422420034709E+003,2.9150277E-001,2.9122284E-001,1.136133048269482E+000,2.000000000000000E+000,1.9486716E-002,10,3.3086789E-004,-2.944570807052987,0.011149609856283523,5.29166497846108,896.0481140569788,0.29122284,
2,1,0,1,0,3.165424420034658E+003,2.9070377E-001,2.9043069E-001,4.629994475981238E-001,2.000000000000000E+000,1.9488245E-002,10,1.3446926E-004,-3.334419527135891,0.01992597406639202,2.9609593891578863,804.5587304480005,0.29043069,
2,1,0,1,0,3.165426420034601E+003,2.8990471E-001,2.8960040E-001,-1.398880620803939E-001,2.000000000000000E+000,1.9488506E-002,10,-4.0511641E-005,-3.854219346221735,0.06370386234809443,0.9261604842357704,733.5546095456128,0.2896004,
2,0,0,1,0,3.165428420034550E+003,2.8910568E-001,2.8879452E-001,-6.980060262010532E-001,2.000000000000000E+000,1.9487610E-002,10,-2.0158032E-004,-3.156140827900382,-0.050037725029676,-1.179110360533152,678.0694984988148,0.28879452,
2,0,0,1,0,3.165430420034500E+003,2.8830665E-001,2.8804693E-001,-1.207573530134848E+000,2.000000000000000E+000,1.9485651E-002,10,-3.4783783E-004,-2.9180864152269157,-0.0158124805468618,-3.73122988674344,629.5648512692146,0.28804693,
2,0,0,1,0,3.165432420034456E+003,2.8750762E-001,2.8719756E-001,-1.668838073421888E+000,2.000000000000000E+000,1.9482724E-002,10,-4.7928622E-004,-2.777585800667057,-0.007651884878349707,-7.71051851118866,570.678898396446,0.28719756,
2,0,0,1,0,3.165434420034406E+003,2.8670859E-001,2.8638420E-001,-2.093707292288958E+000,2.000000000000000E+000,1.9478915E-002,10,-5.9960468E-004,-2.6790840343235134,-0.00455908738613239,-12.94118647066589,529.6152679892316,0.2863842,
2,0,0,1,0,3.165436420034348E+003,2.8590956E-001,2.8561437E-001,-2.497516861728682E+000,2.000000000000000E+000,1.9474283E-002,10,-7.1332674E-004,-2.6024915709974747,-0.008711000682873461,-6.7730450436077705,485.22446324954115,0.28561437,
2,0,0,1,0,3.165438420034297E+003,2.8509942E-001,2.8486037E-001,-2.869454430985364E+000,2.000000000000000E+000,1.9468877E-002,10,-8.1739388E-004,-2.5422006677731805,-0.012213044875212305,-4.830900123829633,444.6674830258692,0.28486037,
2,0,0,1,0,3.165440420034247E+003,2.8430039E-001,2.8399825E-001,-3.207858325603102E+000,2.000000000000000E+000,1.9462766E-002,10,-9.1102615E-004,-2.4937848204899544,-0.015363296739825037,-3.8403215793560146,418.77818568753634,0.28399825,
2,0,0,1,0,3.165442420034196E+003,2.8350136E-001,2.8321251E-001,-3.523012136316130E+000,2.000000000000000E+000,1.9456005E-002,10,-9.9776115E-004,-2.4530858607284802,-0.018835261755565928,-3.132422621234088,388.00752012421765,0.28321251,
2,0,0,1,0,3.165444420034153E+003,2.8270233E-001,2.8236738E-001,-3.816611582930708E+000,2.000000000000000E+000,1.9448636E-002,10,-1.0776866E-003,-2.4183220360093105,-0.02258501916141986,-2.6123511155033627,358.89812233609774,0.28236738,
2,0,0,1,0,3.165446420034095E+003,2.8190330E-001,2.8159222E-001,-4.077773179496745E+000,2.000000000000000E+000,1.9440716E-002,10,-1.1482692E-003,-2.389576934917013,-0.026866668336836406,-2.1960296401584767,328.6793418651761,0.28159222,
2,0,0,1,0,3.165448420034045E+003,2.8110424E-001,2.8082341E-001,-4.338193045722107E+000,2.000000000000000E+000,1.9432276E-002,10,-1.2182662E-003,-2.362691126174646,-0.03051048542283646,-1.9337614325808048,311.00595693995774,0.28082341,
2,0,0,1,0,3.165450420033994E+003,2.8030521E-001,2.7999204E-001,-4.573913442126170E+000,2.000000000000000E+000,1.9423341E-002,10,-1.2806593E-003,-2.33971205834813,-0.03480234038542222,-1.695288286551945,290.3664838455931,0.27999204,
2,0,0,1,0,3.165452420033944E+003,2.7950618E-001,2.7922645E-001,-4.790129355361884E+000,2.000000000000000E+000,1.9413957E-002,10,-1.3375308E-003,-2.3196527584933015,-0.039117033627413124,-1.5082943293187994,272.8032599713421,0.27922645,
2,0,0,1,0,3.165454420033901E+003,2.7870712E-001,2.7838978E-001,-4.996203693664754E+000,2.000000000000000E+000,1.9404149E-002,10,-1.3908921E-003,-2.301359863886519,-0.04329780959454301,-1.3626555373700935,258.17249406762863,0.27838978,
2,0,0,1,0,3.165456420033850E+003,2.7790809E-001,2.7761567E-001,-5.192878726248946E+000,2.000000000000000E+000,1.9393943E-002,10,-1.4416245E-003,-2.284591819738062,-0.04844247560422042,-1.2179394067725924,240.86993543950715,0.27761567,
2,0,0,1,0,3.165458420033792E+003,2.7710354E-001,2.7679706E-001,-5.385843795103337E+000,2.000000000000000E+000,1.9383347E-002,10,-1.4907857E-003,-2.268746246525774,-0.05371188629240097,-1.0984533233260731,225.51271968249353,0.27679706,
2,0,0,1,0,3.165460420033742E+003,2.7630171E-001,2.7597100E-001,-5.561564898946195E+000,2.000000000000000E+000,1.9372379E-002,10,-1.5348305E-003,-2.2548029905488334,-0.05920316248912037,-0.9965683845156462,211.70048809080924,0.275971,
2,0,0,1,0,3.165462420033691E+003,2.7550268E-001,2.7521384E-001,-5.724495452207830E+000,2.000000000000000E+000,1.9361077E-002,10,-1.5754603E-003,-2.242262785316154,-0.06395474137138346,-0.9225273800637952,202.25030503921707,0.27521384,
2,0,0,1,0,3.165464420033648E+003,2.7470365E-001,2.7444616E-001,-5.874280841503705E+000,2.000000000000000E+000,1.9349463E-002,10,-1.6121739E-003,-2.231045294279044,-0.07006278324783909,-0.8421018587185474,189.98706739574547,0.27444616,
2,0,0,1,0,3.165466420033597E+003,2.7390459E-001,2.7361265E-001,-6.012547030941469E+000,2.000000000000000E+000,1.9337561E-002,10,-1.6451089E-003,-2.2209415134957045,-0.07629970368224165,-0.7732664368620862,179.3056952776603,0.27361265,
2,0,0,1,0,3.165468420033540E+003,2.7310556E-001,2.7278870E-001,-6.153004172568496E+000,2.000000000000000E+000,1.9325379E-002,10,-1.6784701E-003,-2.2109127904015113,-0.08168063592877048,-0.72232542424683,171.74179749383666,0.2727887,
2,0,0,1,0,3.165470420033489E+003,2.7230653E-001,2.7200082E-001,-6.288372802548110E+000,2.000000000000000E+000,1.9312926E-002,10,-1.7104426E-003,-2.201461719308004,-0.08781311822792136,-0.6718813907378153,163.44522617279753,0.27200082,
2,0,0,1,0,3.165472420033439E+003,2.7150750E-001,2.7120024E-001,-6.411727458031633E+000,2.000000000000000E+000,1.9300213E-002,10,-1.7388620E-003,-2.193024946390965,-0.09381584543166568,-0.628891630497269,156.13899936369845,0.27120024,
2,0,0,1,0,3.165474420033395E+003,2.7070847E-001,2.7039221E-001,-6.534269877502453E+000,2.000000000000000E+000,1.9287255E-002,10,-1.7668157E-003,-2.1848029323200775,-0.10004970751519124,-0.5897068713673312,149.10130970728636,0.27039221,
2,0,0,1,0,3.165476420033345E+003,2.6990944E-001,2.6960009E-001,-6.655716434017656E+000,2.000000000000000E+000,1.9274052E-002,10,-1.7943818E-003,-2.1768051893863185,-0.10652954078025896,-0.5538369880116231,142.55962132992192,0.26960009,
2,0,0,1,0,3.165478420033287E+003,2.6910487E-001,2.6880902E-001,-6.771332705703884E+000,2.000000000000000E+000,1.9260615E-002,10,-1.8201953E-003,-2.169325846858097,-0.11425978628282511,-0.5163671482279724,135.2647810541982,0.26880902,
2,0,0,1,0,3.165480420033236E+003,2.6830029E-001,2.6803493E-001,-6.875323878394227E+000,2.000000000000000E+000,1.9246958E-002,10,-1.8428270E-003,-2.1627068385469594,-0.12074623474895496,-0.48862807293881794,130.01340262053876,0.26803493,
2,0,0,1,0,3.165482420033186E+003,2.6750126E-001,2.6720357E-001,-6.968149252960245E+000,2.000000000000000E+000,1.9233102E-002,10,-1.8619144E-003,-2.1568825556119258,-0.12672883617941738,-0.46556097079965497,125.86317780363795,0.26720357,
2,0,0,1,0,3.165484420033135E+003,2.6670223E-001,2.6643476E-001,-7.058819452921540E+000,2.000000000000000E+000,1.9219067E-002,10,-1.8807149E-003,-2.151267926136993,-0.13465911655626878,-0.4381433764668002,120.26894920546663,0.26643476,
2,0,0,1,0,3.165486420033092E+003,2.6590317E-001,2.6559705E-001,-7.154577349519549E+000,2.000000000000000E+000,1.9204844E-002,10,-1.9002346E-003,-2.1454160167180407,-0.14512557649460958,-0.40654446600728195,113.0825610912352,0.26559705,
2,0,0,1,0,3.165488420033034E+003,2.6510414E-001,2.6482400E-001,-7.240724116356814E+000,2.000000000000000E+000,1.9190438E-002,10,-1.9175175E-003,-2.1402179995469752,-0.15118387544982226,-0.3902532583217317,110.00654876629746,0.264824,
2,0,0,1,0,3.165490420032984E+003,2.6430511E-001,2.6402554E-001,-7.335599195729543E+000,2.000000000000000E+000,1.9175855E-002,10,-1.9367855E-003,-2.134564405778365,-0.15804642962069862,-0.3733080218363442,106.3765716865385,0.26402554,
2,0,0,1,0,3.165492420032933E+003,2.6350605E-001,2.6320052E-001,-7.425385993284486E+000,2.000000000000000E+000,1.9161083E-002,10,-1.9543655E-003,-2.1292809655263922,-0.16306989518796505,-0.3618080451452595,104.35631919388153,0.26320052,
2,0,0,1,0,3.165494420032883E+003,2.6270702E-001,2.6240522E-001,-7.495490810419938E+000,2.000000000000000E+000,1.9146154E-002,10,-1.9668560E-003,-2.125199923952717,-0.17080288180088238,-0.34542742708978813,100.71500870666608,0.26240522,
2,0,0,1,0,3.165496420032840E+003,2.6190799E-001,2.6161203E-001,-7.581884940465280E+000,2.000000000000000E+000,1.9131066E-002,10,-1.9835122E-003,-2.120222810532135,-0.17728936153940797,-0.33278928576256084,98.09479135005571,0.26161203,
2,0,0,1,0,3.165498420032782E+003,2.6110896E-001,2.6083687E-001,-7.645416971916930E+000,2.000000000000000E+000,1.9115830E-002,10,-1.9942066E-003,-2.1165988237030198,-0.18451680881137927,-0.319754066743655,95.29673005568516,0.26083687,
2,0,0,1,0,3.165500420032731E+003,2.6029885E-001,2.5997901E-001,-7.732517760557439E+000,2.000000000000000E+000,1.9100448E-002,10,-2.0102924E-003,-2.1116790738073914,-0.19278946704714045,-0.30603331656896715,92.16488052066974,0.25997901,
2,0,0,1,0,3.165502420032681E+003,2.5949982E-001,2.5922400E-001,-7.796439135757566E+000,2.000000000000000E+000,1.9084914E-002,10,-2.0210240E-003,-2.108103707155082,-0.19456093921325038,-0.30324689137798866,92.17536983274447,0.259224,
2,0,0,1,0,3.165504420032630E+003,2.5870079E-001,2.5836933E-001,-7.873893623240278E+000,2.000000000000000E+000,1.9069239E-002,10,-2.0343727E-003,-2.1038104568498053,-0.20516736933978472,-0.2875700955266823,88.2479435203429,0.25836933,
2,0,0,1,0,3.165506420032587E+003,2.5790173E-001,2.5762385E-001,-7.945659319559724E+000,2.000000000000000E+000,1.9053418E-002,10,-2.0469914E-003,-2.099870059820192,-0.20942446447589236,-0.28172448786083304,87.10794521307726,0.25762385,
2,0,0,1,0,3.165508420032536E+003,2.5710270E-001,2.5679675E-001,-8.015588690216333E+000,2.000000000000000E+000,1.9037453E-002,10,-2.0583770E-003,-2.0960645761764796,-0.2203424931952589,-0.26776496509784203,83.5555632632727,0.25679675,
2,0,0,1,0,3.165510420032479E+003,2.5630367E-001,2.5596538E-001,-8.089085444083636E+000,2.000000000000000E+000,1.9021345E-002,10,-2.0705259E-003,-2.0921005771565877,-0.2287927120142939,-0.25787534699232006,81.07548874895653,0.25596538,
2,0,0,1,0,3.165512420032428E+003,2.5550464E-001,2.5515947E-001,-8.151310090906904E+000,2.000000000000000E+000,1.9005101E-002,10,-2.0798841E-003,-2.088772585183124,-0.23281412359729975,-0.2534210514738905,80.36678595353617,0.25515947,
2,0,0,1,0,3.165514420032378E+003,2.5470561E-001,2.5439599E-001,-8.206468794080934E+000,2.000000000000000E+000,1.8988738E-002,10,-2.0876927E-003,-2.0858436776119507,-0.24349891591841136,-0.24230087340417153,77.46395640433849,0.25439599,
2,0,0,1,0,3.165516420032334E+003,2.5390655E-001,2.5360811E-001,-8.264841898551424E+000,2.000000000000000E+000,1.8972263E-002,10,-2.0960309E-003,-2.0827654498049872,-0.24983985596590377,-0.23615127286997742,76.09374715853511,0.25360811,
2,0,0,1,0,3.165518420032284E+003,2.5310752E-001,2.5275236E-001,-8.321130511764864E+000,2.000000000000000E+000,1.8955676E-002,10,-2.1031855E-003,-2.079817666297296,-0.26221490259478,-0.22500628078785076,73.06091327283897,0.25275236,
2,0,0,1,0,3.165520420032226E+003,2.5230017E-001,2.5203231E-001,-8.383179553163558E+000,2.000000000000000E+000,1.8938966E-002,10,-2.1128322E-003,-2.0765912319072446,-0.2653801694115582,-0.2223225651367391,72.71688884299802,0.25203231,
2,0,0,1,0,3.165522420032175E+003,2.5150114E-001,2.5120309E-001,-8.443036792282442E+000,2.000000000000000E+000,1.8922130E-002,10,-2.1209170E-003,-2.0735013181944537,-0.2676178782695756,-0.22046359675779353,72.57789334505999,0.25120309,
2,0,0,1,0,3.165524420032125E+003,2.5070211E-001,2.5040248E-001,-8.502152654859742E+000,2.000000000000000E+000,1.8905178E-002,10,-2.1289601E-003,-2.0704711016074233,-0.2776149776825985,-0.21252455646487348,70.399075510138,0.25040248,
2,0,0,1,0,3.165526420032082E+003,2.4990307E-001,2.4958280E-001,-8.555402567920595E+000,2.000000000000000E+000,1.8888112E-002,10,-2.1352812E-003,-2.067759550247589,-0.2793831005293522,-0.2111795591365821,70.40625903063112,0.2495828,
2,0,0,1,0,3.165528420032031E+003,2.4910402E-001,2.4878751E-001,-8.614659197938934E+000,2.000000000000000E+000,1.8870937E-002,10,-2.1432196E-003,-2.0647618988755188,-0.2888220052635859,-0.20427806373740523,68.56688762037989,0.24878751,
2,0,0,1,0,3.165530420031973E+003,2.4830498E-001,2.4803033E-001,-8.668474986631850E+000,2.000000000000000E+000,1.8853646E-002,10,-2.1500448E-003,-2.0620572996570825,-0.2963466143251014,-0.19909118966776915,67.25799887280114,0.24803033,
2,0,0,1,0,3.165532420031923E+003,2.4750596E-001,2.4721809E-001,-8.714693399042716E+000,2.000000000000000E+000,1.8836258E-002,10,-2.1544299E-003,-2.059747887664281,-0.29541016582518115,-0.19972230757595263,67.95212545185072,0.24721809,
2,0,0,1,0,3.165534420031872E+003,2.4670692E-001,2.4640264E-001,-8.768190542856843E+000,2.000000000000000E+000,1.8818768E-002,10,-2.1605052E-003,-2.057090021038978,-0.29618650618076436,-0.19919881145426643,68.18577735370123,0.24640264,
2,0,0,1,0,3.165536420031822E+003,2.4590787E-001,2.4563594E-001,-8.821758736131926E+000,2.000000000000000E+000,1.8801171E-002,10,-2.1669411E-003,-2.054444823796261,-0.3035226165837164,-0.1943841966838305,66.95517913824679,0.24563594,
2,0,0,1,0,3.165538420031779E+003,2.4510884E-001,2.4481095E-001,-8.872959337197230E+000,2.000000000000000E+000,1.8783469E-002,10,-2.1721977E-003,-2.051931508751692,-0.32196658387978394,-0.1832488306365031,63.44150467727828,0.24481095,
2,0,0,1,0,3.165540420031721E+003,2.4430427E-001,2.4399869E-001,-8.937303796307049E+000,2.000000000000000E+000,1.8765653E-002,10,-2.1806904E-003,-2.0487934793017994,-0.3201896194171653,-0.18426581132579034,64.13827928199937,0.24399869,
2,0,0,1,0,3.165542420031670E+003,2.4349968E-001,2.4320975E-001,-8.989953936284600E+000,2.000000000000000E+000,1.8747721E-002,10,-2.1864444E-003,-2.0462425335469345,-0.31934169036027005,-0.18475508140962826,64.69463467352661,0.24320975,
2,0,0,1,0,3.165544420031620E+003,2.4270067E-001,2.4242610E-001,-9.040588544060768E+000,2.000000000000000E+000,1.8729689E-002,10,-2.1916747E-003,-2.043803295949646,-0.3353961214502771,-0.17591139618693183,61.92795706786057,0.2424261,
2,0,0,1,0,3.165546420031569E+003,2.4190162E-001,2.4159898E-001,-9.076489507738064E+000,2.000000000000000E+000,1.8711569E-002,10,-2.1928705E-003,-2.0420820900483694,-0.333038828994276,-0.17715652009157778,62.720583288552795,0.24159898,
2,0,0,1,0,3.165548420031526E+003,2.4110261E-001,2.4080262E-001,-9.126170605628005E+000,2.000000000000000E+000,1.8693363E-002,10,-2.1976058E-003,-2.03971141673909,-0.3476490631669047,-0.16971137348261564,60.455572698830586,0.24080262,
2,0,0,1,0,3.165550420031468E+003,2.4030356E-001,2.4004126E-001,-9.179737697976321E+000,2.000000000000000E+000,1.8675053E-002,10,-2.2035157E-003,-2.037169728161392,-0.367048255746743,-0.1607418073135021,57.547416023158156,0.24004126,
2,0,0,1,0,3.165552420031418E+003,2.3950452E-001,2.3917066E-001,-9.222140318403623E+000,2.000000000000000E+000,1.8656649E-002,10,-2.2056655E-003,-2.035168274109152,-0.37610548231721613,-0.15687088536039479,56.453473214225255,0.23917066,
2,0,0,1,0,3.165554420031367E+003,2.3870550E-001,2.3842625E-001,-9.273411445319653E+000,2.000000000000000E+000,1.8638151E-002,10,-2.2110248E-003,-2.0327604708901887,-0.3570695729689754,-0.1652339052846889,59.758704847554526,0.23842625,
