mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.432336468953919E+004,1.9656193E-001,1.9622725E-001,9.611621022740948E-001,2.800000000000000E+001,1.3611458E-002,10,1.8860619E-004,-3.017203361357224,-0.8643061316990046,-0.06826285020565699,-2.564173477862093,0.19622725,
2,1,0,1,0,5.432338958953926E+004,1.9706090E-001,1.9670752E-001,9.598080356926886E-001,2.800000000000000E+001,1.3635765E-002,10,1.8880145E-004,-3.017815618393612,-0.9786165626812051,-0.060289190117886735,-2.262712782105992,0.19670752,
2,1,0,1,0,5.432341458953929E+004,1.9756076E-001,1.9717829E-001,9.579553900408513E-001,2.800000000000000E+001,1.3660115E-002,10,1.8888801E-004,-3.0186547146272895,-1.1504830529577215,-0.05128280668569584,-1.9199556479140578,0.19717829,
2,1,0,1,0,5.432343958953943E+004,1.9806014E-001,1.9771324E-001,9.571776597483428E-001,2.800000000000000E+001,1.3684462E-002,10,1.8924670E-004,-3.019007446248782,-1.1667527862444846,-0.050567695826900703,-1.8933434869582346,0.19771324,
2,1,0,1,0,5.432346458953945E+004,1.9856000E-001,1.9818395E-001,9.574032089927975E-001,2.800000000000000E+001,1.3708788E-002,10,1.8974196E-004,-3.018905121197575,-1.3312953594281245,-0.044317738796403695,-1.656721827101276,0.19818395,
2,1,0,1,0,5.432348948953941E+004,1.9905892E-001,1.9872557E-001,9.571453704089379E-001,2.800000000000000E+001,1.3733011E-002,10,1.9020926E-004,-3.019022096944311,-0.9601509072192965,-0.061448673907803245,-2.2908018525853597,0.19872557,
2,1,0,1,0,5.432351448953955E+004,1.9955832E-001,1.9918931E-001,9.554642200305157E-001,2.800000000000000E+001,1.3757315E-002,10,1.9031826E-004,-3.019785571648484,-1.4306718814687502,-0.041239365059324205,-1.536817236282201,0.19918931,
2,1,0,1,0,5.432353948953954E+004,2.0005773E-001,1.9972165E-001,9.556144997972038E-001,2.800000000000000E+001,1.3781602E-002,10,1.9085691E-004,-3.0197172692045586,-1.6366079078873843,-0.036050174092193014,-1.3428957845207048,0.19972165,
2,1,0,1,0,5.432356438953965E+004,2.0055713E-001,2.0019229E-001,9.545931339607652E-001,2.800000000000000E+001,1.3805774E-002,10,1.9110218E-004,-3.02018169367989,-1.0509421876352865,-0.05614010046809069,-2.0883922228579443,0.20019229,
2,1,0,1,0,5.432358938953967E+004,2.0105654E-001,2.0069157E-001,9.506813665718958E-001,2.800000000000000E+001,1.3829992E-002,10,1.9079373E-004,-3.0219650182119575,-1.015519559913142,-0.05809833934173194,-2.160511118822871,0.20069157,
2,1,0,1,0,5.432361438953970E+004,2.0155592E-001,2.0118263E-001,9.518014513089170E-001,2.800000000000000E+001,1.3854182E-002,10,1.9148592E-004,-3.0214536373235887,-0.8179403118099607,-0.07213240275374518,-2.674831712811619,0.20118263,
2,1,0,1,0,5.432363938953972E+004,2.0205666E-001,2.0171265E-001,9.518068689187729E-001,2.800000000000000E+001,1.3878394E-002,10,1.9199149E-004,-3.021451165346512,-0.9070833381433001,-0.06504363768908655,-2.413678380398206,0.20171265,
2,1,0,1,0,5.432366428953977E+004,2.0255470E-001,2.0222186E-001,9.489704691521972E-001,2.800000000000000E+001,1.3902479E-002,10,1.9190257E-004,-3.0227473020972546,-1.124294297718357,-0.05247736301761435,-1.9470632736903364,0.20222186,
2,1,0,1,0,5.432368928953982E+004,2.0305412E-001,2.0268661E-001,9.485874994468357E-001,2.800000000000000E+001,1.3926608E-002,10,1.9226599E-004,-3.0229226028098393,-1.5551300332014442,-0.0379389496314598,-1.4034529337748036,0.20268661,
2,1,0,1,0,5.432371418953990E+004,2.0355217E-001,2.0313878E-001,9.449000524257176E-001,2.800000000000000E+001,1.3950607E-002,10,1.9194584E-004,-3.0246141269146505,-1.9447377534124195,-0.03033828077666156,-1.1242602898611744,0.20313878,
2,1,0,1,0,5.432373918953992E+004,2.0405290E-001,2.0366500E-001,9.460965211558605E-001,2.800000000000000E+001,1.3974662E-002,10,1.9268676E-004,-3.0240645544364444,-1.258459236174317,-0.046882726356205585,-1.7351890310463902,0.203665,
2,1,0,1,0,5.432376418953994E+004,2.0455229E-001,2.0418383E-001,9.468213530212992E-001,2.800000000000000E+001,1.3998734E-002,10,1.9332561E-004,-3.0237319562829295,-1.5101492361959508,-0.039068986419263,-1.4425489377199063,0.20418383,
2,1,0,1,0,5.432378918954000E+004,2.0505169E-001,2.0469368E-001,9.450645935511064E-001,2.800000000000000E+001,1.4022778E-002,10,1.9344875E-004,-3.0245385071900857,6.962922948460876,0.008473452950250109,0.31389689830047873,0.20469368,
2,1,0,1,0,5.432381408954016E+004,2.0555109E-001,2.0520647E-001,9.472776077841620E-001,2.800000000000000E+001,1.4046733E-002,10,1.9438750E-004,-3.023522728640883,6.10221254130905,0.009668624224508458,0.35681750076014074,0.20520647,
2,1,0,1,0,5.432383908954012E+004,2.0605047E-001,2.0568821E-001,9.449085208145060E-001,2.800000000000000E+001,1.4070779E-002,10,1.9435654E-004,-3.0246102346955404,-5.300764094085852,-0.011130470806242302,-0.4106106579276754,0.20568821,
2,1,0,1,0,5.432386408954015E+004,2.0654988E-001,2.0620452E-001,9.432252871998976E-001,2.800000000000000E+001,1.4094784E-002,10,1.9449732E-004,-3.0253845646303485,-3.3585015607144406,-0.017567358220148977,-0.6482362099581664,0.20620452,
2,1,0,1,0,5.432388898954028E+004,2.0704883E-001,2.0666239E-001,9.498354844571608E-001,2.800000000000000E+001,1.4118735E-002,10,1.9629527E-004,-3.0223516098476266,-2.6726430457380275,-0.022075525609035324,-0.8127964335628352,0.20666239,
2,1,0,1,0,5.432391398954023E+004,2.0754869E-001,2.0718910E-001,9.463452774853964E-001,2.800000000000000E+001,1.4142829E-002,10,1.9607242E-004,-3.0239503807778876,-1.415543379692511,-0.041680107332928346,-1.5358002768466719,0.2071891,
2,1,0,1,0,5.432393898954033E+004,2.0804808E-001,2.0772004E-001,9.444314785135375E-001,2.800000000000000E+001,1.4166866E-002,10,1.9617735E-004,-3.024829546035396,-1.4398310612097815,-0.04097702959014285,-1.5062802000783388,0.20772004,
2,1,0,1,0,5.432396398954035E+004,2.0854837E-001,2.0824783E-001,9.441869210640292E-001,2.800000000000000E+001,1.4190868E-002,10,1.9662487E-004,-3.02494201973728,-1.5815109939450906,-0.037306095389715924,-1.369313332965863,0.20824783,
2,1,0,1,0,5.432398888954037E+004,2.0904686E-001,2.0872751E-001,9.417859109135076E-001,2.800000000000000E+001,1.4214730E-002,10,1.9657663E-004,-3.0260478108759754,-0.702492046874184,-0.0839867159529094,-3.0929642968379407,0.20872751,
2,1,0,1,0,5.432401388954057E+004,2.0954627E-001,2.0927142E-001,9.410346564487941E-001,2.800000000000000E+001,1.4238646E-002,10,1.9693165E-004,-3.026394382069747,-0.9559426221948213,-0.06171918547217553,-2.268484173683173,0.20927142,
2,1,0,1,0,5.432403878954047E+004,2.1004389E-001,2.0968774E-001,9.388841079658867E-001,2.800000000000000E+001,1.4262453E-002,10,1.9687248E-004,-3.027388011969382,-1.2124014421844913,-0.048663749437392996,-1.7868848600515341,0.20968774,
2,1,0,1,0,5.432406378954055E+004,2.1054506E-001,2.1017942E-001,9.377824036326916E-001,2.800000000000000E+001,1.4286292E-002,10,1.9710256E-004,-3.027897920538223,-0.9260699471808502,-0.06371009034426425,-2.336059356050989,0.21017942,
2,1,0,1,0,5.432408878954058E+004,2.1104446E-001,2.1066783E-001,9.374468015440343E-001,2.800000000000000E+001,1.4310109E-002,10,1.9748989E-004,-3.0280533683484134,-1.116751592185027,-0.05283180289410743,-1.933925406997495,0.21066783,
2,1,0,1,0,5.432411378954060E+004,2.1154384E-001,2.1120295E-001,9.372399222848582E-001,2.800000000000000E+001,1.4333928E-002,10,1.9794784E-004,-3.028149220652591,-3.599524309287381,-0.01639105474236416,-0.6012189175084929,0.21120295,
2,1,0,1,0,5.432413878954062E+004,2.1204503E-001,2.1170682E-001,9.373075616911812E-001,2.800000000000000E+001,1.4357745E-002,10,1.9843440E-004,-3.0281178793062775,-3.3599467105702012,-0.017559802307098905,-0.6425403687289742,0.21170682,
2,1,0,1,0,5.432416368954070E+004,2.1254264E-001,2.1222581E-001,9.348941236668455E-001,2.800000000000000E+001,1.4381452E-002,10,1.9840866E-004,-3.0292375699946983,-2.443486330405733,-0.0241458277322154,-0.8820383616202981,0.21222581,
2,1,0,1,0,5.432418868954072E+004,2.1304204E-001,2.1268703E-001,9.341284945859929E-001,2.800000000000000E+001,1.4405232E-002,10,1.9867702E-004,-3.0295933800318275,-2.421005108284859,-0.024370043581526377,-0.8898794844506562,0.21268703,
2,1,0,1,0,5.432421358954080E+004,2.1354055E-001,2.1318534E-001,9.386815337031793E-001,2.800000000000000E+001,1.4428936E-002,10,2.0011314E-004,-3.0274817257473274,-2.090752848884068,-0.028219499990872206,-1.0299447676762723,0.21318534,
2,1,0,1,0,5.432423858954085E+004,2.1404085E-001,2.1368611E-001,9.363149938317719E-001,2.800000000000000E+001,1.4452759E-002,10,2.0007751E-004,-3.028578021914308,-2.418062304197299,-0.024399702148942628,-0.890864289085905,0.21368611,
2,1,0,1,0,5.432426358954096E+004,2.1454023E-001,2.1418986E-001,9.342450417057151E-001,2.800000000000000E+001,1.4476548E-002,10,2.0010582E-004,-3.029539198391958,-1.7087118370006105,-0.03452893502719904,-1.2564598905115993,0.21418986,
2,1,0,1,0,5.432428858954093E+004,2.1504010E-001,2.1471424E-001,9.338459842993583E-001,2.800000000000000E+001,1.4500270E-002,10,2.0051004E-004,-3.029724744417036,-1.8865599792873926,-0.03127385328203876,-1.137326170785109,0.21471424,
2,1,0,1,0,5.432431348954095E+004,2.1553902E-001,2.1517614E-001,9.331477560333745E-001,2.800000000000000E+001,1.4523907E-002,10,2.0079112E-004,-3.0300495839605355,-1.1656673034570935,-0.05061478504631635,-1.8468750439818042,0.21517614,
2,1,0,1,0,5.432433848954109E+004,2.1603842E-001,2.1566775E-001,9.337789106026122E-001,2.800000000000000E+001,1.4547658E-002,10,2.0138601E-004,-3.029755938835647,-1.4607158533879858,-0.040391154695251195,-1.4713338065912844,0.21566775,
2,1,0,1,0,5.432436348954108E+004,2.1653783E-001,2.1619405E-001,9.299081892709218E-001,2.800000000000000E+001,1.4571343E-002,10,2.0104062E-004,-3.031559927641009,-1.7929920370459695,-0.032905890701670375,-1.1966987614537132,0.21619405,
2,1,0,1,0,5.432438838954130E+004,2.1703677E-001,2.1671331E-001,9.295493009710842E-001,2.800000000000000E+001,1.4594870E-002,10,2.0144570E-004,-3.031727571387631,-2.2301018925796448,-0.02645619027377822,-0.9622175044455288,0.21671331,
2,1,0,1,0,5.432441338954115E+004,2.1753663E-001,2.1720217E-001,9.312629506202619E-001,2.800000000000000E+001,1.4618513E-002,10,2.0227233E-004,-3.030927674679829,-2.0361214256077647,-0.028976660850366036,-1.052869177094341,0.21720217,
2,1,0,1,0,5.432443838954123E+004,2.1803600E-001,2.1766341E-001,9.304630578828164E-001,2.800000000000000E+001,1.4642171E-002,10,2.0252776E-004,-3.0313008649578577,-1.9222246904132019,-0.03069360220699139,-1.1158269257992248,0.21766341,
2,1,0,1,0,5.432446338954137E+004,2.1853629E-001,2.1818380E-001,9.294654986543947E-001,2.800000000000000E+001,1.4665814E-002,10,2.0279431E-004,-3.0317667264107553,82.70875333922598,0.000713346503459124,0.025889787916913713,0.2181838,
2,1,0,1,0,5.432448828954130E+004,2.1903481E-001,2.1869850E-001,9.300122595850961E-001,2.800000000000000E+001,1.4689337E-002,10,2.0339229E-004,-3.031511326462124,-10.86359210428633,-0.005430984469374638,-0.19693910497738443,0.2186985,
2,1,0,1,0,5.432451328954147E+004,2.1953422E-001,2.1920112E-001,9.289099786529533E-001,2.800000000000000E+001,1.4712969E-002,10,2.0361811E-004,-3.0320263717637475,-2.4475820181426413,-0.024105423051266086,-0.874439418597915,0.21920112,
2,1,0,1,0,5.432453818954137E+004,2.2003183E-001,2.1973976E-001,9.292352522024885E-001,2.800000000000000E+001,1.4736531E-002,10,2.0418994E-004,-3.031874322820781,-4.7673630574516785,-0.01237581432103842,-0.4489643973948082,0.21973976,
2,1,0,1,0,5.432456318954146E+004,2.2053300E-001,2.2019820E-001,9.300118558652093E-001,2.800000000000000E+001,1.4760180E-002,10,2.0478693E-004,-3.0315115149901306,-2.040276502899929,-0.02891764911086359,-1.0465765696934486,0.2201982,
2,1,0,1,0,5.432458818954171E+004,2.2103240E-001,2.2068329E-001,9.287674566631061E-001,2.800000000000000E+001,1.4783794E-002,10,2.0496346E-004,-3.0320930103659993,-0.9810176483080872,-0.06014162956370294,-2.1725805077081173,0.22068329,
2,1,0,1,0,5.432461318954153E+004,2.2153178E-001,2.2122253E-001,9.277473893593076E-001,2.800000000000000E+001,1.4807375E-002,10,2.0523863E-004,-3.0325702590631916,-1.9641683155372414,-0.030038158916061253,-1.0863964049066237,0.22122253,
2,1,0,1,0,5.432463818954164E+004,2.2203296E-001,2.2171341E-001,9.286447520733674E-001,2.800000000000000E+001,1.4830963E-002,10,2.0589300E-004,-3.0321503911951493,-1.2485921233628368,-0.047253221365112515,-1.7074132279199354,0.22171341,
2,1,0,1,0,5.432466308954160E+004,2.2253057E-001,2.2222070E-001,9.252405737001992E-001,2.800000000000000E+001,1.4854455E-002,10,2.0560760E-004,-3.033745330778478,-1.119968162527471,-0.052680068928792276,-1.9042807891235347,0.2222207,
2,1,0,1,0,5.432468808954168E+004,2.2302997E-001,2.2272711E-001,9.212597800259381E-001,2.800000000000000E+001,1.4877947E-002,10,2.0518953E-004,-3.0356178886702025,-2.1616697697219482,-0.027293715638901248,-0.9871855193156838,0.22272711,
2,1,0,1,0,5.432471298954170E+004,2.2352847E-001,2.2321862E-001,9.245453810962410E-001,2.800000000000000E+001,1.4901326E-002,10,2.0637574E-004,-3.034071766737396,-6.382271044033119,-0.00924435825318951,-0.33447322348918573,0.22321862,
2,1,0,1,0,5.432473798954175E+004,2.2402880E-001,2.2369304E-001,9.224853696368172E-001,2.800000000000000E+001,1.4924835E-002,10,2.0635356E-004,-3.0350405129048195,-1.53064873334888,-0.0385457477699112,-1.39288966021794,0.22369304,
2,1,0,1,0,5.432476298954187E+004,2.2452816E-001,2.2416000E-001,9.224674762348597E-001,2.800000000000000E+001,1.4948333E-002,10,2.0678031E-004,-3.035048936974573,-2.3277728412056993,-0.02534611580459896,-0.9134335270787284,0.22416,
2,1,0,1,0,5.432478798954189E+004,2.2502802E-001,2.2472513E-001,9.247774107437152E-001,2.800000000000000E+001,1.4971817E-002,10,2.0782072E-004,-3.033962787173083,4.014382705897136,0.014697153789878799,0.5290203904088889,0.22472513,
2,1,0,1,0,5.432481288954194E+004,2.2552694E-001,2.2516507E-001,9.264287152967725E-001,2.800000000000000E+001,1.4995217E-002,10,2.0859939E-004,-3.033187992151116,-2.6128697451245166,-0.022580536251411317,-0.8133319081046111,0.22516507,
2,1,0,1,0,5.432483788954210E+004,2.2602636E-001,2.2561249E-001,9.232137638570048E-001,2.800000000000000E+001,1.5018724E-002,10,2.0828856E-004,-3.034697729402178,13.42631846825328,0.004394354278092415,0.1582579614676461,0.22561249,
2,1,0,1,0,5.432486288954201E+004,2.2652575E-001,2.2619231E-001,9.216127719697180E-001,2.800000000000000E+001,1.5042199E-002,10,2.0846172E-004,-3.0354515153037442,3.1681138089529783,0.01862306834851326,0.6714269621494948,0.22619231,
2,1,0,1,0,5.432488778954209E+004,2.2702512E-001,2.2668763E-001,9.233549758625603E-001,2.800000000000000E+001,1.5065555E-002,10,2.0931315E-004,-3.034631306101933,-1.637397385018005,-0.036032792369062705,-1.2968644677072354,0.22668763,
2,1,0,1,0,5.432491278954211E+004,2.2752456E-001,2.2718272E-001,9.213212520793235E-001,2.800000000000000E+001,1.5088992E-002,10,2.0930826E-004,-3.0355889108688237,-0.8659084291236193,-0.06813653501411637,-2.4505080482219768,0.22718272,
2,1,0,1,0,5.432493778954216E+004,2.2802396E-001,2.2764917E-001,9.231114587059182E-001,2.800000000000000E+001,1.5112422E-002,10,2.1014556E-004,-3.034745858043969,-2.1261571711832428,-0.027749594808725023,-0.9976124539916137,0.22764917,
2,1,0,1,0,5.432496278954227E+004,2.2852466E-001,2.2816859E-001,9.251589516410625E-001,2.800000000000000E+001,1.5135878E-002,10,2.1109222E-004,-3.0337836446770954,-2.3033901955835607,-0.025614418309639644,-0.9194501967216647,0.22816859,
2,1,0,1,0,5.432498768954223E+004,2.2902274E-001,2.2867052E-001,9.196607746414678E-001,2.800000000000000E+001,1.5159218E-002,10,2.1029932E-004,-3.03637233664232,-1.8714919750916519,-0.031525649473923396,-1.1332708049557116,0.22867052,
2,1,0,1,0,5.432501268954232E+004,2.2952214E-001,2.2915107E-001,9.166609902165597E-001,2.800000000000000E+001,1.5182566E-002,10,2.1005384E-004,-3.0377912502624085,-2.6032511661538678,-0.02266396756758919,-0.8134806218962247,0.22915107,
2,1,0,1,0,5.432503758954245E+004,2.3002020E-001,2.2969933E-001,9.191366813755337E-001,2.800000000000000E+001,1.5205842E-002,10,2.1112508E-004,-3.036619901504688,-1.6111819415919673,-0.03661907974322479,-1.315434008841368,0.22969933,
2,1,0,1,0,5.432506258954239E+004,2.3052092E-001,2.3019440E-001,9.179330495319202E-001,2.800000000000000E+001,1.5229220E-002,10,2.1130305E-004,-3.037188993394809,-1.4493007655043046,-0.04070928643956806,-1.465185130625007,0.2301944,
2,1,0,1,0,5.432508758954238E+004,2.3102032E-001,2.3066697E-001,9.188453060175679E-001,2.800000000000000E+001,1.5252555E-002,10,2.1194726E-004,-3.0367575989490105,-2.649589761216803,-0.022267598125418748,-0.797833359935751,0.23066697,
2,1,0,1,0,5.432511258954246E+004,2.3151976E-001,2.3115902E-001,9.180866090824775E-001,2.800000000000000E+001,1.5275888E-002,10,2.1222400E-004,-3.037116347042366,4.7962901599833785,0.01230117403910452,0.44048819169310127,0.23115902,
2,1,0,1,0,5.432513748954254E+004,2.3201911E-001,2.3169899E-001,9.177841877482322E-001,2.800000000000000E+001,1.5299143E-002,10,2.1264967E-004,-3.037259428917286,-4.6781580497319455,-0.012611801348477452,-0.4519553224404845,0.23169899,
2,1,0,1,0,5.432516248954250E+004,2.3251849E-001,2.3217374E-001,9.192906654151398E-001,2.800000000000000E+001,1.5322504E-002,10,2.1343515E-004,-3.0365471497378316,12.856511340734835,0.0045891142967426305,0.16445884193484386,0.23217374,
2,1,0,1,0,5.432518748954262E+004,2.3301791E-001,2.3265943E-001,9.164782891736865E-001,2.800000000000000E+001,1.5345837E-002,10,2.1322732E-004,-3.037877818758226,-3.541549980070049,-0.016659372402484923,-0.5966172513299283,0.23265943,
2,1,0,1,0,5.432521238954272E+004,2.3351684E-001,2.3313405E-001,9.184154458743095E-001,2.800000000000000E+001,1.5369056E-002,10,2.1411391E-004,-3.036960820937421,-1.7862332881741148,-0.03303039999904476,-1.180426480548897,0.23313405,
2,1,0,1,0,5.432523738954269E+004,2.3401672E-001,2.3368008E-001,9.173375602257288E-001,2.800000000000000E+001,1.5392400E-002,10,2.1436352E-004,-3.037470824016857,-1.796455533509437,-0.03284244942302662,-1.1733477231892886,0.23368008,
2,1,0,1,0,5.432526238954277E+004,2.3451610E-001,2.3414548E-001,9.185828395731122E-001,2.800000000000000E+001,1.5415737E-002,10,2.1508202E-004,-3.036881672077596,-1.3041070930592717,-0.045241683228325516,-1.6174879337323869,0.23414548,
2,1,0,1,0,5.432528738954291E+004,2.3501639E-001,2.3469748E-001,9.164406342199101E-001,2.800000000000000E+001,1.5439034E-002,10,2.1508630E-004,-3.037895662797518,-2.384160764136602,-0.024746653366458787,-0.8834200775881396,0.23469748,
2,1,0,1,0,5.432531228954285E+004,2.3551486E-001,2.3516984E-001,9.133521309457624E-001,2.800000000000000E+001,1.5462208E-002,10,2.1479288E-004,-3.039361753634301,-1.5933400600691952,-0.03702913237331004,-1.3233683673940435,0.23516984,
2,1,0,1,0,5.432533728954289E+004,2.3601428E-001,2.3569980E-001,9.130898464438193E-001,2.800000000000000E+001,1.5485446E-002,10,2.1521510E-004,-3.039486486545695,-3.120922697156267,-0.018904665614998994,-0.6758076233418662,0.2356998,
2,1,0,1,0,5.432536218954297E+004,2.3651192E-001,2.3612548E-001,9.128987736478922E-001,2.800000000000000E+001,1.5508586E-002,10,2.1555867E-004,-3.0395773763358096,-1.9031834926364246,-0.03100068922848265,-1.108660664878435,0.23612548,
2,1,0,1,0,5.432538718954299E+004,2.3701309E-001,2.3664258E-001,9.129594944916413E-001,2.800000000000000E+001,1.5531794E-002,10,2.1604510E-004,-3.039548490493084,-2.627844491371684,-0.02245186128544583,-0.8016217709904561,0.23664258,
2,1,0,1,0,5.432541218954313E+004,2.3751247E-001,2.3716921E-001,9.130754427729357E-001,2.800000000000000E+001,1.5555015E-002,10,2.1655338E-004,-3.0394933374422934,7.836809745658418,0.007528573732785323,0.26851583569635606,0.23716921,
2,1,0,1,0,5.432543718954307E+004,2.3801191E-001,2.3766814E-001,9.146423988753840E-001,2.800000000000000E+001,1.5578249E-002,10,2.1738136E-004,-3.03874867047029,20.14537760170612,0.0029287115469606917,0.10438856170285069,0.23766814,
