mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.059776966397301E+004,2.5654504E-001,2.5623581E-001,1.883424896664093E+001,2.100000000000000E+001,1.4851349E-002,10,4.8260088E-003,-1.725051693015619,-0.37302071816575305,-0.158168158299945,-116.41604126247755,0.25623581,
2,1,0,1,0,4.059777166397311E+004,2.5734410E-001,2.5702685E-001,1.874449514411390E+001,2.100000000000000E+001,1.4888916E-002,10,4.8178388E-003,-1.7271262521791142,-0.38009311494262654,-0.1552251216360649,-113.67264645926271,0.25702685,
2,1,0,1,0,4.059777366397309E+004,2.5814310E-001,2.5785503E-001,1.866075226209227E+001,2.100000000000000E+001,1.4926310E-002,10,4.8117689E-003,-1.7290708527282963,-0.39031774894806903,-0.15115889594825938,-110.16365220307188,0.25785503,
2,1,0,1,0,4.059777566397318E+004,2.5894216E-001,2.5863549E-001,1.857693805255826E+001,2.100000000000000E+001,1.4963540E-002,10,4.8046554E-003,-1.7310258671164889,-0.39260336174678273,-0.15027889658788304,-108.97665857033222,0.25863549,
2,1,0,1,0,4.059777766397304E+004,2.5974116E-001,2.5943610E-001,1.848785897323654E+001,2.100000000000000E+001,1.5000595E-002,10,4.7964179E-003,-1.7331133803469245,-0.39697858111897993,-0.14862262803623877,-107.25003221645291,0.2594361,
2,1,0,1,0,4.059777966397314E+004,2.6054022E-001,2.6024306E-001,1.840259424700491E+001,2.100000000000000E+001,1.5037476E-002,10,4.7891475E-003,-1.7351209493958417,-0.4025415412479757,-0.14656872385663797,-105.28389046178943,0.26024306,
2,1,0,1,0,4.059778166397312E+004,2.6134756E-001,2.6100972E-001,1.832531602722082E+001,2.100000000000000E+001,1.5074198E-002,10,4.7830855E-003,-1.7369485270445606,-0.3976586531075305,-0.14836845505294677,-106.0962835453821,0.26100972,
2,1,0,1,0,4.059778366397310E+004,2.6214659E-001,2.6182941E-001,1.823454126819144E+001,2.100000000000000E+001,1.5110751E-002,10,4.7743390E-003,-1.739105157888949,-0.40380561288876093,-0.14610990564970955,-104.02986178904602,0.26182941,
2,1,0,1,0,4.059778566397307E+004,2.6294562E-001,2.6260668E-001,1.815097295389410E+001,2.100000000000000E+001,1.5147127E-002,10,4.7665667E-003,-1.7411000903423517,-0.4185793859610581,-0.1409529517669295,-99.92834497283967,0.26260668,
2,1,0,1,0,4.059778766397317E+004,2.6374468E-001,2.6342002E-001,1.807139733413030E+001,2.100000000000000E+001,1.5183341E-002,10,4.7603678E-003,-1.7430082652011234,-0.4191257867630605,-0.1407691959391508,-99.35503150255614,0.26342002,
2,1,0,1,0,4.059778966397315E+004,2.6454371E-001,2.6418459E-001,1.798920946961476E+001,2.100000000000000E+001,1.5219397E-002,10,4.7524720E-003,-1.7449879211751596,-0.4194611953018826,-0.14065663441772774,-98.84976971142291,0.26418459,
2,1,0,1,0,4.059779166397324E+004,2.6534274E-001,2.6500213E-001,1.791461737329765E+001,2.100000000000000E+001,1.5255291E-002,10,4.7474117E-003,-1.746792463213195,-0.42909677328044804,-0.13749812087596128,-96.19669175954883,0.26500213,
2,1,0,1,0,4.059779366397311E+004,2.6614177E-001,2.6584730E-001,1.784719836794667E+001,2.100000000000000E+001,1.5291048E-002,10,4.7446294E-003,-1.74842994923452,-0.44983670343851784,-0.1311587061460491,-91.40978841669063,0.2658473,
2,1,0,1,0,4.059779566397320E+004,2.6694080E-001,2.6659915E-001,1.777108472482183E+001,2.100000000000000E+001,1.5326657E-002,10,4.7377562E-003,-1.750286062592738,-0.4449774945102796,-0.13259097533670214,-91.98907116683775,0.26659915,
2,1,0,1,0,4.059779766397318E+004,2.6773986E-001,2.6740399E-001,1.769324391024816E+001,2.100000000000000E+001,1.5362117E-002,10,4.7312439E-003,-1.752192535481141,-0.4618029632965351,-0.1277601156537288,-88.27407202042805,0.26740399,
2,1,0,1,0,4.059779966397316E+004,2.6853889E-001,2.6819399E-001,1.762228972775245E+001,2.100000000000000E+001,1.5397426E-002,10,4.7261920E-003,-1.7539376628069951,-0.46371129123366,-0.12723433980448498,-87.56324699403937,0.26819399,
2,1,0,1,0,4.059780166397314E+004,2.6934901E-001,2.6898292E-001,1.756812220460006E+001,2.100000000000000E+001,1.5432611E-002,10,4.7255247E-003,-1.7552746562487362,-0.4597226537814555,-0.12833824810392663,-87.97810068084416,0.26898292,
2,1,0,1,0,4.059780366397311E+004,2.7014807E-001,2.6978567E-001,1.748582710325712E+001,2.100000000000000E+001,1.5467659E-002,10,4.7174254E-003,-1.7573138201528535,-0.47371121846390746,-0.12454845420659014,-85.04346544791969,0.26978567,
2,1,0,1,0,4.059780566397321E+004,2.7094710E-001,2.7060962E-001,1.742204590866135E+001,2.100000000000000E+001,1.5502560E-002,10,4.7145733E-003,-1.7589008461900524,-0.48081629031423057,-0.12270798886918202,-83.4406314753007,0.27060962,
2,1,0,1,0,4.059780766397313E+004,2.7174613E-001,2.7137521E-001,1.735656979514488E+001,2.100000000000000E+001,1.5537333E-002,10,4.7101430E-003,-1.760536100947452,-0.4859240699874458,-0.12141814666954923,-82.24938028551911,0.27137521,
2,1,0,1,0,4.059780966397328E+004,2.7254516E-001,2.7222246E-001,1.728632389961018E+001,2.100000000000000E+001,1.5571969E-002,10,4.7057257E-003,-1.7622973537393036,-0.48486983584765136,-0.12168214155218784,-82.1649373370663,0.27222246,
2,1,0,1,0,4.059781166397320E+004,2.7334422E-001,2.7303472E-001,1.722378154988916E+001,2.100000000000000E+001,1.5606470E-002,10,4.7026905E-003,-1.7638714913289804,-0.5003612296669526,-0.11791481134393889,-79.2802792529394,0.27303472,
2,1,0,1,0,4.059781366397324E+004,2.7414322E-001,2.7383110E-001,1.715696179328694E+001,2.100000000000000E+001,1.5640844E-002,10,4.6981098E-003,-1.7655596158598021,-0.5060450818964262,-0.11659040293187893,-78.13001616426418,0.2738311,
2,1,0,1,0,4.059781566397316E+004,2.7494225E-001,2.7460203E-001,1.709523240890763E+001,2.100000000000000E+001,1.5675092E-002,10,4.6943855E-003,-1.7671249906135094,-0.5105115954343366,-0.11557034262817002,-77.15763410803605,0.27460203,
2,1,0,1,0,4.059781766397320E+004,2.7574131E-001,2.7542809E-001,1.703855521542332E+001,2.100000000000000E+001,1.5709220E-002,10,4.6928967E-003,-1.768567234015989,-0.5153778677502675,-0.11447911074945336,-76.1369881675627,0.27542809,
2,1,0,1,0,4.059781966397323E+004,2.7654034E-001,2.7625945E-001,1.697258401703502E+001,2.100000000000000E+001,1.5743224E-002,10,4.6888366E-003,-1.770252032820348,-0.5191313796779589,-0.11365138442719533,-75.32164884528655,0.27625945,
2,1,0,1,0,4.059782166397315E+004,2.7734491E-001,2.7700913E-001,1.692205208891798E+001,2.100000000000000E+001,1.5777113E-002,10,4.6875631E-003,-1.771546972452198,-0.5267044498833623,-0.11201728030409737,-73.96617340011456,0.27700913,
2,1,0,1,0,4.059782366397319E+004,2.7814949E-001,2.7781823E-001,1.685944161543412E+001,2.100000000000000E+001,1.5810886E-002,10,4.6838601E-003,-1.773156813302709,-0.5319101289464834,-0.1109209935837415,-72.98353397319366,0.27781823,
2,1,0,1,0,4.059782566397311E+004,2.7894852E-001,2.7862519E-001,1.679883932136008E+001,2.100000000000000E+001,1.5844535E-002,10,4.6805800E-003,-1.77472072385403,-0.5349772024638428,-0.11028507332326482,-72.33274326879237,0.27862519,
2,1,0,1,0,4.059782766397312E+004,2.7974758E-001,2.7943215E-001,1.674191657391686E+001,2.100000000000000E+001,1.5878066E-002,10,4.6782298E-003,-1.7761948265201002,-0.5454744388211945,-0.1081627218454137,-70.69514948129836,0.27943215,
2,1,0,1,0,4.059782966397330E+004,2.8054661E-001,2.8022537E-001,1.668400210969979E+001,2.100000000000000E+001,1.5911484E-002,10,4.6752808E-003,-1.7776997639094645,-0.5503711815144297,-0.10720038036448885,-69.85735455260392,0.28022537,
2,1,0,1,0,4.059783166397319E+004,2.8134564E-001,2.8102916E-001,1.662615774820250E+001,2.100000000000000E+001,1.5944786E-002,10,4.6724351E-003,-1.7792081032489648,-0.5611153125262418,-0.10514772753994435,-68.28275832733102,0.28102916,
2,1,0,1,0,4.059783366397326E+004,2.8214467E-001,2.8183928E-001,1.657481625510587E+001,2.100000000000000E+001,1.5977981E-002,10,4.6714344E-003,-1.7805512773929277,-0.5768606087646972,-0.10227774111035935,-66.20696160863676,0.28183928,
2,1,0,1,0,4.059783566397315E+004,2.8294370E-001,2.8260070E-001,1.652428840038674E+001,2.100000000000000E+001,1.6011072E-002,10,4.6697753E-003,-1.78187723383564,-0.5741735465569515,-0.10275638847138678,-66.28901337947013,0.2826007,
2,1,0,1,0,4.059783766397322E+004,2.8374273E-001,2.8340870E-001,1.647499505844377E+001,2.100000000000000E+001,1.6044063E-002,10,4.6691569E-003,-1.7831747069974382,-0.5792926802249547,-0.10184834370268364,-65.47959906039945,0.2834087,
2,1,0,1,0,4.059783966397322E+004,2.8454179E-001,2.8422415E-001,1.642202772820990E+001,2.100000000000000E+001,1.6076954E-002,10,4.6675368E-003,-1.784573218909534,-0.5867850095054578,-0.10054789922074728,-64.43142350177834,0.28422415,
2,1,0,1,0,4.059784166397317E+004,2.8534356E-001,2.8500777E-001,1.637626809233603E+001,2.100000000000000E+001,1.6109746E-002,10,4.6673636E-003,-1.785785060546507,-0.5872880127158718,-0.10046178148121682,-64.17919258274512,0.28500777,
2,1,0,1,0,4.059784366397318E+004,2.8614816E-001,2.8580311E-001,1.631959192123679E+001,2.100000000000000E+001,1.6142441E-002,10,4.6641901E-003,-1.787290705175959,-0.5853325400657945,-0.1007974031195465,-64.19783688821998,0.28580311,
2,1,0,1,0,4.059784566397336E+004,2.8694719E-001,2.8662491E-001,1.626496279632880E+001,2.100000000000000E+001,1.6175022E-002,10,4.6619433E-003,-1.788746925764703,-0.5956066517203042,-0.09905866536176007,-62.913287189421425,0.28662491,
2,1,0,1,0,4.059784766397325E+004,2.8774625E-001,2.8741598E-001,1.621464584395287E+001,2.100000000000000E+001,1.6207498E-002,10,4.6603484E-003,-1.7900925326337285,-0.6111497681980502,-0.09653934775097608,-61.134342488576124,0.28741598,
2,1,0,1,0,4.059784966397320E+004,2.8854528E-001,2.8821763E-001,1.616545890209572E+001,2.100000000000000E+001,1.6239874E-002,10,4.6591703E-003,-1.7914119622049738,-0.6074344440919967,-0.09712982293619224,-61.33250371326637,0.28821763,
2,1,0,1,0,4.059785166397318E+004,2.8934428E-001,2.8895354E-001,1.611644981428978E+001,2.100000000000000E+001,1.6272154E-002,10,4.6569053E-003,-1.7927306198429955,-0.624557826830998,-0.09446683311834482,-59.46333840573108,0.28895354,
2,1,0,1,0,4.059785366397328E+004,2.9014334E-001,2.8978175E-001,1.607404553352123E+001,2.100000000000000E+001,1.6304342E-002,10,4.6579652E-003,-1.7938748057649596,-0.6374434067157497,-0.09255723626350004,-58.07928320816847,0.28978175,
2,1,0,1,0,4.059785566397326E+004,2.9094237E-001,2.9060459E-001,1.603196372402209E+001,2.100000000000000E+001,1.6336445E-002,10,4.6589621E-003,-1.7950132785021482,-0.6494310658533372,-0.09084874916243094,-56.842506582490195,0.29060459,
2,1,0,1,0,4.059785766397335E+004,2.9174140E-001,2.9138717E-001,1.598500351814762E+001,2.100000000000000E+001,1.6368460E-002,10,4.6578250E-003,-1.7962872638081875,-0.6580815298347483,-0.08965454480209399,-55.9305536690279,0.29138717,
2,1,0,1,0,4.059785966397321E+004,2.9254046E-001,2.9218993E-001,1.593981028224030E+001,2.100000000000000E+001,1.6400382E-002,10,4.6574520E-003,-1.7975168519403133,-0.6710496220062131,-0.08792196294457301,-54.69177796597662,0.29218993,
2,1,0,1,0,4.059786166397331E+004,2.9333946E-001,2.9301915E-001,1.589358992046780E+001,2.100000000000000E+001,1.6432216E-002,10,4.6571260E-003,-1.7987779966529323,-0.6712562428461235,-0.0878948994944766,-54.53265622924315,0.29301915,
2,1,0,1,0,4.059786366397329E+004,2.9414403E-001,2.9381442E-001,1.585094247613520E+001,2.100000000000000E+001,1.6463958E-002,10,4.6572355E-003,-1.7999449101013703,-0.6652104926912608,-0.0886937302526634,-54.88081689107587,0.29381442,
2,1,0,1,0,4.059786566397327E+004,2.9494864E-001,2.9464585E-001,1.580592499838940E+001,2.100000000000000E+001,1.6495608E-002,10,4.6571502E-003,-1.8011800831878164,-0.6790737217226979,-0.08688305571643494,-53.61633807203579,0.29464585,
2,1,0,1,0,4.059786766397324E+004,2.9574767E-001,2.9541883E-001,1.576285160912413E+001,2.100000000000000E+001,1.6527172E-002,10,4.6566431E-003,-1.8023652128566552,-0.6936241399896427,-0.08506047670267214,-52.355104009092216,0.29541883,
2,1,0,1,0,4.059786966397334E+004,2.9654670E-001,2.9623219E-001,1.572228590647387E+001,2.100000000000000E+001,1.6558653E-002,10,4.6574473E-003,-1.803484310434369,-0.686023923141475,-0.08600283169400894,-52.78936863982666,0.29623219,
2,1,0,1,0,4.059787166397332E+004,2.9734573E-001,2.9703280E-001,1.567917830807471E+001,2.100000000000000E+001,1.6590049E-002,10,4.6572303E-003,-1.804676700938546,-0.7519549593702249,-0.0784621462559586,-48.105098835279,0.2970328,
2,1,0,1,0,4.059787366397341E+004,2.9814476E-001,2.9780158E-001,1.564108634305497E+001,2.100000000000000E+001,1.6621364E-002,10,4.6579405E-003,-1.8057330865440868,-0.7136696945159208,-0.0826712980155609,-50.5804947505948,0.29780158,
2,1,0,1,0,4.059787566397327E+004,2.9894382E-001,2.9860431E-001,1.560398475018646E+001,2.100000000000000E+001,1.6652605E-002,10,4.6594171E-003,-1.8067644827971283,-0.4705333499598685,-0.12538962435931922,-76.36455868956438,0.29860431,
2,1,0,1,0,4.059787736397341E+004,2.9962081E-001,2.9927561E-001,1.556331534714747E+001,2.100000000000000E+001,1.6679099E-002,10,4.6577207E-003,-1.8078978826932763,-0.09297590505733214,-0.634573010756051,-375.10559807201787,0.29927561,
2,1,0,1,0,4.059787816397334E+004,2.9996213E-001,2.9967013E-001,1.556925296783447E+001,2.100000000000000E+001,1.6691549E-002,10,4.6656402E-003,-1.8077322249225987,-0.02017781535852408,-2.9240033646692853,-1652.862744307767,0.29967013,
2,1,0,0,0,4.059787836397334E+004,3.0001205E-001,2.9972738E-001,1.554889869689941E+001,2.100000000000000E+001,1.6694659E-002,10,4.6604308E-003,-1.808300365916715,0.0015999716571172557,36.8756532264472,20030.773020401568,0.29972738,
2,1,0,1,0,4.059787856397335E+004,2.9996213E-001,2.9953653E-001,1.544840526580811E+001,2.100000000000000E+001,1.6697749E-002,10,4.6273614E-003,-1.8111163460130004,0.013172433117079173,4.479051020839993,2342.7599598090533,0.29953653,
2,1,0,1,0,4.059787966397335E+004,2.9950148E-001,2.9926497E-001,1.458467315075301E+001,2.100000000000000E+001,1.6713865E-002,10,4.3646819E-003,-1.8361032991726867,0.01961218637369737,3.008333638881134,1516.626558498776,0.29926497,
2,1,0,1,0,4.059788166397333E+004,2.9870245E-001,2.9844102E-001,1.335158393428560E+001,2.100000000000000E+001,1.6741671E-002,10,3.9846604E-003,-1.8744672097215058,0.022278264734245806,2.648321164318786,1289.9767282606,0.29844102,
2,1,0,1,0,4.059788366397331E+004,2.9790339E-001,2.9763615E-001,1.232739556228950E+001,2.100000000000000E+001,1.6767245E-002,10,3.6690785E-003,-1.9091286681246287,0.022947223378841496,2.5711171685547365,1208.8326824275036,0.29763615,
2,1,0,1,0,4.059788566397328E+004,2.9710436E-001,2.9681757E-001,1.141808181959721E+001,2.100000000000000E+001,1.6790899E-002,10,3.3890873E-003,-1.9424068492543434,0.022527265319330612,2.619048480304096,1185.582242700236,0.29681757,
2,1,0,1,0,4.059788766397326E+004,2.9630533E-001,2.9599679E-001,1.059056985461049E+001,2.100000000000000E+001,1.6812824E-002,10,3.1347747E-003,-1.975080670859993,0.024129784972183183,2.4451108896335048,1036.4969973603604,0.29599679,
2,1,0,1,0,4.059788966397330E+004,2.9550630E-001,2.9522166E-001,9.830830191469062E+000,2.100000000000000E+001,1.6833169E-002,10,2.9022740E-003,-2.007409805428313,0.024315780853374467,2.426407786604647,946.2610949331856,0.29522166,
2,1,0,1,0,4.059789166397334E+004,2.9470727E-001,2.9440510E-001,9.115152687869141E+000,2.100000000000000E+001,1.6852044E-002,10,2.6835476E-003,-2.040236052083758,0.024353720415432815,2.4226277954070636,872.2527396391845,0.2944051,
2,1,0,1,0,4.059789366397326E+004,2.9389989E-001,2.9363313E-001,8.449439054251533E+000,2.100000000000000E+001,1.6869543E-002,10,2.4810352E-003,-2.073172122260919,0.02385369568045032,2.473411281437383,822.7986535133667,0.29363313,
2,1,0,1,0,4.059789566397341E+004,2.9310086E-001,2.9275194E-001,7.833937112035031E+000,2.100000000000000E+001,1.6885761E-002,10,2.2934002E-003,-2.1060199191304796,0.02337911712546078,2.5236196766278516,774.8124796240567,0.29275194,
2,1,0,1,0,4.059789766397333E+004,2.9230183E-001,2.9199377E-001,7.250802089977604E+000,2.100000000000000E+001,1.6900785E-002,10,2.1171891E-003,-2.139613948741622,0.023085653786251322,2.5556997668888846,723.649761081506,0.29199377,
2,1,0,1,0,4.059789966397337E+004,2.9150280E-001,2.9117721E-001,6.693567452124412E+000,2.100000000000000E+001,1.6914671E-002,10,1.9490144E-003,-2.1743423558003308,0.022459534608592627,2.626946685592836,684.5565925109315,0.29117721,
2,1,0,1,0,4.059790166397329E+004,2.9070377E-001,2.9043388E-001,6.165590283150468E+000,2.100000000000000E+001,1.6927477E-002,10,1.7906963E-003,-2.210025338461106,0.021843124387871275,2.7010787903932205,646.3600694818598,0.29043388,
2,1,0,1,0,4.059790366397332E+004,2.8990471E-001,2.8962800E-001,5.655951882505583E+000,2.100000000000000E+001,1.6939245E-002,10,1.6381220E-003,-2.247494293916107,0.02084725832594635,2.8301083565779495,620.6456244063835,0.289628,
2,1,0,1,0,4.059790566397336E+004,2.8910571E-001,2.8878707E-001,5.174440675311601E+000,2.100000000000000E+001,1.6950024E-002,10,1.4943115E-003,-2.2861365878524755,0.020127727523762823,2.9312797448367935,587.1797562492704,0.28878707,
2,1,0,1,0,4.059790766397328E+004,2.8830665E-001,2.8798223E-001,4.718334686528475E+000,2.100000000000000E+001,1.6959868E-002,10,1.3587965E-003,-2.326211256465005,0.0189369893987479,3.1155955552206747,566.1856508186321,0.28798223,
2,1,0,1,0,4.059790966397332E+004,2.8750762E-001,2.8718588E-001,4.282194096284602E+000,2.100000000000000E+001,1.6968822E-002,10,1.2297856E-003,-2.3683336516060502,0.01818659770291134,3.244147199151779,532.8700064573394,0.28718588,
2,1,0,1,0,4.059791166397347E+004,2.8670859E-001,2.8636089E-001,3.867359894172608E+000,2.100000000000000E+001,1.6976925E-002,10,1.1074606E-003,-2.4125854108645055,0.017030266496411678,3.4644202433609275,510.48448703006045,0.28636089,
2,1,0,1,0,4.059791366397336E+004,2.8590956E-001,2.8556132E-001,3.473797666891997E+000,2.100000000000000E+001,1.6984224E-002,10,9.9198229E-004,-2.459195480854764,0.01572387843337529,3.7522549064464528,492.07010856923966,0.28556132,
2,1,0,1,0,4.059791566397343E+004,2.8509942E-001,2.8479782E-001,3.081648373148516E+000,2.100000000000000E+001,1.6990742E-002,10,8.7764673E-004,-2.511216917309133,0.01438024953292919,4.102849527394952,473.4773260218942,0.28479782,
2,1,0,1,0,4.059791766397332E+004,2.8430039E-001,2.8396326E-001,2.717590961967488E+000,2.100000000000000E+001,1.6996507E-002,10,7.7169598E-004,-2.565815910491198,0.012981709591615775,4.544855943943245,454.85029865293563,0.28396326,
2,1,0,1,0,4.059791966397339E+004,2.8350136E-001,2.8318498E-001,2.366890122881152E+000,2.100000000000000E+001,1.7001558E-002,10,6.7026773E-004,-2.6258219026683003,0.011515474697773328,5.123540413962131,437.77373961386957,0.28318498,
2,1,0,1,0,4.059792166397339E+004,2.8270233E-001,2.8239599E-001,2.029581245836908E+000,2.100000000000000E+001,1.7005920E-002,10,5.7314557E-004,-2.6925935588269123,0.009955260964772353,5.92651465479179,421.0041568632825,0.28239599,
2,1,0,1,0,4.059792366397334E+004,2.8190327E-001,2.8160810E-001,1.700328658412523E+000,2.100000000000000E+001,1.7009618E-002,10,4.7882632E-004,-2.7694671252455834,0.008239046200311179,7.1610230802895165,400.5118961452491,0.2816081,
2,1,0,1,0,4.059792566397335E+004,2.8110427E-001,2.8080964E-001,1.381959428001818E+000,2.100000000000000E+001,1.7012671E-002,10,3.8806754E-004,-2.8595047069282296,0.006195252564946231,9.5234212619243,386.2641307563029,0.28080964,
2,1,0,1,0,4.059792766397353E+004,2.8030518E-001,2.8000584E-001,1.085285890239498E+000,2.100000000000000E+001,1.7015107E-002,10,3.0388639E-004,-2.9644558431992496,0.002994965913593469,19.699723369876235,371.9116027173576,0.28000584,
