mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.100592061286655E+004,2.1004210E-001,2.0974730E-001,1.859419428665809E+000,6.000000000000000E+000,1.5615905E-002,10,3.9000821E-004,-2.730622635505572,-0.7245770245475807,-0.08142681592317816,-5.941484966920366,0.2097473,
2,1,0,1,0,1.100593321286645E+004,2.1054685E-001,2.1024801E-001,1.864317449851942E+000,6.000000000000000E+000,1.5639566E-002,10,3.9196902E-004,-2.7294801354473983,-0.6411715328989652,-0.09201905726107326,-6.690953420800137,0.21024801,
2,1,0,1,0,1.100594561286632E+004,2.1104267E-001,2.1076253E-001,1.857062767060199E+000,6.000000000000000E+000,1.5662828E-002,10,3.9139926E-004,-2.731173417247181,-0.7063405237042719,-0.0835291166512512,-6.0725734065159,0.21076253,
2,1,0,1,0,1.100595821286614E+004,2.1154565E-001,2.1126525E-001,1.859267156293967E+000,6.000000000000000E+000,1.5686462E-002,10,3.9279854E-004,-2.7306582023915484,-0.8986470211549527,-0.06565425424119521,-4.7711494104931225,0.21126525,
2,1,0,1,0,1.100597061286597E+004,2.1204326E-001,2.1171056E-001,1.858007268281661E+000,6.000000000000000E+000,1.5709717E-002,10,3.9335975E-004,-2.730952591435787,-1.1426633674516633,-0.05163375468278132,-3.7319462958081115,0.21171056,
2,1,0,1,0,1.100598311286583E+004,2.1254264E-001,2.1226887E-001,1.849604606628418E+000,6.000000000000000E+000,1.5733123E-002,10,3.9261350E-004,-2.7329211016036337,-1.059243682069869,-0.055700119810682326,-4.035262542148426,0.21226887,
2,1,0,1,0,1.100599561286566E+004,2.1304207E-001,2.1275374E-001,1.850604020203249E+000,6.000000000000000E+000,1.5756480E-002,10,3.9372293E-004,-2.7326864987176798,-1.063021140266224,-0.05550218877606139,-4.005257120479611,0.21275374,
2,1,0,1,0,1.100600801286554E+004,2.1353877E-001,2.1321097E-001,1.852619026177782E+000,6.000000000000000E+000,1.5779668E-002,10,3.9499870E-004,-2.7322138801088918,-0.9363263997960195,-0.06301221455771541,-4.5497431206575385,0.21321097,
2,1,0,1,0,1.100602061286536E+004,2.1404263E-001,2.1372497E-001,1.844574977843362E+000,6.000000000000000E+000,1.5803177E-002,10,3.9423173E-004,-2.734103686979963,-1.1512842080091756,-0.051247120033049015,-3.701057430220627,0.21372497,
2,1,0,1,0,1.100603301286521E+004,2.1453846E-001,2.1420792E-001,1.848338173358663E+000,6.000000000000000E+000,1.5826287E-002,10,3.9592868E-004,-2.7332185669972207,-0.7612937468399854,-0.0774996514090652,-5.560894824290909,0.21420792,
2,1,0,1,0,1.100604561286504E+004,2.1504231E-001,2.1474102E-001,1.841127891658942E+000,6.000000000000000E+000,1.5849726E-002,10,3.9536567E-004,-2.7349160427221584,-0.8188158086655327,-0.07205527711556449,-5.1751442864247785,0.21474102,
2,1,0,1,0,1.100605801286490E+004,2.1553905E-001,2.1528229E-001,1.840990656188561E+000,6.000000000000000E+000,1.5872769E-002,10,3.9633267E-004,-2.7349484157198014,-0.7072303647810801,-0.08342401986411199,-5.992446415380213,0.21528229,
2,1,0,1,0,1.100607051286475E+004,2.1603842E-001,2.1575366E-001,1.843043522985536E+000,6.000000000000000E+000,1.5896015E-002,10,3.9764339E-004,-2.7344644089104584,-0.9278658304409367,-0.06358677953682404,-4.554852509562793,0.21575366,
2,1,0,1,0,1.100608301286462E+004,2.1653783E-001,2.1622796E-001,1.827588523538516E+000,6.000000000000000E+000,1.5919168E-002,10,3.9517574E-004,-2.7381215777883305,-0.9996461539890134,-0.05902088430447604,-4.237714888174902,0.21622796,
2,1,0,1,0,1.100609541286447E+004,2.1703456E-001,2.1672133E-001,1.830071169483873E+000,6.000000000000000E+000,1.5942054E-002,10,3.9661545E-004,-2.73753202069956,-0.9104726245282327,-0.06480150903007241,-4.632776088527156,0.21672133,
2,1,0,1,0,1.100610801286431E+004,2.1753842E-001,2.1722782E-001,1.828548267794162E+000,6.000000000000000E+000,1.5965316E-002,10,3.9721155E-004,-2.7378935711968775,-0.9918998219818845,-0.05948181327637897,-4.254053705115148,0.21722782,
2,1,0,1,0,1.100612041286414E+004,2.1803422E-001,2.1772274E-001,1.826365725126207E+000,6.000000000000000E+000,1.5988201E-002,10,3.9764136E-004,-2.7384122517194363,-0.8104898982421984,-0.0727954785469381,-5.20655219228689,0.21772274,
2,1,0,1,0,1.100613301286403E+004,2.1853809E-001,2.1824780E-001,1.831218313736223E+000,6.000000000000000E+000,1.6011452E-002,10,3.9965936E-004,-2.737259876998644,-1.4264751664336384,-0.04136069199683804,-2.9405780435505635,0.2182478,
2,1,0,1,0,1.100614541286385E+004,2.1903481E-001,2.1873488E-001,1.822625232550017E+000,6.000000000000000E+000,1.6034320E-002,10,3.9867169E-004,-2.739302621618003,-2.0827950020857084,-0.02832731975106406,-2.018764937727406,0.21873488,
2,1,0,1,0,1.100615791286371E+004,2.1953419E-001,2.1924597E-001,1.824128948598670E+000,6.000000000000000E+000,1.6057350E-002,10,3.9993293E-004,-2.738944464425688,-1.8157004275753996,-0.03249434714226829,-2.31298217747013,0.21924597,
2,1,0,1,0,1.100617041286352E+004,2.2003362E-001,2.1973440E-001,1.822317592411612E+000,6.000000000000000E+000,1.6080359E-002,10,4.0042587E-004,-2.739375932186237,-1.3978026510277024,-0.042209105810910856,-2.9984785095394377,0.2197344,
2,1,0,1,0,1.100618281286342E+004,2.2053123E-001,2.2021620E-001,1.815860792562106E+000,6.000000000000000E+000,1.6103165E-002,10,3.9988197E-004,-2.7409174484027283,-0.9667799178790026,-0.06102733301436258,-4.340702854391495,0.2202162,
2,1,0,1,0,1.100619541286324E+004,2.2103420E-001,2.2068587E-001,1.822067695137655E+000,6.000000000000000E+000,1.6126312E-002,10,4.0210460E-004,-2.739435491754575,-0.9061791908377687,-0.06510853548231901,-4.608111712522554,0.22068587,
2,1,0,1,0,1.100620781286310E+004,2.2153001E-001,2.2124453E-001,1.819257689152096E+000,6.000000000000000E+000,1.6149085E-002,10,4.0250082E-004,-2.7401057808428066,-0.9741290686855625,-0.060566922697021484,-4.291521110083303,0.22124453,
2,1,0,1,0,1.100622041286295E+004,2.2203475E-001,2.2179720E-001,1.814148544378229E+000,6.000000000000000E+000,1.6172193E-002,10,4.0237306E-004,-2.741327155334052,-1.1912876691918515,-0.049526240828149055,-3.5087077923549796,0.2217972,
2,1,0,1,0,1.100623281286284E+004,2.2253060E-001,2.2224984E-001,1.813846647284834E+000,6.000000000000000E+000,1.6194884E-002,10,4.0312711E-004,-2.7413994334023184,-1.200252531414929,-0.049156322070362385,-3.4700383078881005,0.22224984,
2,1,0,1,0,1.100624531286265E+004,2.2302999E-001,2.2268184E-001,1.804437199945159E+000,6.000000000000000E+000,1.6217712E-002,10,4.0181540E-004,-2.7436582281469404,-0.9382213013751828,-0.06288495039871904,-4.449767759017174,0.22268184,
2,1,0,1,0,1.100625781286250E+004,2.2353028E-001,2.2323030E-001,1.807030112294132E+000,6.000000000000000E+000,1.6240502E-002,10,4.0338389E-004,-2.7430346103088987,-1.2337275126344258,-0.047822553518333255,-3.382808394982043,0.2232303,
2,1,0,1,0,1.100627021286232E+004,2.2402699E-001,2.2372995E-001,1.808298374991868E+000,6.000000000000000E+000,1.6263135E-002,10,4.0457051E-004,-2.742729907975066,-1.2662533940649559,-0.04659414954110949,-3.2871586790482676,0.22372995,
2,1,0,1,0,1.100628281286222E+004,2.2452997E-001,2.2427891E-001,1.801763033228266E+000,6.000000000000000E+000,1.6286088E-002,10,4.0409746E-004,-2.7443023277457534,-1.4949766625495606,-0.03946549901279416,-2.7850415914946836,0.22427891,
2,1,0,1,0,1.100629521286208E+004,2.2502579E-001,2.2470018E-001,1.804204947924955E+000,6.000000000000000E+000,1.6308643E-002,10,4.0540518E-004,-2.743714130487373,-3.4754792494868587,-0.016976076035761435,-1.193887635160097,0.22470018,
2,1,0,1,0,1.100630771286190E+004,2.2552694E-001,2.2522764E-001,1.805783591205959E+000,6.000000000000000E+000,1.6331410E-002,10,4.0671238E-004,-2.7433342976418644,-1.454287036396546,-0.04056970771477897,-2.8520523204652535,0.22522764,
2,1,0,1,0,1.100632021286173E+004,2.2602637E-001,2.2571793E-001,1.801260482730524E+000,6.000000000000000E+000,1.6354151E-002,10,4.0657679E-004,-2.7444234787227013,-1.369793835944022,-0.04307217513454418,-3.029594436601683,0.22571793,
2,1,0,1,0,1.100633271286159E+004,2.2652575E-001,2.2628884E-001,1.802597864296787E+000,6.000000000000000E+000,1.6376870E-002,10,4.0790779E-004,-2.7441011478177875,-1.9098108761115438,-0.03089311132216741,-2.167180857868588,0.22628884,
2,1,0,1,0,1.100634521286143E+004,2.2702694E-001,2.2670947E-001,1.799628662289159E+000,6.000000000000000E+000,1.6399562E-002,10,4.0799286E-004,-2.744817098538871,-1.811047914514625,-0.03257782388149154,-2.288084425328743,0.22670947,
2,1,0,1,0,1.100635761286131E+004,2.2752276E-001,2.2722721E-001,1.795630715853941E+000,6.000000000000000E+000,1.6422067E-002,10,4.0801615E-004,-2.745782974215039,-0.7956304350589823,-0.07415503153248047,-5.196191129232086,0.22722721,
2,1,0,1,0,1.100637021286114E+004,2.2802573E-001,2.2769381E-001,1.796289486788400E+000,6.000000000000000E+000,1.6444899E-002,10,4.0900399E-004,-2.7456236719094527,-0.9233144237542533,-0.06390022562422708,-4.469695308289649,0.22769381,
2,1,0,1,0,1.100638261286098E+004,2.2852245E-001,2.2820643E-001,1.793251387065370E+000,6.000000000000000E+000,1.6467353E-002,10,4.0923149E-004,-2.746358824569144,-1.5614696904432956,-0.03778491530197433,-2.6504690347427236,0.22820643,
2,1,0,1,0,1.100639511286080E+004,2.2902274E-001,2.2868462E-001,1.795088212817298E+000,6.000000000000000E+000,1.6489981E-002,10,4.1050906E-004,-2.7459142048023963,-0.9603645044734851,-0.06143500694285493,-4.294135747859293,0.22868462,
2,1,0,1,0,1.100640761286067E+004,2.2952212E-001,2.2918552E-001,1.785217690259394E+000,6.000000000000000E+000,1.6512536E-002,10,4.0914604E-004,-2.748308818255454,-1.4724518970260718,-0.04006922067821909,-2.799281510414316,0.22918552,
2,1,0,1,0,1.100642001286054E+004,2.3001797E-001,2.2971860E-001,1.783378706801509E+000,6.000000000000000E+000,1.6534876E-002,10,4.0967524E-004,-2.7487564230557195,-1.2581459160837876,-0.04689440171108963,-3.2754175032939745,0.2297186,
2,1,0,1,0,1.100643261286039E+004,2.3052269E-001,2.3022017E-001,1.792177995866432E+000,6.000000000000000E+000,1.6557585E-002,10,4.1259552E-004,-2.746618859191925,-1.7060414924890506,-0.03458298069522401,-2.413717233751826,0.23022017,
2,1,0,1,0,1.100644501286023E+004,2.3101856E-001,2.3072071E-001,1.782403853211916E+000,6.000000000000000E+000,1.6579919E-002,10,4.1123750E-004,-2.748993887644794,-1.109318803649814,-0.05318579276388514,-3.7104275772428648,0.23072071,
2,1,0,1,0,1.100645761286007E+004,2.3152152E-001,2.3119022E-001,1.784537135235354E+000,6.000000000000000E+000,1.6602600E-002,10,4.1256752E-004,-2.7484744101852083,-2.542077568901695,-0.023209362578770938,-1.6140635718433376,0.23119022,
2,1,0,1,0,1.100647001285991E+004,2.3201914E-001,2.3170809E-001,1.783141043813277E+000,6.000000000000000E+000,1.6624911E-002,10,4.1316822E-004,-2.7488143034162458,-2.463260196307516,-0.02395199666216438,-1.663951465945112,0.23170809,
2,1,0,1,0,1.100648251285978E+004,2.3251851E-001,2.3223753E-001,1.783521451524393E+000,6.000000000000000E+000,1.6647404E-002,10,4.1420062E-004,-2.748721662763729,-1.2998671974390983,-0.04538925216071104,-3.1633543039875414,0.23223753,
2,1,0,1,0,1.100649501285962E+004,2.3301789E-001,2.3272792E-001,1.780085840994232E+000,6.000000000000000E+000,1.6669879E-002,10,4.1427568E-004,-2.749559054224129,-2.083028917665176,-0.028324138709572923,-1.9659042195837158,0.23272792,
2,1,0,1,0,1.100650741285950E+004,2.3351464E-001,2.3324105E-001,1.778671807021876E+000,6.000000000000000E+000,1.6692158E-002,10,4.1485927E-004,-2.749904178699845,-1.1040463103870164,-0.0534397873032318,-3.706275128611737,0.23324105,
2,1,0,1,0,1.100652001285931E+004,2.3401849E-001,2.3370205E-001,1.776750439334490E+000,6.000000000000000E+000,1.6714774E-002,10,4.1523023E-004,-2.7503735684981585,-1.1624928008684536,-0.050753002475304246,-3.5178771255622503,0.23370205,
2,1,0,1,0,1.100653241285919E+004,2.3451433E-001,2.3425218E-001,1.779423319679211E+000,6.000000000000000E+000,1.6737012E-002,10,4.1683379E-004,-2.74972072221912,-0.7412985368001329,-0.07959006671546612,-5.5057712943126385,0.23425218,
2,1,0,1,0,1.100654501285902E+004,2.3501818E-001,2.3473889E-001,1.774504496194869E+000,6.000000000000000E+000,1.6759600E-002,10,4.1654520E-004,-2.7509228959105574,-1.3555156997468145,-0.043525869903993084,-3.0136110717184073,0.23473889,
2,1,0,1,0,1.100655741285886E+004,2.3551489E-001,2.3520365E-001,1.769662259445930E+000,6.000000000000000E+000,1.6781803E-002,10,4.1623102E-004,-2.752109610957351,-2.0212243646951986,-0.029190227977930208,-2.021702519825849,0.23520365,
2,1,0,1,0,1.100656991285871E+004,2.3601428E-001,2.3573403E-001,1.768978281578391E+000,6.000000000000000E+000,1.6804127E-002,10,4.1700838E-004,-2.7522774990566767,-1.220942607038752,-0.048323319753004065,-3.3382100031636335,0.23573403,
2,1,0,1,0,1.100658241285861E+004,2.3651370E-001,2.3621902E-001,1.761600278173800E+000,6.000000000000000E+000,1.6826401E-002,10,4.1612348E-004,-2.7540926297929995,-1.193183232366361,-0.04944756044131564,-3.4207136424102274,0.23621902,
2,1,0,1,0,1.100659481285842E+004,2.3701130E-001,2.3670149E-001,1.768111046447984E+000,6.000000000000000E+000,1.6848508E-002,10,4.1851451E-004,-2.752490462544034,-1.2277689985722227,-0.04805464225649233,-3.3155574989367524,0.23670149,
2,1,0,1,0,1.100660741285827E+004,2.3751427E-001,2.3720306E-001,1.770661801421301E+000,6.000000000000000E+000,1.6870992E-002,10,4.2000640E-004,-2.7518643816685033,-2.289954663828361,-0.025764702215267186,-1.7758261922794554,0.23720306,
2,1,0,1,0,1.100661981285809E+004,2.3801012E-001,2.3769268E-001,1.763428878349565E+000,6.000000000000000E+000,1.6893107E-002,10,4.1915415E-004,-2.7536420513711404,-2.7341072077828623,-0.021579256231083997,-1.4872997065905877,0.23769268,
2,1,0,1,0,1.100663241285799E+004,2.3851484E-001,2.3824261E-001,1.765773201339128E+000,6.000000000000000E+000,1.6915545E-002,10,4.2068242E-004,-2.75306507863627,-3.6279446107703173,-0.016262651812501788,-1.1166398698504505,0.23824261,
2,1,0,1,0,1.100664481285785E+004,2.3901069E-001,2.3871827E-001,1.761310632994750E+000,6.000000000000000E+000,1.6937610E-002,10,4.2045704E-004,-2.7541640430682293,-2.074014266405014,-0.028447248871757983,-1.9585746766832797,0.23871827,
2,1,0,1,0,1.100665731285766E+004,2.3951006E-001,2.3922954E-001,1.762512978536694E+000,6.000000000000000E+000,1.6959837E-002,10,4.2164518E-004,-2.7538676763302563,-1.1772442184211132,-0.0501170437508108,-3.449687497785923,0.23922954,
2,1,0,1,0,1.100666981285751E+004,2.4001038E-001,2.3969498E-001,1.763087161805571E+000,6.000000000000000E+000,1.6982056E-002,10,4.2260316E-004,-2.753726216937499,-1.1164622022270598,-0.05284549703725743,-3.621825346074037,0.23969498,
2,1,0,1,0,1.100668221285735E+004,2.4050710E-001,2.4020538E-001,1.757148949662223E+000,6.000000000000000E+000,1.7004093E-002,10,4.2207661E-004,-2.7551914227536654,-1.2780179831876237,-0.04616523458679556,-3.1700486074888965,0.24020538,
2,1,0,1,0,1.100669481285720E+004,2.4101004E-001,2.4074049E-001,1.760200363328860E+000,6.000000000000000E+000,1.7026458E-002,10,4.2375151E-004,-2.754437893699848,-1.1738759475394014,-0.050260847514315095,-3.4413900076238257,0.24074049,
2,1,0,1,0,1.100670721285706E+004,2.4150588E-001,2.4122006E-001,1.756804406742695E+000,6.000000000000000E+000,1.7048452E-002,10,4.2377645E-004,-2.755276587850656,-1.4362182256760667,-0.041080108123699034,-2.81669947892497,0.24122006,
2,1,0,1,0,1.100671971285690E+004,2.4200705E-001,2.4171944E-001,1.748844656919008E+000,6.000000000000000E+000,1.7070573E-002,10,4.2272976E-004,-2.757248765500797,-1.224341868246423,-0.04818915494942878,-3.303356075784029,0.24171944,
2,1,0,1,0,1.100673221285675E+004,2.4250647E-001,2.4220100E-001,1.753224912631730E+000,6.000000000000000E+000,1.7092653E-002,10,4.2463283E-004,-2.756162366821626,-1.2227884280665637,-0.0482503748365439,-3.2964761059690204,0.242201,
2,1,0,1,0,1.100674471285663E+004,2.4300584E-001,2.4270159E-001,1.747602475349582E+000,6.000000000000000E+000,1.7114732E-002,10,4.2414590E-004,-2.757557348816038,-1.2421906511017335,-0.047496734859235376,-3.2508237478992066,0.24270159,
2,1,0,1,0,1.100675721285644E+004,2.4350704E-001,2.4321592E-001,1.751284544067897E+000,6.000000000000000E+000,1.7136803E-002,10,4.2594029E-004,-2.75664328516792,-1.8105120253017843,-0.0325874665152614,-2.2286453572934684,0.24321592,
2,1,0,1,0,1.100676961285630E+004,2.4400286E-001,2.4369222E-001,1.749882854765204E+000,6.000000000000000E+000,1.7158706E-002,10,4.2643285E-004,-2.7569910240176694,-3.63924001672865,-0.016212176094127395,-1.1051250220955007,0.24369222,
2,1,0,1,0,1.100678221285615E+004,2.4450582E-001,2.4417706E-001,1.744056401441668E+000,6.000000000000000E+000,1.7180933E-002,10,4.2585857E-004,-2.758439474427069,-1.5229731316766357,-0.0387400137092682,-2.6426821822223645,0.24417706,
2,1,0,1,0,1.100679461285600E+004,2.4500254E-001,2.4470828E-001,1.747301777370183E+000,6.000000000000000E+000,1.7202795E-002,10,4.2757922E-004,-2.757632081320308,-2.0293264182115465,-0.029073686456019696,-1.9784544265445143,0.24470828,
2,1,0,1,0,1.100680711285590E+004,2.4550281E-001,2.4519299E-001,1.747950154743343E+000,6.000000000000000E+000,1.7224865E-002,10,4.2858513E-004,-2.7574709560429014,-1.692120041732268,-0.03486750262682318,-2.3767165624878395,0.24519299,
2,1,0,1,0,1.100681961285567E+004,2.4600226E-001,2.4568567E-001,1.744461476902622E+000,6.000000000000000E+000,1.7246919E-002,10,4.2858918E-004,-2.7583386166735058,-1.5194217317363832,-0.03883056215904933,-2.643742586959463,0.24568567,
2,1,0,1,0,1.100683201285554E+004,2.4649806E-001,2.4621193E-001,1.742625299386589E+000,6.000000000000000E+000,1.7268771E-002,10,4.2905513E-004,-2.7587959851807264,-1.1847696200506863,-0.04979871107555567,-3.376280326634968,0.24621193,
2,1,0,1,0,1.100684461285539E+004,2.4700281E-001,2.4668211E-001,1.739727197935633E+000,6.000000000000000E+000,1.7290942E-002,10,4.2915958E-004,-2.759518846958613,-1.2787981680808904,-0.046137069533452715,-3.134930642611506,0.24668211,
2,1,0,1,0,1.100685701285527E+004,2.4749863E-001,2.4715640E-001,1.741919139987745E+000,6.000000000000000E+000,1.7312750E-002,10,4.3052644E-004,-2.7589720088416647,-0.8489738377421917,-0.06949566332563072,-4.715227027037101,0.2471564,
2,1,0,1,0,1.100686961285514E+004,2.4800161E-001,2.4772732E-001,1.739215089052564E+000,6.000000000000000E+000,1.7334888E-002,10,4.3085110E-004,-2.7596467053967877,-1.09332829602174,-0.053963663260780385,-3.6583428804554448,0.24772732,
2,1,0,1,0,1.100688201285494E+004,2.4849921E-001,2.4821694E-001,1.730416634075702E+000,6.000000000000000E+000,1.7356619E-002,10,4.2951872E-004,-2.7618493187813047,-2.0730311628710356,-0.0284607395473439,-1.9313214068315798,0.24821694,
2,1,0,1,0,1.100689451285479E+004,2.4899860E-001,2.4868430E-001,1.734837230436547E+000,6.000000000000000E+000,1.7378489E-002,10,4.3142677E-004,-2.7607412662560096,-1.6977023211925197,-0.03475285346759527,-2.353141489669378,0.2486843,
2,1,0,1,0,1.100690701285463E+004,2.4949802E-001,2.4918306E-001,1.729136068839573E+000,6.000000000000000E+000,1.7400347E-002,10,4.3087141E-004,-2.762170829964354,-1.429588047311829,-0.041270630452557654,-2.7965467279888507,0.24918306,
2,1,0,1,0,1.100691941285448E+004,2.4999474E-001,2.4971651E-001,1.729715282086367E+000,6.000000000000000E+000,1.7422024E-002,10,4.3193845E-004,-2.762025377561948,-1.7618055371642023,-0.03348837244260581,-2.2671445391025147,0.24971651,
2,1,0,1,0,1.100693201285438E+004,2.5049856E-001,2.5019079E-001,1.734940841893803E+000,6.000000000000000E+000,1.7444065E-002,10,4.3406623E-004,-2.7607153292172577,-1.5751742138541251,-0.037456174359050236,-2.5222592064371536,0.25019079,
2,1,0,1,0,1.100694441285419E+004,2.5099441E-001,2.5071517E-001,1.730236837119307E+000,6.000000000000000E+000,1.7465746E-002,10,4.3379661E-004,-2.761894445996003,-1.7959823879230963,-0.03285110165708728,-2.218485198967506,0.25071517,
2,1,0,1,0,1.100695701285403E+004,2.5149828E-001,2.5119200E-001,1.730633396012273E+000,6.000000000000000E+000,1.7487762E-002,10,4.3472127E-004,-2.7617949199646197,-7.168398473871199,-0.008230569242914565,-0.5550636314206868,0.251192,
