mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.488365226591813E+004,2.7276993E-001,2.7249396E-001,-1.900315390106435E-001,8.000000000000000E+000,2.0996923E-002,10,-5.1782445E-005,-3.721174314407279,-0.1185877361628276,-0.4975219353120098,3.7460573066599996,0.27249396,
2,0,0,1,0,1.488370226591752E+004,2.7227050E-001,2.7192664E-001,-1.925756617242250E-001,8.000000000000000E+000,2.0986440E-002,10,-5.2366453E-005,-3.7153986011511124,-0.1299280918312415,-0.4540973331358763,3.390925846145279,0.27192664,
2,0,0,1,0,1.488375216591693E+004,2.7177200E-001,2.7145052E-001,-1.946160672488271E-001,8.000000000000000E+000,2.0975834E-002,10,-5.2828633E-005,-3.7108213078012064,-0.11553427334936771,-0.5106709748507964,3.8866315740381125,0.27145052,
2,0,0,1,0,1.488380206591633E+004,2.7127171E-001,2.7094784E-001,-1.960944562495031E-001,8.000000000000000E+000,2.0965155E-002,10,-5.3131371E-005,-3.7075346840185097,-0.153044517388427,-0.38550874612684094,2.9315048399469794,0.27094784,
2,0,0,1,0,1.488385206591574E+004,2.7077231E-001,2.7046642E-001,-2.004524541466868E-001,8.000000000000000E+000,2.0954313E-002,10,-5.4215656E-005,-3.697988622297773,-0.12239362730887106,-0.4820512415332566,3.7145782203128266,0.27046642,
2,0,0,1,0,1.488390206591511E+004,2.7027288E-001,2.6992139E-001,-1.982587327214862E-001,8.000000000000000E+000,2.0943433E-002,10,-5.3514272E-005,-3.7027676741781956,-0.1307235426641425,-0.45133415754791745,3.5129801123739277,0.26992139,
2,0,0,1,0,1.488395196591450E+004,2.6977286E-001,2.6940444E-001,-2.030089248316482E-001,8.000000000000000E+000,2.0932477E-002,10,-5.4691507E-005,-3.692484868885134,-0.15838925337268792,-0.37250001968993274,2.912813241575958,0.26940444,
2,0,0,1,0,1.488400186591390E+004,2.6927412E-001,2.6899037E-001,-2.007145343555345E-001,8.000000000000000E+000,2.0921472E-002,10,-5.3990276E-005,-3.697421177777295,-0.18437824671663625,-0.3199943651198441,2.5108610196016974,0.26899037,
2,0,0,1,0,1.488405186591329E+004,2.6877475E-001,2.6844954E-001,-2.050548534564411E-001,8.000000000000000E+000,2.0910364E-002,10,-5.5046883E-005,-3.688129946910975,-0.195876887371712,-0.3012096056439613,2.41278720793943,0.26844954,
2,0,0,1,0,1.488410176591270E+004,2.6827535E-001,2.6797235E-001,-2.064670038527840E-001,8.000000000000000E+000,2.0899238E-002,10,-5.5327448E-005,-3.685149344441788,-0.14808235128075276,-0.3984269529063631,3.179727388639949,0.26797235,
2,0,0,1,0,1.488415166591210E+004,2.6777595E-001,2.6746443E-001,-2.062268029829406E-001,8.000000000000000E+000,2.0887990E-002,10,-5.5158333E-005,-3.685654890792972,-0.17845303332719406,-0.33061920495250624,2.686358272343023,0.26746443,
2,0,0,1,0,1.488420166591150E+004,2.6727653E-001,2.6696286E-001,-2.061001871953954E-001,8.000000000000000E+000,2.0876788E-002,10,-5.5021093E-005,-3.6859216137623187,-0.14594984935763655,-0.4042484473925422,3.2682426781155103,0.26696286,
2,0,0,1,0,1.488425156591088E+004,2.6677802E-001,2.6645684E-001,-2.101267174798966E-001,8.000000000000000E+000,2.0865465E-002,10,-5.5989702E-005,-3.6775187238130624,-0.17015840670980908,-0.3467357337249846,2.85112352827508,0.26645684,
2,0,0,1,0,1.488430146591028E+004,2.6627773E-001,2.6595974E-001,-2.108556997306916E-001,8.000000000000000E+000,2.0854043E-002,10,-5.6079127E-005,-3.676014654890374,-0.16586446093568932,-0.3557121258355404,2.9470505877678868,0.26595974,
2,0,0,1,0,1.488435146590967E+004,2.6577836E-001,2.6551011E-001,-2.134704904423818E-001,8.000000000000000E+000,2.0842476E-002,10,-5.6678575E-005,-3.670662152132207,-0.14359421622033988,-0.41088005877246986,3.414162258281382,0.26551011,
2,0,0,1,0,1.488440146590906E+004,2.6527894E-001,2.6500538E-001,-2.137384487453979E-001,8.000000000000000E+000,2.0830872E-002,10,-5.6641838E-005,-3.670117346923485,-0.12454236485989494,-0.4737343799948924,3.955055332192265,0.26500538,
2,0,0,1,0,1.488445136590846E+004,2.6477891E-001,2.6445732E-001,-2.164371658284914E-001,8.000000000000000E+000,2.0819183E-002,10,-5.7238391E-005,-3.6646681616416266,-0.15867264816860993,-0.3718347218690456,3.139076200170022,0.26445732,
2,0,0,1,0,1.488450126590786E+004,2.6428017E-001,2.6398525E-001,-2.182171892512734E-001,8.000000000000000E+000,2.0807426E-002,10,-5.7606117E-005,-3.661111042460112,-0.15522180482103093,-0.38010123685925673,3.2216816635554286,0.26398525,
2,0,0,1,0,1.488455126590730E+004,2.6378080E-001,2.6350486E-001,-2.197454174359637E-001,8.000000000000000E+000,2.0795552E-002,10,-5.7903984E-005,-3.658080172923248,-0.17747379373043365,-0.3324434484654989,2.8440081816340608,0.26350486,
2,0,0,1,0,1.488460116590664E+004,2.6328138E-001,2.6295847E-001,-2.219377712170729E-001,8.000000000000000E+000,2.0783659E-002,10,-5.8360416E-005,-3.653768779628289,-0.1936867484264671,-0.3046155737515479,2.603155844438168,0.26295847,
2,0,0,1,0,1.488465106590604E+004,2.6278195E-001,2.6247525E-001,-2.226252318877315E-001,8.000000000000000E+000,2.0771669E-002,10,-5.8433612E-005,-3.6524256151648156,-0.1973827877257962,-0.2989115752178082,2.5832356152587477,0.26247525,
2,0,0,1,0,1.488470106590544E+004,2.6228255E-001,2.6199484E-001,-2.236293453585225E-001,8.000000000000000E+000,2.0759629E-002,10,-5.8589736E-005,-3.6504712075340473,-0.19733182382058873,-0.2989887736184,2.606563194265939,0.26199484,
2,0,0,1,0,1.488475096590483E+004,2.6178384E-001,2.6144201E-001,-2.250402001260874E-001,8.000000000000000E+000,2.0747498E-002,10,-5.8834961E-005,-3.6477398946287747,-0.17501187587739325,-0.33711997945404104,2.9692804638560966,0.26144201,
2,0,0,1,0,1.488480086590422E+004,2.6128376E-001,2.6095355E-001,-2.242859936905679E-001,8.000000000000000E+000,2.0735351E-002,10,-5.8528225E-005,-3.649197846581218,-0.21218474119504938,-0.27805957990996466,2.460825355548937,0.26095355,
2,0,0,1,0,1.488485086590363E+004,2.6078436E-001,2.6055378E-001,-2.265209293820785E-001,8.000000000000000E+000,2.0723158E-002,10,-5.9020884E-005,-3.644891665195428,-0.19866164347747747,-0.2969873749518684,2.6402492571822753,0.26055378,
2,0,0,1,0,1.488490086590301E+004,2.6028499E-001,2.5999069E-001,-2.286292623245603E-001,8.000000000000000E+000,2.0710899E-002,10,-5.9441481E-005,-3.6408681849085,-0.2169862472490545,-0.271906633475625,2.424193303442751,0.25999069,
2,0,0,1,0,1.488495076590241E+004,2.5978470E-001,2.5946832E-001,-2.317310367995375E-001,8.000000000000000E+000,2.0698475E-002,10,-6.0126862E-005,-3.635015795264512,-0.17860316333549187,-0.3303412935031457,2.9773388261113616,0.25946832,
2,0,0,1,0,1.488500066590181E+004,2.5928620E-001,2.5900558E-001,-2.316651431567687E-001,8.000000000000000E+000,2.0686034E-002,10,-6.0002563E-005,-3.6351393061904873,-0.17092021245347747,-0.34519030343505525,3.1039546857847298,0.25900558,
2,0,0,1,0,1.488505066590120E+004,2.5878680E-001,2.5852942E-001,-2.330432066141990E-001,8.000000000000000E+000,2.0673474E-002,10,-6.0248527E-005,-3.6325635525596236,-0.1927516498688016,-0.3060933592016408,2.7721460174802726,0.25852942,
2,0,0,1,0,1.488510056590060E+004,2.5828719E-001,2.5799260E-001,-2.333315487652932E-001,8.000000000000000E+000,2.0660928E-002,10,-6.0197814E-005,-3.6320265362669035,-0.20867160241738592,-0.28274091594882145,2.5798112977881167,0.2579926,
2,0,0,1,0,1.488515046589999E+004,2.5778797E-001,2.5744361E-001,-2.369447916884111E-001,8.000000000000000E+000,2.0648232E-002,10,-6.0999922E-005,-3.6253528331382157,-0.23934596872531333,-0.2465050918309456,2.2729192600130883,0.25744361,
2,0,0,1,0,1.488520046589940E+004,2.5728860E-001,2.5697488E-001,-2.366356050802589E-001,8.000000000000000E+000,2.0635463E-002,10,-6.0809405E-005,-3.6259199092156598,-0.22228928542425302,-0.26541990041218044,2.450409958988015,0.25697488,
2,0,0,1,0,1.488525036589880E+004,2.5678986E-001,2.5652593E-001,-2.376867177185864E-001,8.000000000000000E+000,2.0622680E-002,10,-6.0972809E-005,-3.623995086604575,-0.2245831254192106,-0.2627089630615373,2.4397931368684818,0.25652593,
2,0,0,1,0,1.488530026589817E+004,2.5628984E-001,2.5595585E-001,-2.390383881413278E-001,8.000000000000000E+000,2.0609885E-002,10,-6.1183273E-005,-3.621532348343975,-0.25167048322920543,-0.23443353087325128,2.1745077797316896,0.25595585,
2,0,0,1,0,1.488535026589758E+004,2.5579041E-001,2.5545532E-001,-2.408522617899700E-001,8.000000000000000E+000,2.0596996E-002,10,-6.1526989E-005,-3.618249270967604,-0.26982096743875333,-0.21866351069767181,2.056671810721664,0.25545532,
2,0,0,1,0,1.488540026589697E+004,2.5529101E-001,2.5498238E-001,-2.415236325037693E-001,8.000000000000000E+000,2.0584075E-002,10,-6.1584273E-005,-3.6170403681678045,-0.20123045556644847,-0.2931961756679399,2.7701594899427566,0.25498238,
2,0,0,1,0,1.488545016589636E+004,2.5479072E-001,2.5446600E-001,-2.429571108424131E-001,8.000000000000000E+000,2.0571101E-002,10,-6.1824321E-005,-3.6144703855310896,-0.25524880999458543,-0.23114701299195697,2.1835905541071727,0.254466,
2,0,0,1,0,1.488550006589576E+004,2.5429219E-001,2.5397611E-001,-2.420654375175078E-001,8.000000000000000E+000,2.0558123E-002,10,-6.1478837E-005,-3.616067215378478,-0.2225994305058641,-0.26505009409018104,2.5241474715893975,0.25397611,
2,0,0,1,0,1.488555006589516E+004,2.5379282E-001,2.5347343E-001,-2.451101489779020E-001,8.000000000000000E+000,2.0545030E-002,10,-6.2128907E-005,-3.6106387060720855,-0.2270388993414979,-0.25986736269037247,2.4919078157285113,0.25347343,
2,0,0,1,0,1.488559996589457E+004,2.5329322E-001,2.5300446E-001,-2.476343017223175E-001,8.000000000000000E+000,2.0531870E-002,10,-6.2652580E-005,-3.606189198032685,-0.23965430189890016,-0.24618794460401366,2.365481234227662,0.25300446,
2,0,0,1,0,1.488564986589394E+004,2.5279403E-001,2.5249788E-001,-2.464823296500578E-001,8.000000000000000E+000,2.0518627E-002,10,-6.2236264E-005,-3.608214209898096,-0.2160597808262246,-0.2730725717409354,2.644671383229837,0.25249788,
2,0,0,1,0,1.488569986589334E+004,2.5229463E-001,2.5198251E-001,-2.490676842560928E-001,8.000000000000000E+000,2.0505352E-002,10,-6.2760701E-005,-3.603682617143089,-0.20743239956184947,-0.28443001249864125,2.7471968866107037,0.25198251,
2,0,0,1,0,1.488574976589275E+004,2.5179571E-001,2.5153336E-001,-2.506254245669446E-001,8.000000000000000E+000,2.0491980E-002,10,-6.3040658E-005,-3.6009748743273136,-0.18826262291937487,-0.31339200041458715,3.071687046310867,0.25153336,
2,0,0,1,0,1.488579966589213E+004,2.5129586E-001,2.5100270E-001,-2.509374908620004E-001,8.000000000000000E+000,2.0478562E-002,10,-6.2985986E-005,-3.6004344488562503,-0.36478821940451145,-0.16173767918359022,1.5831750075097695,0.2510027,
2,0,0,1,0,1.488584966589152E+004,2.5079647E-001,2.5050429E-001,-2.534345319080686E-001,8.000000000000000E+000,2.0465072E-002,10,-6.3486434E-005,-3.5961342103075,-0.2218479492514333,-0.2659479170264127,2.6125626431365974,0.25050429,
2,0,0,1,0,1.488589966589093E+004,2.5029704E-001,2.5000060E-001,-2.529869462121974E-001,8.000000000000000E+000,2.0451531E-002,10,-6.3246887E-005,-3.5969018872600294,-0.30723520383027725,-0.19203528522920424,1.894734157065575,0.2500006,
2,0,0,1,0,1.488594946589033E+004,2.4979764E-001,2.4951178E-001,-2.572790979649195E-001,8.000000000000000E+000,2.0437935E-002,10,-6.4194166E-005,-3.58959549559001,-0.28917592314503304,-0.20402805101588345,2.0277729688956234,0.24951178,
2,0,0,1,0,1.488599946588973E+004,2.4929826E-001,2.4896881E-001,-2.540234419413743E-001,8.000000000000000E+000,2.0424262E-002,10,-6.3243911E-005,-3.5951262037106977,-0.28435652276211354,-0.20748600885571425,2.065069080268046,0.24896881,
2,0,0,1,0,1.488604946588911E+004,2.4879886E-001,2.4846515E-001,-2.570180893979141E-001,8.000000000000000E+000,2.0410553E-002,10,-6.3860040E-005,-3.5900363091619956,-0.25337466448968254,-0.23285674642660448,2.3456651062938167,0.24846515,
2,0,0,1,0,1.488609936588851E+004,2.4829903E-001,2.4800681E-001,-2.566005788443384E-001,8.000000000000000E+000,2.0396860E-002,10,-6.3638690E-005,-3.5907423682704493,-0.27440372204704433,-0.21501166077435682,2.1588801992926894,0.24800681,
2,0,0,1,0,1.488614926588790E+004,2.4780008E-001,2.4752986E-001,-2.587436136479182E-001,8.000000000000000E+000,2.0383090E-002,10,-6.4046770E-005,-3.58713036072999,-0.29739871514216215,-0.19838686919611234,2.0231858365796556,0.24752986,
2,0,0,1,0,1.488619926588729E+004,2.4730067E-001,2.4702299E-001,-2.591558669314340E-001,8.000000000000000E+000,2.0369256E-002,10,-6.4017455E-005,-3.58643895488501,-0.2334083531092036,-0.25277587204600155,2.5560649279348477,0.24702299,
2,0,0,1,0,1.488624916588669E+004,2.4680173E-001,2.4648900E-001,-2.628530575527191E-001,8.000000000000000E+000,2.0355364E-002,10,-6.4790387E-005,-3.5802869668268342,-0.20653709757610392,-0.28566296656831797,2.92968080171845,0.246489,
2,0,0,1,0,1.488629906588609E+004,2.4630187E-001,2.4600288E-001,-2.616175447625138E-001,8.000000000000000E+000,2.0341404E-002,10,-6.4358668E-005,-3.5823331344378113,-0.23498583502929732,-0.25107896394114165,2.5652981170021447,0.24600288,
2,0,0,1,0,1.488634906588550E+004,2.4580246E-001,2.4550448E-001,-2.653866105678451E-001,8.000000000000000E+000,2.0327318E-002,10,-6.5153603E-005,-3.576120992184424,-0.26567560007115093,-0.22207534295283093,2.2821875882403804,0.24550448,
2,0,0,1,0,1.488639906588488E+004,2.4530306E-001,2.4496791E-001,-2.642500021115488E-001,8.000000000000000E+000,2.0313187E-002,10,-6.4732769E-005,-3.5779850005502087,-0.20438901453864042,-0.28866522074671414,2.9865219773969085,0.24496791,
2,0,0,1,0,1.488644886588427E+004,2.4480367E-001,2.4449815E-001,-2.686401331383312E-001,8.000000000000000E+000,2.0298991E-002,10,-6.5682012E-005,-3.5708291059691732,-0.27450656470935764,-0.21493110761292022,2.2421731821559656,0.24449815,
2,0,0,1,0,1.488649886588367E+004,2.4430430E-001,2.4392872E-001,-2.670620954423037E-001,8.000000000000000E+000,2.0284731E-002,10,-6.5144115E-005,-3.573387747727081,-0.31836382470224883,-0.1853225631246892,1.9197699730336188,0.24392872,
2,0,0,1,0,1.488654886588306E+004,2.4380490E-001,2.4349396E-001,-2.679542945352975E-001,8.000000000000000E+000,2.0270452E-002,10,-6.5245251E-005,-3.5719392780753574,-0.4524938748328477,-0.13038850530693866,1.3643704717798701,0.24349396,
2,0,0,1,0,1.488659876588246E+004,2.4330506E-001,2.4301304E-001,-2.711316707346967E-001,8.000000000000000E+000,2.0256156E-002,10,-6.5888533E-005,-3.5668197497674967,-0.2843959515998935,-0.20745724286189907,2.1739789814595385,0.24301304,
2,0,0,1,0,1.488664866588186E+004,2.4280611E-001,2.4249610E-001,-2.718058308517497E-001,8.000000000000000E+000,2.0241765E-002,10,-6.5911852E-005,-3.56574123090162,-0.4225514642959254,-0.13962796247389297,1.479706248102834,0.2424961,
2,0,0,1,0,1.488669866588127E+004,2.4230669E-001,2.4200726E-001,-2.692882160621664E-001,8.000000000000000E+000,2.0227363E-002,10,-6.5169705E-005,-3.5697826507145525,-0.34380622740185646,-0.17160829356077398,1.8120862995287341,0.24200726,
2,0,0,1,0,1.488674856588067E+004,2.4180755E-001,2.4148385E-001,-2.708722394177974E-001,8.000000000000000E+000,2.0212958E-002,10,-6.5411274E-005,-3.5672355017421826,-0.2564155272048269,-0.23009527013888786,2.4494681261135445,0.24148385,
2,0,0,1,0,1.488679846588004E+004,2.4130790E-001,2.4102639E-001,-2.728187837465512E-001,8.000000000000000E+000,2.0198492E-002,10,-6.5756525E-005,-3.564125731535208,-0.40121017474447324,-0.14705509409769207,1.574282238390209,0.24102639,
2,0,0,1,0,1.488684846587943E+004,2.4080850E-001,2.4055980E-001,-2.744677342405470E-001,8.000000000000000E+000,2.0183900E-002,10,-6.6025903E-005,-3.5615087028164774,-0.3430160942715997,-0.17200359104224386,1.8492634063616828,0.2405598,
2,0,0,1,0,1.488689836587883E+004,2.4031000E-001,2.4004205E-001,-2.741050769000930E-001,8.000000000000000E+000,2.0169308E-002,10,-6.5796747E-005,-3.5620829205010835,-0.26931047996383334,-0.2190779950632568,2.3425041507362905,0.24004205,
2,0,0,1,0,1.488694826587822E+004,2.3980971E-001,2.3953652E-001,-2.776479176763043E-001,8.000000000000000E+000,2.0154620E-002,10,-6.6506815E-005,-3.556505579331994,-0.2403137501340825,-0.2455123769117709,2.6454264964471985,0.23953652,
2,0,0,1,0,1.488699826587763E+004,2.3931034E-001,2.3896177E-001,-2.775095131386198E-001,8.000000000000000E+000,2.0139871E-002,10,-6.6314162E-005,-3.556722124495206,-0.2734630681094764,-0.21575125448523208,2.336250117730457,0.23896177,
2,0,0,1,0,1.488704826587703E+004,2.3881094E-001,2.3849942E-001,-2.791967449226873E-001,8.000000000000000E+000,2.0125074E-002,10,-6.6588262E-005,-3.5540896493381164,-0.2861263120839234,-0.20620263676657172,2.245184288216494,0.23849942,
2,0,0,1,0,1.488709816587644E+004,2.3831086E-001,2.3797885E-001,-2.787247832080340E-001,8.000000000000000E+000,2.0110274E-002,10,-6.6330605E-005,-3.5548244136621325,-0.2819403368821633,-0.20926413244891237,2.2756564501707808,0.23797885,
2,0,0,1,0,1.488714806587581E+004,2.3781213E-001,2.3751007E-001,-2.813845823208494E-001,8.000000000000000E+000,2.0095382E-002,10,-6.6831672E-005,-3.5506997021977003,-0.38985103386479564,-0.1513398577274565,1.659521595501365,0.23751007,
2,0,0,1,0,1.488719806587520E+004,2.3731270E-001,2.3702969E-001,-2.821560745920846E-001,8.000000000000000E+000,2.0080391E-002,10,-6.6879365E-005,-3.5495105952843415,-0.38819509422685317,-0.151985434327827,1.6655382167138992,0.23702969,
2,0,0,1,0,1.488724796587459E+004,2.3681356E-001,2.3650622E-001,-2.835687683675756E-001,8.000000000000000E+000,2.0065399E-002,10,-6.7065776E-005,-3.547341603081829,-0.3125914624912088,-0.18874475818948283,2.0874054991345914,0.23650622,
2,0,0,1,0,1.488729786587399E+004,2.3631394E-001,2.3603188E-001,-2.832308461268744E-001,8.000000000000000E+000,2.0050347E-002,10,-6.6851506E-005,-3.547859450229513,-0.3514833813830301,-0.167859998864938,1.849931475423049,0.23603188,
2,0,0,1,0,1.488734786587339E+004,2.3581454E-001,2.3551227E-001,-2.843262474570007E-001,8.000000000000000E+000,2.0035218E-002,10,-6.6962319E-005,-3.546183046747931,-0.3366723051974119,-0.17524458973661236,1.951250437588904,0.23551227,
2,0,0,1,0,1.488739776587277E+004,2.3531604E-001,2.3500133E-001,-2.841057773136222E-001,8.000000000000000E+000,2.0020159E-002,10,-6.6765235E-005,-3.5465199347743703,-0.3020893056046138,-0.1953064835642394,2.1834891849054836,0.23500133,
2,0,0,1,0,1.488744766587217E+004,2.3481575E-001,2.3447201E-001,-2.876035827039569E-001,8.000000000000000E+000,2.0004975E-002,10,-6.7434987E-005,-3.5412057082096435,-0.32870201132028243,-0.17949388189934518,2.0145013663293945,0.23447201,
2,0,0,1,0,1.488749766587158E+004,2.3431635E-001,2.3400225E-001,-2.860812207132013E-001,8.000000000000000E+000,1.9989723E-002,10,-6.6943649E-005,-3.5435106497386357,-0.31365778840136077,-0.1881030925478018,2.1103431505117873,0.23400225,
2,0,0,1,0,1.488754766587097E+004,2.3381697E-001,2.3347630E-001,-2.892554777984824E-001,8.000000000000000E+000,1.9974405E-002,10,-6.7534296E-005,-3.538718407812245,-0.3038671397335723,-0.19416380478563958,2.187723266222592,0.2334763,
2,0,0,1,0,1.488759756587036E+004,2.3331690E-001,2.3306340E-001,-2.908164259112833E-001,8.000000000000000E+000,1.9959070E-002,10,-6.7778667E-005,-3.536381067272545,-0.2771482853916091,-0.2128824283240046,2.399825079698187,0.2330634,
2,0,0,1,0,1.488764746586976E+004,2.3281814E-001,2.3250812E-001,-2.916229462802971E-001,8.000000000000000E+000,1.9943634E-002,10,-6.7804707E-005,-3.5351783066543416,-0.3113686956720694,-0.18948597216124208,2.158293686133888,0.23250812,
2,0,0,1,0,1.488769746586915E+004,2.3231874E-001,2.3199384E-001,-2.917524961823670E-001,8.000000000000000E+000,1.9928142E-002,10,-6.7684785E-005,-3.534985419520501,-0.3621596706420926,-0.1629115685227891,1.842206656956698,0.23199384,
2,0,0,1,0,1.488774736586853E+004,2.3181936E-001,2.3148504E-001,-2.931367122264303E-001,8.000000000000000E+000,1.9912578E-002,10,-6.7856767E-005,-3.532929787433577,-0.27164437593420687,-0.21719573540624298,2.493599475957645,0.23148504,
