mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.036077436715830E+003,2.2153001E-001,2.2125271E-001,1.812487467946047E+000,5.000000000000000E+000,1.6222762E-002,10,4.0101775E-004,-2.7417249875821796,-0.7751070639464194,-0.07611851671123265,-5.386300875734251,0.22125271,
2,1,0,1,0,9.036090036715716E+003,2.2203475E-001,2.2173090E-001,1.818439919279811E+000,5.000000000000000E+000,1.6245844E-002,10,4.0320432E-004,-2.740301043334202,-0.776356041951807,-0.07599605955493095,-5.36644398522634,0.2217309,
2,1,0,1,0,9.036102436715541E+003,2.2253060E-001,2.2222766E-001,1.806836072810086E+000,5.000000000000000E+000,1.6268529E-002,10,4.0152896E-004,-2.743081247496308,-0.7515462342052328,-0.07850481755442903,-5.549942550540766,0.22222766,
2,1,0,1,0,9.036114936715399E+003,2.2302999E-001,2.2269221E-001,1.796366760714189E+000,5.000000000000000E+000,1.6291291E-002,10,4.0003686E-004,-2.745604989554527,-1.0976595440541124,-0.05375072837438146,-3.7908246708904594,0.22269221,
2,1,0,1,0,9.036127436715236E+003,2.2353028E-001,2.2325210E-001,1.802385760316000E+000,5.000000000000000E+000,1.6314007E-002,10,4.0238642E-004,-2.7441522523986364,-1.2173418030882568,-0.04846625643703662,-3.4153699903027457,0.2232521,
2,1,0,1,0,9.036139836715112E+003,2.2402699E-001,2.2377580E-001,1.798628209779664E+000,5.000000000000000E+000,1.6336575E-002,10,4.0248947E-004,-2.745058599371593,-0.9431904583112115,-0.06255364383736438,-4.417614978465775,0.2237758,
2,1,0,1,0,9.036152436714947E+003,2.2452997E-001,2.2420374E-001,1.800436948381721E+000,5.000000000000000E+000,1.6359486E-002,10,4.0366469E-004,-2.744622083095454,-1.5070610162249878,-0.039149045303944044,-2.752106210763039,0.22420374,
2,1,0,1,0,9.036164836714786E+003,2.2502579E-001,2.2476135E-001,1.799499949662120E+000,5.000000000000000E+000,1.6382027E-002,10,4.0445803E-004,-2.744848161159702,-6.727920032475247,-0.008769426466903695,-0.6143701512936356,0.22476135,
2,1,0,1,0,9.036177336714638E+003,2.2552694E-001,2.2524910E-001,1.798838317470501E+000,5.000000000000000E+000,1.6404755E-002,10,4.0518670E-004,-2.7450078699984917,-2.654039484327719,-0.02223026460171333,-1.561010032987406,0.2252491,
2,1,0,1,0,9.036189836714533E+003,2.2602637E-001,2.2574724E-001,1.800697275537200E+000,5.000000000000000E+000,1.6427450E-002,10,4.0650246E-004,-2.7445592925187743,-2.4821866103455195,-0.02376936518555598,-1.665416363792563,0.22574724,
2,1,0,1,0,9.036202336714341E+003,2.2652575E-001,2.2626388E-001,1.795727966680080E+000,5.000000000000000E+000,1.6450129E-002,10,4.0630839E-004,-2.745759453591845,-1.2862131756109938,-0.04587108973749476,-3.2115067314057613,0.22626388,
2,1,0,1,0,9.036214836714193E+003,2.2702694E-001,2.2672634E-001,1.793888311655751E+000,5.000000000000000E+000,1.6472779E-002,10,4.0672172E-004,-2.746204599832373,-1.4485758977804741,-0.040729657376186175,-2.851349870014316,0.22672634,
2,1,0,1,0,9.036227236714010E+003,2.2752276E-001,2.2723623E-001,1.796166493413274E+000,5.000000000000000E+000,1.6495250E-002,10,4.0815410E-004,-2.7456534094174097,-0.7976851586180249,-0.07396401871412078,-5.162930840882102,0.22723623,
2,1,0,1,0,9.036239836713910E+003,2.2802573E-001,2.2774769E-001,1.792013359178480E+000,5.000000000000000E+000,1.6518049E-002,10,4.0812691E-004,-2.7466587570645906,-0.9836341983653456,-0.05998164774877618,-4.195681436706187,0.22774769,
2,1,0,1,0,9.036252236713772E+003,2.2852245E-001,2.2824956E-001,1.787443770217665E+000,5.000000000000000E+000,1.6540451E-002,10,4.0798326E-004,-2.7477676114392127,-1.3043383104004778,-0.04523366332917487,-3.158962079831404,0.22824956,
2,1,0,1,0,9.036264736713587E+003,2.2902274E-001,2.2874925E-001,1.788129051515490E+000,5.000000000000000E+000,1.6563011E-002,10,4.0903318E-004,-2.7476011408317444,-1.3134564937019835,-0.04491964544155415,-3.1337461336603774,0.22874925,
2,1,0,1,0,9.036277236713431E+003,2.2952212E-001,2.2920939E-001,1.778391614090664E+000,5.000000000000000E+000,1.6585506E-002,10,4.0762406E-004,-2.749972598196345,-1.5420305384219597,-0.03826123966414944,-2.674018838591922,0.22920939,
2,1,0,1,0,9.036289636713278E+003,2.3001797E-001,2.2972474E-001,1.784008952622701E+000,5.000000000000000E+000,1.6607812E-002,10,4.0983097E-004,-2.7486029705513295,-1.0933017711499693,-0.05396497248691177,-3.7583417144368823,0.22972474,
2,1,0,1,0,9.036302236713120E+003,2.3052269E-001,2.3023549E-001,1.783181801294201E+000,5.000000000000000E+000,1.6630502E-002,10,4.1055173E-004,-2.748804376805655,-2.4840364936003647,-0.023751663935695784,-1.6538184175040767,0.23023549,
2,1,0,1,0,9.036314636712981E+003,2.3101856E-001,2.3075205E-001,1.781272758508013E+000,5.000000000000000E+000,1.6652811E-002,10,4.1103235E-004,-2.7492695738298396,-1.42915150199649,-0.041283236883968163,-2.8718120400383604,0.23075205,
2,1,0,1,0,9.036327236712830E+003,2.3152152E-001,2.3126246E-001,1.785400278544770E+000,5.000000000000000E+000,1.6675463E-002,10,4.1289607E-004,-2.7482644018067823,-3.342273974039874,-0.017652652193765404,-1.2235001751184555,0.23126246,
2,1,0,1,0,9.036339636712670E+003,2.3201914E-001,2.3173144E-001,1.777041065373592E+000,5.000000000000000E+000,1.6697757E-002,10,4.1179630E-004,-2.7503025360331455,-2.788855898817373,-0.02115562873830061,-1.4705082838459358,0.23173144,
2,1,0,1,0,9.036352136712492E+003,2.3251851E-001,2.3223658E-001,1.780849963110708E+000,5.000000000000000E+000,1.6720220E-002,10,4.1357850E-004,-2.749372668373872,-1.3993932845390853,-0.04216112843462207,-2.924404628208189,0.23223658,
2,1,0,1,0,9.036364636712358E+003,2.3301789E-001,2.3269656E-001,1.776793119131726E+000,5.000000000000000E+000,1.6742654E-002,10,4.1345364E-004,-2.7503631363196166,-1.4083298351954245,-0.04189359518312907,-2.903055420923321,0.23269656,
2,1,0,1,0,9.036377036712227E+003,2.3351464E-001,2.3320103E-001,1.773507841851654E+000,5.000000000000000E+000,1.6764905E-002,10,4.1358385E-004,-2.7511668868845267,-1.170140604293538,-0.05042129106836757,-3.4997664413938603,0.23320103,
2,1,0,1,0,9.036389636712076E+003,2.3401849E-001,2.3373716E-001,1.778108655774432E+000,5.000000000000000E+000,1.6787497E-002,10,4.1561006E-004,-2.750041703904925,-1.2330686895123073,-0.04784810489619615,-3.305920521764117,0.23373716,
2,1,0,1,0,9.036402036711923E+003,2.3451433E-001,2.3425134E-001,1.771437830968011E+000,5.000000000000000E+000,1.6809722E-002,10,4.1496169E-004,-2.7516740847314884,-0.8551153606897441,-0.06899653861019411,-4.7695955322943036,0.23425134,
2,1,0,1,0,9.036414636711765E+003,2.3501818E-001,2.3465917E-001,1.769930172611815E+000,5.000000000000000E+000,1.6832255E-002,10,4.1533035E-004,-2.7520438671113974,-1.8280741676025276,-0.03227440168763885,-2.23235298748516,0.23465917,
2,1,0,1,0,9.036427036711597E+003,2.3551489E-001,2.3518302E-001,1.771679234225299E+000,5.000000000000000E+000,1.6854413E-002,10,4.1666886E-004,-2.751614905144257,-1.2745055174534692,-0.04629246338445453,-3.192465790334338,0.23518302,
2,1,0,1,0,9.036439536711463E+003,2.3601428E-001,2.3576234E-001,1.763715230342413E+000,5.000000000000000E+000,1.6876712E-002,10,4.1581763E-004,-2.75357153477935,-1.082576788996856,-0.05449959818062508,-3.7660135460915045,0.23576234,
2,1,0,1,0,9.036452036711315E+003,2.3651370E-001,2.3623657E-001,1.761771628677486E+000,5.000000000000000E+000,1.6898964E-002,10,4.1619490E-004,-2.754050388110743,-1.6158112462240666,-0.036514165957116006,-2.517268612014635,0.23623657,
2,1,0,1,0,9.036464436711191E+003,2.3701130E-001,2.3670492E-001,1.767845044710810E+000,5.000000000000000E+000,1.6921066E-002,10,4.1845761E-004,-2.752555804467899,-1.9056987412607713,-0.03095977277130739,-2.133289291474777,0.23670492,
2,1,0,1,0,9.036477036711003E+003,2.3751427E-001,2.3723303E-001,1.760635819785026E+000,5.000000000000000E+000,1.6943507E-002,10,4.1768097E-004,-2.754330466755139,-1.8669125276437735,-0.03160298038947962,-2.179757870858434,0.23723303,
2,1,0,1,0,9.036489436710865E+003,2.3801012E-001,2.3770954E-001,1.763148618884209E+000,5.000000000000000E+000,1.6965579E-002,10,4.1911725E-004,-2.753711078715446,-3.5836080116658438,-0.016463854251897878,-1.1317842351777996,0.23770954,
2,1,0,1,0,9.036502036710714E+003,2.3851484E-001,2.3820035E-001,1.761497112046479E+000,5.000000000000000E+000,1.6988000E-002,10,4.1958923E-004,-2.754118064502782,-5.999496441016428,-0.009834158679824848,-0.6756474399490844,0.23820035,
2,1,0,1,0,9.036514436710553E+003,2.3901069E-001,2.3873073E-001,1.761244357264218E+000,5.000000000000000E+000,1.7010055E-002,10,4.2046316E-004,-2.754180385288088,-1.586244117680942,-0.03719477938002181,-2.5587472608625914,0.23873073,
2,1,0,1,0,9.036526936710405E+003,2.3951006E-001,2.3917447E-001,1.762978839671661E+000,5.000000000000000E+000,1.7032282E-002,10,4.2165953E-004,-2.7537529003319787,-2.5979973296673355,-0.022709800093426092,-1.557679479253629,0.23917447,
2,1,0,1,0,9.036539436710300E+003,2.4001038E-001,2.3977695E-001,1.759171558034026E+000,5.000000000000000E+000,1.7054489E-002,10,4.2180880E-004,-2.7546918051847435,-1.36930351383454,-0.04308759847900987,-2.954909938392584,0.23977695,
2,1,0,1,0,9.036551836710110E+003,2.4050710E-001,2.4020112E-001,1.759092990619436E+000,5.000000000000000E+000,1.7076496E-002,10,4.2253610E-004,-2.7547112019038633,-0.9692003202794806,-0.060874928294479554,-4.165087063964207,0.24020112,
2,1,0,1,0,9.036564436709952E+003,2.4101004E-001,2.4071203E-001,1.757591862974335E+000,5.000000000000000E+000,1.7098840E-002,10,4.2307351E-004,-2.755081966711992,-1.0784433400163211,-0.054708483803244674,-3.7445815960759994,0.24071203,
2,1,0,1,0,9.036576836709777E+003,2.4150588E-001,2.4122693E-001,1.754414603712835E+000,5.000000000000000E+000,1.7120823E-002,10,4.2321204E-004,-2.7558677662567175,-1.153244547170784,-0.05116000777523094,-3.5059200865789175,0.24122693,
2,1,0,1,0,9.036589336709643E+003,2.4200705E-001,2.4171190E-001,1.751322005543184E+000,5.000000000000000E+000,1.7142966E-002,10,4.2331536E-004,-2.7566339953366064,-0.9491046492422147,-0.06216385100115867,-4.247639451714976,0.2417119,
2,1,0,1,0,9.036601836709538E+003,2.4250647E-001,2.4219660E-001,1.744852382867112E+000,5.000000000000000E+000,1.7165033E-002,10,4.2259731E-004,-2.758241309116287,-1.1444147908575935,-0.05155473388786508,-3.525152095699624,0.2421966,
2,1,0,1,0,9.036614336709346E+003,2.4300584E-001,2.4269070E-001,1.746415926481205E+000,5.000000000000000E+000,1.7187081E-002,10,4.2383891E-004,-2.7578523167220936,-1.3988720986315717,-0.04217683665126781,-2.8835448749938077,0.2426907,
2,1,0,1,0,9.036626836709198E+003,2.4350704E-001,2.4318898E-001,1.748904288424889E+000,5.000000000000000E+000,1.7209148E-002,10,4.2531424E-004,-2.757233957328822,-1.9520718305897,-0.030224297628523602,-2.064572756748952,0.24318898,
2,1,0,1,0,9.036639236709045E+003,2.4400286E-001,2.4369442E-001,1.742531557911116E+000,5.000000000000000E+000,1.7231030E-002,10,4.2464523E-004,-2.7588193479200234,-3.4440150499117315,-0.017131167879627048,-1.1693159188152542,0.24369442,
2,1,0,1,0,9.036651836708887E+003,2.4450582E-001,2.4419360E-001,1.745018891380397E+000,5.000000000000000E+000,1.7253231E-002,10,4.2612245E-004,-2.7581998670556027,-3.9834055791383225,-0.014811446845631694,-1.0074264150764132,0.2441936,
2,1,0,1,0,9.036664236708748E+003,2.4500254E-001,2.4471220E-001,1.746057193271731E+000,5.000000000000000E+000,1.7275093E-002,10,4.2728151E-004,-2.7579415347910987,-3.1603767914879324,-0.018668660065758264,-1.27054627276816,0.2447122,
2,1,0,1,0,9.036676736708592E+003,2.4550281E-001,2.4521828E-001,1.746174171240185E+000,5.000000000000000E+000,1.7297143E-002,10,4.2819383E-004,-2.757912439991287,-2.378941660779063,-0.024800944458923172,-1.689501927888076,0.24521828,
2,1,0,1,0,9.036689236708437E+003,2.4600226E-001,2.4574086E-001,1.746610878478914E+000,5.000000000000000E+000,1.7319184E-002,10,4.2921366E-004,-2.7578038392372894,-2.7674889182014826,-0.02131896522221398,-1.4473862119339789,0.24574086,
2,1,0,1,0,9.036701636708342E+003,2.4649806E-001,2.4623272E-001,1.740786288964694E+000,5.000000000000000E+000,1.7341042E-002,10,4.2863854E-004,-2.759254542622094,-1.2409671480509077,-0.04754356317382518,-3.225926716288505,0.24623272,
2,1,0,1,0,9.036714236708125E+003,2.4700281E-001,2.4669917E-001,1.741322979863202E+000,5.000000000000000E+000,1.7363215E-002,10,4.2958293E-004,-2.759120668651141,-1.1281688283965106,-0.05229713719697247,-3.5493427926345467,0.24669917,
2,1,0,1,0,9.036726636707994E+003,2.4749863E-001,2.4718331E-001,1.742155860189268E+000,5.000000000000000E+000,1.7385015E-002,10,4.3063186E-004,-2.7589129938793406,-0.7721967216072992,-0.07640540078594694,-5.176328710939125,0.24718331,
2,1,0,1,0,9.036739236707836E+003,2.4800161E-001,2.4771404E-001,1.736713615345902E+000,5.000000000000000E+000,1.7407143E-002,10,4.3020834E-004,-2.760271790953693,-2.1620203577278096,-0.027289289755812688,-1.856256262792631,0.24771404,
2,1,0,1,0,9.036751636707690E+003,2.4849921E-001,2.4816972E-001,1.732192219645228E+000,5.000000000000000E+000,1.7428875E-002,10,4.2987766E-004,-2.7614039164184283,-1.65224816312212,-0.03570892152696509,-2.4193588242726918,0.24816972,
2,1,0,1,0,9.036764136707585E+003,2.4899860E-001,2.4866822E-001,1.732015922197213E+000,5.000000000000000E+000,1.7450741E-002,10,4.3069731E-004,-2.7614481198876066,-1.8216972614267595,-0.03238737920360653,-2.19544533769096,0.24866822,
2,1,0,1,0,9.036776636707364E+003,2.4949802E-001,2.4916568E-001,1.725741131286624E+000,5.000000000000000E+000,1.7472584E-002,10,4.2999547E-004,-2.763024349805905,-2.0451436817512643,-0.02884882882628475,-1.9570055580015833,0.24916568,
2,1,0,1,0,9.036789036707232E+003,2.4999474E-001,2.4969502E-001,1.739270944214830E+000,5.000000000000000E+000,1.7494284E-002,10,4.3428730E-004,-2.7596327581861173,-1.3824423752416248,-0.04267808992015881,-2.883044404837778,0.24969502,
2,1,0,1,0,9.036801636707081E+003,2.5049856E-001,2.5015226E-001,1.731303515278604E+000,5.000000000000000E+000,1.7516337E-002,10,4.3308947E-004,-2.761626789169243,-7.118096374804053,-0.008288732955182017,-0.5599737801362992,0.25015226,
2,1,0,1,0,9.036814036706957E+003,2.5099441E-001,2.5069469E-001,1.732551034107551E+000,5.000000000000000E+000,1.7538005E-002,10,4.3434135E-004,-2.7613139639283544,-2.6770430664819576,-0.022039242004998814,-1.48718267244095,0.25069469,
2,1,0,1,0,9.036826636706828E+003,2.5149828E-001,2.5122118E-001,1.734253726156780E+000,5.000000000000000E+000,1.7560052E-002,10,4.3568126E-004,-2.7608873637175235,-3.551150567333202,-0.016614333546636145,-1.1175231802014287,0.25122118,
2,1,0,1,0,9.036839036706631E+003,2.5199500E-001,2.5171298E-001,1.725184493753620E+000,5.000000000000000E+000,1.7581714E-002,10,4.3425133E-004,-2.763164454019885,-1.1537421466738218,-0.05113794288445985,-3.4573762178028593,0.25171298,
2,1,0,1,0,9.036851536706476E+003,2.5249439E-001,2.5215936E-001,1.729958125853045E+000,5.000000000000000E+000,1.7603539E-002,10,4.3622512E-004,-2.7619644089700777,-1.3513162465096014,-0.04366113421073325,-2.939961340241786,0.25215936,
2,1,0,1,0,9.036864036706320E+003,2.5299379E-001,2.5267366E-001,1.726059101233711E+000,5.000000000000000E+000,1.7625339E-002,10,4.3612966E-004,-2.762944337879073,-0.9380177914666381,-0.06289859375454972,-4.232256054927811,0.25267366,
2,1,0,1,0,9.036876436706167E+003,2.5349140E-001,2.5318441E-001,1.721250107356653E+000,5.000000000000000E+000,1.7646948E-002,10,4.3579369E-004,-2.764156019647496,-0.9615113225145262,-0.06136173190941144,-4.133557278293535,0.25318441,
2,1,0,1,0,9.036889036706067E+003,2.5399438E-001,2.5368392E-001,1.725479816219636E+000,5.000000000000000E+000,1.7668897E-002,10,4.3772650E-004,-2.763090116497504,-1.3097550809914298,-0.04504658989781469,-3.0223597520543573,0.25368392,
2,1,0,1,0,9.036901436705877E+003,2.5449020E-001,2.5418225E-001,1.719455500477043E+000,5.000000000000000E+000,1.7690478E-002,10,4.3705507E-004,-2.764609059241411,-1.3904198457833206,-0.042433226322917725,-2.8553200748448613,0.25418225,
2,1,0,1,0,9.036914036705719E+003,2.5499493E-001,2.5467271E-001,1.715715034875927E+000,5.000000000000000E+000,1.7712355E-002,10,4.3694579E-004,-2.7655548429779726,-1.2438467452560595,-0.04743349630894777,-3.1834349794865533,0.25467271,
2,1,0,1,0,9.036926436705544E+003,2.5549078E-001,2.5516641E-001,1.717945891975738E+000,5.000000000000000E+000,1.7733857E-002,10,4.3836210E-004,-2.7649905187273704,-1.6450395383095298,-0.035865399357288025,-2.4025742229835556,0.25516641,
2,1,0,1,0,9.036938936705410E+003,2.5599015E-001,2.5568381E-001,1.713183216979370E+000,5.000000000000000E+000,1.7755540E-002,10,4.3803322E-004,-2.766196188775206,-2.860715945140094,-0.020624207761777855,-1.386583249141458,0.25568381,
2,1,0,1,0,9.036951436705305E+003,2.5649047E-001,2.5619528E-001,1.718434282456577E+000,5.000000000000000E+000,1.7777210E-002,10,4.4025475E-004,-2.7648670717968775,-3.1437205820182412,-0.018767571245826977,-1.2575560122894527,0.25619528,
2,1,0,1,0,9.036963836705116E+003,2.5698718E-001,2.5667757E-001,1.713312914084995E+000,5.000000000000000E+000,1.7798718E-002,10,4.3976901E-004,-2.766163311611384,-5.255998364809419,-0.011225269854538724,-0.7509694372793089,0.25667757,
2,1,0,1,0,9.036976436704965E+003,2.5749013E-001,2.5715578E-001,1.711708596164723E+000,5.000000000000000E+000,1.7820548E-002,10,4.4017576E-004,-2.766570168309285,-6.092852887536664,-0.009683476868559951,-0.6487462362644245,0.25715578,
2,1,0,1,0,9.036988836704812E+003,2.5798595E-001,2.5771797E-001,1.719886270063437E+000,5.000000000000000E+000,1.7842039E-002,10,4.4324560E-004,-2.7645002704860024,-1.8145753029644995,-0.03251449521197097,-2.168403790020052,0.25771797,
2,1,0,1,0,9.037001436704653E+003,2.5849071E-001,2.5817797E-001,1.714430658767618E+000,5.000000000000000E+000,1.7863881E-002,10,4.4262822E-004,-2.765880075508841,-1.7226611429314218,-0.0342493358267783,-2.2908238921200264,0.25817797,
2,1,0,1,0,9.037013836704515E+003,2.5898656E-001,2.5870320E-001,1.712688260068667E+000,5.000000000000000E+000,1.7885342E-002,10,4.4307794E-004,-2.7663216792134984,-1.9966293793480396,-0.02954980058405496,-1.9712587661512195,0.2587032,
2,1,0,1,0,9.037026336704359E+003,2.5948593E-001,2.5918365E-001,1.715339722645567E+000,5.000000000000000E+000,1.7906997E-002,10,4.4458799E-004,-2.76564985517848,-1.1887751939607227,-0.04963091449059069,-3.3025835379495465,0.25918365,
2,1,0,1,0,9.037038836704203E+003,2.5998622E-001,2.5969335E-001,1.704488915247133E+000,5.000000000000000E+000,1.7928600E-002,10,4.4264444E-004,-2.7684058187604976,-1.6730008572026465,-0.03526597117149802,-2.3606374907320755,0.25969335,
2,1,0,1,0,9.037051236704108E+003,2.6048294E-001,2.6018348E-001,1.709298018610024E+000,5.000000000000000E+000,1.7950015E-002,10,4.4473112E-004,-2.7671822107993242,-1.1971428525517032,-0.049284009735548126,-3.284757897818763,0.26018348,
2,1,0,1,0,9.037063836703892E+003,2.6098591E-001,2.6071745E-001,1.705349265220796E+000,5.000000000000000E+000,1.7971762E-002,10,4.4461433E-004,-2.768186661583986,-1.1990873487762592,-0.049204088476300784,-3.2763606763137876,0.26071745,
2,1,0,1,0,9.037076236703761E+003,2.6148176E-001,2.6118115E-001,1.698414475468567E+000,5.000000000000000E+000,1.7993094E-002,10,4.4359383E-004,-2.76995631736459,-1.594857168400149,-0.036993908400703206,-2.4693704241450765,0.26118115,
2,1,0,1,0,9.037088736703605E+003,2.6198292E-001,2.6170138E-001,1.710482883076480E+000,5.000000000000000E+000,1.8014612E-002,10,4.4763571E-004,-2.7668812674728542,-1.521600915847702,-0.03877495037332466,-2.5715968060737304,0.26170138,
2,1,0,1,0,9.037101236703456E+003,2.6248235E-001,2.6221800E-001,1.701160138317693E+000,5.000000000000000E+000,1.8036146E-002,10,4.4607482E-004,-2.7692548022520938,-1.883728444311129,-0.031320862716799944,-2.0842832277526373,0.262218,
2,1,0,1,0,9.037113736703352E+003,2.6298168E-001,2.6266626E-001,1.699703846126795E+000,5.000000000000000E+000,1.8057648E-002,10,4.4645485E-004,-2.7696267428554795,-2.6006677447249182,-0.022686481239163687,-1.5072141521400666,0.26266626,
